Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,6,4,0,26.695133546441763,,45.7297201420323,0.4468424316821658,0.0,0.0,1.044636362472051,0.0
8,7,4,0,26.09794459199456,,47.70805948482476,0.5129424518502508,4.488599862831949,2.1371781186075443,0.0,14.199
8,8,4,0,25.733675130079146,,48.63918595710086,0.458779633412255,0.6356887802837923,0.0,0.2075091254089117,71.23450000000001
8,9,4,0,27.69742199865858,,43.27296140209494,0.460337987694556,0.0,0.0,1.626132478450501,140.387
8,10,4,0,25.93988021441993,,47.785075250902,0.4593420887959888,0.0,0.6086811853762265,0.1303264940685933,230.583
8,11,4,0,25.60946540295157,,48.64175371007239,0.4566972993516144,0.0,0.2721717937191723,0.0161662014481302,324.834
8,12,4,0,25.575509197063887,,48.59927392794018,0.4567878356151206,0.0,0.2586295659306205,0.0,432.696
8,13,4,0,26.166701688588347,,46.84248652160061,0.4621679507673754,0.0,0.0611965394314283,0.1289824834561295,606.906
8,14,4,0,27.82560027011312,,42.38736419575794,0.4625300958213999,0.0,0.0467604629428418,0.9401236287276092,670.196
8,15,4,0,27.557433274327288,,42.987618156009255,0.4628017046119182,0.0,0.0,0.071225111400335,607.187
8,16,4,0,25.68228136198278,,47.97752324326157,0.4601569151675438,0.0,1.1072027546399257,0.0,502.56800000000004
8,17,4,0,25.55431213962597,,48.1811884895728,0.468996646135728,0.0,0.7210944060770824,0.0,364.448
8,18,4,0,25.540060005147744,,48.10741209808333,0.6839221113688393,0.0,0.098465058154053,0.0,193.601
8,19,4,0,25.54803423307684,,48.01059907520161,0.7419156836166227,0.0,0.0,0.2129358609064329,38.142
8,20,4,0,25.553384201816645,,47.94440822023781,0.7370338964368721,0.0,0.0,0.157099538470417,0.0
8,21,4,0,25.557180474253137,,47.88488769851702,0.4800997836915651,0.0,0.0,0.4499296778689166,0.0
8,22,4,0,25.61335359438857,,47.64664155231349,0.4771833854566724,0.0,0.0,0.5445922175315908,0.0
8,23,4,0,26.660076758464506,,44.80074310354975,0.4708073714058503,3.817068314563532,0.0,1.0800115683934428,0.0
8,24,4,0,26.698856588568177,,44.63107585485774,0.4675207560526321,0.0,0.0,1.2244783125394425,0.0
8,1,5,0,26.75658045409388,,44.37906500611611,0.4581458795677122,0.0,0.0,1.1079354186384245,0.0
8,2,5,0,26.73144760705694,,44.32459412209487,0.4551389450693134,0.0,0.0,1.110618602792898,0.0
8,3,5,0,26.71719510284412,,44.2933800223026,0.452403619361433,0.0,0.0,1.1071221291156943,0.0
8,4,5,0,26.713293971100327,,44.36102208536413,0.4495777573900463,0.0,0.0,1.1478054222973788,0.0
8,5,5,0,26.70619876609235,,44.37026264695112,0.4465708228916475,0.0,0.0,1.2301641402149344,0.0
8,6,5,0,26.70054378478503,,44.36769387141895,0.4468424316821658,0.0,0.0,1.2725551182436032,0.0
8,7,5,0,26.119548433182857,,46.21687487690075,0.5129424518502508,2.5511834634214567,0.8578887478470095,0.0,16.527900000000002
8,8,5,0,25.70640957836341,,47.57578556356191,0.458779633412255,0.0,0.0,0.3961558619778715,66.97319999999999
8,9,5,0,27.58044786664802,,42.5837136947996,0.460337987694556,0.0,0.0,1.5541062576357263,112.011
8,10,5,0,25.77736576207065,,47.27644811452122,0.4593420887959888,0.0,0.6290849964262191,0.1054801165248406,173.235
8,11,5,0,25.626810457623208,,47.65099437499627,0.4566972993516144,0.0,0.121607501682388,0.0074369734731284,249.74699999999999
8,12,5,0,26.75013743803621,,44.54819718259694,0.4567878356151206,0.0,0.0750938243450708,0.5787300814482105,354.84
8,13,5,0,27.8224473397076,,41.707356271434286,0.4621679507673754,0.0,0.0,3.734532510705815,506.751
8,14,5,0,27.23268880716212,,43.01408901724959,0.4625300958213999,0.0,0.0,2.468911257913686,662.825
8,15,5,0,25.621815805297025,,47.16513081657848,0.4628017046119182,0.0,0.0723349698308666,1.1454337008907485,602.033
8,16,5,0,25.576140025336265,,47.231979216458114,0.4601569151675438,0.0,0.0,0.9801800273671544,497.439
8,17,5,0,25.55011730208954,,47.30065841840378,0.468996646135728,0.0,0.3808768803235057,0.0,356.541
8,18,5,0,25.5518459848699,,47.32947104265116,0.6839221113688393,0.0,0.0,0.0478954677632209,184.005
8,19,5,0,25.71999139450064,,46.92640144457007,1.633923532633351,0.7022830354754641,0.0,0.2438276723041781,33.7221
8,20,5,0,27.69078922966933,,41.93301116808092,1.6290417454536,0.0,0.0694284837683166,1.3511040415732865,0.0
8,21,5,0,25.786806882506617,,46.87567431177472,0.7163407641576488,0.0,0.4614121214742581,0.1451026161119589,0.0
8,22,5,0,25.69366272073833,,47.1815643455128,0.7287908653410793,3.181789564215959,0.0185441114798697,0.0708348021286467,0.0
8,23,5,0,26.799809415519107,,44.191102613692,0.4708073714058503,0.0,0.0,1.12854285089346,0.0
8,24,5,0,26.80162660391998,,44.17961985619227,0.4675207560526321,0.0,0.0,1.208731944922092,0.0
8,1,6,0,26.810240142215207,,44.17254885023054,0.4581458795677122,0.6370181161222077,0.0,1.092078491773622,0.0
8,2,6,0,26.79873819102749,,44.21755477929263,0.4551389450693134,0.0,0.0,1.086305985071942,0.0
8,3,6,0,26.77643072507523,,44.28409437917316,0.452403619361433,0.0,0.0,1.0347778044488805,0.0
8,4,6,0,26.75876922990812,,44.35647841132137,0.4495777573900463,0.0,0.0,1.0802871170052022,0.0
8,5,6,0,26.7483407572106,,44.42236809606293,0.4465708228916475,0.0,0.0,1.0578818176778768,0.0
8,6,6,0,26.73963354699364,,44.48797613384335,0.4468424316821658,0.0,0.0,1.010093880950793,0.0
8,7,6,0,26.7324824603795,,44.564119845554586,0.4529468369424697,0.0,0.0,0.9091819294856746,24.0838
8,8,6,0,26.72602045106075,,44.60045858697762,0.458779633412255,0.0,0.0,0.7620081441490636,82.83
8,9,6,0,26.114100316652,,46.26289364766076,0.460337987694556,0.0,0.0969520006484065,0.1339879642334797,157.781
8,10,6,0,25.59081227508041,,47.69337397350532,0.4593420887959888,0.0,0.3380692042498108,0.0290655835941023,327.885
8,11,6,0,25.56645162917072,,47.77131377551788,0.4566972993516144,0.0,0.352200303942728,0.0,559.4780000000001
8,12,6,0,25.55998688902612,,47.81041669666093,0.4567878356151206,0.0,0.4196913258548786,0.0,654.416
8,13,6,0,25.56585963774093,,47.762177965467714,0.5984347127381177,0.0,0.4689742243213706,0.0,692.181
8,14,6,0,25.56791095975533,,47.76857364694149,0.5979183866610904,0.0,0.591603929643387,0.0,686.908
8,15,6,0,25.57018994356848,,47.74065070224418,0.5893255577479191,0.0,0.6112857685929836,0.0,624.0799999999999
8,16,6,0,25.57100888542968,,48.42840422695917,1.0461921666926934,0.0,1.4315803859857177,0.0,518.284
8,17,6,0,25.57212196479568,,48.29146305732579,0.6320735046690302,0.0,0.3325528077901917,0.0,377.577
8,18,6,0,25.5715935020252,,48.14438137063952,0.6839221113688393,0.0,0.0,0.5213764059963768,200.07
8,19,6,0,25.95370629992481,,47.01076848812373,0.7419156836166227,0.0,0.0,1.050055508243535,36.3235
8,20,6,0,26.6930173400511,,44.97339440702668,0.7370338964368721,0.0,0.0,0.998687645098794,0.0
8,21,6,0,25.6762504541658,,47.75516156483966,0.7163407641576488,0.0,0.1273451599405295,0.3024973983004553,0.0
8,22,6,0,26.48975981861096,,45.72906310720114,0.7287908653410793,2.8317652792222714,0.7113803251107209,0.0,0.0
8,23,6,0,25.98405713286109,,47.02719240900637,0.4708073714058503,0.6367977696584494,0.0,0.6379591534446092,0.0
8,24,6,0,26.26599549812716,,46.11503190686305,0.4675207560526321,0.0,0.0,1.0016990173444902,0.0
8,1,7,0,26.69546265466655,,44.9548763038437,0.4581458795677122,0.0,0.0,1.3262858053702622,0.0
8,2,7,0,26.723730549868325,,44.86187002522895,0.4551389450693134,0.0,0.0,1.151253890529344,0.0
8,3,7,0,26.736286033290583,,44.76735419094785,0.452403619361433,0.0,0.0,1.153472766297582,0.0
8,4,7,0,26.72518833085696,,44.7928592524317,0.4495777573900463,0.0,0.0,1.182319594001765,0.0
8,5,7,0,26.7167459595252,,44.75050592625156,0.4465708228916475,0.0,0.0,1.1522086281506527,0.0
8,6,7,0,26.712147971889173,,44.69938833528266,0.4468424316821658,0.0,0.0,1.0822509276404562,0.0
8,7,7,0,26.70860733376576,,44.66536725869395,0.4529468369424697,0.0,0.0,1.0929126796138444,5.05397
8,8,7,0,26.704288894123188,,44.64616808563589,0.458779633412255,0.0,0.0,0.9938074235809928,36.0237
8,9,7,0,26.10070645348416,,46.21999838438065,0.460337987694556,0.0,0.0109353772996328,0.4092598583378349,92.20960000000001
8,10,7,0,25.61792863897608,,47.52856594100184,0.4593420887959888,0.0,0.1016887917209687,0.068330171388914,220.474
8,11,7,0,25.5657314982196,,47.594590976324206,0.4566972993516144,0.0,0.1384941464599813,0.0,504.34299999999996
8,12,7,0,25.562678648137503,,47.53337711668858,0.4567878356151206,0.0,0.2204535633337838,0.0,699.4240000000001
8,13,7,0,25.565130797296625,,47.49174395693037,0.4621679507673754,0.0,0.2755840714009379,0.0,730.0680000000001
8,14,7,0,25.56644583846483,,47.3864571163268,0.4625300958213999,0.0,0.3223216264244898,0.0,716.7959999999999
8,15,7,0,25.565566468635616,,47.345957007131965,0.4628017046119182,0.0,0.4745406124481123,0.0,651.568
8,16,7,0,25.56876915657174,,47.28869161822518,0.4601569151675438,0.0,0.541566381015673,0.0,544.2909999999999
8,17,7,0,25.56930737612418,,47.23669292809237,0.468996646135728,0.0,0.2298382994834412,0.0,398.289
8,18,7,0,25.57015865682846,,47.14415089113574,0.4812054566563356,0.0,0.0,0.3364565833851186,211.341
8,19,7,0,25.56950847099346,,47.16440885177381,0.7419156836166227,0.0,0.0,0.5407490790777023,38.5543
8,20,7,0,24.194241794445247,,51.1955624559196,0.7370338964368721,0.0,0.4305283812529553,0.0981776993262516,0.0
8,21,7,0,23.84010070185689,,52.345508457498255,0.7163407641576488,0.0,0.5956992869633261,0.0,0.0
8,22,7,0,23.8222296552801,,52.40739479702782,0.7287908653410793,0.0,0.1958053737076636,0.0,0.0
8,23,7,0,23.848349339358656,,52.414768207392974,0.6250756628906955,3.82408450633942,0.101583735524585,0.0,0.0
8,24,7,0,25.37528297255446,,47.90536746873342,0.4675207560526321,0.6375040380328922,0.0,1.3115589175336662,0.0
8,1,1,0,26.73185979358028,,44.11358985841794,0.4581458795677122,0.0,0.0,2.5583744292119865,0.0
8,2,1,0,26.76953502509866,,43.955392308391005,0.4551389450693134,0.6372484596283301,0.0,1.7478184979607287,0.0
8,3,1,0,26.74824882732949,,43.95261537154606,0.452403619361433,0.0,0.0,1.5766904939433444,0.0
8,4,1,0,26.73333256975216,,43.92713859033219,0.4495777573900463,0.0,0.0,1.4378612790090848,0.0
8,5,1,0,26.724478896391744,,43.9345682217275,0.4465708228916475,0.0,0.0,1.2751858325135326,0.0
8,6,1,0,26.716018363276937,,43.89196054819048,0.4468424316821658,0.0,0.0,1.450066316459026,0.0
8,7,1,0,26.13696560620943,,45.3657436990043,0.4529468369424697,0.0,0.0,0.8540694710982971,-0.0
8,8,1,0,25.70607146777666,,46.56356567999033,0.458779633412255,0.0,0.0,0.516789410850238,14.0434
8,9,1,0,27.924896999308377,,40.875660411062086,0.460337987694556,0.0,0.0,1.937472350008168,65.0419
8,10,1,0,25.822385355467347,,46.266366948233866,0.5881110880095737,0.0,0.7922885080869889,0.1189390561133238,149.22199999999998
8,11,1,0,25.65592242382277,,46.69870212983359,0.5824809889768231,0.0,0.0,1.992770979280316,253.83
8,12,1,0,25.60793773641192,,46.82409351052543,0.5872376834622757,0.0,0.0,1.5448055828266367,489.78
8,13,1,0,25.60120558357395,,46.80977832093248,0.4621679507673754,0.0,0.0,1.1105116328536688,642.2379999999999
8,14,1,0,25.59159307548182,,46.97186161686932,0.4625300958213999,0.6384754128723039,0.0,0.8052673250464879,637.2750000000001
8,15,1,0,25.586771095984524,,46.93372390202025,0.4628017046119182,0.0,0.0,0.4982469158000779,601.915
8,16,1,0,25.58872686918741,,46.974823570675866,0.4601569151675438,0.0,0.3885937801523669,0.0,512.225
8,17,1,0,25.58876481942416,,47.36986069233909,0.6320735046690302,3.167859608650945,2.0646896457942656,0.0,371.483
8,18,1,0,25.586576809993257,,48.0020381104332,1.1256091682525984,0.0,0.6419248066219457,0.0,192.89999999999998
8,19,1,0,25.58425477842542,,47.94144424564756,1.4881466308833051,0.0,0.0,0.0361621928785938,29.858900000000002
8,20,1,0,25.58204564979326,,48.36505083028047,1.6227593196871728,0.4836023113573758,0.6140725310245938,0.0,0.0
8,21,1,0,25.581139233795675,,48.69376446103907,1.6020661874079496,0.0,0.4370497348827239,0.0,0.0
8,22,1,0,25.631716415997428,,48.49044977447166,0.7287908653410793,0.0,0.0,0.3466838837565782,0.0
8,23,1,0,26.676119829490027,,45.60229134103906,0.4708073714058503,0.0,0.0,1.2152538510148403,0.0
8,24,1,0,26.720977889433243,,45.49210053659625,0.4675207560526321,0.6374453920799403,0.0,1.2374476777336003,0.0
8,1,2,0,26.7805582667872,,45.37912082165961,0.4581458795677122,0.0,0.0,1.1764856109924875,0.0
8,2,2,0,26.76029414367095,,45.45856009602698,0.4551389450693134,0.0,0.0,1.1749010925235197,0.0
8,3,2,0,26.738555187510823,,45.5232821584848,0.452403619361433,0.0,0.0,1.1730446932813174,0.0
8,4,2,0,26.730996715796152,,45.51470563804099,0.4495777573900463,0.0,0.0,1.1819060812614006,0.0
8,5,2,0,26.72465402847723,,45.51607262073354,0.4465708228916475,0.0,0.0,1.142183013717353,0.0
8,6,2,0,26.717576294126573,,45.48227653975202,0.4468424316821658,0.0,0.0,1.065648115391832,0.0
8,7,2,0,26.145498631165736,,47.078318384559935,0.4529468369424697,0.0,0.0,0.599865910706023,4.86548
8,8,2,0,25.71118338883544,,48.38051419159796,0.458779633412255,0.0,0.0,0.2764930119121599,32.4351
8,9,2,0,27.702600598376613,,43.0534209282675,0.460337987694556,0.0,0.0,1.5642620474507398,79.95570000000001
8,10,2,0,26.340770926133008,,46.66896431026192,1.3343420352762558,0.0,0.5969743017015383,0.0870064018911507,145.624
8,11,2,0,25.655364814807257,,48.76948897365406,1.0548678813769838,1.2008187485920578,0.9167486168711614,0.0,252.31799999999998
8,12,2,0,25.59033171016852,,48.94630959445826,0.5158361971651406,0.0,0.3894678725060912,0.0,221.109
8,13,2,0,25.578495408953582,,48.97563376625968,0.4621679507673754,0.0,0.1398968315686361,0.0,163.731
8,14,2,0,25.57649047492357,,48.89715068885413,0.4625300958213999,0.0,0.288035219151091,0.0,418.483
8,15,2,0,25.57804116179021,,48.83089564847177,0.4628017046119182,0.0,0.4389374130487797,0.0,559.751
8,16,2,0,25.57757302621444,,48.75617608277872,0.4601569151675438,0.0,0.6100410775416518,0.0,526.991
8,17,2,0,25.57704241630734,,48.71353983262226,1.524081353685758,0.7266071387015125,0.7253486508253917,0.0,389.964
8,18,2,0,25.57588412727129,,48.60764014830982,0.8028564912377363,0.0,0.1611538163483589,0.0,205.13500000000002
8,19,2,0,25.57481197833552,,48.46538999844038,0.7419156836166227,0.804067374844242,0.0,0.1237108905321409,34.2468
8,20,2,0,25.57512594011071,,48.25666775746953,0.7370338964368721,0.6346282319609381,0.0,0.0263708041257908,0.0
8,21,2,0,25.574055428630885,,48.24199935044069,0.7163407641576488,0.0,0.0,0.1466314396776524,0.0
8,22,2,0,25.62818809215785,,48.01914505140107,0.7287908653410793,0.0,0.0,0.2908946038573308,0.0
8,23,2,0,26.66523701251509,,45.14753086234956,0.4708073714058503,0.6393134352733868,0.0,1.0445755093422822,0.0
8,24,2,0,26.750065924541865,,44.829591916693694,0.4675207560526321,0.0,0.0,1.2872512596169008,0.0
8,1,3,0,26.74338861368308,,44.866544363868094,0.4581458795677122,0.0,0.0,1.2315928001594427,0.0
8,2,3,0,26.726807312244727,,44.90555651570169,0.4551389450693134,0.0,0.0,1.1287076841191592,0.0
8,3,3,0,26.72018577890432,,44.852801589399874,0.452403619361433,0.0,0.0,1.2968895199251365,0.0
8,4,3,0,26.71277408130023,,44.89362503441319,0.4495777573900463,0.0,0.0,1.138218375833816,0.0
8,5,3,0,26.70861824978737,,44.92205825853308,0.4465708228916475,0.0,0.0,1.1458469045691564,0.0
8,6,3,0,26.704877632029056,,44.8707211914962,0.4468424316821658,0.0,0.0,1.2558393538001873,0.0
8,7,3,0,26.09733772417928,,46.5051405907721,0.4529468369424697,0.0,0.0,0.5580094955359033,19.4744
8,8,3,0,25.686195894273204,,47.649651628423854,0.458779633412255,0.0,0.0567070343043269,0.1571867634781286,174.38600000000002
8,9,3,0,27.77346846778681,,41.95846232150463,0.460337987694556,0.0,0.0,3.359196524050022,359.416
8,10,3,0,25.764192355509607,,46.909378711262086,0.4593420887959888,0.0,0.6006915748866165,0.1475089794676146,496.68899999999996
8,11,3,0,25.58457627349352,,47.16807498548321,0.5824809889768231,0.0,0.173736772904378,0.0135349885882151,597.527
8,12,3,0,25.56819749718156,,46.89975370887496,0.5872376834622757,0.0,0.2938213548119719,0.0,669.466
8,13,3,0,25.56642067730665,,46.76609989117199,0.5984347127381177,2.118286191165597,1.3118453628092177,0.0,668.496
8,14,3,0,25.56656766094627,,46.46777962955895,0.4625300958213999,0.0,0.3580539653194682,0.0,690.351
8,15,3,0,25.565775254242592,,46.101616138655565,0.4628017046119182,0.0,0.3052281435006952,0.0,634.279
8,16,3,0,25.56530280450251,,45.76859037441371,0.4601569151675438,0.0,0.0,0.0113548261091952,530.4259999999999
8,17,3,0,25.56459055531314,,45.74615423945158,0.6320735046690302,0.6380900068123458,0.0,0.7442599351761915,386.859
8,18,3,0,25.56370078052245,,45.89007525133116,0.6839221113688393,0.0,0.0,1.1804484588586943,197.24
8,19,3,0,25.566346651805947,,46.003399001152815,0.5175848115537343,0.0,0.0,0.079221498912404,29.4417
8,20,3,0,25.56751878884992,,46.15464099124696,0.7370338964368721,0.0,0.0291273610191899,0.0,0.0
8,21,3,0,25.56825822213831,,46.2432225010637,0.7163407641576488,0.0,0.0006336664444814,0.0026744855993841,0.0
8,22,3,0,25.622663039888906,,46.189081705112095,0.7287908653410793,0.6404508037431809,0.0053999430746473,0.0118043010027889,0.0
8,23,3,0,26.67095169858637,,43.49673707814845,0.4708073714058503,0.0,0.0,0.8073065890881799,0.0
8,24,3,0,26.740666449304385,,43.350524244183575,0.4675207560526321,0.0,0.0,1.0033253129838,0.0
8,1,4,0,26.766105735861395,,43.4274843692492,0.4581458795677122,0.0,0.0,0.8638388699576935,0.0
8,2,4,0,26.750564006134013,,43.60358746287323,0.4551389450693134,0.0,0.0,0.7774969676554465,0.0
8,3,4,0,26.73438533812176,,43.77916821020187,0.452403619361433,0.0,0.0,0.8548915870879537,0.0
8,4,4,0,26.72652597065099,,43.943367850330354,0.4495777573900463,0.0,0.0,0.7032353346547571,0.0
8,5,4,0,26.71985398914535,,44.08645871251355,0.4465708228916475,0.0,0.0,0.7043772802275234,0.0
8,6,4,0,26.71373365484072,,44.20474558651076,0.4468424316821658,0.0,0.0,0.773713696066472,0.0
8,7,4,0,26.117396410225567,,46.16326968477509,0.5129424518502508,3.797750050891202,1.9330441794843607,0.0,5.79206
8,8,4,0,25.71428222541835,,47.11393571977786,0.458779633412255,0.0,0.0,0.2318454211863172,43.1454
8,9,4,0,27.76443604500674,,41.70932020613372,0.460337987694556,0.0,0.0,1.4710123224690674,88.5605
8,10,4,0,27.88231653594737,,41.31949408936081,0.4593420887959888,0.0,0.0,1.2747528861116613,94.4883
8,11,4,0,27.902174650600585,,41.22612434053045,0.4566972993516144,0.6399770504079884,0.0,0.8075141050182174,154.327
8,12,4,0,27.887027064653047,,41.18407785782963,0.4567878356151206,0.0,0.0,0.5362036110862475,201.935
8,13,4,0,27.86683016406992,,41.01091132357234,0.4621679507673754,0.0,0.0,0.3911775111183257,342.65000000000003
8,14,4,0,27.85368593813842,,40.93450789682251,0.4625300958213999,0.0,0.0,0.0354593583551274,568.016
8,15,4,0,27.843568349526134,,40.84234963102695,0.4628017046119182,0.0,0.0,0.0053953860342317,606.799
8,16,4,0,27.83104207641442,,40.80377424402551,0.4601569151675438,0.0,0.0,0.0619756364031563,521.672
8,17,4,0,27.013644026600662,,43.438073693629605,1.0397846341001926,0.0,0.8598569888154919,0.0,377.433
8,18,4,0,25.62279858744511,,47.13397132272402,0.6839221113688393,0.0,0.9109572903165544,0.032479406778224,188.912
8,19,4,0,25.530134902320263,,47.39874435079492,0.7419156836166227,0.0,0.0583486067135553,0.0070981340478703,27.3386
8,20,4,0,25.530580482094976,,47.51171275785244,0.7370338964368721,0.0,0.0,0.1650004474310149,0.0
8,21,4,0,25.54107391193046,,47.49642906042424,1.4625717114243308,0.0,0.0043960275915463,0.0,0.0
8,22,4,0,25.60287179416435,,47.820134252785785,1.61451628859138,0.9453193577459564,0.4269258676929457,0.0,0.0
8,23,4,0,26.64696127850928,,45.44071291909505,0.4708073714058503,0.0,0.0,1.0680283092107885,0.0
8,24,4,0,26.69143176114,,45.13238042042583,0.4675207560526321,0.0,0.0,1.134557057510743,0.0
8,1,5,0,26.75739909953515,,44.920719407328384,0.4581458795677122,0.0,0.0,1.117372634302501,0.0
8,2,5,0,26.74105512256844,,44.93136732771203,0.4551389450693134,0.0,0.0,1.048149065165926,0.0
8,3,5,0,26.72188539146184,,45.04417051249215,0.452403619361433,0.0,0.0,1.2214279858980444,0.0
8,4,5,0,26.7177600814252,,45.032871718825135,0.3900850175877505,0.0,0.0,1.1926626383236163,0.0
