Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,20.83254950695073,,72.95340731002175,0.3578891505176639,0.3132467938349986,0.0315851700219209,0.0,0.0
7,2,2,0,20.833279984322424,,72.98981959586855,0.3556029193441749,0.0,0.0,0.0991020065777947,0.0
7,3,2,0,20.83358049341781,,73.10273174905923,0.3544031233327593,0.0,0.0,0.1291327363903019,0.0
7,4,2,0,20.83318832951053,,73.17908863342555,0.3528411822673193,0.0,0.0,0.162586512596843,0.0
7,5,2,0,20.83325748460569,,73.33112990147612,0.3505549510938303,0.0,0.0,0.2275413468505921,0.0
7,6,2,0,20.833365053798264,,73.51769671052452,0.3516413862559037,0.7011436006823634,0.0595258073031454,0.0,0.0
7,7,2,0,20.83342953816306,,73.53138564497375,0.4100555232517007,0.0,0.0,0.2299190443593443,44.53639999999999
7,8,2,0,20.83318785723919,,73.52346980005747,0.360424165895835,0.0,0.0,0.2024423978872961,74.0073
7,9,2,0,20.83350060315995,,73.52582555430757,0.4360922862750802,0.0,0.0212877538435895,0.0,169.213
7,10,2,0,20.833431358710424,,73.38126570545951,0.4279060739451054,0.0,0.1893628180553478,0.0,481.82000000000005
7,11,2,0,20.833550290234463,,73.37915279630377,0.4546669800529648,0.3141052312085919,0.592884889145649,0.0,658.764
7,12,2,0,20.83298461684441,,73.33158111126187,0.4233370818311229,0.0,0.9997517101699932,0.0,733.081
7,13,2,0,20.834107315436235,,73.29169251322539,0.4946326460449002,0.3124763077001971,1.3200698592936944,0.0,759.491
7,14,2,0,20.83315615335391,,73.25397953790878,0.4948921205836409,0.0,1.4950779721895888,0.0,746.1640000000001
7,15,2,0,20.83296308140635,,73.18252130203179,0.4927437625995944,0.0,1.736143082377469,0.0,684.766
7,16,2,0,20.833571036598208,,72.96543252386424,0.4275291701279465,0.0,1.85531334231832,0.0,603.1260000000001
7,17,2,0,20.833340679727108,,72.9337089239306,0.5434171542172936,0.0,1.8904675250004968,0.0,475.02
7,18,2,0,20.833225836236625,,72.903495645357,0.5426804283595442,0.0,1.6392327040650043,0.0,312.317
7,19,2,0,20.83324943197886,,72.9172928657696,1.2548139275135377,0.2145667216611416,1.6056692139774535,0.0,127.48499999999999
7,20,2,0,20.83283329643504,,73.20302013261825,7.83272990951001,1.477864435086211,1.8341511045347527,0.0,2.6315
7,21,2,0,20.8323246932379,,73.6043760333452,7.635587779864518,1.3372632807361733,1.8250223727032364,0.0,0.0
7,22,2,0,20.832540126212088,,74.11822327778545,7.55425671975653,2.7006144343826,2.3028480880779343,0.0,0.0
7,23,2,0,20.83235845950444,,74.21009615942036,0.4810368673536406,0.7053164594201747,0.9299593558539536,0.0,0.0
7,24,2,0,20.8328491083369,,74.24634310988188,0.4028916856526616,0.0,0.3658691370880488,0.0,0.0
7,1,3,0,20.832929438873784,,74.2991844856794,0.3578891505176639,0.0,0.1725011639408828,0.0,0.0
7,2,3,0,20.832887361897143,,74.25436592488805,0.3532589641526154,0.0,0.040866662113096,0.0,0.0
7,3,3,0,20.83303459357208,,74.27562816896014,0.3451474842526593,0.0,0.0,0.0833861101640996,0.0
7,4,3,0,20.833131033427023,,74.40631822484612,0.3419002016176646,0.0,0.0,0.1241370597407039,0.0
7,5,3,0,20.833094704624905,,74.740281431013,0.3505549510938303,0.0,0.0,0.2248541496473844,0.0
7,6,3,0,20.83311529695905,,74.49032373602932,0.3610939834152278,0.0,0.0,0.2147307926224366,0.0
7,7,3,0,20.832484549047244,,74.64453234685249,0.4635350528464953,1.0197110481798517,0.3045918323556607,0.0,53.544799999999995
7,8,3,0,20.83272121172627,,74.73332772639466,0.439500402041846,0.3139839403142508,0.0925410086340917,0.0,179.686
7,9,3,0,20.83327297800868,,74.74781546639416,0.4360922862750802,0.0,0.2353438184818553,0.0,408.41499999999996
7,10,3,0,20.83379812608207,,74.50414621535873,0.3529324806106638,0.3134937200861785,0.2712464458208165,0.0,557.6179999999999
7,11,3,0,20.83300232209321,,73.82990879907314,0.3820981704998494,0.0,0.7220225711987742,0.0,651.848
7,12,3,0,20.83414834902555,,73.74589157572076,0.3524569747072971,0.0,1.298233494141113,0.0,720.3380000000001
7,13,3,0,20.83310135968708,,73.71437235081117,0.4245635338605021,0.5544537643066274,1.918518777312028,0.0,763.7890000000001
7,14,3,0,20.833344464055827,,73.59266462472124,0.4948921205836409,0.0,1.8437995472940656,0.0,750.2950000000001
7,15,3,0,20.83332793836976,,72.61158646034363,0.4927437625995944,0.0,1.883218984870575,0.0,694.419
7,16,3,0,20.83331605908484,,71.91933079327308,0.5702039381900715,0.0,1.8891928123091888,0.0,589.496
7,17,3,0,20.83348002021357,,72.32885312427526,0.6945047780787085,2.875864679030754,2.9721089770885203,0.0,455.507
7,18,3,0,20.833259217518552,,72.33644326343023,0.6279229403836633,0.0,1.922939935260365,0.0,294.125
7,19,3,0,20.83310429376041,,72.43850641289505,1.0866457033260606,0.945441252864012,2.069898908373458,0.0,122.556
7,20,3,0,20.832583366841604,,72.51046969189315,0.6986472949063788,0.7590598876181399,1.6137103847558651,0.0,2.20652
7,21,3,0,20.832947207519734,,72.6760103761288,0.7646565434345083,0.890163994197557,1.3345582867524015,0.0,0.0
7,22,3,0,20.833051154333145,,72.65559849247612,0.5294578082396934,0.0,0.5681407277762055,0.0,0.0
7,23,3,0,20.83299211483956,,72.71803046630835,0.4810368673536406,0.0,0.3489949854862388,0.0,0.0
7,24,3,0,20.832831449197805,,72.64408883748166,0.3627103970693239,0.9397229163676528,0.1524877798792513,0.0,0.0
7,1,4,0,20.83273538222144,,72.61320004218683,0.3578891505176639,0.0,0.0,0.0639598372947803,0.0
7,2,4,0,20.83304760605622,,72.52260312747649,0.3556029193441749,0.0,0.0,0.1608663482237252,0.0
7,3,4,0,20.832978583871657,,72.50931595337671,0.3544031233327593,0.0,0.0,0.2621508870244906,0.0
7,4,4,0,20.832894720844784,,72.51388825990898,0.3528411822673193,0.0,0.0,0.3087755040236516,0.0
7,5,4,0,20.832989776718023,,72.62029962443634,0.3505549510938303,0.9667413007921618,0.0350805559971759,0.0,0.0
7,6,4,0,20.833075362504232,,72.79871231116131,0.3610939834152278,0.0,0.0,0.3478483739558687,0.0
7,7,4,0,20.832914369721,,72.92674699720656,0.9668020198586168,0.1726174530425493,0.0,0.1713117988212434,21.313
7,8,4,0,20.8330440812595,,73.30251236745268,1.7466916956258267,1.0647100113795158,0.0397604727733069,0.0,76.6885
7,9,4,0,20.833668497007864,,73.2326338946029,0.7784198745188488,0.1123885295804928,0.0582333460534053,0.0,166.806
7,10,4,0,20.832760200844408,,73.0635854182647,0.5778532606139882,0.7167381612993998,0.1327570828824688,0.0,298.862
7,11,4,0,20.837094957730454,,72.94604161908066,0.4546669800529648,1.6331884861456982,0.3824702452169677,0.0,524.689
7,12,4,0,20.83219789526126,,72.76184347813252,0.4233370818311229,0.0,0.6517354227771357,0.0,729.39
7,13,4,0,20.8333387949674,,72.47852032523241,0.4245635338605021,0.0,0.8906870679831982,0.0,767.8589999999999
7,14,4,0,20.832377735525306,,72.32297473293472,0.4948921205836409,0.0,1.130102099005892,0.0,703.673
7,15,4,0,20.83362529479315,,72.02577183069539,0.4248865998269348,0.0,1.247205976085635,0.0,653.517
7,16,4,0,20.83350819462025,,71.730906776495,0.4275291701279465,0.0,1.2736256071937542,0.0,602.961
7,17,4,0,20.83355294788275,,71.59026536024236,0.5434171542172936,0.0,1.310562169882581,0.0,475.541
7,18,4,0,20.8333723388491,,71.31885421056373,0.6279229403836633,0.0,1.1472454530946852,0.0,309.97
7,19,4,0,20.83272038062488,,71.18656440728856,0.6913978951323644,0.3445420834226526,1.005679935304247,0.0,123.19800000000001
7,20,4,0,20.833034942443632,,71.34849953423154,0.6986472949063788,1.6148242893930806,1.1294229233534658,0.0,1.25578
7,21,4,0,20.83434499150869,,71.62721623299412,1.9576847504493284,0.6269508545228096,0.7167821657177149,0.0,0.0
7,22,4,0,20.833665431613984,,71.61373205139962,0.8371931584133467,0.0,0.3657738173681901,0.0,0.0
7,23,4,0,20.832620792235915,,71.58428037309474,0.4810368673536406,0.6279360098946807,0.0699267879522067,0.0,0.0
7,24,4,0,20.832105631071272,,71.63118415477601,0.8665527687292454,0.2519153409698278,0.0444375684794407,0.0,0.0
7,1,5,0,20.833624077722178,,71.53465627476814,0.3694601158308412,0.0,0.0,0.1913715398613867,0.0
7,2,5,0,20.833081530172144,,71.5066315091933,0.3556029193441749,0.0,0.0,0.2999147829155054,0.0
7,3,5,0,20.83343100643281,,71.47432114927834,0.3544031233327593,0.0,0.0,0.3933670056136761,0.0
7,4,5,0,20.833440909542784,,71.35600104310377,0.3528411822673193,0.0,0.0,0.6092012493857001,0.0
7,5,5,0,20.833394208026963,,71.34582878828914,0.3505549510938303,0.0,0.0,0.5438928698207764,0.0
7,6,5,0,20.833383527766514,,71.33088876253694,0.370546580574552,0.6517379554755107,0.0,0.3255915064334658,0.0
7,7,5,0,20.83337836509545,,71.67603171872,0.4635350528464953,2.809904764322664,0.7619821559560988,0.0,15.8272
7,8,5,0,20.832467561680936,,71.70290453607069,0.5976528743338678,0.3283400008847619,0.0,0.2646974717441789,70.3548
7,9,5,0,20.83338564708245,,71.54758961590312,0.5944447064153752,0.0,0.0,0.2680913930068535,134.943
7,10,5,0,20.833976684784183,,71.31488591349307,0.5028796672795468,0.0,0.0,0.251946815474429,238.754
7,11,5,0,20.83274439625945,,71.34690970206555,1.011413476659881,0.6609582227458842,0.5063226790043125,0.0,417.283
7,12,5,0,20.831789718179703,,71.47464612507392,1.6872453959697686,0.0,0.5060643423320684,0.0,613.523
7,13,5,0,20.83404376481609,,70.39819834607842,1.6175917408753222,0.0,0.0052405509489751,6.643057505873284e-06,769.021
7,14,5,0,20.833123014531928,,69.3697057035206,1.6184457682527411,0.3131682369377813,0.1961800306209315,0.0,767.3330000000001
7,15,5,0,20.83272515782727,,69.48168160227945,0.4248865998269348,0.6262892092429896,1.0043888789827689,0.0,714.661
7,16,5,0,20.833239305016768,,69.47254308987857,0.4275291701279465,0.0,1.0391920389632323,0.0,611.462
7,17,5,0,20.83273128856539,,69.38945725559327,0.6189609661480011,0.3139179004994921,1.3491722290037642,0.0,470.154
7,18,5,0,20.832843499714595,,69.40467013148692,0.6279229403836633,2.779073068879306,1.278754614186124,0.0,310.821
7,19,5,0,20.833140962926787,,69.60245982481335,7.797248523436446,2.375473375290332,1.6945368075261618,0.0,115.368
7,20,5,0,20.83405171882876,,70.05034933747984,8.126325027943306,1.959920838759433,1.071106421567767,0.0,0.916074
7,21,5,0,20.83326335790381,,70.2120831196379,0.7646565434345083,4.073772069110375,1.5050198882126364,0.0,0.0
7,22,5,0,20.83261293145257,,70.13710667961021,0.6833254833265201,0.1481855009494089,0.2696305786243851,0.0,0.0
7,23,5,0,20.83381648542208,,70.07870941818149,0.5925046441174902,1.3501785721142416,0.0215580751128036,0.0,0.0
7,24,5,0,20.833855981766384,,70.10918974529919,0.483254262819337,0.0,0.0,0.0696035433555601,0.0
7,1,6,0,20.83380085807376,,70.16146221639471,0.3810310811440184,0.0,0.0,0.2044987954411456,0.0
7,2,6,0,20.833925938090125,,70.16494623676644,0.3532589641526154,0.0,0.0,0.3491930855858209,0.0
7,3,6,0,20.83379852165147,,70.17425503572242,0.3544031233327593,0.0,0.0,0.4469681094071748,0.0
7,4,6,0,20.83364195661792,,70.15829723674744,0.3528411822673193,0.0,0.0,0.5392639655022304,0.0
7,5,6,0,20.8336206229891,,70.12734241344451,0.3505549510938303,0.0,0.0,0.6221733250576708,0.0
7,6,6,0,20.83360367950974,,70.10547522825684,0.3516413862559037,0.0,0.0,0.6383390907202174,0.0
7,7,6,0,20.83380134876424,,70.42889297013562,1.549604200671726,0.0,0.0,0.3515015860593581,40.594699999999996
7,8,6,0,20.83367557637869,,70.33803167140584,0.439500402041846,0.0,0.0,0.4641987171625751,111.428
7,9,6,0,20.83311892354949,,70.44903606121477,0.5152684963452276,0.6924110815966695,0.1342363272169588,0.0,187.28300000000002
7,10,6,0,20.83327482955892,,70.2910704771229,0.5028796672795468,0.8824383452639863,0.3903102705420251,0.0,348.29900000000004
7,11,6,0,20.83598930303573,,70.26723666557301,0.5272357896060802,0.0,0.4224694400036792,0.0,598.234
7,12,6,0,20.83229291660444,,70.18890040007808,0.4233370818311229,0.3128876470404358,0.7155161048406192,0.0,681.157
7,13,6,0,20.83416922114073,,69.96113969758778,0.4245635338605021,0.0,0.9661349686704144,0.0,722.558
7,14,6,0,20.83345872294005,,69.7870181236119,0.4254175612379213,0.3127071891405969,1.2262549382952626,0.0,726.367
7,15,6,0,20.83372064783097,,69.60631066444664,0.4248865998269348,0.0,1.38407554735363,0.0,679.7299999999999
7,16,6,0,20.83354996395089,,69.35162870995921,0.4275291701279465,0.0,1.3627219181580512,0.0,567.64
7,17,6,0,20.833230138762666,,69.30209994357922,0.5434171542172936,0.6266872638577733,1.505156572690954,0.0,443.78499999999997
7,18,6,0,20.83354392058347,,69.5784441474992,1.820951147398484,0.312198259583321,1.489952716252482,0.0,289.999
7,19,6,0,20.833575862900023,,69.8703929771518,0.6631659088328147,0.6265037059586445,1.084712693874992,0.0,110.36
7,20,6,0,20.832666732594163,,69.77520076037015,0.7337341453295283,2.3639871817776856,0.7265168805810786,0.0,0.456266
7,21,6,0,20.8328761868379,,69.93554981411123,7.898739158038139,2.174181180772618,0.906270196174324,0.0,0.0
7,22,6,0,20.83272824504765,,69.85928759082164,0.8371931584133467,0.0,0.3762563885479879,0.0,0.0
7,23,6,0,20.833078980948954,,69.82989528803112,0.4810368673536406,0.0,0.0941169935296438,0.0,0.0
7,24,6,0,20.8329530916431,,69.87865128016585,0.3627103970693239,0.0,0.0,0.0448714941139223,0.0
7,1,7,0,20.834261959353423,,69.8596531666644,0.3578891505176639,0.0,0.0,0.1658743045575465,0.0
7,2,7,0,20.833598222389508,,69.92338509611436,0.3556029193441749,0.0,0.0,0.2209983177789599,0.0
7,3,7,0,20.83295861235347,,69.9851345478394,0.3544031233327593,0.0,0.0,0.3380653654829785,0.0
7,4,7,0,20.833095284745408,,70.01514840855081,0.3528411822673193,0.0,0.0,0.4099570324889882,0.0
7,5,7,0,20.83318749734653,,69.99312143166692,0.3505549510938303,0.0,0.0,0.5156763951053981,0.0
7,6,7,0,20.83316925655273,,70.05142447161066,0.3516413862559037,0.0,0.0,0.5015933448067863,0.0
7,7,7,0,20.833176957026275,,69.94746406444298,0.356575993656906,0.0,0.0,0.6811176850277425,40.0871
7,8,7,0,20.83328036362383,,70.00824974407753,0.360424165895835,0.0,0.0,0.4614821961915358,96.0329
7,9,7,0,20.832894048713417,,70.22765856357371,0.7803958706981787,1.4183863665118446,0.4727385773596942,0.0,190.628
7,10,7,0,20.83379390989723,,70.0456129683101,0.5778532606139882,0.24667492233423,0.0002218373771762,0.006014462816,373.236
7,11,7,0,20.83342052851513,,69.90717605494505,0.5272357896060802,0.0,0.3214244403623611,0.0,615.64
7,12,7,0,20.834343668096903,,69.80547200649697,0.4942171889549485,0.0,0.5929627409482631,0.0,709.672
7,13,7,0,20.8326186418914,,69.64827701199145,0.5647017582292982,0.0,0.9368743220317826,0.0,706.699
7,14,7,0,20.83259411600541,,69.47935123513669,0.4948921205836409,0.0,1.0465456420070407,0.0,623.8489999999999
7,15,7,0,20.832891037608256,,69.28034741309958,0.357029437054275,0.0,0.989567553050902,0.0,429.89300000000003
7,16,7,0,20.83312901184916,,69.311370913183,0.3561917860968838,1.7911771285364402,1.7401973751948754,0.0,395.083
7,17,7,0,20.832951524942647,,69.19555457899833,0.4678733422865861,0.0,1.0928837956242876,0.0,327.35900000000004
7,18,7,0,20.833185458996702,,69.14235898326865,0.5426804283595442,0.0,1.0002986355677834,0.0,288.09299999999996
7,19,7,0,20.83297228351432,,69.07889782082134,0.5681827548466705,0.0,0.7746269930904882,0.0,104.66799999999999
7,20,7,0,20.831648173522936,,69.0955282744866,0.5915200082934688,0.0,0.5290897461231111,0.0,0.404837
7,21,7,0,20.832857083149456,,69.20206797538788,1.1923555986540322,0.6265777313226667,0.4426817211149728,0.0,0.0
7,22,7,0,20.832581157819472,,69.37218190420093,1.1553340136172987,1.1851706117798146,0.8093371453386797,0.0,0.0
7,23,7,0,20.83271843581337,,69.43773919962709,0.5925046441174902,0.6253002305309804,0.0846540878821415,0.0,0.0
7,24,7,0,20.83318765078117,,69.3858592416619,0.483254262819337,0.0,0.0,0.032724836209978,0.0
7,1,1,0,20.833581801587066,,69.44359412725174,0.3694601158308412,0.0,0.0,0.1616088437624748,0.0
7,2,1,0,20.83356931887383,,69.52276183412289,0.3532589641526154,0.0,0.0,0.2306877051909796,0.0
7,3,1,0,20.833467270343423,,69.4939645467762,0.3358918451725592,0.0,0.0,0.3550687341867087,0.0
7,4,1,0,20.833444357162183,,69.70919103620027,0.3419002016176646,0.6551063372747437,0.0,0.1738227779308454,0.0
7,5,1,0,20.8334335402703,,69.85463577690552,0.3505549510938303,0.0,0.0,0.5042162825298256,0.0
7,6,1,0,20.83341545939646,,70.02461628243516,0.3516413862559037,1.0611898658569352,0.0,0.1402695162831842,0.0
7,7,1,0,20.83332550084764,,70.01095460638146,0.4100555232517007,0.0,0.0,0.4761507333781283,59.1639
7,8,1,0,20.83289589421121,,70.25905032361652,0.5185766381878568,1.0764953178994785,0.242469384844858,0.0,107.794
7,9,1,0,20.83369504754279,,70.19578097543179,0.5152684963452276,0.0,0.0,0.1374795751627016,213.805
7,10,1,0,20.83354756777889,,69.94879893471327,0.4279060739451054,0.0,0.0,0.048390452658242,399.31699999999995
7,11,1,0,20.83442714940509,,70.2535154067979,1.6476951870677852,0.6257620292618173,0.6074396361930967,0.0,596.252
7,12,1,0,20.83346823515055,,69.27922004085737,1.616365288845943,0.9392485646943056,0.3434776331211359,0.0,699.8539999999999
7,13,1,0,20.83281462892761,,68.1294593726916,0.4245635338605021,0.0,0.279580388295696,0.0,716.953
7,14,1,0,20.833191857563182,,67.4673556259269,0.4254175612379213,0.0,0.6281074836164334,0.0,733.139
7,15,1,0,20.833418407889088,,67.76572560297814,1.6857719696144144,0.3130490078529359,1.5901292328348002,0.0,670.7959999999999
7,16,1,0,20.833817411062096,,67.70963779576113,0.5702039381900715,0.0,1.533438362519202,0.0,576.509
7,17,1,0,20.83415721275725,,67.79980359659635,0.6189609661480011,0.6828833326191968,1.944191533222985,0.0,442.418
7,18,1,0,20.83372608178668,,67.89388530584176,0.7131654524077821,0.0,1.4733054287307796,0.0,270.00600000000003
7,19,1,0,20.83332793226305,,67.8933484677029,0.6631659088328147,0.0,1.1090592669031936,0.0,93.07079999999999
7,20,1,0,20.83375080853398,,67.90884704275868,0.6986472949063788,0.937930527279356,0.8684829081437565,0.0,-0.0
7,21,1,0,20.83380509654859,,67.89249344173828,0.7646565434345083,0.0,0.5033233559127555,0.0,0.0
7,22,1,0,20.83304894785368,,67.89476888684432,0.6833254833265201,0.626425307944768,0.3479893350462474,0.0,0.0
7,23,1,0,20.83338043845128,,68.13508107897205,0.4810368673536406,1.6149543938874469,0.8596378192890298,0.0,0.0
7,24,1,0,20.8334006769038,,68.17671551190324,0.3627103970693239,0.0,0.0,0.0560743986753896,0.0
7,1,2,0,20.833017225867064,,68.18951969021944,0.3578891505176639,0.0,0.0,0.2159077087410393,0.0
7,2,2,0,20.834080389377235,,68.22841834597487,0.3556029193441749,0.0,0.0,0.2673004478490384,0.0
7,3,2,0,20.83283236674928,,68.30400355712086,0.3544031233327593,0.0,0.0,0.380854013638158,0.0
7,4,2,0,20.833034004337406,,68.39240296187685,0.3528411822673193,0.0,0.0,0.4441983694355131,0.0
7,5,2,0,20.833379877567364,,68.43475804705896,0.3505549510938303,0.0,0.0,0.5074805035976314,0.0
7,6,2,0,20.83334558636031,,68.44239578532002,0.370546580574552,0.0,0.0,0.6559863297253231,0.0
7,7,2,0,20.833244862856297,,68.48936382312303,0.8612111218514353,0.0,0.0,0.4904558734887396,39.869099999999996
7,8,2,0,20.833263714445785,,68.6579471984519,0.9420564326811028,0.9608541200405688,0.1200626111465702,0.0,107.88000000000001
7,9,2,0,20.83418558298127,,68.58487427245674,0.4360922862750802,0.2400142385463872,0.0,0.1801961609717677,195.477
7,10,2,0,20.83306134691108,,68.34474196688598,0.4279060739451054,0.0,0.0,0.1078709127360919,315.50600000000003
7,11,2,0,20.832162769291006,,68.27312696296566,0.4546669800529648,0.6269163092170471,0.3236737655198303,0.0,562.3430000000001
7,12,2,0,20.832111464301803,,68.27577598166529,0.4233370818311229,0.7335987462042344,0.9544541460347749,0.0,704.957
7,13,2,0,20.83392458360123,,68.12279090436769,0.4245635338605021,0.0,0.8140478985143541,0.0,741.42
7,14,2,0,20.832750992110583,,67.99743821542668,0.3559430018922017,1.2525064965928892,0.9999946065278964,0.0,730.066
7,15,2,0,20.83232385633708,,68.17411193135794,1.6179148068417548,0.9389117248042868,1.420083995443416,0.0,673.071
7,16,2,0,20.8329387634306,,67.99323251989972,0.498866554159009,0.0,1.2772488305133556,0.0,583.731
7,17,2,0,20.832817541681955,,67.89798916121975,0.6189609661480011,0.0,1.3760543077149807,0.0,453.764
