Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,4,0,32.41112247006753,,37.8096276428393,0.8045730212420754,0.8406436289913489,0.0,2.3479312501743,128.153
7,20,4,0,31.89456034883584,,38.949908035673424,0.7547345552807575,0.5222459742031631,0.0,2.803326722716032,4.20567
7,21,4,0,25.45874819825396,,56.81638096383993,0.7258838754845947,0.0,3.1277961727384724,0.1735810796026206,0.0
7,22,4,0,24.85537437548569,,58.75217381309544,0.982155504753202,0.1431059750790102,1.230204713558361,0.0,0.0
7,23,4,0,23.28421573996848,,64.67133695841302,4.2883369284100965,0.31444854438213,1.184052266614216,0.0,0.0
7,24,4,0,23.241592218719354,,64.8336205608176,0.5203027081063939,0.3165875245081138,0.3123013568291886,0.0,0.0
7,1,5,0,24.305288930039964,,60.705797536741166,0.5092957845898703,0.0,0.0,1.9132335828542384,0.0
7,2,5,0,24.34184866038029,,60.625639697822464,0.53409159750431,0.0,0.0,1.9498499252943025,0.0
7,3,5,0,24.39959090854984,,60.55285416477672,0.4990618012526086,0.0,0.0,2.227616401764073,0.0
7,4,5,0,24.417041644258266,,60.63565453334062,0.5007827212917997,0.0,0.0,2.3783115934908965,0.0
7,5,5,0,24.41549537780518,,60.81062929232232,0.5144527858986865,0.0,0.0,2.4938099594503624,0.0
7,6,5,0,24.419174555379776,,60.977569993907935,0.5631482523103966,0.0,0.0,2.518025396333236,0.0
7,7,5,0,24.5302233068291,,60.75778160438162,0.683172425216479,1.2425845089418115,0.0,1.8968681174161568,59.0561
7,8,5,0,25.48324162261948,,57.470750305650846,0.8279868052937578,0.0,0.0,2.8663269667351234,133.739
7,9,5,0,31.07568028314066,,41.95462566237524,1.127841702913532,3.660394585973264,0.0,6.103910003497552,244.04899999999998
7,10,5,0,26.269043536374337,,54.67105273793014,1.3768914561971164,1.051202110063829,0.7386335671562165,0.866972492672946,427.43199999999996
7,11,5,0,25.769763685623545,,55.9095020232372,1.4114036063486737,0.0,0.2601578202740233,0.0745793667098207,623.242
7,12,5,0,25.594861615522763,,56.16988857577861,1.352634771141774,0.3329388626740492,1.400088812483807,0.0,685.119
7,13,5,0,26.703579206736872,,52.198025033492144,1.3578266047922405,0.0,0.99156708104334,0.0044776403230231,719.916
7,14,5,0,32.42163308131159,,37.50259890816673,1.153567647490453,0.0,0.0,6.5799559017092095,705.2239999999999
7,15,5,0,32.30050156492908,,37.26993992054683,1.0486933409409374,0.3145821693528037,0.0,6.090554935764161,587.932
7,16,5,0,27.80400313976361,,48.44158591758392,1.1494851231842782,0.3171484785841977,0.7290347610838895,0.6976980116154261,576.6329999999999
7,17,5,0,32.175156298638605,,37.96706925897124,1.04484311208615,0.0,0.1958153243036473,1.875771030912736,450.35900000000004
7,18,5,0,32.18607549492268,,37.92869565546823,0.8152180041149928,0.0,0.0,1.0980497587132547,290.866
7,19,5,0,32.298561923468164,,37.75170469846684,0.7694635951699424,0.3165185738311614,0.0,1.5341422045373156,117.304
7,20,5,0,31.820481561844595,,38.85436367089786,0.7208227932927216,0.3135227440481535,0.0,1.9276809069231888,2.83693
7,21,5,0,25.384475231237783,,56.80686422150861,0.6913390580193136,0.0,3.3978003788375486,0.1432987422946292,0.0
7,22,5,0,24.788198516906743,,58.79917346860363,0.6519196245578605,0.727192337711788,1.8992118739536543,0.0,0.0
7,23,5,0,24.28507089998847,,60.7781961765678,0.5538220700932417,0.3151649990437509,0.8936499768442154,0.0,0.0
7,24,5,0,24.326550099024463,,60.906371848905565,0.5203027081063939,0.0,0.0,0.1020640291973522,0.0
7,1,6,0,24.35491811313279,,60.7647588677389,0.5082224134130063,0.3171065781512993,0.0,0.938275915813776,0.0
7,2,6,0,24.35158205892276,,60.99400583378318,0.53409159750431,0.0,0.0,1.0427328437028756,0.0
7,3,6,0,24.369306063106844,,61.21133617961977,0.4990618012526086,0.0,0.0,1.3138234642708122,0.0
7,4,6,0,24.38246672069304,,61.444490262332174,0.5007827212917997,0.0,0.0,1.5656407884525432,0.0
7,5,6,0,24.390919686431065,,61.6405913423592,0.522806125172942,0.0,0.0,1.786259242182197,0.0
7,6,6,0,24.39823455746962,,62.10891018964158,0.566894790341795,1.9711645089687049,0.0,0.9881145087529256,0.0
7,7,6,0,24.4043193675366,,62.060513218932826,0.65600180423299,0.0,0.0,1.78748313527768,37.655800000000006
7,8,6,0,24.85226046996371,,60.77035828654173,0.788835338239013,2.1585642228260054,0.0,0.8594330179451747,127.81899999999999
7,9,6,0,26.633476330479777,,55.02674379200562,1.31348843880286,0.0,0.0,1.9771893822495168,287.87
7,10,6,0,27.715430419805696,,51.986093175226,1.5833566050043284,0.3220524696726617,0.0,1.4328829209069147,511.278
7,11,6,0,31.834556308893667,,41.46465714462912,1.6178687551558857,1.5287687694107432,0.0593494056752327,3.087179274535797,626.006
7,12,6,0,25.73247422147633,,59.51301971074295,1.6000317806442077,0.0,5.134503752943086,0.0,698.1070000000001
7,13,6,0,25.790766856499083,,59.1176511935738,1.3792960417911215,0.0,2.758489024602112,0.0,726.977
7,14,6,0,25.841702446227465,,58.96492869330323,1.17490288512023,0.3181930983019942,2.5484677403271583,0.0,715.4540000000001
7,15,6,0,25.547286941450928,,59.99576942834214,1.088424431423762,0.3173839807076789,2.860982434324076,0.0,667.967
7,16,6,0,25.54942692067535,,59.95682636789781,1.2635499438546436,0.0,3.065192906495533,0.0,579.508
7,17,6,0,25.540822718538497,,60.08251267867989,4.784971334474368,0.2952619366364226,2.6056390554248123,0.0,455.307
7,18,6,0,25.54517325555681,,60.06881071970726,0.7830251867148244,0.2466509588511277,1.86012625779328,0.0,295.839
7,19,6,0,25.546456995649898,,60.11768106538239,0.7694635951699424,0.1520380061549661,1.199145057120833,0.0,120.599
7,20,6,0,25.548590057801125,,60.66562969954789,0.9611997040879696,0.786692205425641,0.910026403171584,0.0,2.94034
7,21,6,0,25.5499893790656,,60.903915752247656,0.7258838754845947,2.1583330293626,0.6755974012561637,0.0,0.0
7,22,6,0,24.953355747449635,,63.16149604686007,0.7257294510752759,0.1411400505114794,0.0349483152824141,0.2485652317999301,0.0
7,23,6,0,24.47590042940492,,65.07627518817398,0.5538220700932417,0.6316728839235187,0.0,0.3533254103048626,0.0
7,24,6,0,24.44975485414596,,65.23817402593056,0.5203027081063939,0.0,0.0,0.8587262012854772,0.0
7,1,7,0,24.412843851486087,,65.28877636446184,0.5082224134130063,0.0,0.0,1.5478405144299394,0.0
7,2,7,0,24.414378708825147,,65.35594301894346,0.5281302477692216,0.0,0.0,1.46087889462159,0.0
7,3,7,0,24.42295462171392,,65.43101417332639,0.4990618012526086,0.0,0.0,1.6641903051716074,0.0
7,4,7,0,24.425907113710497,,65.54284498396264,0.5007827212917997,0.0,0.0,1.7658216465361,0.0
7,5,7,0,24.428251519570978,,65.65855072715534,0.522806125172942,0.0,0.0,1.8568556251669728,0.0
7,6,7,0,24.430667282650525,,65.77084687432303,0.5706413283731934,0.0,0.0,1.852612665560205,0.0
7,7,7,0,24.4324583083462,,65.86097331343527,0.65600180423299,0.0,0.0,1.6681993327708386,52.5272
7,8,7,0,24.434699790446608,,66.27463725943268,0.995300487046225,0.0,0.0,0.9791257113910662,100.202
7,9,7,0,24.601075343328823,,66.1010943707508,1.292670025884976,1.2042148931803696,0.0044937863378319,0.0856512572983891,189.54999999999998
7,10,7,0,25.48311748981177,,63.080731980368746,1.5431680680953637,0.0,0.0286896447102065,0.5410679619462099,348.072
7,11,7,0,25.56649653177677,,62.714299513305455,1.4114036063486737,0.0,0.1837830193953314,0.0,586.469
7,12,7,0,25.56591419625216,,62.73502131076221,1.352634771141774,0.0,0.7199710716116405,0.0,705.0959999999999
7,13,7,0,25.566109912680943,,62.69571537591542,1.3363571677933597,0.3153300940767146,1.4530663897059657,0.0,737.8249999999999
7,14,7,0,25.563222324764325,,62.54873771671523,1.1322324098606762,0.3173154368002082,2.1196405531685305,0.0,731.8679999999999
7,15,7,0,25.56130714031173,,62.269009590062055,1.028827795699525,0.0,2.438233893928558,0.0,678.6809999999999
7,16,7,0,25.560465757970555,,62.00583756512096,0.9615021181002996,0.3157912101628299,2.810395003817668,0.0,583.415
7,17,7,0,25.55970196187313,,62.23498271165304,0.838377963278938,2.6104080201374447,3.635983338578944,0.0,458.54200000000003
7,18,7,0,25.55845529184691,,62.22496897594678,0.8152180041149928,0.3215192185217803,2.1301637652562504,0.0,299.996
7,19,7,0,25.280130169334708,,63.24774958580862,0.7694635951699424,0.3211633822128108,1.6159487086776196,0.0,122.71600000000001
7,20,7,0,23.309731462988875,,71.26200988101021,0.6869110313046857,0.0,2.3456844401274104,0.0,2.68267
7,21,7,0,23.611913416927138,,69.94211183030485,0.6567942405540328,0.0,0.9515251117589492,0.0,0.0
7,22,7,0,23.22520929159933,,71.65168798761664,0.6150147112991526,0.0,0.5834661696398536,0.0,0.0
7,23,7,0,24.408230950909072,,66.67288992627027,0.5538220700932417,0.0,0.0,1.0082054005593073,0.0
7,24,7,0,24.405002698949616,,66.6850569484672,0.5256796011277519,0.3144766077042681,0.0,1.277378451803652,0.0
7,1,1,0,24.44741625483821,,66.28641138187987,0.5082224134130063,0.0,0.0,2.0405152194546354,0.0
7,2,1,0,24.44315036185116,,66.16681661253824,0.5281302477692216,0.0,0.0,1.8566570294087943,0.0
7,3,1,0,24.443051522836942,,66.11291974809428,0.4906564622384077,0.0,0.0,2.040618300105401,0.0
7,4,1,0,24.443252143747955,,66.10268211168221,0.5007827212917997,0.0,0.0,2.1722067976802903,0.0
7,5,1,0,24.44301208348184,,66.53941368773565,0.7209179347058984,0.0,0.0,1.9213813571391911,0.0
7,6,1,0,24.44291675914542,,66.6982671416395,0.5631482523103966,0.0,0.0,2.262382008447417,0.0
7,7,1,0,24.55444213538357,,66.17723575200628,0.6741155515553161,0.3165321262450175,0.0,2.1245344249059137,60.3601
7,8,1,0,25.50405926032617,,62.75133393949525,0.9793945810857132,0.0,0.0,2.317774967336198,118.631
7,9,1,0,31.031829781391373,,45.57445955007465,1.086204877077764,0.3131670180912618,0.0,7.063905359730461,293.17199999999997
7,10,1,0,31.98226142419703,,42.98797665373615,1.3367029192881517,0.3952533811909198,0.0,5.83331885020994,552.6809999999999
7,11,1,0,25.557766981414936,,61.23251610305713,1.5844661933383364,0.3167783206134175,3.341261322135252,0.1854830362523606,646.8000000000001
7,12,1,0,25.62300680174629,,59.57767527849559,5.319694072684814,0.3666261873834574,1.7850497055891663,0.0,720.5780000000001
7,13,1,0,26.384083682011287,,55.367339514431485,1.3792960417911215,0.0895173409458323,0.0075492869896115,0.3127214466589357,762.617
7,14,1,0,32.390226027317155,,38.31957161684189,1.153567647490453,0.3317299611475575,0.0,8.09965265848275,744.836
7,15,1,0,31.587932262517995,,38.996566074044125,1.0486933409409374,0.4343118375721836,0.0,5.744286176932224,690.035
7,16,1,0,26.016275915798165,,52.44600239996088,0.9843130041385086,0.0,1.3767112849706813,0.2861311999389492,599.915
7,17,1,0,32.16178557479293,,35.06267760299403,0.8125200318907053,0.0,0.0,9.95598835815839,473.234
7,18,1,0,32.19913456404208,,35.250581200765524,0.9894903355220364,0.0,0.0,1.4604410159497605,300.334
7,19,1,0,32.26924855762613,,35.108736034359,0.7343541690978095,0.3147028565130599,0.0,2.186093496707397,122.71600000000001
7,20,1,0,31.803808332526373,,36.08995046156305,0.6869110313046857,0.3169332402869833,0.0,2.752375926337587,2.28342
7,21,1,0,25.387721098631907,,52.61585936878458,0.6913390580193136,0.0,2.930150362661979,0.1855022674897436,0.0
7,22,1,0,24.78401674690583,,54.57628169421811,0.6519196245578605,1.462263147759443,1.546113049308789,0.0,0.0
7,23,1,0,24.32064511595877,,56.15061880927533,0.5538220700932417,0.0,0.1574304146359657,0.0539365345432609,0.0
7,24,1,0,24.322469075647547,,56.25150124983182,0.5256796011277519,0.0,0.0,0.8273331614519757,0.0
7,1,2,0,24.332862439263423,,56.26126234916127,0.5092957845898703,0.0,0.0,1.6580763831323238,0.0
7,2,2,0,24.35481266135621,,56.36110956273335,0.53409159750431,0.0,0.0,1.71325122202656,0.0
7,3,2,0,24.37344003863713,,56.54426343344026,0.4990618012526086,0.0,0.0,1.9506861600672016,0.0
7,4,2,0,24.38349015072276,,56.7874170535424,0.5007827212917997,0.0,0.0,2.1103072040249207,0.0
7,5,2,0,24.39108375375816,,57.09945513603992,0.522806125172942,0.0,0.0,2.181564616412713,0.0
7,6,2,0,24.398399400139724,,57.34778923249313,0.5706413283731934,0.0,0.0,2.241449209439549,0.0
7,7,2,0,24.404404898850995,,57.81968476328456,0.862466953040202,0.4024296361137807,0.0,1.487226083859253,44.53639999999999
7,8,2,0,24.63245541638565,,57.6640273209492,0.8671382723485026,0.0,0.0,1.904744139468601,74.0073
7,9,2,0,31.059644955337664,,39.80492443841276,1.107023289995648,0.0,0.0,7.570917277514859,169.213
7,10,2,0,27.701364750429928,,48.38153346209006,1.3367029192881517,3.1122234077594,0.5174412440205354,0.5030273804838116,481.82000000000005
7,11,2,0,25.563924812748567,,54.864055039704105,1.3917653877849383,0.0,1.2502687475169147,0.0868036274008566,658.764
7,12,2,0,25.72058191904693,,54.32200926516256,1.352634771141774,0.0,1.1997721076093912,0.0,733.081
7,13,2,0,25.52813566897852,,54.98441966777841,1.6357220954690477,0.0,1.908429442178979,0.0,759.491
7,14,2,0,25.59878630003915,,54.81091672825072,5.382060545199843,0.1478923540048849,2.3955326828737644,0.0,746.1640000000001
7,15,2,0,25.56642474576072,,54.85802861445325,1.0486933409409374,0.3165508050841296,2.65008784699099,0.0,684.766
7,16,2,0,25.966802068114625,,53.6044558748581,1.0071238901767174,0.3133933852697637,2.699250577169072,0.0,603.1260000000001
7,17,2,0,32.42725731987168,,37.04940503733802,0.7866621005024728,0.3167403219157511,0.1646887838145428,4.02092040985751,475.02
7,18,2,0,32.3608015757564,,37.09213566247404,0.6864467345143193,2.066065889909815,0.0,2.2030141559754544,312.317
7,19,2,0,32.445650600040025,,36.95923625721689,0.6641353169535436,1.5726557744154102,0.0,2.7436124767453656,127.48499999999999
7,20,2,0,31.97819460194948,,37.96738380729494,0.6869110313046857,1.857335352414182,0.0,2.8884581179224047,2.6315
7,21,2,0,25.4818510446784,,55.60309167609349,0.6567942405540328,0.318040608854596,3.074291230658852,0.1781928053660675,0.0
7,22,2,0,24.875610133120496,,57.50171723909047,0.688824537816568,0.0,1.0533094823395026,0.0,0.0
7,23,2,0,24.383471450785763,,59.27424737220458,0.5770957413050364,0.0,0.2810612599640917,0.00850423056217,0.0
7,24,2,0,24.38293382849268,,59.32716716210406,0.5310564941491099,0.3217248521729779,0.0,0.6466049533014265,0.0
7,1,3,0,24.38805415728113,,59.26540491997578,0.5082224134130063,0.0,0.0,1.4966398908911214,0.0
7,2,3,0,24.395277091702923,,59.20677177088577,0.53409159750431,0.0,0.0,1.5759100048460004,0.0
7,3,3,0,24.405880810341746,,59.26664703085994,0.4990618012526086,0.0,0.0,1.896273240584611,0.0
7,4,3,0,24.413030024906533,,59.45432864276551,0.5007827212917997,0.0,0.0,2.032696418595948,0.0
7,5,3,0,24.418025961064693,,59.84385439130027,0.522806125172942,0.3155616165878203,0.0,2.166507328091888,0.0
7,6,3,0,24.42223832330469,,59.91583471624386,0.5706413283731934,1.2700562461714873,0.0,1.6244408927530785,0.0
7,7,3,0,24.425619961875004,,59.8808377975177,0.6650586778941532,0.0,0.0,1.9865553162411889,53.544799999999995
7,8,3,0,24.87125057659192,,58.483313205507066,0.8084110717663853,0.8851016060757616,0.0,1.4402707890918245,179.686
7,9,3,0,32.05047499089001,,38.81259578639765,1.3158874756106782,0.3190482938886707,0.0,7.335455422693872,408.41499999999996
7,10,3,0,25.87404082356998,,55.30767786149674,4.759685774364628,0.2634940242218302,3.2469091581114125,0.1657249445782432,557.6179999999999
7,11,3,0,25.732824277396148,,54.66812457671642,1.4114036063486737,0.0,0.0566241848575955,0.1046654115872276,651.848
7,12,3,0,25.62785046179185,,54.8045811532665,1.5795658502965968,1.0462017557937175,1.709226099414229,0.0,720.3380000000001
7,13,3,0,26.504628484490013,,50.87985797652637,1.3578266047922405,0.3153189575854704,0.0595647420317788,0.2384589948635378,763.7890000000001
7,14,3,0,32.43143417239984,,35.8166972159935,1.153567647490453,1.5623666389786284,0.0,6.741395110113452,750.2950000000001
7,15,3,0,32.395994028213565,,35.23156047406314,1.0486933409409374,0.0,0.0,8.273855412125556,694.419
7,16,3,0,27.668387754562207,,45.823553003216894,0.9843130041385086,1.2345552241822593,0.6686023633313617,1.291288951883699,589.496
7,17,3,0,30.829260566051385,,38.28741941752753,0.838377963278938,0.8390434746466381,0.1993693088169358,0.852103304947188,455.507
7,18,3,0,32.15063651017505,,35.89540513790288,1.0216831529222048,1.8155426944253985,0.1236796612178647,0.5005899835889236,294.125
7,19,3,0,32.229429429511214,,35.75042169906959,0.7694635951699424,0.6350168120232988,0.0,1.868027885195468,122.556
7,20,3,0,31.943114578277225,,36.370337419382,0.6869110313046857,0.3153321239197436,0.0,2.548311669286913,2.20652
7,21,3,0,25.411958514319736,,53.38329905271243,0.7248198445599223,0.0,3.1134605609830963,0.1752496459801991,0.0
7,22,3,0,24.799099875813248,,55.23467862705122,0.8714407649770787,0.1695132316984576,1.276314706598516,0.0,0.0
7,23,3,0,24.3294894535788,,56.94856187980331,4.782314967802632,0.0,0.2477738322357094,0.0116108590532632,0.0
7,24,3,0,24.335752215272382,,56.93773743519556,0.5256796011277519,0.0,0.0,0.6695803167721582,0.0
7,1,4,0,24.35004458070488,,56.84151047326596,0.5082224134130063,0.0,0.0,1.5801834464045623,0.0
7,2,4,0,24.364858108302293,,56.826522981604114,0.53409159750431,0.0,0.0,1.715668047996043,0.0
7,3,4,0,24.3789579396715,,56.954980634912445,0.4990618012526086,0.0,0.0,2.0302691219862425,0.0
7,4,4,0,24.38966856741288,,56.96719024308131,0.5007827212917997,0.0,0.0,2.2648269021093586,0.0
7,5,4,0,24.39838893360808,,56.97258320680426,0.522806125172942,0.0,0.0,2.5186545828404308,0.0
7,6,4,0,24.40476562705136,,57.05531003327808,0.5706413283731934,0.0,0.0,2.506193658979255,0.0
7,7,4,0,24.521739661494383,,57.1130332031072,0.8715238267013652,0.0,0.0,2.1807836747723925,21.313
7,8,4,0,25.47894263423729,,54.34389799431798,1.0344519541009698,0.0,0.0,2.7188789074574795,76.6885
7,9,4,0,30.95773360759214,,39.828162523096736,1.292670025884976,0.0,0.0,7.932290225618444,166.806
7,10,4,0,32.34328556925979,,36.685838417643474,1.3367029192881517,0.0,0.0,8.371112765252146,298.862
7,11,4,0,25.56573526988,,54.375637481553646,1.3917653877849383,0.3147197353894481,3.6041343083815134,0.1704165324215304,524.689
7,12,4,0,25.61493867269467,,54.03722541286465,1.352634771141774,1.5701135799276211,1.497321357841578,0.0,729.39
7,13,4,0,26.42417492831582,,51.426978239613206,1.3578266047922405,0.3196403833187208,0.7540010252707634,0.0,767.8589999999999
7,14,4,0,32.42308626273704,,36.56500656052575,1.153567647490453,0.0,0.1950505700780528,2.9587752498484967,703.673
7,15,4,0,32.451955033186294,,36.43605933752183,1.2750240349895616,0.3129278376240855,0.0,2.4240178893181548,653.517
7,16,4,0,27.861239558747403,,47.64647734028015,1.144767322714859,0.3155161217694844,2.966814780286377,0.0962764731800187,602.961
7,17,4,0,30.86123355168608,,39.96142830841987,0.8125200318907053,0.0,0.0462741727838612,2.0123731337429915,475.541
7,18,4,0,32.24609231737536,,36.87878330330783,0.8534027907858264,0.3162029637142524,0.0,2.851698719943731,309.97
7,19,4,0,32.3160705428372,,36.73935702451878,4.363938587707147,0.8908891757848543,0.0,3.664523393802047,123.19800000000001
7,20,4,0,31.98897123344171,,37.44943127443586,0.6869110313046857,0.3140476539098262,0.0,3.7854694075874433,1.25578
7,21,4,0,25.46626394428325,,54.82867253009509,0.6222494230887519,0.3163035520611827,2.6049238877534195,0.2179805229236593,0.0
7,22,4,0,24.71640332911325,,57.20522816780528,0.6150147112991526,0.6297009614408637,0.7638418429802241,0.0467949302961933,0.0
7,23,4,0,23.776642285868,,60.920045516314914,0.8068345613240431,0.0,0.5813990527011738,0.0,0.0
7,24,4,0,24.35729437147301,,58.84889462800916,0.5203027081063939,0.0,0.0,1.1367883229779727,0.0
