Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,2,0,19.47453870994146,,70.44984843461978,0.2532607978300672,0.0,0.9091900861348672,0.0,0.0
7,3,2,0,19.47476074038142,,70.49135847140074,0.2509998722312554,0.0,0.805286173063756,0.0,0.0
7,4,2,0,19.47423988527992,,70.47693614768356,0.248623180180391,0.0,0.5563067788121601,0.0,0.0
7,5,2,0,19.47456817836528,,70.56685788551464,0.2460149552254216,0.0,0.6297623539476245,0.0,0.0
7,6,2,0,19.475356318346943,,70.62743374977515,0.2463622545815792,0.0,0.7538980540566954,0.0,4.26966
7,7,2,0,19.476479302808794,,70.70523561350261,0.2979160827838235,0.0,1.1941373311059014,0.0,102.351
7,8,2,0,19.47683194963128,,70.83310119795145,0.2920527374885796,0.0,1.296600070089924,0.0,282.49
7,9,2,0,19.47712156567184,,70.92005501835841,0.2932427620168596,0.0,1.4460648296482714,0.0,448.21
7,10,2,0,19.47734062818688,,71.07787073504495,0.2902718986598168,0.0,1.579896392146647,0.0,576.1690000000001
7,11,2,0,19.476797937402456,,71.12611780200339,0.2870577347873296,0.5462712209244915,2.1451804368732663,0.0,672.455
7,12,2,0,19.47638559704558,,71.11096610627558,0.2866348583360965,0.0,1.8254479010047369,0.0,741.82
7,13,2,0,19.474507242063275,,71.06332750271176,0.3232901342797799,0.0,2.286570222384085,0.0,787.4949999999999
7,14,2,0,19.474598169571127,,70.97151673328503,0.3231240594493332,1.0503470329769915,2.5612559266293897,0.0,769.4609999999999
7,15,2,0,19.47351909935429,,70.77319307414271,0.2904439742485836,0.0,2.364325690471865,0.0,725.549
7,16,2,0,19.47489893683441,,70.59583473398664,0.2572038167674282,0.1594659464845615,2.1682449740460243,0.0,632.075
7,17,2,0,19.47495918058538,,70.56616735388897,0.3000230527273006,0.1601345469528905,2.3472576274790664,0.0,499.257
7,18,2,0,19.47444058014625,,70.5375667258053,0.3557814458683147,0.6385026471592649,2.497191791917147,0.0,341.835
7,19,2,0,19.474312840479303,,70.52254209895564,0.4592123773343098,0.0,2.427031972787128,0.0,152.834
7,20,2,0,19.474898727672347,,70.5703500405157,0.3753761376527871,0.0,1.822426776067342,0.0,11.145900000000001
7,21,2,0,19.47359597921401,,70.57624031821771,0.3914191628901518,0.0,1.5734599535963671,0.0,0.0
7,22,2,0,19.473442996443865,,70.53198905300945,0.4784637726013399,0.3207759119148483,1.3719555839157471,0.0,0.0
7,23,2,0,19.4735059259912,,70.53740131240106,0.3461148219005716,0.159459999073848,1.1576233208501,0.0,0.0
7,24,2,0,19.474511702297697,,70.4641584556075,0.2892909537509505,0.0,0.9916024860340747,0.0,0.0
7,1,3,0,19.47406338110632,,70.49916554211065,0.2601916915143133,0.0,0.8060136647403875,0.0,0.0
7,2,3,0,19.475178496303137,,70.5069117404392,0.2532607978300672,0.0,0.5258292095604921,0.0,0.0
7,3,3,0,19.474964455125985,,70.55695266555796,0.2509998722312554,0.0,0.452289339556788,0.0,0.0
7,4,3,0,19.47450898640592,,70.61192374175499,0.248623180180391,0.0,0.330956365866883,0.0,0.0
7,5,3,0,19.47397449679531,,70.71859375129806,0.2407095265661274,0.1969932031451056,0.6634624764438523,0.0,0.0
7,6,3,0,19.47460345252723,,70.82458468834282,0.2523908769795042,0.0,0.5503748089990622,0.0,2.81162
7,7,3,0,19.475167975543982,,70.93570468154505,0.2979160827838235,1.2279459842451907,1.6315902110758929,0.0,40.3501
7,8,3,0,19.4758576658526,,71.0190721783482,0.3274260870277549,0.0,0.6774210307362113,0.0,107.034
7,9,3,0,19.476462769794573,,71.01094128046896,0.2932427620168596,0.3188203739406511,0.8286477467618969,0.0,272.078
7,10,3,0,19.47651213855059,,71.01231000485454,0.2902718986598168,0.0,1.0791159018412162,0.0,541.172
7,11,3,0,19.47673037506098,,71.15169064772196,1.1631007267923537,0.0,1.960621459197192,0.0,679.183
7,12,3,0,19.475603404196065,,71.24932923636018,0.7327346954485334,0.0,1.8866811259162093,0.0,762.9
7,13,3,0,19.4764764784575,,71.29432098104338,0.2909143725147998,0.479233045041751,1.601288563759126,0.0,787.653
7,14,3,0,19.47538847570912,,71.48517716129822,1.3907514990368033,0.3184353097119007,2.0431587466942545,0.0,773.101
7,15,3,0,19.472952783210737,,71.72833665618272,0.3215389725829798,0.0,1.9308308771550509,0.0,719.272
7,16,3,0,19.36271629124995,,72.17929389018943,0.2902451625459649,0.0,2.068751170761818,0.0,630.111
7,17,3,0,19.41481703255784,,72.11755295473604,0.627162933276421,0.1606276439496781,2.5773565783006616,0.0,501.148
7,18,3,0,19.472780249859387,,72.11907437787241,0.3557814458683147,0.3558383022452132,2.2481059749228227,0.0,334.929
7,19,3,0,19.47544956501925,,72.28713243837916,1.4378040818398068,0.4336973277414602,2.36861772872466,0.0,146.238
7,20,3,0,19.47376663357029,,72.31001483046413,0.3753761376527871,0.0,1.5233240762227005,0.0,10.385
7,21,3,0,19.47534436593279,,72.324279018298,0.3914191628901518,0.0,1.3079310246552311,0.0,0.0
7,22,3,0,19.47419468466656,,72.3196965703587,0.4099064495633703,0.1600447169588477,1.1182525751268662,0.0,0.0
7,23,3,0,19.47537370319444,,72.31965797272261,0.3951140151852845,0.0,1.005628264470499,0.0,0.0
7,24,3,0,19.47455579990553,,72.39354554323508,0.3062545356376595,0.0,1.044667968752817,0.0,0.0
7,1,4,0,19.475694368785973,,72.43096247059299,0.2601916915143133,0.0,0.7146914889864456,0.0,0.0
7,2,4,0,19.475891286711303,,72.46917549382424,0.2532607978300672,0.0,0.5613240803948575,0.0,0.0
7,3,4,0,19.47496670119591,,72.60990794577926,0.2509998722312554,0.0,0.5128720428065335,0.0,0.0
7,4,4,0,19.475535447667863,,72.74650406912025,0.248623180180391,0.0,0.4182296451628208,0.0,0.0
7,5,4,0,19.47602751741579,,72.93682546909099,0.2460149552254216,0.0,0.3784515643196574,0.0,0.0
7,6,4,0,19.475278369599764,,73.04614096144812,0.2493765657805416,0.0,0.3977566210039549,0.0,0.348284
7,7,4,0,19.475782298938466,,73.18329214468329,0.274805276863697,0.5431089784367223,0.931337877468959,0.0,42.5373
7,8,4,0,19.477098010562617,,73.30949407588461,0.2920527374885796,0.0,0.6712808944035701,0.0,102.822
7,9,4,0,19.47794888114337,,73.46884449102681,0.3290501743621861,0.9972889459258923,1.6657928394120531,0.0,198.72500000000002
7,10,4,0,19.47828988506604,,73.53856103362233,0.3243818786206783,0.1598784971877555,1.0590911119028077,0.0,394.88800000000003
7,11,4,0,19.476738859221665,,73.60041226582736,0.2870577347873296,0.0,1.2105876028645293,0.0,498.169
7,12,4,0,19.477906844183828,,73.621690148151,0.3191371906679443,0.0,1.3286510150698925,0.0,577.329
7,13,4,0,19.476973815879905,,73.68877784963531,0.3232901342797799,0.1598492407949976,1.4981302489736923,0.0,625.5319999999999
7,14,4,0,19.476967814910505,,73.62774529830625,0.2590016765580298,0.0,1.4271118555499998,0.0,658.316
7,15,4,0,19.422859454865574,,73.81067331276799,0.2904439742485836,0.1595000997559769,1.70617036339713,0.0,658.404
7,16,4,0,19.47397948281766,,73.54650701065701,0.3563278541030382,0.3183989465693239,1.907756850331123,0.0,577.927
7,17,4,0,19.47614726428659,,73.52393979525917,0.3352491467263697,0.0,2.05380076214797,0.0,453.335
7,18,4,0,19.47752338501654,,73.58726898106714,1.026148318138946,0.7406464348201419,2.374650885688333,0.0,300.594
7,19,4,0,19.477552151227226,,73.50637370628176,0.3256587747113498,0.776166058562458,1.9219098499252407,0.0,115.497
7,20,4,0,19.477227472805787,,73.46829153812502,0.3753761376527871,0.0,1.4731155714584616,0.0,5.36153
7,21,4,0,19.47691673435256,,73.59105002422052,0.3914191628901518,3.7105623707964894,2.2476705880513363,0.0,0.0
7,22,4,0,19.47712836608504,,73.59239737037498,0.4099064495633703,0.0,1.3283490690549018,0.0,0.0
7,23,4,0,19.47527276322916,,73.65813290149754,0.4441132084699974,0.0,1.264677973993063,0.0,0.0
7,24,4,0,19.477068738563386,,73.665385243797,0.3232181175243684,0.0,1.0773369589133217,0.0,0.0
7,1,5,0,19.477697029911592,,73.72598718693166,0.2645143602435901,0.0,0.9242151348866536,0.0,0.0
7,2,5,0,19.476111271781885,,73.80781452338121,0.2532607978300672,0.0,0.6870046545206587,0.0,0.0
7,3,5,0,19.47713967763078,,73.99986544881438,0.2509998722312554,0.0,0.6143433568418531,0.0,0.0
7,4,5,0,19.478000895929828,,74.1866837602679,0.248623180180391,0.0,0.5799261288428387,0.0,0.0
7,5,5,0,19.47729572037411,,74.4493386170485,0.2460149552254216,0.0,0.5551925051331345,0.0,0.0
7,6,5,0,19.477967917821083,,74.63107474247246,0.2463622545815792,0.0,0.5606405570328569,0.0,2.44818
7,7,5,0,19.47670228377225,,74.85892715154753,1.248146747891876,0.0,0.8429824445949112,0.0,52.615700000000004
7,8,5,0,19.478042210916623,,75.03671081955783,0.3274260870277549,0.6267191738647394,1.1926642916304535,0.0,73.87190000000001
7,9,5,0,26.81910578407492,,48.668197620041056,0.2932427620168596,0.0,0.4600080074439902,7.129427934828476,84.3419
7,10,5,0,20.53745489979092,,70.51173303860215,0.3243818786206783,0.0,9.648441863347893,0.0,209.90800000000002
7,11,5,0,20.101165092324223,,72.30295652882594,0.2870577347873296,0.6377712213417033,2.875775972252132,0.0,422.466
7,12,5,0,19.95521699374479,,73.00851638260936,0.2866348583360965,0.0,2.0184800635588265,0.0,693.225
7,13,5,0,19.86311287021081,,73.36747117582438,0.2909143725147998,0.636453890390696,1.906307920559141,0.0,729.127
7,14,5,0,19.795224292858222,,73.7334247860363,0.2910628680036815,0.238049077160944,1.8197022096277973,0.0,729.6859999999999
7,15,5,0,19.753311459275512,,73.88383209312971,0.2593489759141875,0.4786009114974711,1.716583429182432,0.0,675.943
7,16,5,0,19.71156035757846,,74.1276018946448,0.2572038167674282,0.4779642229137605,2.005943575040194,0.0,583.306
7,17,5,0,19.68208984967433,,74.31486501410829,0.3000230527273006,1.6988805365636013,3.0488300574046114,0.0,461.40799999999996
7,18,5,0,19.662873086940586,,74.49157958532875,0.3557814458683147,4.709462593755047,3.3227892920502664,0.0,306.359
7,19,5,0,19.6450829309458,,74.83910921715623,1.4378040818398068,0.4807765235402048,2.698791673143092,0.0,130.765
7,20,5,0,19.626349047324293,,74.91804554329836,0.3753761376527871,0.0,1.563119483436718,0.0,8.411810000000001
7,21,5,0,19.61355326520872,,75.03681335832059,1.0139026871414525,0.0,1.5473657586727063,0.0,0.0
7,22,5,0,19.597533754081272,,75.12456562297926,0.4784637726013399,0.2855069276759907,1.2719447170423903,0.0,0.0
7,23,5,0,19.58532686420443,,75.14906690424124,0.3461148219005716,0.1594286133247108,0.9612715858017414,0.0,0.0
7,24,5,0,19.580820075932056,,75.14010703545301,0.2892909537509505,0.0,0.924772981965752,0.0,0.0
7,1,6,0,19.56851383530533,,75.2735108640936,0.2558690227850366,0.0,0.701272822141623,0.0,0.0
7,2,6,0,19.56631019347363,,75.21776984305566,0.2532607978300672,0.0,0.5838803702103778,0.0,0.0
7,3,6,0,19.558863655824617,,75.32365553719549,0.2509998722312554,0.0,0.4899158751117484,0.0,0.0
7,4,6,0,19.548188443533085,,75.4606991239026,0.248623180180391,0.0,0.3963376358864261,0.0,0.0
7,5,6,0,19.547111319075547,,75.55359843606246,0.2460149552254216,0.0,0.4151844398455069,0.0,0.0
7,6,6,0,19.541876160596104,,75.59783034353774,0.2463622545815792,0.0,0.4768348428482332,0.0,3.9482700000000004
7,7,6,0,19.53959047239488,,75.67717145417399,0.2979160827838235,1.163114874421867,1.4583218804633045,0.0,66.00250000000001
7,8,6,0,19.536421835839697,,75.79043742369747,0.3274260870277549,1.3862249509271718,1.7303610805780147,0.0,105.506
7,9,6,0,19.53099369943769,,75.87841478867313,0.2932427620168596,0.0,0.6933889598110851,0.0,182.07999999999998
7,10,6,0,19.53530645021075,,75.84985736975781,0.3243818786206783,0.0,0.8955497024407368,0.0,361.111
7,11,6,0,19.53170947819288,,75.88427865233791,1.0383489303124254,0.8106207429642313,1.3919996960778735,0.0,655.9209999999999
7,12,6,0,19.52933975602129,,75.85566300456614,0.2866348583360965,0.5310842975698288,1.2696855861959169,0.0,639.929
7,13,6,0,19.52467578938885,,75.79218654331943,0.3880416578097401,1.5341525428025466,2.262685402345897,0.0,647.39
7,14,6,0,19.52029849005712,,75.65858336144542,0.3231240594493332,0.6369204077122977,1.5202937766221272,0.0,741.12
7,15,6,0,19.52071286034868,,75.57591073064877,0.352633970917376,0.1593363008488026,1.5900421349050884,0.0,668.207
7,16,6,0,18.17554750181549,,82.35041437770286,1.2485636226336423,0.4769071511903001,3.820454659925212,0.0,598.497
7,17,6,0,18.198468937378205,,82.12137445469419,0.3352491467263697,0.0,3.1827613402882418,0.0,476.037
7,18,6,0,19.41639964888315,,76.25697419079805,1.39239375002467,0.0952667605559589,1.5027613444091772,0.2046647351147289,318.22499999999997
7,19,6,0,19.45495970454367,,76.03870063040516,0.3701766422523365,0.9340275835184756,1.8296112451730764,0.0,137.128
7,20,6,0,19.486640059148723,,75.83370238154251,0.4245231455887057,0.0,1.0269137500585106,0.0,7.93373
7,21,6,0,19.488155098205382,,75.96217284679028,1.1248894663952036,2.0773733651743407,1.845769318059845,0.0,0.0
7,22,6,0,19.492105571607336,,75.9082765463614,0.4784637726013399,0.675742726451826,1.592907226861902,0.0,0.0
7,23,6,0,19.49245693042437,,75.79437819217105,0.3951140151852845,0.0,0.8452217598976458,0.0,0.0
7,24,6,0,19.49267507084058,,75.53910464453476,0.2892909537509505,0.637353877249991,0.7428016751057003,0.0,0.0
7,1,7,0,19.491539110346984,,75.55113785042421,0.2601916915143133,0.0,0.599349351392455,0.0,0.0
7,2,7,0,19.49246459074425,,75.54857130191499,0.2532607978300672,0.0,0.2157406237043815,0.0,0.0
7,3,7,0,19.493228153700777,,75.4304936052826,0.2509998722312554,0.0,0.2969248151991014,0.0,0.0
7,4,7,0,19.491597619401315,,75.34950601088163,0.248623180180391,0.0,0.2818465531176224,0.0,0.0
7,5,7,0,19.49243935967021,,75.26429655285351,0.2460149552254216,0.0,0.1678173818902069,0.0,0.0
7,6,7,0,19.4934892255273,,75.36786228741666,0.2463622545815792,0.0,0.3110149491915326,0.0,-0.0
7,7,7,0,19.490254733857817,,75.35345708064534,0.2516944709435706,0.0,0.2761183440790082,0.0,10.822999999999999
7,8,7,0,19.49223969833061,,75.34176956549067,0.3274260870277549,0.0928103093693467,0.5273402987782961,0.0,58.1721
7,9,7,0,19.494526430977924,,75.2783810582895,0.3290501743621861,0.0,0.4775565925239922,0.0,134.72799999999998
7,10,7,0,19.495588483749195,,75.28903116906109,0.2902718986598168,0.0,0.5846070475298575,0.0,222.506
7,11,7,0,19.494323682297225,,75.15071238201553,0.2870577347873296,0.0,0.715449144864607,0.0,428.097
7,12,7,0,19.49519426288875,,75.00008701604779,0.2866348583360965,0.0,0.7835180452349118,0.0,714.136
7,13,7,0,19.494307165455904,,74.8759584551674,0.2909143725147998,0.1597964797328036,0.996005184224948,0.0,789.563
7,14,7,0,19.492349959429497,,74.67009583471334,0.3231240594493332,0.4775733979505697,1.2258985854237725,0.0,780.408
7,15,7,0,19.491896260836107,,74.55029509951355,0.2904439742485836,0.4760235960712513,1.4078089806711842,0.0,722.176
7,16,7,0,19.49422430844895,,74.15993394176492,0.2902451625459649,0.1594272567767682,1.598058456393737,0.0,629.951
7,17,7,0,19.49253680330747,,74.06475291916226,0.5358892856762437,0.9039562588847514,2.008001824401757,0.0,499.229
7,18,7,0,19.493267569592977,,73.95178669726894,0.3557814458683147,0.258311936297158,1.9280172170682,0.0,335.28799999999995
7,19,7,0,19.49159115906356,,74.01255590587225,1.3666289192006418,0.0,2.0077867595018675,0.0,145.87900000000002
7,20,7,0,19.4924005645866,,73.92542421063011,0.3753761376527871,0.0,1.32248637032422,0.0,8.267669999999999
7,21,7,0,19.492079196498217,,73.92101281245996,0.3914191628901518,0.6365261714914273,1.2441341756842237,0.0,0.0
7,22,7,0,19.489494116345703,,73.82870496168897,0.3413491265254007,0.0,0.8950881383560616,0.0,0.0
7,23,7,0,19.49105962497391,,73.7904326054846,0.3461148219005716,0.0,0.8589019024023555,0.0,0.0
7,24,7,0,19.49020490452756,,73.73360479215907,0.2892909537509505,0.1598809732711244,0.8500252311366876,0.0,0.0
7,1,1,0,19.49119657498187,,73.70907113140927,0.2558690227850366,0.0,0.553472386692556,0.0,0.0
7,2,1,0,19.48860364912144,,73.71432832005557,0.2532607978300672,0.0,0.4060948979866171,0.0,0.0
7,3,1,0,19.488944535136422,,73.64353745952056,0.2509998722312554,0.0,0.2187687013070881,0.0,0.0
7,4,1,0,19.48992544104247,,73.53766865894478,0.248623180180391,0.0,0.2133847725431187,0.0,0.0
7,5,1,0,19.48831481412164,,73.677576584443,1.3083369661535975,0.0,0.5026822639477068,0.0,0.0
7,6,1,0,19.49105915606033,,73.84701344994153,0.2493765657805416,0.0,0.449344206965965,0.0,2.02209
7,7,1,0,19.48983332098668,,74.05069985081565,1.2712575538120023,0.2837401025080773,0.95737312782329,0.0,31.5987
7,8,1,0,19.492153960296893,,73.98996955786089,0.2566793879494044,0.3188290629374795,0.5274851248783434,0.0,92.07509999999999
7,9,1,0,19.493328754900407,,74.03011910082583,0.3290501743621861,0.0,0.7925010440850092,0.0,220.549
7,10,1,0,19.49082234030721,,74.02374790156652,0.2902718986598168,0.0,0.9338009515049408,0.0,522.8439999999999
7,11,1,0,19.49178007812068,,74.01595797843218,0.2870577347873296,1.119239366034734,1.4471149269937358,0.0,686.258
7,12,1,0,19.490471998967752,,73.88999522268658,0.2541325260042486,0.1587990904399963,1.142640072759807,0.0,763.9789999999999
7,13,1,0,19.492016822682004,,73.80899572311459,0.2909143725147998,0.0,1.2840695413335708,0.0,788.7610000000001
7,14,1,0,19.48911365418133,,73.65047735888355,0.2910628680036815,0.0,1.4092378657132794,0.0,781.259
7,15,1,0,19.48824445781625,,73.43663856507557,0.2904439742485836,0.4767118076947224,1.5458654821479212,0.0,725.561
7,16,1,0,19.487338184672648,,73.38854141921344,0.3232865083245014,0.0,1.7714468757977793,0.0,629.5659999999999
7,17,1,0,19.48732849116231,,73.44429060645129,1.2964753296756055,0.1584450434212671,2.171112671973075,0.0,497.59
7,18,1,0,19.487456981961685,,73.35137331109979,0.3156214186602644,0.3657480585934781,2.301314269117762,0.0,334.67400000000004
7,19,1,0,19.48816683270971,,73.2876552463596,0.3256587747113498,0.6355190464505674,1.9502480552698107,0.0,144.131
7,20,1,0,19.48602650646361,,73.21792660849572,0.3262291297168683,0.0,1.205369061322593,0.0,7.671060000000001
7,21,1,0,19.48831644066306,,73.09936632463014,0.3333517124402499,0.0,1.0325079947611362,0.0,0.0
7,22,1,0,19.487772357058468,,72.98141085944143,0.3413491265254007,0.0,0.8283190078331993,0.0,0.0
7,23,1,0,19.48693466228137,,72.9464139178444,0.3951140151852845,0.0,0.7451169350444165,0.0,0.0
7,24,1,0,19.487565759264328,,73.01419447385183,0.3062545356376595,0.6632782007220869,1.330211863601939,0.0,0.0
7,1,2,0,19.487588146299696,,73.09025472481905,0.2601916915143133,0.0,0.6272646719063681,0.0,0.0
7,2,2,0,19.487985795382567,,73.08745769726775,0.2532607978300672,0.0,0.4701816590138242,0.0,0.0
7,3,2,0,19.48866837873441,,73.15222996362783,0.2509998722312554,0.0,0.427726552453405,0.0,0.0
7,4,2,0,19.48901333596685,,73.151748234642,0.248623180180391,0.0,0.3575350857869634,0.0,0.0
7,5,2,0,19.48707173040617,,73.3086481050524,0.2460149552254216,0.6354814576147921,0.3760994180201196,0.0,0.0
7,6,2,0,19.487259933168183,,73.44193005459489,0.2463622545815792,0.0,0.3499283443992899,0.0,-0.0
7,7,2,0,19.488352009838803,,73.48868985398977,0.2516944709435706,0.0,0.3610665933557393,0.0,12.7948
7,8,2,0,19.489174619973667,,73.50456259116558,0.2566793879494044,0.0,0.4614210320860511,0.0,66.57879999999999
7,9,2,0,19.490063607160472,,73.54007504447857,0.2574353496715332,0.0,0.5858600592780508,0.0,139.125
7,10,2,0,19.48773588243135,,73.5626855958122,0.2902718986598168,0.0,0.6802961089686593,0.0,224.167
7,11,2,0,19.48818505992782,,73.62859310798963,1.005307955077292,0.1980410320494139,1.0847591711579396,0.0,487.832
7,12,2,0,19.489372622296813,,73.49915901409919,0.2866348583360965,0.4594244402817855,0.9637141011177184,0.0,755.519
7,13,2,0,19.48908916149519,,73.42612826535715,0.2585386107498197,0.477423017894148,1.1111053945293703,0.0,787.3879999999999
7,14,2,0,19.48804749059587,,73.55647483927851,0.9664657210588316,0.2660723630957318,1.7884607973926596,0.0,768.051
7,15,2,0,19.48681282870988,,73.58000035933568,0.6486788531321004,0.2058495523867324,1.894652008990506,0.0,718.1220000000001
7,16,2,0,19.48573821065291,,73.5409635071693,0.3232865083245014,1.099124250831925,2.3012676092221858,0.0,621.386
7,17,2,0,19.48572188716782,,73.52360941760406,0.3352491467263697,0.2728840651753401,1.9968073226209,0.0,488.261
