Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,7,0,16.594550450417206,,82.19364046756753,1.0081118777904197,0.0,5.772337919111384,0.0,68.8407
8,20,7,0,16.600055074494527,,82.18042561308245,1.0906529878273865,0.0,4.4104047461929925,0.0,-0.0
8,21,7,0,16.60457989186404,,82.27001685564922,1.2254082778056676,0.3033939274226512,3.360311316668004,0.0,0.0
8,22,7,0,16.550089017790604,,82.612055212801,1.3411533780561822,0.0,2.650613716306041,0.0,0.0
8,23,7,0,15.396327680912911,,89.07380798920451,1.0853626816048991,0.3045798219635317,3.3543177078806505,0.0,0.0
8,24,7,0,15.455470970129348,,88.719506931377,0.7147807292522068,0.0,2.415173031242666,0.0,0.0
8,1,1,0,15.436776540446218,,88.84979527553187,0.4977712772130275,0.0,1.7524024121878357,0.0,0.0
8,2,1,0,15.434254861900822,,88.95193429707135,0.4903542053967694,0.0,1.3405662959837137,0.0,0.0
8,3,1,0,15.451131243777365,,88.94842614716644,0.4841821477879806,0.0,1.0764513866299876,0.0,0.0
8,4,1,0,15.469797096005683,,88.86894956631357,0.4775950854433687,0.0,0.8308199975780608,0.0,0.0
8,5,1,0,15.473879218122264,,88.92919274410478,0.4449983165642848,0.0,0.665371455488248,0.0,0.0
8,6,1,0,15.484713686027405,,89.10242485327714,0.5344309455854651,1.8589985316935629,2.35623121224078,0.0,0.0
8,7,1,0,15.549875247073643,,88.77059001825427,0.7527815088491623,0.7844301165194442,1.4975168452189875,0.0,42.9844
8,8,1,0,16.57972658604433,,83.2112159608326,0.5006763103637888,1.8222222891886084,0.2806873157611307,0.2010570208675344,96.21849999999999
8,9,1,0,16.63315096539589,,82.88324420337452,0.501453306406878,0.0,0.5992970162986321,0.0,206.417
8,10,1,0,16.64559030970955,,82.7357223599326,0.4968882543128244,0.3032707790069077,1.3301344488473428,0.0,373.249
8,11,1,0,16.65091729395923,,82.5594660979062,0.4911312014398586,0.0,2.729272527930985,0.0,513.32
8,12,1,0,16.649963195775353,,82.40376686687368,0.5215495470222584,0.0,3.5183764182482893,0.0,497.71
8,13,1,0,16.650930493553282,,82.28989450120693,0.5034753166574364,0.0,4.253869967475936,0.0,532.783
8,14,1,0,16.65140000744821,,82.18146964346703,0.5051353356007285,0.0,4.759211368783022,0.0,619.78
8,15,1,0,16.6520033625524,,82.1469048995848,0.5063803498081978,0.0,5.069089833207717,0.0,579.706
8,16,1,0,16.653636928970368,,82.05418811399244,0.5006232969352319,0.0,5.3124048136383255,0.0,520.9730000000001
8,17,1,0,16.65359840049115,,81.98569210053657,0.8651906418668769,0.0,5.498344596276125,0.0,378.546
8,18,1,0,16.65401909273674,,82.0043545849264,0.9641921409775672,0.0,5.421721282871246,0.0,229.408
8,19,1,0,16.654944315472083,,81.93501956058572,1.0081118777904197,0.0,4.770652513343728,0.0,63.95000000000001
8,20,1,0,16.65660670125265,,81.80203656701843,1.0906529878273865,0.0,3.4696992379474967,0.0,-0.0
8,21,1,0,16.656863388141932,,81.85274913883418,1.2254082778056676,1.2158941962210008,2.613280736549961,0.0,0.0
8,22,1,0,16.600470659949714,,82.15521148687365,1.3411533780561822,0.3030887295586742,2.064370256646685,0.0,0.0
8,23,1,0,15.456989322070124,,88.48501423330679,0.5303445976288208,0.0,2.6196911068893627,0.0,0.0
8,24,1,0,15.492323907523277,,88.2453522411054,0.5138213931983673,0.0,1.94078956108198,0.0,0.0
8,1,2,0,15.456860787626717,,88.45200938619033,0.4977712772130275,0.0,1.4324146251506462,0.0,0.0
8,2,2,0,15.469094325125017,,88.39724039943172,0.4903542053967694,0.0,1.1247303213665982,0.0,0.0
8,3,2,0,15.486371443362046,,88.31806074504982,0.4841821477879806,0.0,0.919601000210494,0.0,0.0
8,4,2,0,15.498234137084504,,88.27706018384501,0.4775950854433687,0.0,0.7686988452349015,0.0,0.0
8,5,2,0,15.505705354064894,,88.34669183991495,0.4701780136271106,0.0,0.6442781482526789,0.0,0.0
8,6,2,0,15.51089011730324,,88.31851906921978,0.4714230278345798,0.0,0.579717087017063,0.0,0.0
8,7,2,0,15.569040574488882,,87.94660610050961,0.4866721762029188,0.0,0.649480706765924,0.0,38.2393
8,8,2,0,16.60734699197124,,82.3545578497284,0.5006763103637888,0.0,0.1805852656523248,0.2771396902064188,69.4776
8,9,2,0,16.649747253463946,,82.10532451522482,0.501453306406878,0.0,0.1822530930795498,0.0,54.4307
8,10,2,0,16.658629126525888,,82.03590544144691,0.4968882543128244,0.0,0.444346979099484,0.0,150.13899999999998
8,11,2,0,16.669917236346457,,81.95026004296047,0.4911312014398586,0.0,0.8888246482608207,0.0,257.925
8,12,2,0,16.783235462071936,,81.34165291626788,0.5215495470222584,0.0,1.5636348967519624,0.0,360.75600000000003
8,13,2,0,16.664267174754084,,81.83394710498696,0.5034753166574364,0.0,2.525024654268618,0.0,366.871
8,14,2,0,16.6700127601363,,81.75726152428769,0.5051353356007285,0.0,3.439082726833798,0.0,516.716
8,15,2,0,16.664012363261666,,81.8222891386359,0.5063803498081978,0.0,4.34377353548047,0.0,650.332
8,16,2,0,16.66708698023555,,81.90834654491138,0.5006232969352319,0.0,4.868757554873159,0.0,554.466
8,17,2,0,16.66508267645935,,81.96945734963134,0.5220445029123599,0.0,5.280568015114428,0.0,418.177
8,18,2,0,16.665317241120135,,82.39511205649254,1.077357269955162,0.0,5.808587867184741,0.0,244.528
8,19,2,0,16.66491151270996,,82.8930165042846,1.0081118777904197,0.0,5.049490563040697,0.0,69.05640000000001
8,20,2,0,16.665881294443206,,82.91042121210157,1.0906529878273865,0.0,3.9709123578789,0.0,-0.0
8,21,2,0,16.664880730946077,,83.0568784676021,0.5538408272850639,0.0,2.802989239595721,0.0,0.0
8,22,2,0,16.606900960391116,,83.4396731406938,0.5468387602046291,0.9113211424001494,2.1213931709546485,0.0,0.0
8,23,2,0,15.4603640524987,,89.94385874728887,0.5303445976288208,0.0,2.835515588245107,0.0,0.0
8,24,2,0,15.49825898178176,,89.74626080108101,0.5138213931983673,0.3047409223135777,2.2500230878638487,0.0,0.0
8,1,3,0,15.50829532314484,,89.66134535086081,0.4977712772130275,0.0,1.7643329428941683,0.0,0.0
8,2,3,0,15.492170360124804,,89.85492931612688,0.4903542053967694,0.0,1.4551974627903763,0.0,0.0
8,3,3,0,15.49803979074035,,89.789102309969,0.4841821477879806,0.0,1.25587752474071,0.0,0.0
8,4,3,0,15.509123277885385,,89.81679144852876,0.4463626700569482,0.0,1.1341170903977544,0.0,0.0
8,5,3,0,15.513440755613669,,89.77977928904603,0.4701780136271106,0.0,1.0453088507512458,0.0,0.0
8,6,3,0,15.516856299882418,,89.80824478219228,0.4714230278345798,0.0,0.9946733025591528,0.0,0.0
8,7,3,0,15.578414181378218,,89.55303729592421,0.7527815088491623,2.18647662140823,1.376154825817293,0.0,18.005799999999997
8,8,3,0,16.63292555454321,,83.85509922383403,2.0720552266083723,0.2393583374910657,0.8281160594290485,0.0,68.1182
8,9,3,0,16.77286033200135,,83.24950316707927,1.3810660227987397,0.226779242773455,1.4318814676740512,0.0,163.87099999999998
8,10,3,0,16.59510264969396,,84.43915318742751,1.358232418734883,0.8297582853102327,2.752201102783094,0.0,316.879
8,11,3,0,16.69361064930939,,83.83369898684131,0.8357042178302324,0.3034367674971744,3.24367628515719,0.0,479.57800000000003
8,12,3,0,16.658365088287805,,83.94532145391797,0.5215495470222584,0.0,3.947880636419796,0.0,670.562
8,13,3,0,16.669665947368575,,83.73061011087779,0.5034753166574364,0.3054918919373042,4.924142530002913,0.0,726.327
8,14,3,0,16.66499407020455,,83.7682547557419,0.5051353356007285,0.0,5.78148737538465,0.0,713.57
8,15,3,0,16.664162437866732,,83.71509994746637,0.5063803498081978,0.0,6.187212121946184,0.0,654.242
8,16,3,0,16.664426516114403,,83.7545640120852,0.8289049625278244,0.0,6.530981128864886,0.0,556.972
8,17,3,0,16.666580616914295,,84.38035848110097,1.1076873468188648,0.0,7.314521940087356,0.0,423.564
8,18,3,0,16.665554369644646,,85.23906556537416,1.028857928964764,0.0,6.759139996246046,0.0,248.125
8,19,3,0,16.664168853245926,,85.53740792497499,1.0081118777904197,0.0,5.83756974979683,0.0,68.7841
8,20,3,0,16.665296658155174,,85.6957503522916,1.0906529878273865,0.6070921232666276,4.572734668346582,0.0,0.0
8,21,3,0,16.663762540498457,,85.8348405381838,1.2254082778056676,0.0,3.443289980408512,0.0,0.0
8,22,3,0,16.60795883579496,,86.19528829697238,1.3411533780561822,0.0,2.7123903022509275,0.0,0.0
8,23,3,0,15.452504971076555,,92.88405454178108,1.0853626816048991,0.0,3.470499437864143,0.0,0.0
8,24,3,0,15.487901296932163,,92.55830101196464,0.5138213931983673,0.0,2.5436774408214604,0.0,0.0
8,1,4,0,15.457009565711964,,92.75441242199572,0.4977712772130275,0.0,1.9449499952512808,0.0,0.0
8,2,4,0,15.482142713963826,,92.60743839247726,0.4903542053967694,0.0,1.5210950708440196,0.0,0.0
8,3,4,0,15.49655257868432,,92.52337376021572,0.4841821477879806,0.0,1.2737872426857977,0.0,0.0
8,4,4,0,15.501913404929386,,92.4577734139062,0.4775950854433687,0.0,1.0945739930740237,0.0,0.0
8,5,4,0,15.503430417373153,,92.44173770745542,0.4701780136271106,0.0,0.9210038185535814,0.0,0.0
8,6,4,0,15.509209820664504,,92.29350825745894,0.4714230278345798,0.0,0.8558281171553445,0.0,0.0
8,7,4,0,15.574633170863516,,91.950683707536,0.4866721762029188,0.0,1.0441009994660078,0.0,42.1606
8,8,4,0,16.614568595088464,,85.90267787210456,0.5006763103637888,0.0,0.7379237743530612,0.1006567066716976,157.792
8,9,4,0,16.511363999584706,,86.273777360504,0.501453306406878,0.0,1.6426101375706663,0.0,368.71
8,10,4,0,16.68421067047022,,85.23067073916727,0.4968882543128244,0.3037236907859817,3.1963514657542813,0.0,525.0369999999999
8,11,4,0,16.63920269095279,,85.17078479157006,0.4911312014398586,0.0,4.6929070494105,0.0,631.494
8,12,4,0,16.65850263121747,,84.83336730511698,0.5215495470222584,0.0,5.5846891777919385,0.0,702.789
8,13,4,0,16.651148905169936,,84.60605774291673,0.5034753166574364,0.0,6.318815911709432,0.0,734.469
8,14,4,0,16.65463622258467,,84.3932184326246,0.5051353356007285,0.0,6.806832270290793,0.0,719.1260000000001
8,15,4,0,16.655711053734354,,84.10247300936207,0.5063803498081978,0.0,6.760161402544393,0.0,656.904
8,16,4,0,16.657543801600106,,84.01095954186626,0.5006232969352319,0.0,6.722448601252852,0.0,558.744
8,17,4,0,16.65663102607283,,83.89822039206649,0.5220445029123599,0.0,6.854744911744842,0.0,422.977
8,18,4,0,16.657196791558757,,84.1235481697437,1.469083877921816,0.0,7.353889607577766,0.0,247.09900000000002
8,19,4,0,16.658356615809947,,84.32587637100676,1.0081118777904197,1.9225460569474777,7.989498472803501,0.0,66.3461
8,20,4,0,16.65892593861421,,84.54347574723334,1.0906529878273865,1.537513746801141,6.223680939349194,0.0,0.0
8,21,4,0,16.660460449045864,,84.54626262172768,1.2254082778056676,0.0,3.4417377120275288,0.0,0.0
8,22,4,0,16.604011910580667,,84.72510475826437,0.5468387602046291,0.0,2.358405792492047,0.0,0.0
8,23,4,0,15.456768503143149,,91.030904380613,0.5303445976288208,0.0,2.9841550711844103,0.0,0.0
8,24,4,0,15.509547517810166,,90.71596463555326,0.5138213931983673,0.6091013496057526,2.219769249528305,0.0,0.0
8,1,5,0,15.490844031254094,,90.69612901573552,0.4977712772130275,0.0,1.6233511466246326,0.0,0.0
8,2,5,0,15.486004545054602,,90.62491032095338,0.4903542053967694,0.0,1.2106697996655569,0.0,0.0
8,3,5,0,15.501986756798914,,90.43442727322844,0.4841821477879806,0.0,0.9718429875657784,0.0,0.0
8,4,5,0,15.5131118526028,,90.30335678129522,0.4775950854433687,0.0,0.7999044944831294,0.0,0.0
8,5,5,0,15.51311311157374,,90.24544234541176,0.4701780136271106,0.0,0.6643187327699308,0.0,0.0
8,6,5,0,15.515116512148294,,90.1695820885577,0.4714230278345798,0.0,0.5572850550288331,0.0,0.0
8,7,5,0,15.576511869496931,,89.9086685873891,0.4866721762029188,0.0,0.6339958966339128,0.0,30.1784
8,8,5,0,16.597159726532972,,84.24591115596382,0.5006763103637888,0.0,0.2342904441901701,0.2226973099289753,72.69449999999999
8,9,5,0,16.668637586692007,,83.81456009311243,0.501453306406878,0.0,0.5380109064037636,0.0,166.285
8,10,5,0,16.661774581401346,,83.78706619699358,0.4968882543128244,0.0,1.2296252720446337,0.0,439.605
8,11,5,0,16.680529633491396,,83.53993021461505,0.4911312014398586,0.0,2.979350517459504,0.0,632.5150000000001
8,12,5,0,16.673972166227156,,83.51479173048077,0.5215495470222584,0.0,4.634773553968091,0.0,697.852
8,13,5,0,16.673163223081364,,83.35869266723533,0.5034753166574364,0.0,6.074710422977729,0.0,735.977
8,14,5,0,16.67085354724769,,83.15515945710493,0.5051353356007285,0.0,6.900904641057871,0.0,725.5279999999999
8,15,5,0,16.672202332562385,,82.95784502361033,0.5063803498081978,0.0,7.091113874263892,0.0,676.5120000000001
8,16,5,0,16.670132482586098,,82.91937483713383,0.5006232969352319,0.0,6.737415128489855,0.0,573.0070000000001
8,17,5,0,16.66836423982854,,82.84723093798992,0.5220445029123599,0.0,6.834383814291152,0.0,435.61699999999996
8,18,5,0,16.66772386717436,,82.85131461491592,0.9641921409775672,0.0,6.743826603173307,0.0,249.94
8,19,5,0,16.667955693627647,,83.05111275442346,1.0081118777904197,1.9458212670426804,8.045154327023322,0.0,68.9953
8,20,5,0,16.66920062546057,,83.33561296378625,1.0906529878273865,0.0,4.799591460471755,0.0,0.0
8,21,5,0,16.66923537002732,,83.3512709391649,0.5538408272850639,0.0,3.312269982441965,0.0,0.0
8,22,5,0,16.60945987071519,,83.68043806351935,0.5468387602046291,0.3048375240974035,2.403979733130947,0.0,0.0
8,23,5,0,15.459536858735431,,90.07876664875208,0.5303445976288208,1.2161717479407756,3.091821660320714,0.0,0.0
8,24,5,0,15.499715974245689,,89.74788955611895,0.5138213931983673,0.0,2.1194152091787384,0.0,0.0
8,1,6,0,15.504044500610185,,89.66703601992572,0.4977712772130275,0.0,1.501066151983676,0.0,0.0
8,2,6,0,15.500155598487773,,89.55539197312197,0.4903542053967694,0.0,1.094622689050073,0.0,0.0
8,3,6,0,15.50984749081566,,89.23382093392617,0.4841821477879806,0.0,0.8321230527555527,0.0,0.0
8,4,6,0,15.522200326365883,,89.09294137311275,0.4775950854433687,0.0,0.5787014492488888,0.0,0.0
8,5,6,0,15.527718280424152,,88.77133395982564,0.4701780136271106,0.0,0.2517744672420413,0.0,0.0
8,6,6,0,15.525092823613344,,88.88028439912352,0.4714230278345798,0.0,0.466118724675669,0.0,0.0
8,7,6,0,15.58431600123611,,88.58028409640092,0.4866721762029188,0.0,0.7359515624697333,0.0,43.456599999999995
8,8,6,0,16.608710395927226,,82.98442017434908,0.5006763103637888,0.0,1.0154895318118715,0.1638514537288991,200.232
8,9,6,0,16.495634105618134,,83.5794487100032,0.501453306406878,0.0,2.4005176839972484,0.0,386.411
8,10,6,0,16.698780500915408,,82.52833590545423,0.4968882543128244,0.0,4.43221913216978,0.0,531.397
8,11,6,0,16.639069694615564,,82.83688754221555,0.8357042178302324,0.0,6.0754545284708845,0.0,639.515
8,12,6,0,16.66736851194747,,82.66997048603595,0.8543788415439693,0.0,6.690739440000045,0.0,707.387
8,13,6,0,16.66113680915749,,82.7723829265614,0.8289496210682468,0.0,7.325939504119945,0.0,740.312
8,14,6,0,16.66220761598344,,82.69906226620515,0.5051353356007285,0.3047931551890628,7.497785512442513,0.0,714.73
8,15,6,0,16.662459141673928,,82.72073262209948,0.8241396326161983,0.0,7.66586086209696,0.0,643.765
8,16,6,0,16.662805641817336,,82.75733264114656,0.5006232969352319,0.3031295056516809,7.58635121604379,0.0,546.011
8,17,6,0,16.663990802795833,,82.7815628134933,0.5220445029123599,0.0,7.421552228497134,0.0,399.524
8,18,6,0,16.664728583622882,,82.80400480902091,0.5825461404956146,0.0,6.82881327835575,0.0,230.84099999999998
8,19,6,0,16.66347321227059,,82.8340352357722,1.0081118777904197,0.610032053905941,6.025150111663069,0.0,58.6241
8,20,6,0,16.66363836857704,,82.73912362426309,1.0906529878273865,0.0,4.301304638325866,0.0,0.0
8,21,6,0,16.662451737580167,,82.80200597379638,1.2254082778056676,0.0,3.239800429526477,0.0,0.0
8,22,6,0,16.66349548421128,,82.6283953572867,1.3411533780561822,0.0,2.289524247321708,0.0,0.0
8,23,6,0,15.453863256702586,,89.19461500844272,1.0853626816048991,0.3041974034297594,3.0662759337315744,0.0,0.0
8,24,6,0,15.495196743981449,,88.9041702273698,0.7147807292522068,0.3039345434397084,2.2126032092580643,0.0,0.0
8,1,7,0,15.460730665901965,,88.98245634697025,0.5629101283939596,0.0,1.5669556853550075,0.0,0.0
8,2,7,0,15.47186694826542,,88.83853654743315,0.4943797920652537,0.0,1.1695485546842428,0.0,0.0
8,3,7,0,15.490922288152085,,88.67419012047284,0.4578280510223863,0.0,0.8896961222188474,0.0,0.0
8,4,7,0,15.502847216171956,,88.54926258978062,0.4463626700569482,0.0,0.7050704766298223,0.0,0.0
8,5,7,0,15.510559151084298,,88.45609663259256,0.4701780136271106,0.0,0.5999710748786056,0.0,0.0
8,6,7,0,15.513041275907534,,88.42080090925045,0.4714230278345798,0.0,0.5363880691049344,0.0,0.0
8,7,7,0,15.514864992665055,,88.55091861217083,0.4866721762029188,1.521615317769073,0.6608158190006725,0.0,10.164100000000001
8,8,7,0,16.603850563764095,,82.62280273826043,0.5006763103637888,0.0,0.1345125114797265,0.3903697886806803,46.3216
8,9,7,0,16.666617381311728,,82.24642709047204,0.501453306406878,0.0,0.0625666311957914,0.0306417681467695,100.96199999999999
8,10,7,0,16.67454926284865,,82.28425114839587,0.4968882543128244,0.0,0.5705650719234666,0.0,192.573
8,11,7,0,16.66999551349975,,82.25114792095306,0.4911312014398586,0.0,1.1572796579516784,0.0,457.926
8,12,7,0,16.674411507334174,,82.16176434715778,0.5215495470222584,0.0,2.690829383331911,0.0,704.4820000000001
8,13,7,0,16.671015828982636,,82.1719378266372,0.5034753166574364,0.0,4.034649070445504,0.0,756.852
8,14,7,0,16.670650431886937,,81.90270065912027,0.5051353356007285,0.0,4.925956252859773,0.0,746.675
8,15,7,0,16.66732921918858,,81.82812719845282,0.5063803498081978,0.0,5.117462234496661,0.0,671.202
8,16,7,0,16.668525701937856,,81.77769082543585,0.5006232969352319,0.0,5.103245356374908,0.0,570.57
8,17,7,0,16.667356065721034,,81.85439022762763,0.8651906418668769,1.9892931745044504,7.073404431058014,0.0,393.078
8,18,7,0,16.66868787241042,,81.66656947718235,0.5825461404956146,0.0,4.788544238181647,0.0,239.284
8,19,7,0,16.66698959429586,,81.34028405098702,0.5690369622248461,0.0,4.019902282082645,0.0,56.927
8,20,7,0,16.66545211863878,,81.34568785564981,1.0906529878273865,0.0,3.3042350051857867,0.0,0.0
8,21,7,0,16.66663378130605,,81.25511968051889,0.5538408272850639,1.522136436396594,2.156943282398338,0.0,0.0
8,22,7,0,16.66725933605715,,81.17816025067175,0.5468387602046291,0.0,1.3806127039795684,0.0,0.0
8,23,7,0,15.467631595906049,,87.57335973068062,1.0853626816048991,0.0,2.3280400311222995,0.0,0.0
8,24,7,0,15.454526109433962,,87.60754756469912,0.5138213931983673,0.0,1.6271345852107844,0.0,0.0
8,1,1,0,15.502930710991867,,87.36365186816936,0.4977712772130275,0.0,1.3242610813589415,0.0,0.0
8,2,1,0,15.494244309808582,,87.48190420828966,0.4903542053967694,0.0,1.082184404577558,0.0,0.0
8,3,1,0,15.501415570633924,,87.46964268662761,0.4841821477879806,0.0,0.8990111911178391,0.0,0.0
8,4,1,0,15.513539607809935,,87.3478262527971,0.4775950854433687,0.0,0.7561374891319866,0.0,0.0
8,5,1,0,15.516259293242012,,87.36115648197654,0.4449983165642848,0.5508251725701256,1.2038450669795802,0.0,0.0
8,6,1,0,15.52095469902148,,87.32629809595922,0.4714230278345798,0.0,0.5586953534884632,0.0,0.0
8,7,1,0,15.52232807184221,,87.1480760588444,0.4866721762029188,0.0,0.6342235620896499,0.0,27.1028
8,8,1,0,16.61252357321295,,81.33603004579206,0.5006763103637888,0.0,0.1888626991256942,0.2843828084923999,63.292699999999996
8,9,1,0,16.717322411198175,,80.63836343705559,0.501453306406878,0.0,0.3056740017164056,0.0,117.62400000000001
8,10,1,0,16.661309827352113,,80.85432798220307,0.4968882543128244,0.0,0.7213565665178411,0.0,281.59299999999996
8,11,1,0,17.11344771922942,,78.4470743411022,0.4911312014398586,0.0,1.2730970667227293,0.0,497.836
8,12,1,0,17.760833124710118,,75.16214997402203,0.5215495470222584,0.0,1.7770247836145727,0.0217491193298057,663.747
8,13,1,0,16.828165311222932,,79.67810561198365,0.5034753166574364,0.0,4.128267596974425,0.0,726.8489999999999
8,14,1,0,16.655872535041638,,80.4493144845904,0.5051353356007285,0.0,5.46763314478651,0.0,714.953
8,15,1,0,16.636906941347423,,80.35971181335042,0.5063803498081978,0.0,5.898895422832247,0.0,653.316
8,16,1,0,16.640257850861847,,80.30580996340827,0.5006232969352319,0.0,6.036855496863404,0.0,533.0279999999999
8,17,1,0,16.64552136929503,,80.22333596834203,0.5220445029123599,0.0,6.103911509495081,0.0,393.909
8,18,1,0,16.64640120599411,,80.70898386339927,1.2066888459295553,0.0,6.607535288742388,0.0,221.797
8,19,1,0,16.647788695875345,,80.69731239932553,1.0081118777904197,0.0,5.509386268352643,0.0,55.1742
8,20,1,0,16.650535076903694,,80.74874502581442,1.0906529878273865,0.0,4.229357567643627,0.0,0.0
