month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,2,0,23.333334,59.314384,0.5199796,0.0,0.0,2.1021428,0.0,2.0,23.333334,23.333334,3
8,7,2,0,23.333334,59.273327,0.5124334,0.0,0.0,2.0996635,0.0,2.0,23.333334,23.333334,3
8,8,2,0,23.415575,59.016613,0.37925178,0.0,0.0,2.1868033,0.0,1.0,23.416666,23.416666,3
8,9,2,0,24.973518,53.759853,0.40931094,0.0,0.0,4.297499,0.0,2.0,25.0,25.0,3
8,10,2,0,24.999407,53.67283,0.38716546,0.0,0.0,3.919639,0.0,2.0,25.0,25.0,3
8,11,2,0,24.999998,53.67758,0.36956063,0.15768805,0.0,2.7962656,0.0,2.0,25.0,25.0,3
8,12,2,0,25.0,53.68549,0.36548144,0.0,0.0,2.173762,0.0,2.0,25.0,25.0,3
8,13,2,0,25.0,53.62216,0.3691725,0.47306237,0.0,1.6480377,0.0,1.0,25.0,25.0,3
8,14,2,0,25.0,53.66175,0.36905736,1.0345228,0.0,0.35984522,0.0,1.0,25.0,25.0,3
8,15,2,0,25.0,53.667263,0.40731487,0.0,0.0,0.7503056,0.0,2.0,25.0,25.0,3
8,16,2,0,25.0,53.671146,0.5408067,0.0,0.0,0.5017417,0.0,2.0,25.0,25.0,3
8,17,2,0,25.0,53.700043,0.8872863,0.0,0.0,0.44961175,0.0,3.0,25.0,25.0,3
8,18,2,0,25.0,53.72672,0.9284501,0.0,0.0,0.8045742,0.0,3.0,25.0,25.0,3
8,19,2,0,25.0,53.81946,4.1079907,0.52753985,0.0,0.6424492,0.0,4.0,25.0,25.0,3
8,20,2,0,25.0,53.970993,0.7645336,0.58148277,0.0,0.8622279,0.0,4.0,25.0,25.0,3
8,21,2,0,25.0,54.05927,0.7588435,0.0,0.0,1.2536726,0.0,4.0,25.0,25.0,3
8,22,2,0,25.0,54.116978,0.7014278,0.20726144,0.0,1.3851287,0.0,4.0,25.0,25.0,3
8,23,2,0,25.0,54.16205,0.47665197,0.31537354,0.0,1.8325127,0.0,4.0,25.0,25.0,3
8,24,2,0,24.922989,54.447845,0.4320011,0.0,0.0,1.9997771,0.0,4.0,24.921297,24.921297,3
8,1,3,0,23.349895,59.705048,0.39515656,0.0,0.0,0.6002256,0.0,4.0,23.333334,23.333334,3
8,2,3,0,23.333334,59.821552,0.41231367,0.47319773,0.0,0.75923026,0.0,4.0,23.333334,23.333334,3
8,3,3,0,23.333334,59.839146,0.3579398,0.0,0.0,0.8856753,0.0,4.0,23.333334,23.333334,3
8,4,3,0,23.333334,59.987293,0.37035945,0.0,0.0,1.3017926,0.0,4.0,23.333334,23.333334,3
8,5,3,0,23.333334,60.077538,0.43461815,2.5813498,0.0,1.0529447,0.0,4.0,23.333334,23.333334,3
8,6,3,0,23.333334,60.183853,0.5230883,4.1301746,0.0,0.9232484,0.0,4.0,23.333334,23.333334,3
8,7,3,0,23.333334,60.18918,0.5815078,0.0,0.0,1.6265864,0.0,2.0,23.333334,23.333334,3
8,8,3,0,23.406652,60.01986,0.43402627,0.14934427,0.0,1.6481489,0.0,2.0,23.407408,23.407408,3
8,9,3,0,24.975662,54.570625,0.4369712,0.0,0.0,3.620284,0.0,2.0,25.0,25.0,3
8,10,3,0,24.999866,53.993088,0.41339672,0.1577369,0.0,5.3780932,0.0,2.0,25.0,25.0,3
8,11,3,0,25.0,53.45123,0.39503586,0.31547347,0.0,5.114675,0.0,2.0,25.0,25.0,3
8,12,3,0,25.0,53.047386,0.39078486,0.0,0.0,3.5074973,0.0,3.0,25.0,25.0,3
8,13,3,0,25.0,52.59608,0.5245898,0.0,0.0,2.9162948,0.0,2.0,25.0,25.0,3
8,14,3,0,25.0,52.401676,0.41957965,0.13439997,0.0,2.6331952,0.0,3.0,25.0,25.0,3
8,15,3,0,25.0,52.231403,0.45620465,0.0,0.0,2.15404,0.0,3.0,25.0,25.0,3
8,16,3,0,25.0,52.007763,0.5408067,0.0,0.0,2.728864,0.0,1.0,25.0,25.0,3
8,17,3,0,25.0,52.040825,0.83013195,0.7020447,0.56800485,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,25.0,52.290447,1.1350293,0.0,0.07823047,0.0,0.0,4.0,25.0,25.0,3
8,19,3,0,25.0,52.439095,1.0186611,0.5182564,0.06338617,0.0,0.0,4.0,25.0,25.0,3
8,20,3,0,25.0,52.594017,3.9604871,0.12956539,0.0,0.45555365,0.0,4.0,25.0,25.0,3
8,21,3,0,25.0,52.748707,0.7588435,1.2476687,0.36832008,0.0,0.0,4.0,25.0,25.0,3
8,22,3,0,25.0,52.879562,0.6444196,1.1684062,0.0,0.1651331,0.0,4.0,25.0,25.0,3
8,23,3,0,25.0,52.916832,0.47665197,0.0,0.0,1.5667466,0.0,4.0,25.0,25.0,3
8,24,3,0,24.92282,53.147247,0.4320011,0.0,0.0,1.753119,0.0,4.0,24.921297,24.921297,3
8,1,4,0,23.351036,58.36216,0.39222717,0.0,0.0,0.4795402,0.0,4.0,23.333334,23.333334,3
8,2,4,0,23.3334,58.488914,0.41459727,0.0,0.0,0.447625,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333334,58.608162,0.3579398,0.0,0.0,0.8488209,0.0,4.0,23.333334,23.333334,3
8,4,4,0,23.333334,58.728554,0.38228652,0.0,0.0,1.2245548,0.0,4.0,23.333334,23.333334,3
8,5,4,0,23.333334,58.77232,2.2717977,0.15648815,0.0,1.4303782,0.0,4.0,23.333334,23.333334,3
8,6,4,0,23.333334,58.898438,0.5230883,0.24956751,0.0,1.3829249,0.0,4.0,23.333334,23.333334,3
8,7,4,0,23.333334,58.989132,0.52972656,0.0,0.0,1.5531697,0.0,4.0,23.333334,23.333334,3
8,8,4,0,23.407156,58.760548,0.43402627,0.0,0.0,1.5007226,0.0,4.0,23.407408,23.407408,3
8,9,4,0,24.989439,53.507336,0.46463144,0.93171066,0.0,2.5119548,0.0,3.0,25.0,25.0,3
8,10,4,0,24.999985,53.49109,0.439628,0.0,0.0,2.5122247,0.0,3.0,25.0,25.0,3
8,11,4,0,25.0,53.51396,0.39503586,0.15779142,0.0,1.492938,0.0,2.0,25.0,25.0,3
8,12,4,0,25.0,53.46023,0.39078486,0.0,0.0,0.9002255,0.0,2.0,25.0,25.0,3
8,13,4,0,25.0,53.453564,0.44536847,0.31558198,0.0,0.3412711,0.0,2.0,25.0,25.0,3
8,14,4,0,25.0,53.43483,0.39431852,0.0,0.0,0.07042837,0.0,2.0,25.0,25.0,3
8,15,4,0,25.0,53.346725,0.4250043,0.0,0.12027225,0.0,0.0,1.0,25.0,25.0,3
8,16,4,0,25.0,53.343742,2.4042914,0.048525818,0.47674674,0.0,0.0,3.0,25.0,25.0,3
8,17,4,0,25.0,53.351395,4.08324,0.18178016,0.42028534,0.0,0.0,3.0,25.0,25.0,3
8,18,4,0,25.0,53.300808,0.8433708,0.40852612,0.0,0.18660362,0.0,1.0,25.0,25.0,3
8,19,4,0,25.0,53.239647,0.68233514,0.19425058,0.0,0.17411146,0.0,1.0,25.0,25.0,3
8,20,4,0,25.0,53.402363,0.97077054,0.6103432,0.15566687,0.0,0.0,4.0,25.0,25.0,3
8,21,4,0,25.0,53.50571,1.0178723,0.65974283,0.0,0.67129326,0.0,4.0,25.0,25.0,3
8,22,4,0,25.0,53.522587,2.5956154,0.43022516,0.0,0.8065629,0.0,4.0,25.0,25.0,3
8,23,4,0,25.0,53.535473,3.7108676,0.0,0.0,1.7116836,0.0,3.0,25.0,25.0,3
8,24,4,0,24.93096,53.85895,3.6405585,1.0490623,0.0,0.9585028,0.0,4.0,24.930555,24.930555,3
8,1,5,0,23.35037,59.04192,1.0314178,0.15785153,0.0,0.587188,0.0,4.0,23.333334,23.333334,3
8,2,5,0,23.33342,59.13863,0.41459727,0.0,0.0,0.5333294,0.0,4.0,23.333334,23.333334,3
8,3,5,0,23.333334,59.222466,0.3579398,0.0,0.0,1.003761,0.0,4.0,23.333334,23.333334,3
8,4,5,0,23.333334,59.308918,0.37035945,0.0,0.0,1.4494033,0.0,4.0,23.333334,23.333334,3
8,5,5,0,23.333334,59.328926,0.4394729,0.0,0.0,1.6453155,0.0,4.0,23.333334,23.333334,3
8,6,5,0,23.333334,59.433155,0.5199796,0.6955499,0.0,1.2367499,0.0,3.0,23.333334,23.333334,3
8,7,5,0,23.333334,59.582558,0.5124334,0.0,0.0,1.8600097,0.0,3.0,23.333334,23.333334,3
8,8,5,0,23.40244,59.454712,0.54837054,0.0,0.0,1.675775,0.0,2.0,23.402779,23.402779,3
8,9,5,0,24.979645,54.08589,0.4369712,0.0,0.0,3.8425741,0.0,2.0,25.0,25.0,3
8,10,5,0,24.999966,54.0156,0.41339672,0.0,0.0,3.0313687,0.0,2.0,25.0,25.0,3
8,11,5,0,25.0,53.605423,0.39503586,0.0,0.0,3.9324796,0.0,2.0,25.0,25.0,3
8,12,5,0,25.0,52.988174,0.39078486,0.4983534,0.0,1.7519677,0.0,2.0,25.0,25.0,3
8,13,5,0,25.0,52.564735,0.39454877,0.31570292,0.0,1.5317258,0.0,2.0,25.0,25.0,3
8,14,5,0,25.0,52.154736,0.39431852,0.15785107,0.0,1.2098911,0.0,2.0,25.0,25.0,3
8,15,5,0,25.0,51.510845,0.40731487,0.1578515,0.0,2.4014065,0.0,2.0,25.0,25.0,3
8,16,5,0,25.0,51.25785,0.56711197,0.0,0.0,2.3502862,0.0,3.0,25.0,25.0,3
8,17,5,0,25.0,50.99669,0.9095288,0.0,0.0,2.9098861,0.0,2.0,25.0,25.0,3
8,18,5,0,25.0,51.0383,0.91076064,0.47355247,0.009995345,0.0,0.0,3.0,25.0,25.0,3
8,19,5,0,25.0,51.087864,0.7970559,0.7270051,0.5246679,0.0,0.0,4.0,25.0,25.0,3
8,20,5,0,25.0,51.179993,0.72183466,0.31570294,0.0,0.3359323,0.0,3.0,25.0,25.0,3
8,21,5,0,25.0,51.275627,0.7588435,0.657004,0.0,0.0830534,0.0,4.0,25.0,25.0,3
8,22,5,0,25.0,51.324684,0.6444196,0.0,0.0,1.1635013,0.0,4.0,25.0,25.0,3
8,23,5,0,25.0,51.36453,0.47665197,0.0,0.0,1.632154,0.0,4.0,25.0,25.0,3
8,24,5,0,24.931118,51.589233,0.41939732,0.0,0.0,1.9902341,0.0,4.0,24.930555,24.930555,3
8,1,6,0,23.348505,56.658623,0.39222717,0.0,0.0,0.81291795,0.0,4.0,23.333334,23.333334,3
8,2,6,0,23.333448,56.75382,0.41459727,0.0,0.0,0.708932,0.0,4.0,23.333334,23.333334,3
8,3,6,0,23.333336,56.75452,0.3579398,0.0,0.0,1.2832085,0.0,4.0,23.333334,23.333334,3
8,4,6,0,23.333334,56.80545,0.37035945,0.0,0.0,1.78248,0.0,4.0,23.333334,23.333334,3
8,5,6,0,23.333334,56.848007,0.4394729,0.0,0.0,2.1772878,0.0,4.0,23.333334,23.333334,3
8,6,6,0,23.333334,56.96067,0.5199796,0.0,0.0,1.9885317,0.0,4.0,23.333334,23.333334,3
8,7,6,0,23.333334,57.137337,0.6267777,0.0,0.0,1.8856119,0.0,4.0,23.333334,23.333334,3
8,8,6,0,23.39344,56.989452,0.406639,0.0,0.0,1.8138924,0.0,4.0,23.393518,23.393518,3
8,9,6,0,24.99439,52.017838,0.5998847,0.09698573,0.0,3.233588,0.0,4.0,25.0,25.0,3
8,10,6,0,24.999994,52.24654,0.60397047,0.0,0.0,2.0578039,0.0,4.0,25.0,25.0,3
8,11,6,0,25.0,52.43367,0.5856096,0.0,0.0,0.89163643,0.0,4.0,25.0,25.0,3
8,12,6,0,25.0,52.436073,0.36548144,0.0,0.0,0.6593437,0.0,2.0,25.0,25.0,3
8,13,6,0,25.0,52.598114,0.521598,0.3158332,0.08537806,0.0,0.0,3.0,25.0,25.0,3
8,14,6,0,25.0,52.7831,0.39431852,0.63165885,0.23936448,0.0,0.0,3.0,25.0,25.0,3
8,15,6,0,25.0,52.744144,0.43175974,0.0,0.45368624,0.0,0.0,3.0,25.0,25.0,3
8,16,6,0,25.0,52.7242,0.56711197,0.0,0.7331822,0.0,0.0,3.0,25.0,25.0,3
8,17,6,0,25.0,52.70717,0.8872863,0.15791732,0.6883553,0.0,0.0,3.0,25.0,25.0,3
8,18,6,0,25.0,52.72156,0.91076064,0.31583455,0.13175313,0.0,0.0,3.0,25.0,25.0,3
8,19,6,0,25.0,52.776768,0.7970559,0.47375143,0.13422509,0.0,0.0,4.0,25.0,25.0,3
8,20,6,0,25.0,52.798473,0.7645336,0.0,0.0,0.4637949,0.0,4.0,25.0,25.0,3
8,21,6,0,25.0,52.89022,0.7086734,0.6316658,0.0,0.58767104,0.0,4.0,25.0,25.0,3
8,22,6,0,25.0,53.047504,0.89200157,0.0,0.0,0.9472515,0.0,4.0,25.0,25.0,3
8,23,6,0,25.0,53.038437,0.47665197,0.15791719,0.0,1.7155039,0.0,4.0,25.0,25.0,3
8,24,6,0,25.0,53.055264,0.41939732,0.0,0.0,2.1691146,0.0,4.0,25.0,25.0,3
8,1,7,0,25.0,53.012577,0.39222717,0.0,0.0,2.8895438,0.0,4.0,25.0,25.0,3
8,2,7,0,25.0,53.015804,0.41459727,0.0,0.0,2.6931062,0.0,4.0,25.0,25.0,3
8,3,7,0,25.0,53.056503,0.3579398,0.0,0.0,2.8825815,0.0,4.0,25.0,25.0,3
8,4,7,0,25.0,53.108086,0.37035945,0.0,0.0,3.0136273,0.0,4.0,25.0,25.0,3
8,5,7,0,25.0,53.1605,0.43461815,0.0,0.0,3.0905228,0.0,4.0,25.0,25.0,3
8,6,7,0,25.0,53.21615,0.5230883,0.0,0.0,3.1174736,0.0,4.0,25.0,25.0,3
8,7,7,0,17.409472,82.05821,0.5301229,0.0,9.76995,0.0,0.0,3.0,17.222221,17.222221,3
8,8,7,0,17.255028,81.63056,3.7175741,0.095676035,6.210996,0.0,0.0,3.0,17.222221,17.222221,3
8,9,7,0,17.224842,81.12097,3.1791375,0.07717425,3.729326,0.0,0.0,3.0,17.222221,17.222221,3
8,10,7,0,17.222294,80.748375,0.6461942,0.5853449,2.8418205,0.0,0.0,3.0,17.222221,17.222221,3
8,11,7,0,24.927044,50.319458,0.36956063,0.55252624,0.0,9.472113,0.0,3.0,25.0,25.0,3
8,12,7,0,24.999826,50.093292,0.36548144,0.31297472,0.0,6.2888384,0.0,3.0,25.0,25.0,3
8,13,7,0,25.0,50.134743,0.3691725,0.12202735,0.0,3.6207516,0.0,3.0,25.0,25.0,3
8,14,7,0,25.0,50.13146,0.36905736,0.20271125,0.0,2.216096,0.0,3.0,25.0,25.0,3
8,15,7,0,25.0,50.202736,0.48257944,0.0,0.0,1.2984244,0.0,3.0,25.0,25.0,3
8,16,7,0,25.0,50.22374,0.56711197,0.15798865,0.0,0.80276394,0.0,3.0,25.0,25.0,3
8,17,7,0,25.0,50.2225,0.9158635,0.3159769,0.0,0.81428397,0.0,4.0,25.0,25.0,3
8,18,7,0,25.0,50.276,1.1279461,0.0,0.0,1.1209661,0.0,4.0,25.0,25.0,3
8,19,7,0,25.0,50.334503,3.9930096,0.24259165,0.0,1.3033482,0.0,4.0,25.0,25.0,3
8,20,7,0,25.0,50.369686,0.7645336,0.0,0.0,1.3998013,0.0,4.0,25.0,25.0,3
8,21,7,0,25.0,50.449314,0.7086734,0.838696,0.0,1.5740296,0.0,3.0,25.0,25.0,3
8,22,7,0,25.0,50.476635,0.75843596,3.7718942,0.0,1.5598395,0.0,4.0,25.0,25.0,3
8,23,7,0,25.0,50.53652,0.5531762,0.0,0.0,2.517903,0.0,4.0,25.0,25.0,3
8,24,7,0,24.935652,50.775925,0.41939732,0.0,0.0,2.5891159,0.0,4.0,24.935184,24.935184,3
8,1,1,0,23.346714,55.842808,0.39222717,0.15806562,0.0,1.002864,0.0,4.0,23.333334,23.333334,3
8,2,1,0,23.333456,55.95394,0.41459727,0.0,0.0,0.845778,0.0,4.0,23.333334,23.333334,3
8,3,1,0,23.333334,56.060093,0.3579398,0.0,0.0,1.3983842,0.0,4.0,23.333334,23.333334,3
8,4,1,0,23.333334,56.081245,0.37035945,0.0,0.0,1.798536,0.0,4.0,23.333334,23.333334,3
8,5,1,0,23.333334,56.135128,0.4394729,0.0,0.0,1.9912527,0.0,4.0,23.333334,23.333334,3
8,6,1,0,23.333334,56.29058,0.5230883,0.3771961,0.0,1.7664658,0.0,4.0,23.333334,23.333334,3
8,7,1,0,23.333334,56.41374,0.5470197,0.3684241,0.0,1.7473059,0.0,4.0,23.333334,23.333334,3
8,8,1,0,23.388203,56.28464,0.4614135,0.0,0.0,2.0850809,0.0,3.0,23.38889,23.38889,3
8,9,1,0,24.976728,51.34656,0.5916806,0.5754356,0.0,3.4033134,0.0,3.0,25.0,25.0,3
8,10,1,0,24.999866,51.2898,0.439628,0.41748002,0.0,3.350068,0.0,3.0,25.0,25.0,3
8,11,1,0,25.0,51.286186,0.39503586,0.0,0.0,2.419014,0.0,2.0,25.0,25.0,3
8,12,1,0,25.0,50.852192,0.39078486,0.15806565,0.0,4.014121,0.0,2.0,25.0,25.0,3
8,13,1,0,25.0,50.64255,0.55974627,0.15806565,0.0,3.9243987,0.0,1.0,25.0,25.0,3
8,14,1,0,25.0,50.385105,0.5596311,0.0,0.0,3.0139031,0.0,1.0,25.0,25.0,3
8,15,1,0,25.0,50.227352,0.59788865,0.31612706,0.0,2.769846,0.0,1.0,25.0,25.0,3
8,16,1,0,25.0,49.939404,0.5408067,0.0,0.0,3.1017423,0.0,1.0,25.0,25.0,3
8,17,1,0,25.0,50.047413,0.938106,0.0,0.0213727,0.0,0.0,3.0,25.0,25.0,3
8,18,1,0,25.0,50.071877,0.94445556,0.0,0.0,0.45630696,0.0,4.0,25.0,25.0,3
8,19,1,0,25.0,50.131844,0.7970559,0.0,0.0,0.417101,0.0,4.0,25.0,25.0,3
8,20,1,0,25.0,50.228214,0.7645336,0.15806565,0.0,0.73884195,0.0,4.0,25.0,25.0,3
8,21,1,0,25.0,50.49675,0.89924717,0.0,0.0,0.920456,0.0,4.0,25.0,25.0,3
8,22,1,0,25.0,50.51632,0.6444196,0.0,0.0,1.5813743,0.0,4.0,25.0,25.0,3
8,23,1,0,25.0,50.53779,0.5149141,0.0,0.0,2.0323691,0.0,4.0,25.0,25.0,3
8,24,1,0,24.945807,50.724625,0.44460493,0.0,0.0,2.276097,0.0,4.0,24.944445,24.944445,3
8,1,2,0,23.348148,55.78014,0.39222717,0.0,0.0,0.86785626,0.0,4.0,23.333334,23.333334,3
8,2,2,0,23.333334,55.85549,0.41459727,0.0,0.0,1.068638,0.0,4.0,23.333334,23.333334,3
8,3,2,0,23.333334,55.915524,0.3579398,0.0,0.0,1.3461744,0.0,4.0,23.333334,23.333334,3
8,4,2,0,23.333334,55.99628,0.37035945,0.0,0.0,1.7165829,0.0,4.0,23.333334,23.333334,3
8,5,2,0,23.333334,56.170616,0.4394729,1.2412593,0.0,0.75857985,0.0,4.0,23.333334,23.333334,3
8,6,2,0,23.333334,56.18637,0.52153397,0.40547433,0.0,1.6738794,0.0,3.0,23.333334,23.333334,3
8,7,2,0,23.333334,56.224007,0.5124334,0.0,0.0,2.127174,0.0,2.0,23.333334,23.333334,3
8,8,2,0,23.377312,56.064198,0.406639,0.0,0.0,2.173588,0.0,2.0,23.37963,23.37963,3
8,9,2,0,24.974285,51.000206,0.4601306,0.4089864,0.0,3.9426064,0.0,1.0,25.0,25.0,3
8,10,2,0,24.999617,50.9287,0.41339672,0.0,0.0,3.8541768,0.0,2.0,25.0,25.0,3
8,11,2,0,24.999998,50.994812,0.39503586,0.98646176,0.0,2.0272863,0.0,2.0,25.0,25.0,3
8,12,2,0,25.0,51.13019,2.2532678,0.21628797,0.0,2.2355835,0.0,3.0,25.0,25.0,3
8,13,2,0,25.0,51.086838,0.39454877,0.20352551,0.0,1.8881675,0.0,2.0,25.0,25.0,3
8,14,2,0,25.0,51.132637,0.39431852,0.0,0.0,1.5274609,0.0,2.0,25.0,25.0,3
8,15,2,0,25.0,51.1514,0.43175974,0.31629404,0.0,1.1922947,0.0,2.0,25.0,25.0,3
8,16,2,0,25.0,51.19781,0.56711197,0.0,0.0,0.9299285,0.0,2.0,25.0,25.0,3
8,17,2,0,25.0,51.24338,0.8872863,0.0,0.0,0.8753665,0.0,3.0,25.0,25.0,3
8,18,2,0,25.0,51.302155,0.91076064,0.0,0.0,1.1575452,0.0,3.0,25.0,25.0,3
8,19,2,0,25.0,51.35068,0.75881565,0.15814815,0.0,1.0726386,0.0,3.0,25.0,25.0,3
8,20,2,0,25.0,51.692055,0.9124085,1.1360192,0.0,0.18457097,0.0,3.0,25.0,25.0,3
8,21,2,0,25.0,51.73629,0.7086734,0.63258404,0.0,1.3469393,0.0,4.0,25.0,25.0,3
8,22,2,0,25.0,51.81365,0.7014278,0.31629354,0.0,1.6009821,0.0,4.0,25.0,25.0,3
8,23,2,0,25.0,51.869762,0.5149141,0.1581476,0.0,1.8541116,0.0,4.0,25.0,25.0,3
8,24,2,0,24.95015,52.075455,0.41939732,0.0,0.0,1.9535662,0.0,4.0,24.949074,24.949074,3
8,1,3,0,23.351463,57.284134,0.39222717,0.63294137,0.0,0.4699144,0.0,4.0,23.333334,23.333334,3
8,2,3,0,23.333384,57.409027,0.41459727,0.0,0.0,0.38720495,0.0,4.0,23.333334,23.333334,3
8,3,3,0,23.333334,57.52482,0.3579398,0.0,0.0,0.7978252,0.0,4.0,23.333334,23.333334,3
8,4,3,0,23.333334,57.595596,0.37035945,0.0,0.0,1.2166488,0.0,4.0,23.333334,23.333334,3
8,5,3,0,23.333334,57.68336,0.4394729,0.0,0.0,1.4601152,0.0,4.0,23.333334,23.333334,3
8,6,3,0,23.333334,57.845882,0.5199796,1.3997618,0.0,0.34823957,0.0,4.0,23.333334,23.333334,3
8,7,3,0,23.333334,57.8804,0.52972656,0.0,0.0,1.6520777,0.0,4.0,23.333334,23.333334,3
8,8,3,0,23.378807,57.882767,0.4614135,0.0,0.0,1.6829029,0.0,3.0,23.37963,23.37963,3
8,9,3,0,24.97505,52.67424,0.51545113,0.0,0.0,3.6512048,0.0,3.0,25.0,25.0,3
8,10,3,0,24.999823,52.598034,0.41339672,0.0,0.0,3.2712169,0.0,2.0,25.0,25.0,3
8,11,3,0,25.0,52.618435,0.39503586,0.3164722,0.0,2.2759752,0.0,2.0,25.0,25.0,3
8,12,3,0,25.0,52.3608,0.39078486,0.1582362,0.0,3.3774889,0.0,2.0,25.0,25.0,3
8,13,3,0,25.0,52.04027,0.39454877,0.0,0.0,2.9841182,0.0,2.0,25.0,25.0,3
8,14,3,0,25.0,51.377472,0.36905736,0.0,0.0,2.58104,0.0,1.0,25.0,25.0,3
8,15,3,0,25.0,51.153355,0.45620465,0.0,0.0,2.1230493,0.0,3.0,25.0,25.0,3
8,16,3,0,25.0,50.965275,0.64423686,0.4747086,0.0,1.895222,0.0,3.0,25.0,25.0,3
8,17,3,0,25.0,50.72663,0.8872863,0.0,0.0,3.0975647,0.0,3.0,25.0,25.0,3
8,18,3,0,25.0,50.770596,0.91076064,0.3164719,0.0,0.30199635,0.0,3.0,25.0,25.0,3
8,19,3,0,25.0,50.830402,0.7970559,0.0,0.0,0.22461109,0.0,4.0,25.0,25.0,3
8,20,3,0,25.0,50.902935,0.7645336,0.1582362,0.0,0.56202185,0.0,4.0,25.0,25.0,3
8,21,3,0,25.0,51.02178,0.7588435,0.0,0.0,0.90646607,0.0,4.0,25.0,25.0,3
8,22,3,0,25.0,51.08437,0.7014278,0.31647158,0.0,1.2930099,0.0,4.0,25.0,25.0,3
8,23,3,0,25.0,51.12454,0.5149141,0.0,0.0,1.6149808,0.0,4.0,25.0,25.0,3
8,24,3,0,24.950117,51.3026,0.41939732,0.15823537,0.0,1.8598636,0.0,4.0,24.949074,24.949074,3
8,1,4,0,23.35144,56.396408,0.39222717,0.0,0.0,0.48208624,0.0,4.0,23.333334,23.333334,3
8,2,4,0,23.333334,56.4051,0.41459727,0.0,0.0,0.6236706,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333334,56.466743,0.3579398,0.0,0.0,0.8033391,0.0,4.0,23.333334,23.333334,3
8,4,4,0,23.333334,56.50466,0.37035945,0.0,0.0,1.2022506,0.0,4.0,23.333334,23.333334,3
8,5,4,0,23.333334,56.66334,0.4394729,0.0,0.0,1.4044286,0.0,4.0,23.333334,23.333334,3
8,6,4,0,23.333334,56.758774,0.5199796,0.0,0.0,1.5853559,0.0,4.0,23.333334,23.333334,3
8,7,4,0,23.333334,56.939613,0.52972656,0.6097941,0.0,1.0304433,0.0,4.0,23.333334,23.333334,3
8,8,4,0,23.374582,56.783577,0.43402627,0.0,0.0,1.6372074,0.0,2.0,23.375,23.375,3
8,9,4,0,24.97456,51.582546,0.4369712,0.0,0.0,3.7213175,0.0,2.0,25.0,25.0,3
8,10,4,0,24.999823,51.503147,0.41339672,0.0,0.0,3.1952808,0.0,2.0,25.0,25.0,3
8,11,4,0,25.0,51.502483,0.39503586,0.0,0.0,2.1982095,0.0,2.0,25.0,25.0,3
8,12,4,0,25.0,51.444824,0.39078486,0.0,0.0,1.5198647,0.0,2.0,25.0,25.0,3
8,13,4,0,25.0,51.441868,0.39454877,0.0,0.0,0.9810043,0.0,2.0,25.0,25.0,3
8,14,4,0,25.0,51.405533,0.36905736,0.0,0.0,0.5231989,0.0,3.0,25.0,25.0,3
8,15,4,0,25.0,51.54614,0.53436404,0.1583292,0.09819526,0.0,0.0,3.0,25.0,25.0,3
8,16,4,0,25.0,51.657227,0.56711197,0.15832932,0.09599435,0.0,0.0,3.0,25.0,25.0,3
8,17,4,0,25.0,51.605877,0.85870916,0.0,0.03547016,0.0,0.0,3.0,25.0,25.0,3
8,18,4,0,25.0,51.586044,0.94445556,0.15832976,0.0,0.3225821,0.0,4.0,25.0,25.0,3
8,19,4,0,25.0,51.658386,0.7970559,0.0,0.0,0.29884848,0.0,4.0,25.0,25.0,3
8,20,4,0,25.0,51.686058,0.7645336,0.32626194,0.0,0.5870448,0.0,4.0,25.0,25.0,3
8,21,4,0,25.0,51.786358,0.7588435,0.93270147,0.0,0.43924326,0.0,4.0,25.0,25.0,3
8,22,4,0,25.0,51.792793,0.7014278,0.0,0.0,1.4020783,0.0,4.0,25.0,25.0,3
8,23,4,0,25.0,51.806515,0.47665197,0.3166591,0.0,1.7536649,0.0,4.0,25.0,25.0,3
8,24,4,0,24.95922,51.951927,0.41939732,0.31665933,0.0,1.9403878,0.0,4.0,24.958334,24.958334,3
8,1,5,0,23.35116,57.125393,0.39222717,0.0,0.0,0.533377,0.0,4.0,23.333334,23.333334,3
8,2,5,0,23.333406,57.175846,0.41459727,0.0,0.0,0.47003496,0.0,4.0,23.333334,23.333334,3
8,3,5,0,23.333334,57.32342,0.3579398,0.85811305,0.0,0.13421802,0.0,4.0,23.333334,23.333334,3
8,4,5,0,23.333334,57.40438,0.36459705,0.0,0.0,1.3815016,0.0,4.0,23.333334,23.333334,3
8,5,5,0,23.333334,57.504528,0.4394729,0.0,0.0,1.6828805,0.0,4.0,23.333334,23.333334,3
8,6,5,0,23.333334,57.624294,0.5199796,0.46950066,0.0,1.4337125,0.0,4.0,23.333334,23.333334,3
8,7,5,0,23.333334,57.83553,0.58054626,0.0,0.0,1.8148363,0.0,3.0,23.333334,23.333334,3
8,8,5,0,23.365126,57.866688,0.45745867,0.0,0.0,1.8242003,0.0,2.0,23.36574,23.36574,3
8,9,5,0,24.973278,52.540806,0.40931094,0.0,0.0,4.03768,0.0,2.0,25.0,25.0,3
