month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,19,3,0,25.555555,47.18009,0.61699545,0.0,0.57772183,0.0,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,47.244884,0.6277687,0.31421712,0.0,0.011036264,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.3504,0.69373864,0.31421712,0.0,0.3284454,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,47.536102,0.7521327,2.1611245,1.3464175,0.0,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,47.528656,0.6275117,0.62843424,0.0,0.8507565,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,47.476006,0.34543723,0.0,0.0,1.3152112,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,47.407326,0.3431763,0.0,0.0,1.5643706,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,47.384384,0.34091538,0.0,0.0,1.6050477,0.0,2.0,25.555555,25.555555,3
8,3,4,0,25.555555,47.410477,0.33865443,0.0,0.0,1.7700205,0.0,2.0,25.555555,25.555555,3
8,4,4,0,25.555555,47.411015,0.3363935,0.0,0.0,1.8416404,0.0,2.0,25.555555,25.555555,3
8,5,4,0,25.555555,47.449055,0.33413258,0.0,0.0,1.969702,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,47.408684,0.33413258,0.0,0.0,2.0485196,0.0,1.0,25.555555,25.555555,3
8,7,4,0,25.555555,47.26717,0.33865443,0.0,0.0,2.5334492,0.0,1.0,25.555555,25.555555,3
8,8,4,0,25.555555,47.278275,0.3881813,0.0,0.0,1.8084104,0.0,1.0,25.555555,25.555555,3
8,9,4,0,25.555555,47.23391,0.53329605,0.0,0.0,1.5342337,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,47.181427,0.34543723,0.0,0.0,1.2874539,0.0,0.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.130417,0.3431763,0.0,0.0,0.89549166,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,47.015327,0.3431763,0.0,0.0,0.5019233,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.953136,0.34769815,0.0,0.0,0.2096052,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.847347,0.34769815,0.0,0.0,0.05808163,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.819668,0.34769815,0.0,0.1764143,0.0,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.79951,0.5111829,0.0,0.6340727,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.704647,0.52555776,0.0,0.89885604,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.62497,0.5541541,0.0,0.5377034,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.625298,0.61699545,0.0,0.3024393,0.0,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.60012,0.6277687,0.0,0.0,0.16914295,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.591827,0.69373864,0.3144029,0.0,0.54742724,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.540394,0.35674185,0.0,0.0,0.8691862,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.523754,0.6275117,0.0,0.0,1.2038325,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.48757,0.34543723,0.0,0.0,1.4522158,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.51018,0.3431763,0.0,0.0,1.6321448,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.49365,0.34091538,0.0,0.0,1.8195829,0.0,2.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.52383,0.33865443,0.0,0.0,1.9343668,0.0,2.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.60642,0.3363935,0.0,0.0,2.0632937,0.0,2.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.6904,0.33413258,0.0,0.0,2.2130482,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.777534,0.33413258,0.0,0.0,2.2928529,0.0,2.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.83415,0.33865443,0.0,0.0,2.7919679,0.0,1.0,25.555555,25.555555,3
8,8,5,0,25.555555,46.83355,0.3881813,0.0,0.0,2.0559857,0.0,1.0,25.555555,25.555555,3
8,9,5,0,25.555555,46.812283,0.34543723,0.0,0.0,1.8534302,0.0,0.0,25.555555,25.555555,3
8,10,5,0,25.555555,46.793816,0.34543723,0.0,0.0,1.5052193,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.774826,0.3431763,0.0,0.0,1.1161205,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.731133,0.3431763,0.0,0.0,0.64753693,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.724987,0.34769815,0.0,0.0,1.5866854,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.671444,0.34769815,0.0,0.0,1.4310412,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.62877,0.34769815,0.0,0.0,1.4218793,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.706497,0.5395112,0.0,0.0,0.9342106,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.71689,0.52555776,0.0,0.6599948,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.75433,0.5541541,0.0,0.31411758,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.757065,0.61699545,0.0,0.11067519,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.82787,0.6277687,0.6291991,0.0,0.35085818,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.83896,0.69373864,0.31459954,0.0,0.7306079,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.86593,0.35674185,0.0,0.0,1.0982367,0.0,2.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.89347,0.35222,0.0,0.0,1.4986929,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.930077,0.34543723,0.0,0.0,1.7305729,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.555555,47.01115,0.3431763,0.0,0.0,1.905643,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555555,47.036606,0.34091538,0.0,0.0,2.0066235,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.555555,47.08211,0.33865443,0.0,0.0,2.0256536,0.0,2.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.17141,0.3363935,0.0,0.0,2.0974987,0.0,2.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.282433,0.33413258,0.0,0.0,2.113133,0.0,2.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.397434,0.33413258,0.0,0.0,2.0985534,0.0,2.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.47023,0.33865443,0.0,0.0,2.4576607,0.0,2.0,25.555555,25.555555,3
8,8,6,0,25.555555,47.49251,0.3881813,0.0,0.0,1.6683661,0.0,1.0,25.555555,25.555555,3
8,9,6,0,25.555555,47.516323,0.34543723,0.0,0.0,1.2770736,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.555555,47.49326,0.5248433,0.0,0.0,0.7473189,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,47.52721,0.51660675,0.19491276,0.0,0.1166246,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,47.551575,0.3431763,0.0,0.0,0.0066384026,0.0,0.0,25.555555,25.555555,3
8,13,6,0,25.555555,47.51595,0.51221573,0.0,0.16217737,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,48.08616,0.878725,0.62961406,1.0290248,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,48.580173,0.50766194,0.9444211,0.6402085,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,48.436264,0.5111829,0.0,0.720292,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,48.322598,0.69889545,0.0,0.90827286,0.0,0.0,2.0,25.555555,25.555555,3
8,18,6,0,25.555555,48.199955,0.7470445,0.0,0.22114472,0.0,0.0,2.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.21666,0.838202,0.0,0.0,0.018010633,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.555555,48.21475,0.89427376,0.31480703,0.0,0.3641531,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.253155,1.0284746,0.62961406,0.0,0.55501145,0.0,2.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.21345,0.7521327,0.0,0.0,0.95567757,0.0,2.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.184113,0.6275117,0.0,0.0,1.3599759,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.181873,0.34543723,0.0,0.0,1.6813239,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.170105,0.3431763,0.31502527,0.0,1.8577316,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.157402,0.34091538,0.0,0.0,1.9518403,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.127445,0.33865443,0.0,0.0,2.0465257,0.0,2.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.176876,0.3363935,0.0,0.0,2.1664884,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.165367,0.33413258,0.0,0.0,2.2088785,0.0,2.0,25.555555,25.555555,3
8,6,7,0,25.555555,48.153385,0.33413258,0.0,0.0,2.2048073,0.0,2.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.03227,0.33865443,0.0,0.0,2.8440552,0.0,2.0,25.555555,25.555555,3
8,8,7,0,25.555555,48.029057,0.3881813,0.0,0.0,2.1097355,0.0,2.0,25.555555,25.555555,3
8,9,7,0,25.555555,48.006237,0.53329605,0.0,0.0,1.821789,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.555555,48.728027,1.0725169,2.2371166,1.4362028,0.0,0.0,2.0,25.555555,25.555555,3
8,11,7,0,25.555555,48.637554,0.6900372,0.0,0.0,0.6171099,0.0,2.0,25.555555,25.555555,3
8,12,7,0,25.555555,48.587276,0.6788209,0.0,0.0,0.14826508,0.0,2.0,25.555555,25.555555,3
8,13,7,0,25.555555,48.56538,0.6767333,0.0,0.093952626,0.0,0.0,2.0,25.555555,25.555555,3
8,14,7,0,25.555555,48.4444,0.51045734,0.0,0.043558344,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,48.394108,0.6676257,0.9450758,0.41871622,0.0,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.555555,48.29463,0.5111829,0.0,0.5190647,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,48.176144,0.52555776,0.0,0.8146445,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,48.040215,0.5541541,0.31502527,0.47418332,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,48.102333,0.61699545,1.2644572,1.3239843,0.0,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,48.09612,0.89427376,0.0,0.0,0.26625806,0.0,2.0,25.555555,25.555555,3
8,21,7,0,25.555555,48.167545,1.0284746,0.0,0.0,0.31499514,0.0,2.0,25.555555,25.555555,3
8,22,7,0,25.555555,48.28358,1.1475235,1.1638373,0.45747057,0.0,0.0,2.0,25.555555,25.555555,3
8,23,7,0,25.283754,49.06273,0.6275117,0.0,0.0,1.0495912,0.0,2.0,25.282408,25.282408,3
8,24,7,0,23.898346,53.245453,0.4437107,0.0,0.0,0.5393839,0.0,2.0,23.88889,23.88889,3
8,1,1,0,23.889055,53.245377,0.3740888,0.0,0.0,0.8766494,0.0,2.0,23.88889,23.88889,3
8,2,1,0,23.88889,53.251026,0.34091538,0.0,0.0,1.0319922,0.0,2.0,23.88889,23.88889,3
8,3,1,0,23.88889,53.2416,0.33865443,0.0,0.0,1.2906073,0.0,2.0,23.88889,23.88889,3
8,4,1,0,23.88889,53.21738,0.3363935,0.0,0.0,1.4592607,0.0,2.0,23.88889,23.88889,3
8,5,1,0,23.88889,53.28523,0.33413258,0.0,0.0,1.4615629,0.0,2.0,23.88889,23.88889,3
8,6,1,0,23.88889,53.520332,0.36361903,1.718495,0.0,0.10510004,0.0,2.0,23.88889,23.88889,3
8,7,1,0,24.795822,50.53503,0.47008863,0.0,0.0,2.8574553,0.0,2.0,24.824074,24.824074,3
8,8,1,0,25.53304,48.314087,0.57517534,0.0,0.0,2.8745728,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555407,48.438725,0.53329605,1.5842376,0.0,0.9715867,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.43274,0.34543723,0.0,0.0,1.89243,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.248196,0.3431763,0.0,0.0,3.5285466,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,48.145084,0.3431763,0.3152542,0.0,2.0568385,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,48.04709,0.51221573,0.0,0.0,1.4229171,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,48.07824,0.51045734,0.0,0.0,0.9856544,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.97966,0.50766194,0.0,0.0,0.6972339,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,47.88654,0.34543723,0.0,0.34391332,0.0,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.87792,0.69889545,0.0,0.7830067,0.0,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,47.806362,0.5824824,0.0,0.4786954,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.792095,0.61699545,0.3152542,0.2681527,0.0,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.83457,0.6277687,0.0,0.0,0.13277632,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,47.817165,0.69373864,0.0,0.0,0.5847536,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.840286,1.1475235,0.0,0.0,0.6510523,0.0,2.0,25.555555,25.555555,3
8,23,1,0,24.904991,49.77455,0.35222,0.0,0.0,0.7909513,0.0,2.0,24.902779,24.902779,3
8,24,1,0,23.892317,52.991947,0.34543723,0.3152542,0.0,0.44070834,0.0,2.0,23.88889,23.88889,3
8,1,2,0,23.888939,53.068344,0.3431763,0.0,0.0,0.6387601,0.0,2.0,23.88889,23.88889,3
8,2,2,0,23.88889,53.14685,0.34091538,0.0,0.0,0.95561075,0.0,2.0,23.88889,23.88889,3
8,3,2,0,23.88889,53.23775,0.33865443,0.0,0.0,1.2089423,0.0,2.0,23.88889,23.88889,3
8,4,2,0,23.88889,53.441402,0.3363935,1.1118244,0.0,0.37758252,0.0,2.0,23.88889,23.88889,3
8,5,2,0,23.88889,53.570778,0.31957147,0.0,0.0,1.499898,0.0,1.0,23.88889,23.88889,3
8,6,2,0,23.88889,53.56882,0.36361903,0.0,0.0,1.505041,0.0,1.0,23.88889,23.88889,3
8,7,2,0,24.794533,50.709988,0.33865443,0.0,0.0,2.980188,0.0,0.0,24.824074,24.824074,3
8,8,2,0,25.53249,48.552258,0.3881813,0.0,0.0,2.926499,0.0,0.0,25.555555,25.555555,3
8,9,2,0,25.555193,48.479336,0.34543723,0.94648135,0.0,2.3849745,0.0,0.0,25.555555,25.555555,3
8,10,2,0,25.555553,48.50605,0.34543723,0.0,0.0,1.8376094,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,48.44043,0.3431763,0.0,0.0,1.2538391,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,48.403374,0.3431763,0.0,0.0,0.8340426,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,48.413425,0.34769815,0.0,0.0,0.6576922,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,48.34475,0.34769815,0.0,0.0,0.3541489,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,48.3998,0.695954,0.0,0.15675022,0.0,0.0,2.0,25.555555,25.555555,3
8,16,2,0,25.555555,48.411343,0.6769286,0.0,0.46724463,0.0,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.555555,48.22239,0.35222,0.0,0.6943242,0.0,0.0,0.0,25.555555,25.555555,3
8,18,2,0,25.555555,48.07722,0.5541541,0.0,0.7966379,0.0,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,47.9834,0.61699545,0.3154938,0.662562,0.0,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,47.821392,0.6277687,0.0,0.14515847,0.0,0.0,1.0,25.555555,25.555555,3
8,21,2,0,25.555555,47.79982,0.69373864,0.0,0.0,0.284382,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,47.727375,0.7521327,0.0,0.0,0.55615765,0.0,1.0,25.555555,25.555555,3
8,23,2,0,24.645796,50.509384,0.90280336,3.2070792,1.9443827,0.0,0.0,2.0,24.625,24.625,3
8,24,2,0,23.912691,52.86733,0.4437107,2.371961,1.856646,0.0,0.0,2.0,23.88889,23.88889,3
8,1,3,0,23.889067,52.946312,0.3431763,0.31574392,0.0,0.641542,0.0,1.0,23.88889,23.88889,3
8,2,3,0,23.888891,52.969933,0.34091538,0.0,0.0,0.9006036,0.0,1.0,23.88889,23.88889,3
8,3,3,0,23.88889,52.898228,0.33865443,0.0,0.0,1.2967525,0.0,1.0,23.88889,23.88889,3
8,4,3,0,23.88889,52.925697,0.3363935,0.0,0.0,1.3111972,0.0,1.0,23.88889,23.88889,3
8,5,3,0,23.88889,52.990925,0.33413258,0.0,0.0,1.4101529,0.0,2.0,23.88889,23.88889,3
8,6,3,0,23.88889,53.699135,0.7318867,0.71939296,0.0,0.23191033,0.0,2.0,23.88889,23.88889,3
8,7,3,0,24.809132,50.67614,0.33865443,0.0,0.0,2.359829,0.0,1.0,24.819445,24.819445,3
8,8,3,0,25.552055,48.483543,0.3881813,0.0,0.0,1.7923366,0.0,1.0,25.555555,25.555555,3
8,9,3,0,25.55555,48.19968,0.34543723,0.0,0.0,2.3804622,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555555,47.892605,0.34543723,0.94723177,0.0,1.082174,0.0,0.0,25.555555,25.555555,3
8,11,3,0,25.555555,47.600037,0.3431763,0.0,0.0,0.5149414,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.22862,0.3431763,0.0,0.0,0.06401119,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,46.824245,0.34769815,0.0,0.0,0.029823713,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.551785,0.34769815,0.0,0.42276558,0.0,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,46.16909,0.34769815,0.0,0.57127756,0.0,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.827114,0.34543723,0.0,0.5895912,0.0,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.760082,0.35222,0.0,0.5864674,0.0,0.0,0.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.85619,0.5824824,0.0,0.62380224,0.0,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,45.9546,0.61699545,0.0,1.2481241,0.0,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,46.099514,0.6277687,0.0,0.4775467,0.0,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,46.189163,0.69373864,0.0,0.040892515,0.0,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,46.271366,0.7521327,0.0,0.0,0.21640582,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.384384,0.35222,0.0,0.0,0.49185196,0.0,2.0,25.555555,25.555555,3
8,24,3,0,23.91267,51.252235,0.4437107,0.63148785,0.45365605,0.0,0.0,2.0,23.88889,23.88889,3
8,1,4,0,23.88889,51.544304,0.3740888,0.31600454,0.0,0.20966806,0.0,2.0,23.88889,23.88889,3
8,2,4,0,23.88889,51.763283,0.34096548,0.0,0.0,0.23936495,0.0,2.0,23.88889,23.88889,3
8,3,4,0,23.88889,51.97691,0.33865443,0.0,0.0,0.48316255,0.0,2.0,23.88889,23.88889,3
8,4,4,0,23.88889,52.040123,0.31834155,0.0,0.0,0.57157296,0.0,2.0,23.88889,23.88889,3
8,5,4,0,23.88889,52.145195,0.33413258,0.0,0.0,0.678978,0.0,2.0,23.88889,23.88889,3
8,6,4,0,23.88889,52.477043,0.36361903,1.9715525,0.96500444,0.0,0.0,2.0,23.88889,23.88889,3
8,7,4,0,24.789694,49.65152,0.6015228,0.0,0.0,1.8155503,0.0,2.0,24.810184,24.810184,3
8,8,4,0,25.540909,47.41593,0.76216936,0.3723296,0.0,1.6323653,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555315,47.3221,0.53329605,0.0,0.0,1.6216768,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555552,47.203903,0.5248433,0.0,0.0,1.251169,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.186028,0.51660675,0.0,0.0,0.9757902,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,47.141438,0.5109986,0.0,0.0,0.6144968,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,47.095173,0.51221573,0.7166223,0.32159376,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.01075,0.51045734,0.31600454,0.12133879,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.928852,0.50766194,0.9480136,0.36260885,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.854473,0.34543723,0.0,0.594979,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.798805,0.35222,0.0,0.88895416,0.0,0.0,0.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.74488,0.3612637,1.2640182,0.7901015,0.0,0.0,0.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.784607,0.61699545,0.6320091,0.37698552,0.0,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.904564,0.6277687,0.0,0.0,0.26250115,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.929096,0.69373864,0.0,0.0,0.5799366,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,47.043,0.35674185,0.0,0.0,0.81853116,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.085392,0.35222,0.0,0.0,1.2759794,0.0,2.0,25.555555,25.555555,3
8,24,4,0,23.905611,51.92891,0.34543723,0.0,0.0,0.3796452,0.0,2.0,23.88889,23.88889,3
8,1,5,0,23.889072,52.01271,0.3431763,0.0,0.0,0.6030216,0.0,2.0,23.88889,23.88889,3
8,2,5,0,23.88889,52.05387,0.34091538,0.0,0.0,0.75880396,0.0,2.0,23.88889,23.88889,3
8,3,5,0,23.88889,52.154804,0.33865443,0.0,0.0,1.1528329,0.0,2.0,23.88889,23.88889,3
8,4,5,0,23.88889,52.258934,0.3363935,0.0,0.0,1.30561,0.0,2.0,23.88889,23.88889,3
8,5,5,0,23.88889,52.307774,0.33413258,0.0,0.0,1.3883232,0.0,2.0,23.88889,23.88889,3
8,6,5,0,23.88889,52.561424,0.33413258,0.72397155,0.0,0.7871838,0.0,2.0,23.88889,23.88889,3
8,7,5,0,24.78359,49.82473,0.6015228,0.0,0.0,2.6719708,0.0,2.0,24.810184,24.810184,3
8,8,5,0,25.532843,47.705032,0.57517534,0.0,0.0,2.783582,0.0,1.0,25.555555,25.555555,3
8,9,5,0,25.555248,47.70718,0.72115487,0.18135367,0.0,2.0200686,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,47.723854,0.5248433,0.0,0.0,1.5309734,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,47.673744,0.3431763,0.0,0.0,0.9034418,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,47.52372,0.3431763,0.0,0.0,1.2941236,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,47.22989,0.34769815,0.31627557,0.0,1.1733155,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.981064,0.34769815,0.0,0.0,1.1188595,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.863087,0.50766194,0.0,0.0,0.7342751,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.850525,0.34543723,0.0,0.0,0.6794232,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.802822,0.52555776,0.0,1.121523,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.839535,0.7470445,0.0,0.88103086,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.952312,0.64532375,0.31627557,0.52385896,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.049545,0.6277687,0.0,0.0,0.10179878,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.096825,0.69373864,0.63255113,0.0,0.3815477,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.19789,1.1475235,0.31627557,0.0,0.44757214,0.0,2.0,25.555555,25.555555,3
8,23,5,0,25.555555,47.228283,0.90280336,0.0,0.0,0.8451985,0.0,2.0,25.555555,25.555555,3
8,24,5,0,23.90796,52.178417,0.4437107,0.0,0.0,0.2607408,0.0,2.0,23.88889,23.88889,3
9,1,6,0,23.88889,52.45615,0.3431763,0.0,0.0,0.84533376,0.0,2.0,23.88889,23.88889,3
9,2,6,0,23.88889,52.47955,0.34091538,0.0,0.0,0.7926349,0.0,2.0,23.88889,23.88889,3
9,3,6,0,23.88889,52.515385,0.33865443,0.0,0.0,1.0709162,0.0,2.0,23.88889,23.88889,3
9,4,6,0,23.88889,52.521664,0.3363935,0.0,0.0,1.3866986,0.0,2.0,23.88889,23.88889,3
9,5,6,0,23.88889,52.57609,0.33413258,0.0,0.0,1.5022242,0.0,2.0,23.88889,23.88889,3
9,6,6,0,23.88889,52.579075,0.33413258,0.0,0.0,1.6635472,0.0,2.0,23.88889,23.88889,3
9,7,6,0,24.778221,49.81425,0.33865443,0.0,0.0,2.8169038,0.0,2.0,24.805555,24.805555,3
9,8,6,0,25.544157,47.59167,0.3881813,0.0,0.0,2.5791643,0.0,2.0,25.555555,25.555555,3
9,9,6,0,25.555527,47.532803,0.34543723,0.0,0.0,1.7190542,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,47.690495,0.34543723,2.3409743,1.0078564,0.0,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,47.780884,0.52870095,1.7761508,1.2305499,0.0,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,47.724804,0.5228693,0.0,0.06913075,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,47.625416,0.5239305,0.0,0.23251387,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,48.074863,0.89038813,0.0,1.0918509,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,47.969257,0.69104993,0.0,0.9503698,0.0,0.0,2.0,25.555555,25.555555,3
