month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,9,3,0,17.85889,69.36347,0.5365864,0.0,4.7612586,0.0,0.0,1.0,17.671297,17.671297,3
6,10,3,0,25.49132,43.448803,0.9361239,0.0,0.0,5.555485,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555218,42.948315,0.89112103,0.394911,0.0,3.0084481,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555553,42.49916,0.5335617,0.20643961,0.0,2.164022,0.0,1.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.40482,0.54410374,2.7809258,0.0,2.070831,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,42.26548,0.5433908,0.15557769,0.0,2.243469,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555555,42.22407,0.564897,0.19746399,0.0,0.25895756,0.0,1.0,25.555555,25.555555,3
6,16,3,0,24.419308,45.1927,0.54965556,0.0,0.4731083,0.0,0.0,1.0,24.398148,24.398148,3
6,17,3,0,25.550343,42.200962,0.5739925,0.0,0.0,0.507246,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555552,42.151043,0.6194052,0.0,0.0,0.24531598,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.555555,42.146393,0.63999796,1.2348852,0.0,0.27361038,0.0,1.0,25.555555,25.555555,3
6,20,3,0,25.555555,42.141487,0.62682146,0.6174426,0.0,0.535312,0.0,1.0,25.555555,25.555555,3
6,21,3,0,25.555555,42.25155,0.72179484,0.0,0.0,0.57601506,0.0,1.0,25.555555,25.555555,3
6,22,3,0,24.031103,46.20756,0.6341623,0.0,0.0,0.26085505,0.0,1.0,24.01389,24.01389,3
6,23,3,0,23.88925,46.562397,0.553435,0.0,0.0,0.37552553,0.0,1.0,23.88889,23.88889,3
6,24,3,0,23.888893,46.490032,0.44874322,0.0,0.0,0.7384011,0.0,1.0,23.88889,23.88889,3
6,1,4,0,23.88889,46.496044,0.41726938,0.0,0.0,0.79535013,0.0,1.0,23.88889,23.88889,3
6,2,4,0,23.88889,46.483776,0.41500846,0.0,0.0,0.8443455,0.0,1.0,23.88889,23.88889,3
6,3,4,0,23.88889,46.473392,0.41274753,0.0,0.0,1.033755,0.0,1.0,23.88889,23.88889,3
6,4,4,0,23.88889,46.422894,0.3557347,0.0,0.0,1.1612622,0.0,1.0,23.88889,23.88889,3
6,5,4,0,23.88889,46.34938,0.40822566,0.0,0.0,1.1977619,0.0,1.0,23.88889,23.88889,3
6,6,4,0,17.927652,66.85605,0.40822566,0.0,3.7586927,0.0,0.0,1.0,17.777779,17.777779,3
6,7,4,0,17.79592,67.35727,0.44275087,0.0,2.462584,0.0,0.0,1.0,17.777779,17.777779,3
6,8,4,0,17.77862,67.447075,0.41726938,1.2327658,1.8772517,0.0,0.0,1.0,17.777779,17.777779,3
6,9,4,0,18.024744,66.40801,0.4195303,0.0,1.5416858,0.0,0.0,1.0,18.027779,18.027779,3
6,10,4,0,25.486692,42.078556,0.4195303,0.0,0.0,5.3478847,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555391,41.871284,0.41726938,0.0,0.0,2.323004,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,41.834663,0.41726938,0.0,0.0,1.1394209,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,41.80661,0.62469673,0.4989913,0.0,0.5900156,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,41.817673,0.9060364,0.21514133,0.0,0.56254584,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,41.791958,0.564897,0.5617579,0.0,0.18523389,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,41.88765,0.5157844,0.0,0.08477311,0.0,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.555555,41.82335,0.5739925,0.0,0.023830252,0.0,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,41.818184,0.6194052,0.0,0.26461288,0.0,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,41.789913,0.63999796,0.0,0.16797341,0.0,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,41.77485,0.62682146,0.0,0.0,0.20496535,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,41.74535,0.62554073,0.0,0.0,0.4359736,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,41.776623,0.6341623,0.0,0.0,0.5849659,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,41.75736,0.553435,0.0,0.0,0.9408863,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,41.7179,0.4195303,0.0,0.0,1.1796671,0.0,1.0,25.555555,25.555555,3
6,1,5,0,23.905773,45.99669,0.41726938,0.0,0.0,0.3941648,0.0,1.0,23.88889,23.88889,3
6,2,5,0,23.888992,46.023663,0.41500846,0.0,0.0,0.6207617,0.0,1.0,23.88889,23.88889,3
6,3,5,0,23.88889,46.016438,0.41274753,0.0,0.0,0.68319505,0.0,1.0,23.88889,23.88889,3
6,4,5,0,23.88889,45.973328,0.41048658,0.0,0.0,0.9467245,0.0,1.0,23.88889,23.88889,3
6,5,5,0,23.88889,45.890266,0.40822566,0.0,0.0,1.0809436,0.0,1.0,23.88889,23.88889,3
6,6,5,0,23.88889,45.892883,0.40822566,0.0,0.0,1.4284426,0.0,1.0,23.88889,23.88889,3
6,7,5,0,17.955074,66.19435,0.44275087,0.0,4.845766,0.0,0.0,1.0,17.777779,17.777779,3
6,8,5,0,17.780272,66.93351,0.41726938,0.0,3.4649038,0.0,0.0,1.0,17.777779,17.777779,3
6,9,5,0,17.7778,66.98863,0.4195303,0.0,2.9633222,0.0,0.0,1.0,17.777779,17.777779,3
6,10,5,0,17.777779,67.033424,0.4195303,0.0,2.8200407,0.0,0.0,1.0,17.777779,17.777779,3
6,11,5,0,19.450119,60.40742,0.52847546,0.0,1.2886572,0.0,0.0,1.0,19.453703,19.453703,3
6,12,5,0,25.210197,42.61481,0.5335617,0.0,0.0,3.5310745,0.0,1.0,25.26389,25.26389,3
6,13,5,0,25.551645,41.892414,0.54410374,0.0,0.0,2.7859178,0.0,1.0,25.555555,25.555555,3
6,14,5,0,20.107115,58.605015,0.5433908,0.0,4.16704,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,23.860432,46.67391,0.564897,0.6153341,0.0,1.6991537,0.0,1.0,23.88889,23.88889,3
6,16,5,0,23.88887,46.636517,0.54965556,0.0,0.22419804,0.0,0.0,1.0,23.88889,23.88889,3
6,17,5,0,23.88889,46.731964,0.5739925,0.0,0.33111426,0.0,0.0,1.0,23.88889,23.88889,3
6,18,5,0,23.88889,46.789604,0.6194052,0.0,0.56167156,0.0,0.0,1.0,23.88889,23.88889,3
6,19,5,0,23.88889,46.831448,0.4398786,0.0,0.4968995,0.0,0.0,0.0,23.88889,23.88889,3
6,20,5,0,23.88889,46.84888,0.43535677,0.0,0.046069365,0.0,0.0,0.0,23.88889,23.88889,3
6,21,5,0,23.88889,46.93226,0.43309584,0.0,0.0,0.19479837,0.0,0.0,23.88889,23.88889,3
6,22,5,0,23.88889,46.98683,0.6341623,0.0,0.0,0.3437238,0.0,1.0,23.88889,23.88889,3
6,23,5,0,23.88889,47.047005,0.42631307,0.0,0.0,0.4622266,0.0,1.0,23.88889,23.88889,3
6,24,5,0,23.88889,47.09055,0.4195303,0.0,0.0,0.68450224,0.0,1.0,23.88889,23.88889,3
6,1,6,0,23.88889,47.199078,0.41726938,0.0,0.0,0.9473217,0.0,1.0,23.88889,23.88889,3
6,2,6,0,23.88889,47.32602,0.41500846,0.0,0.0,0.92048997,0.0,1.0,23.88889,23.88889,3
6,3,6,0,23.88889,47.52854,0.41274753,0.0,0.0,0.8885751,0.0,1.0,23.88889,23.88889,3
6,4,6,0,23.88889,47.783504,0.41048658,0.0,0.0,0.88918275,0.0,1.0,23.88889,23.88889,3
6,5,6,0,23.88889,48.0497,0.40822566,0.0,0.0,0.90599614,0.0,1.0,23.88889,23.88889,3
6,6,6,0,23.88889,48.296722,0.40822566,0.0,0.0,1.2842788,0.0,1.0,23.88889,23.88889,3
6,7,6,0,23.88889,48.323612,0.44275087,0.0,0.0,0.71865135,0.0,1.0,23.88889,23.88889,3
6,8,6,0,23.88889,48.88158,0.41726938,4.086742,1.9289685,0.0,0.0,1.0,23.88889,23.88889,3
6,9,6,0,23.88889,48.882442,0.5365864,0.0,0.05334834,0.0,0.0,1.0,23.88889,23.88889,3
6,10,6,0,23.88889,48.905067,0.5331592,0.0,0.2020719,0.0,0.0,1.0,23.88889,23.88889,3
6,11,6,0,23.88889,49.52714,0.52847546,6.214632,3.717996,0.0,0.0,1.0,23.88889,23.88889,3
6,12,6,0,23.88889,49.20616,0.41726938,0.0,0.20091422,0.0,0.0,0.0,23.88889,23.88889,3
6,13,6,0,23.88889,49.082737,0.42179123,2.4571857,0.30534822,0.0,0.0,0.0,23.88889,23.88889,3
6,14,6,0,23.88889,48.840862,0.42179123,0.0,0.25195208,0.0,0.0,1.0,23.88889,23.88889,3
6,15,6,0,23.88889,48.50052,0.9678617,0.0,0.53177804,0.0,0.0,1.0,23.88889,23.88889,3
6,16,6,0,23.88889,48.431538,0.9123011,0.0,0.7394626,0.0,0.0,1.0,23.88889,23.88889,3
6,17,6,0,23.88889,48.20328,0.5739925,0.0,0.63414145,0.0,0.0,1.0,23.88889,23.88889,3
6,18,6,0,23.88889,48.079166,0.6194052,0.0,0.7135978,0.0,0.0,1.0,23.88889,23.88889,3
6,19,6,0,23.88889,47.946304,0.63999796,3.0714824,0.6397544,0.0,0.0,1.0,23.88889,23.88889,3
6,20,6,0,23.88889,47.711456,0.62682146,0.0,0.12688261,0.0,0.0,1.0,23.88889,23.88889,3
6,21,6,0,23.88889,47.70992,0.62554073,0.0,0.0,0.0001081154,0.0,1.0,23.88889,23.88889,3
6,22,6,0,23.88889,47.53904,0.43083492,0.0,0.0,0.32336113,0.0,1.0,23.88889,23.88889,3
6,23,6,0,20.090773,59.804382,0.42631307,0.0,1.624909,0.0,0.0,1.0,20.0,20.0,3
6,24,6,0,19.169502,63.219326,0.4195303,0.0,2.3058186,0.0,0.0,1.0,19.074074,19.074074,3
6,1,7,0,23.847286,47.407444,0.41726938,0.0,0.0,3.3820028,0.0,1.0,23.88889,23.88889,3
6,2,7,0,23.887703,47.202133,0.41500846,0.0,0.0,1.5161178,0.0,1.0,23.88889,23.88889,3
6,3,7,0,23.888874,47.091183,0.41274753,0.0,0.0,1.2539454,0.0,1.0,23.88889,23.88889,3
6,4,7,0,23.88889,46.827415,0.41048658,0.0,0.0,1.1629463,0.0,1.0,23.88889,23.88889,3
6,5,7,0,17.93044,67.38484,0.40822566,0.0,3.8873138,0.0,0.0,1.0,17.777779,17.777779,3
6,6,7,0,17.801651,67.6095,0.40822566,0.0,1.9214025,0.0,0.0,1.0,17.777779,17.777779,3
6,7,7,0,17.778574,67.657715,0.49276894,0.0,1.7625128,0.0,0.0,1.0,17.777779,17.777779,3
6,8,7,0,18.68068,64.58282,0.5266147,5.241351,4.0090027,0.0,0.0,1.0,18.694445,18.694445,3
6,9,7,0,19.99745,59.372917,0.5365864,0.0,0.7919783,0.0,0.0,1.0,20.0,20.0,3
6,10,7,0,17.28129,70.209755,0.4195303,0.0,3.191083,0.0,0.0,0.0,17.222221,17.222221,3
6,11,7,0,25.483759,42.33953,0.41726938,0.0,0.0,6.246635,0.0,0.0,25.555555,25.555555,3
6,12,7,0,25.555044,42.01462,0.41726938,0.0,0.0,1.9506971,0.0,0.0,25.555555,25.555555,3
6,13,7,0,20.124193,58.178005,0.42179123,0.6132703,4.2155952,0.0,0.0,0.0,20.0,20.0,3
6,14,7,0,20.010727,58.285248,0.42179123,0.0,2.490156,0.0,0.0,0.0,20.0,20.0,3
6,15,7,0,20.000195,57.97821,0.45179456,0.0,2.158252,0.0,0.0,0.0,20.0,20.0,3
6,16,7,0,23.857056,45.67343,0.4195303,0.0,0.0,2.0097702,0.0,0.0,23.88889,23.88889,3
6,17,7,0,23.888866,45.432354,0.42631307,0.0,0.0,0.09573918,0.0,0.0,23.88889,23.88889,3
6,18,7,0,24.059853,45.337727,0.8600405,0.0,0.6299394,0.0,0.0,1.0,24.060184,24.060184,3
6,19,7,0,25.547905,41.378994,0.63999796,0.0,0.0,0.7696624,0.0,1.0,25.555555,25.555555,3
6,20,7,0,25.555546,41.26862,0.62682146,0.0,0.0,0.7438547,0.0,1.0,25.555555,25.555555,3
6,21,7,0,24.439644,44.05416,0.94791245,0.15492496,0.33044183,0.0,0.0,1.0,24.430555,24.430555,3
6,22,7,0,23.891861,45.612225,0.9968079,0.3006655,0.12405099,0.0,0.0,1.0,23.88889,23.88889,3
6,23,7,0,23.888893,45.515118,0.42631307,0.0,0.0,0.31052223,0.0,0.0,23.88889,23.88889,3
6,24,7,0,23.88889,45.40664,0.4195303,0.0,0.0,0.53933775,0.0,0.0,23.88889,23.88889,3
6,1,1,0,23.88889,45.344326,0.41726938,0.0,0.0,0.80344576,0.0,0.0,23.88889,23.88889,3
6,2,1,0,23.88889,45.236683,0.41500846,0.0,0.0,0.88662213,0.0,0.0,23.88889,23.88889,3
6,3,1,0,23.88889,45.19251,0.41274753,0.0,0.0,1.027235,0.0,0.0,23.88889,23.88889,3
6,4,1,0,23.88889,45.152443,0.41048658,0.0,0.0,1.0760425,0.0,1.0,23.88889,23.88889,3
6,5,1,0,23.88889,45.058323,0.40822566,0.0,0.0,1.128015,0.0,1.0,23.88889,23.88889,3
6,6,1,0,23.88889,45.061047,0.40822566,0.0,0.0,1.3713051,0.0,1.0,23.88889,23.88889,3
6,7,1,0,23.88889,45.46752,0.49276894,3.5280957,1.4409851,0.0,0.0,1.0,23.88889,23.88889,3
6,8,1,0,17.980265,65.46705,0.5266147,0.0,5.3150215,0.0,0.0,1.0,17.777779,17.777779,3
6,9,1,0,18.952528,61.613605,0.5365864,0.0,2.5744674,0.0,0.0,1.0,18.953703,18.953703,3
6,10,1,0,19.99909,57.763023,0.5331592,0.0,1.561215,0.0,0.0,1.0,20.0,20.0,3
6,11,1,0,19.999996,57.839066,0.52847546,0.0,1.7473661,0.0,0.0,1.0,20.0,20.0,3
6,12,1,0,20.0,57.840137,0.5335617,0.0,1.801043,0.0,0.0,1.0,20.0,20.0,3
6,13,1,0,23.856712,45.77941,0.54410374,0.0,0.0,1.9250425,0.0,1.0,23.88889,23.88889,3
6,14,1,0,23.88889,46.08763,0.5433908,0.0,0.0,0.43995324,0.0,1.0,23.88889,23.88889,3
6,15,1,0,23.88889,46.372368,0.564897,0.0,0.0,0.48319373,0.0,1.0,23.88889,23.88889,3
6,16,1,0,23.88889,46.662575,0.64590967,0.0,0.1357832,0.0,0.0,1.0,23.88889,23.88889,3
6,17,1,0,23.88889,46.790604,0.5739925,0.0,0.13820593,0.0,0.0,1.0,23.88889,23.88889,3
6,18,1,0,23.88889,47.32932,0.6194052,2.9731145,2.0934875,0.0,0.0,1.0,23.88889,23.88889,3
6,19,1,0,23.88889,47.600582,0.63999796,3.0034254,2.0880795,0.0,0.0,1.0,23.88889,23.88889,3
6,20,1,0,23.88889,47.697124,0.62682146,2.4490237,0.65713626,0.0,0.0,1.0,23.88889,23.88889,3
6,21,1,0,23.88889,47.70112,0.43309584,0.0,0.0042444696,0.0,0.0,0.0,23.88889,23.88889,3
6,22,1,0,23.88889,47.738174,0.43083492,0.0,0.0,0.2017144,0.0,0.0,23.88889,23.88889,3
6,23,1,0,23.88889,47.689106,0.42631307,0.0,0.0,0.3552375,0.0,0.0,23.88889,23.88889,3
6,24,1,0,23.88889,47.50173,0.4195303,0.0,0.0,0.7536134,0.0,0.0,23.88889,23.88889,3
6,1,2,0,23.88889,47.488865,0.41726938,0.0,0.0,0.6942337,0.0,0.0,23.88889,23.88889,3
6,2,2,0,23.88889,47.45351,0.41500846,0.0,0.0,0.7481563,0.0,0.0,23.88889,23.88889,3
6,3,2,0,23.88889,47.463478,0.41274753,0.0,0.0,0.8366034,0.0,0.0,23.88889,23.88889,3
6,4,2,0,23.88889,47.524647,0.41048658,0.0,0.0,0.8845778,0.0,0.0,23.88889,23.88889,3
6,5,2,0,23.88889,47.551434,0.40822566,0.0,0.0,0.9420047,0.0,1.0,23.88889,23.88889,3
6,6,2,0,23.88889,47.674603,0.40822566,0.0,0.0,1.0799836,0.0,1.0,23.88889,23.88889,3
6,7,2,0,23.88889,47.74129,0.49276894,0.0,0.0,0.26517436,0.0,1.0,23.88889,23.88889,3
6,8,2,0,23.88889,47.872307,0.92957944,0.0,0.4722133,0.0,0.0,1.0,23.88889,23.88889,3
6,9,2,0,23.88889,48.225693,0.899232,0.08610672,0.72107726,0.0,0.0,1.0,23.88889,23.88889,3
6,10,2,0,24.291534,47.11765,0.5331592,0.28211373,0.6774282,0.0,0.0,1.0,24.291666,24.291666,3
6,11,2,0,25.552734,43.77607,0.52847546,1.1160954,0.3051909,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555548,43.752235,0.5335617,0.0,0.33293897,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,43.78216,0.54410374,0.2137988,0.32613543,0.0,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,43.92918,0.5433908,3.9229121,0.4490108,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.20179,0.564897,0.0,0.414955,0.0,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555555,44.189587,0.54965556,0.0,0.49933958,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,44.24359,0.5739925,0.0,0.60396546,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,44.331993,0.43535677,0.0,0.60420394,0.0,0.0,0.0,25.555555,25.555555,3
6,19,2,0,25.555555,44.413136,1.376044,0.0,0.81819427,0.0,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.508163,0.62682146,0.17000411,0.18449865,0.0,0.0,1.0,25.555555,25.555555,3
6,21,2,0,23.98746,49.169567,0.62554073,2.8396232,2.3518379,0.0,0.0,1.0,23.967592,23.967592,3
6,22,2,0,23.889101,49.484642,0.6341623,0.0,0.2673134,0.0,0.0,1.0,23.88889,23.88889,3
6,23,2,0,23.88889,49.441353,0.553435,0.0,0.0,0.12994242,0.0,1.0,23.88889,23.88889,3
6,24,2,0,23.88889,49.43538,0.44874322,0.0,0.0,0.3476855,0.0,1.0,23.88889,23.88889,3
6,1,3,0,23.88889,49.421173,0.41726938,0.0,0.0,0.51551867,0.0,1.0,23.88889,23.88889,3
6,2,3,0,23.88889,49.399567,0.41500846,0.0,0.0,0.6424222,0.0,1.0,23.88889,23.88889,3
6,3,3,0,23.88889,49.373558,0.41274753,0.0,0.0,0.7819723,0.0,1.0,23.88889,23.88889,3
6,4,3,0,23.88889,49.389626,0.41048658,0.0,0.0,0.78422326,0.0,1.0,23.88889,23.88889,3
6,5,3,0,23.88889,49.37326,0.40822566,0.0,0.0,0.8517901,0.0,1.0,23.88889,23.88889,3
6,6,3,0,23.88889,49.30372,0.40822566,0.0,0.0,1.0696061,0.0,1.0,23.88889,23.88889,3
6,7,3,0,23.88889,49.825108,0.44275087,4.3858914,2.0973368,0.0,0.0,1.0,23.88889,23.88889,3
6,8,3,0,23.88889,49.643677,0.5266147,0.0,0.0,0.24039719,0.0,1.0,23.88889,23.88889,3
6,9,3,0,23.88889,49.497265,0.5365864,0.0,0.054028697,0.0,0.0,1.0,23.88889,23.88889,3
6,10,3,0,24.443993,47.658195,0.5331592,0.0,0.15027475,0.0,0.0,1.0,24.444445,24.444445,3
6,11,3,0,25.553007,44.39371,0.52847546,0.0,0.0,0.7396566,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555553,44.084633,0.5335617,0.0,0.0,0.3689629,0.0,1.0,25.555555,25.555555,3
6,13,3,0,25.555555,43.75516,0.54410374,0.0,0.0,0.45411587,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,43.89889,0.5433908,1.2205274,0.0,0.7626025,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555555,44.19491,0.564897,0.0,0.0,0.85283715,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,44.43073,0.54965556,0.0,0.0,0.9625499,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,44.63724,0.42631307,0.0,0.0,1.075286,0.0,0.0,25.555555,25.555555,3
6,18,3,0,25.555555,44.65418,0.43535677,0.6102637,0.59704465,0.0,0.0,0.0,25.555555,25.555555,3
6,19,3,0,25.555555,44.652363,0.63999796,0.0,0.57074696,0.0,0.0,1.0,25.555555,25.555555,3
6,20,3,0,25.555555,44.64105,0.62682146,0.0,0.0,0.07925692,0.0,1.0,25.555555,25.555555,3
6,21,3,0,23.903917,49.23096,0.62554073,0.0,0.69733185,0.0,0.0,1.0,23.88889,23.88889,3
6,22,3,0,23.888903,49.247868,0.43083492,0.0,0.026885662,0.0,0.0,1.0,23.88889,23.88889,3
6,23,3,0,23.88889,49.250534,0.42631307,0.6102637,0.0,0.17557053,0.0,1.0,23.88889,23.88889,3
6,24,3,0,23.88889,49.194584,0.4195303,0.6102637,0.0,0.62645805,0.0,1.0,23.88889,23.88889,3
6,1,4,0,23.88889,49.117836,0.41726938,0.0,0.0,0.64213705,0.0,1.0,23.88889,23.88889,3
6,2,4,0,23.88889,49.069553,0.41500846,0.0,0.0,0.69244635,0.0,1.0,23.88889,23.88889,3
6,3,4,0,23.88889,49.053585,0.41274753,0.0,0.0,0.7316175,0.0,1.0,23.88889,23.88889,3
6,4,4,0,23.88889,49.015625,0.41048658,0.0,0.0,0.8075179,0.0,1.0,23.88889,23.88889,3
6,5,4,0,23.88889,48.942154,0.40822566,0.0,0.0,1.0074793,0.0,1.0,23.88889,23.88889,3
6,6,4,0,23.88889,48.83552,0.40822566,0.0,0.0,1.2826092,0.0,1.0,23.88889,23.88889,3
6,7,4,0,23.88889,48.812897,0.44275087,0.0,0.0,0.63745,0.0,1.0,23.88889,23.88889,3
6,8,4,0,23.88889,49.221916,0.6579046,0.0,0.025833275,0.0,0.0,1.0,23.88889,23.88889,3
6,9,4,0,23.88889,49.18248,0.5365864,0.0,0.11211813,0.0,0.0,1.0,23.88889,23.88889,3
6,10,4,0,24.443913,47.56448,0.5331592,0.0,0.13463926,0.0,0.0,1.0,24.444445,24.444445,3
6,11,4,0,25.553282,44.476284,0.52847546,0.0,0.0,0.4249179,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,44.413902,0.5335617,0.0,0.040132824,0.0,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,44.404697,0.54410374,0.0,0.18729277,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,44.349026,0.83350724,0.0,0.10020555,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,44.312477,0.564897,2.245582,0.5329209,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,44.222824,0.54965556,0.21330641,0.49081537,0.0,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,44.209446,0.5739925,0.26367092,0.70484835,0.0,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,44.157852,0.6194052,0.17183049,0.62462217,0.0,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,44.15355,0.63999796,0.4503144,0.6548776,0.0,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,44.121502,0.62682146,0.44438922,0.022523034,0.0,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,44.111053,0.62554073,0.8048177,0.0,0.21334808,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,44.066437,0.6341623,0.21330683,0.0,0.5267792,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,44.51782,0.553435,4.7930856,1.9989095,0.0,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,44.39362,0.44874322,0.0,0.0,0.8308065,0.0,1.0,25.555555,25.555555,3
6,1,5,0,23.911041,48.95644,0.41181058,0.0,0.3664164,0.0,0.0,1.0,23.88889,23.88889,3
6,2,5,0,23.888927,49.016434,0.41500846,0.0,0.0,0.2811067,0.0,1.0,23.88889,23.88889,3
6,3,5,0,23.88889,48.96922,0.41274753,0.0,0.0,0.54749405,0.0,1.0,23.88889,23.88889,3
6,4,5,0,23.88889,48.952457,0.41048658,0.0,0.0,0.6806446,0.0,1.0,23.88889,23.88889,3
6,5,5,0,23.88889,48.974792,0.40822566,0.0,0.0,0.74452335,0.0,1.0,23.88889,23.88889,3
6,6,5,0,23.88889,48.907078,0.40822566,0.0,0.0,1.068981,0.0,1.0,23.88889,23.88889,3
6,7,5,0,23.88889,48.894264,0.44275087,0.0,0.0,0.4416308,0.0,1.0,23.88889,23.88889,3
6,8,5,0,23.88889,48.884342,0.41726938,0.0,3.7654152e-06,0.0,0.0,1.0,23.88889,23.88889,3
6,9,5,0,23.88889,49.572205,0.4195303,8.113687,4.072262,0.0,0.0,1.0,23.88889,23.88889,3
6,10,5,0,25.550041,44.98209,0.5331592,2.8696117,0.42785218,0.0,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555534,44.570423,0.52847546,0.0,0.0,1.8486505,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,44.184887,0.5335617,0.0,0.0,2.1253927,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,43.975235,1.3327246,0.0,0.0,1.9402544,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,43.623566,0.9463555,0.26797143,0.0,2.581175,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,43.19898,0.92754257,0.21305698,0.0,1.6659545,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555555,43.29291,0.79029083,0.050305247,0.0,1.2915273,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555555,43.460396,0.81462777,0.0,0.0,0.82503885,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,43.400547,0.6194052,0.0,0.31667912,0.0,0.0,1.0,25.555555,25.555555,3
6,19,5,0,25.555555,43.363422,0.63999796,0.0,0.21733488,0.0,0.0,1.0,25.555555,25.555555,3
6,20,5,0,24.40684,46.435585,0.62682146,0.0,0.4912233,0.0,0.0,1.0,24.398148,24.398148,3
6,21,5,0,23.892057,47.871437,0.62554073,0.60832214,0.433426,0.0,0.0,1.0,23.88889,23.88889,3
6,22,5,0,23.888891,47.859043,0.6341623,0.0,0.023885785,0.0,0.0,1.0,23.88889,23.88889,3
6,23,5,0,23.88889,47.839447,0.42631307,0.0,0.0,0.2919246,0.0,1.0,23.88889,23.88889,3
6,24,5,0,23.88889,47.828514,0.4195303,0.0,0.0,0.43023753,0.0,1.0,23.88889,23.88889,3
6,1,6,0,23.88889,47.79733,0.41726938,0.0,0.0,0.5394362,0.0,1.0,23.88889,23.88889,3
6,2,6,0,23.88889,47.78006,0.41500846,0.0,0.0,0.71096724,0.0,1.0,23.88889,23.88889,3
6,3,6,0,23.88889,47.759823,0.41274753,0.0,0.0,0.75764257,0.0,1.0,23.88889,23.88889,3
6,4,6,0,23.88889,47.801907,0.41048658,0.0,0.0,0.7272381,0.0,1.0,23.88889,23.88889,3
6,5,6,0,23.88889,47.80813,0.40822566,0.0,0.0,0.74106264,0.0,1.0,23.88889,23.88889,3
6,6,6,0,23.88889,47.81952,0.40822566,0.0,0.0,1.0336335,0.0,1.0,23.88889,23.88889,3
