month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,4,3,0,20.0,65.29352,0.30536756,0.0,0.0,0.48078817,0.0,2.0,20.0,20.0,3
8,5,3,0,20.0,65.47436,0.28866985,0.0,0.0,0.53215945,0.0,2.0,20.0,20.0,3
8,6,3,0,20.0,65.59272,0.3007417,0.0,0.0,0.48528725,0.0,2.0,20.0,20.0,3
8,7,3,0,20.0,65.56177,0.30810207,0.0,0.0,0.41017437,0.0,1.0,20.0,20.0,3
8,8,3,0,20.0,65.67296,0.7334726,0.1652112,0.0,0.08062907,0.0,1.0,20.0,20.0,3
8,9,3,0,19.615429,67.16518,0.31630567,0.0,0.29857484,0.0,0.0,0.0,19.61111,19.61111,3
8,10,3,0,17.312721,77.26414,0.31630567,0.8991631,2.5182824,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.223616,77.387115,0.31357113,0.0,2.7721534,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222256,77.146675,0.36334693,0.0,2.711404,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222223,76.72059,0.36990905,0.0,2.7152758,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.5908,0.31904018,0.0,2.8826234,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.46896,0.31904018,0.0,3.400163,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.35391,0.42333397,0.0,3.8806722,0.0,0.0,2.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.36834,0.44340265,0.0,3.451885,0.0,0.0,2.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.35194,0.48005372,0.0,2.5954926,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.454994,0.5333441,0.0,2.3209991,0.0,0.0,2.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.43428,0.50748986,0.0,1.3517843,0.0,0.0,2.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.49695,0.5547854,0.2997253,1.1101131,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,18.476553,70.73731,0.54173994,0.0,0.0,0.37765515,0.0,2.0,18.481482,18.481482,3
8,23,3,0,19.985363,64.42306,0.39304712,0.0,0.0,1.0552992,0.0,2.0,20.0,20.0,3
8,24,3,0,19.9999,64.46818,0.3227795,1.1989018,0.0,0.69029933,0.0,2.0,20.0,20.0,3
8,1,4,0,20.0,64.64358,0.31357113,0.0,0.0,0.6540102,0.0,2.0,20.0,20.0,3
8,2,4,0,20.0,64.68812,0.3108366,1.1987083,0.0,0.551676,0.0,2.0,20.0,20.0,3
8,3,4,0,20.0,64.70311,0.30810207,0.0,0.0,0.7863483,0.0,2.0,20.0,20.0,3
8,4,4,0,20.0,64.73588,0.30536756,0.0,0.0,0.75546783,0.0,2.0,20.0,20.0,3
8,5,4,0,20.0,64.810265,0.30263305,0.0,0.0,0.6573919,0.0,2.0,20.0,20.0,3
8,6,4,0,20.0,65.1358,0.3007417,1.7661377,0.63145584,0.0,0.0,2.0,20.0,20.0,3
8,7,4,0,20.0,65.16176,0.3373587,2.236022,0.0,0.22822416,0.0,2.0,20.0,20.0,3
8,8,4,0,20.0,65.260635,0.36517516,0.3793304,0.019489367,0.0,0.0,2.0,20.0,20.0,3
8,9,4,0,19.560612,67.09713,0.31630567,0.0,0.43334177,0.0,0.0,1.0,19.555555,19.555555,3
8,10,4,0,17.308739,76.97986,0.31630567,0.0,2.3908942,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,25.483326,46.64956,0.3626603,0.0,0.0,5.9933214,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555405,46.468273,0.36334693,1.1986992,0.0,1.8791391,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.5423,0.87213284,0.16926716,0.0,0.4166988,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.533566,0.31904018,0.0,0.0,0.001584975,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.442253,0.31904018,0.0,0.28472564,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.406544,0.31630567,0.0,0.7385128,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.398994,0.32450923,0.0,0.49892566,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.67048,0.66883767,0.0,0.032387864,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.669033,0.5333441,0.0,0.0,0.2261187,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.66352,0.50748986,0.0,0.0,1.1713414,0.0,2.0,25.555555,25.555555,3
8,21,4,0,20.108114,64.78154,0.5547854,0.0,2.711885,0.0,0.0,2.0,20.0,20.0,3
8,22,4,0,20.003944,65.312805,0.54173994,1.5776409,2.6277528,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,20.000046,65.35382,0.32450923,0.5993485,0.64770544,0.0,0.0,2.0,20.0,20.0,3
8,24,4,0,20.0,65.39129,0.3227795,0.0,0.3130157,0.0,0.0,2.0,20.0,20.0,3
8,1,5,0,20.0,65.43861,0.31357113,0.0,0.10957085,0.0,0.0,2.0,20.0,20.0,3
8,2,5,0,20.0,65.46874,0.3108366,0.0,0.0,0.155867,0.0,2.0,20.0,20.0,3
8,3,5,0,20.0,65.473236,0.30810207,0.0,0.0,0.2824711,0.0,2.0,20.0,20.0,3
8,4,5,0,20.0,65.49048,0.30536756,0.0,0.0,0.40089187,0.0,2.0,20.0,20.0,3
8,5,5,0,20.0,65.50965,0.30263305,0.0,0.0,0.42704323,0.0,2.0,20.0,20.0,3
8,6,5,0,20.0,65.522896,0.3007417,0.0,0.0,0.4720678,0.0,2.0,20.0,20.0,3
8,7,5,0,20.0,65.5431,0.3373587,0.0,0.0,0.035907358,0.0,1.0,20.0,20.0,3
8,8,5,0,20.0,65.59889,0.36517516,0.0,0.4045253,0.0,0.0,1.0,20.0,20.0,3
8,9,5,0,17.343884,77.07585,0.6492165,0.41685593,3.3981524,0.0,0.0,1.0,17.296297,17.296297,3
8,10,5,0,17.22367,77.509995,6.3807883,0.0,4.553572,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222248,77.19748,0.3626603,0.5992788,4.1435623,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222223,76.93886,0.36334693,0.0,3.9754913,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.71618,0.36990905,0.5992781,4.239259,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.5146,0.3697427,0.0,4.477786,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.43646,0.41572306,0.2996378,5.0446115,0.0,0.0,2.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.81601,0.6121179,0.0,5.594977,0.0,0.0,2.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.63291,0.44340265,0.0,4.740765,0.0,0.0,2.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.63623,0.48005372,0.0,4.0204487,0.0,0.0,2.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.71057,0.5333441,0.2996397,3.2463696,0.0,0.0,2.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.95208,0.50748986,2.2091773,3.8652773,0.0,0.0,2.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.93809,0.45875075,0.0,1.7801557,0.0,0.0,2.0,17.222221,17.222221,3
8,22,5,0,19.979122,64.88326,0.4358591,0.0,0.0,1.1233022,0.0,2.0,20.0,20.0,3
8,23,5,0,19.999979,64.81628,0.32450923,0.0,0.0,0.10292116,0.0,2.0,20.0,20.0,3
8,24,5,0,20.0,64.97707,0.3227795,0.0,0.0,0.02704368,0.0,2.0,20.0,20.0,3
8,1,6,0,20.0,65.036026,0.31357113,0.0,0.04769538,0.0,0.0,2.0,20.0,20.0,3
8,2,6,0,20.0,65.09797,0.3108366,0.0,0.0,0.080414675,0.0,2.0,20.0,20.0,3
8,3,6,0,20.0,65.15357,0.30810207,0.0,0.0,0.2031161,0.0,2.0,20.0,20.0,3
8,4,6,0,20.0,65.23635,0.30536756,0.0,0.0,0.17578231,0.0,2.0,20.0,20.0,3
8,5,6,0,20.0,65.270775,0.30263305,0.0,0.0,0.35191777,0.0,2.0,20.0,20.0,3
8,6,6,0,20.0,65.367004,0.30263305,0.0,0.0,0.26188406,0.0,2.0,20.0,20.0,3
8,7,6,0,20.0,65.4466,0.30810207,0.0,0.12808569,0.0,0.0,2.0,20.0,20.0,3
8,8,6,0,20.0,65.525764,0.31357113,0.0,0.4109228,0.0,0.0,2.0,20.0,20.0,3
8,9,6,0,20.0,65.48967,0.31630567,0.82322675,1.2367545,0.0,0.0,2.0,20.0,20.0,3
8,10,6,0,20.0,65.535835,0.740117,2.602902,3.2986226,0.0,0.0,2.0,20.0,20.0,3
8,11,6,0,20.0,65.41576,0.41174942,0.8611138,2.4812455,0.0,0.0,2.0,20.0,20.0,3
8,12,6,0,18.587399,71.16654,0.41312274,0.3827989,3.9407845,0.0,0.0,2.0,18.555555,18.555555,3
8,13,6,0,17.384693,76.40147,0.36990905,0.0,5.225517,0.0,0.0,1.0,17.222221,17.222221,3
8,14,6,0,17.248648,76.81413,0.68733764,0.5686792,4.941824,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,17.224356,77.14157,0.58520925,0.5992265,5.392433,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,17.222729,76.880135,0.36981982,0.8988397,5.1200843,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222256,76.88983,0.44340265,1.6959163,5.4454336,0.0,0.0,2.0,17.222221,17.222221,3
8,18,6,0,17.222223,76.66819,0.40775052,1.4980373,3.620306,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.59007,0.77516913,0.14348021,2.9642136,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.80603,6.9050155,0.89883274,2.6057496,0.0,0.0,2.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.81176,0.5547854,0.0,1.6555138,0.0,0.0,2.0,17.222221,17.222221,3
8,22,6,0,17.222221,77.356224,0.75956756,0.0,1.7062502,0.0,0.0,2.0,17.222221,17.222221,3
8,23,6,0,17.385948,76.50299,0.46158502,0.0,0.92634755,0.0,0.0,2.0,17.38889,17.38889,3
8,24,6,0,19.979652,65.10877,0.34301668,0.0,0.0,1.3408985,0.0,2.0,20.0,20.0,3
8,1,7,0,19.99992,65.05132,0.31603852,0.0,0.0,0.7790744,0.0,2.0,20.0,20.0,3
8,2,7,0,20.0,65.00922,0.3108366,0.0,0.0,0.7054894,0.0,2.0,20.0,20.0,3
8,3,7,0,20.0,65.051544,0.30810207,0.0,0.0,0.59487784,0.0,2.0,20.0,20.0,3
8,4,7,0,20.0,65.13319,0.30536756,0.0,0.0,0.61301476,0.0,2.0,20.0,20.0,3
8,5,7,0,20.0,65.26728,0.30263305,0.0,0.0,0.49854097,0.0,2.0,20.0,20.0,3
8,6,7,0,20.0,65.48904,0.30263305,0.0,0.0,0.4717603,0.0,2.0,20.0,20.0,3
8,7,7,0,20.0,65.51832,0.30810207,0.0,0.0,0.27917507,0.0,2.0,20.0,20.0,3
8,8,7,0,20.0,65.51308,0.31357113,0.0,0.0,0.17769514,0.0,1.0,20.0,20.0,3
8,9,7,0,20.0,65.50322,0.31630567,0.0,0.44212836,0.0,0.0,1.0,20.0,20.0,3
8,10,7,0,20.0,65.42647,0.36669272,0.0,1.1498771,0.0,0.0,1.0,20.0,20.0,3
8,11,7,0,20.0,65.38046,0.3626603,0.0,1.6943486,0.0,0.0,1.0,20.0,20.0,3
8,12,7,0,20.0,65.22672,0.36334693,0.0,1.7735996,0.0,0.0,1.0,20.0,20.0,3
8,13,7,0,20.0,65.142784,0.36990905,0.0,2.0725582,0.0,0.0,1.0,20.0,20.0,3
8,14,7,0,17.37567,76.40582,0.31904018,0.29959738,5.3839025,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.243042,77.16597,0.58520925,0.0,5.6079273,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.2271,76.94502,0.36981982,0.29959545,5.061327,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.22248,76.79278,0.38395593,0.0,4.290438,0.0,0.0,1.0,17.222221,17.222221,3
8,18,7,0,17.222229,76.73095,0.48005372,0.0,3.3531778,0.0,0.0,2.0,17.222221,17.222221,3
8,19,7,0,19.985828,64.61287,0.5333441,0.0,0.0,0.50417453,0.0,2.0,20.0,20.0,3
8,20,7,0,19.999998,64.614784,0.50748986,0.0,0.19500099,0.0,0.0,2.0,20.0,20.0,3
8,21,7,0,20.0,64.73744,0.45875075,0.0,0.27830243,0.0,0.0,2.0,20.0,20.0,3
8,22,7,0,20.0,64.79597,0.4358591,0.0,0.12822387,0.0,0.0,2.0,20.0,20.0,3
8,23,7,0,20.0,64.897766,0.39304712,1.4979323,0.12326509,0.0,0.0,2.0,20.0,20.0,3
8,24,7,0,20.0,64.95042,0.3227795,0.0,0.0,0.08218039,0.0,2.0,20.0,20.0,3
8,1,1,0,20.0,65.05757,0.31357113,0.0,0.0,0.29743987,0.0,2.0,20.0,20.0,3
8,2,1,0,20.0,65.051,0.3108366,0.0,0.0,0.4062719,0.0,2.0,20.0,20.0,3
8,3,1,0,20.0,65.093254,0.30810207,0.0,0.0,0.39975414,0.0,2.0,20.0,20.0,3
8,4,1,0,20.0,65.10271,0.30536756,0.0,0.0,0.5455604,0.0,2.0,20.0,20.0,3
8,5,1,0,20.0,65.1935,0.30263305,0.0,0.0,0.59421176,0.0,2.0,20.0,20.0,3
8,6,1,0,20.0,65.279205,0.30263305,0.0,0.0,0.5319951,0.0,2.0,20.0,20.0,3
8,7,1,0,20.0,65.39804,0.36661533,3.5182781,0.36598077,0.0,0.0,2.0,20.0,20.0,3
8,8,1,0,20.0,65.43665,0.4167792,0.9955347,0.38686797,0.0,0.0,2.0,20.0,20.0,3
8,9,1,0,17.860062,74.6274,0.3692509,0.8060685,3.2811666,0.0,0.0,1.0,17.814816,17.814816,3
8,10,1,0,17.230999,77.31721,0.36669272,0.0,3.6864488,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.22233,77.17733,0.3626603,0.0,3.757106,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222223,76.913284,0.36334693,0.0,3.8332276,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.77869,0.36990905,0.0,4.153543,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.69846,0.3697427,0.0,4.338018,0.0,0.0,2.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.5344,0.36738163,0.0,4.7338686,0.0,0.0,2.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.90324,0.58764744,0.0,5.3379536,0.0,0.0,2.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.76169,0.38395593,0.0,4.352793,0.0,0.0,2.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.65862,0.40775052,0.29959264,3.3807764,0.0,0.0,2.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.69249,0.4521319,0.0,2.6049044,0.0,0.0,2.0,17.222221,17.222221,3
8,20,1,0,18.718657,69.79937,0.4214686,0.0,0.4074502,0.0,0.0,2.0,18.722221,18.722221,3
8,21,1,0,19.99554,64.5347,0.45875075,0.0,0.0,0.55455774,0.0,2.0,20.0,20.0,3
8,22,1,0,19.999996,64.55679,0.4358591,0.0,0.0,0.25428137,0.0,2.0,20.0,20.0,3
8,23,1,0,20.0,64.638626,0.32450923,0.5991761,0.0,0.22862065,0.0,2.0,20.0,20.0,3
8,24,1,0,20.0,64.77291,0.3227795,0.0,0.0,0.38653377,0.0,2.0,20.0,20.0,3
8,1,2,0,20.0,64.79328,0.31357113,0.0,0.0,0.5247238,0.0,2.0,20.0,20.0,3
8,2,2,0,20.0,64.749214,0.3108366,0.0,0.0,0.6015303,0.0,2.0,20.0,20.0,3
8,3,2,0,20.0,64.78124,0.30810207,0.0,0.0,0.83900404,0.0,2.0,20.0,20.0,3
8,4,2,0,20.0,64.809875,0.30536756,0.0,0.0,0.7134459,0.0,2.0,20.0,20.0,3
8,5,2,0,20.0,64.84693,0.30263305,0.0,0.0,0.76066726,0.0,2.0,20.0,20.0,3
8,6,2,0,20.0,64.95124,0.3007417,0.0,0.0,0.71220404,0.0,2.0,20.0,20.0,3
8,7,2,0,20.0,64.96199,0.3373587,0.0,0.0,0.42339694,0.0,1.0,20.0,20.0,3
8,8,2,0,20.0,64.966415,0.36517516,0.0,0.0,0.05362523,0.0,1.0,20.0,20.0,3
8,9,2,0,17.318693,76.67863,0.3692509,0.0,2.7270358,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.224138,76.882065,0.31630567,0.0,2.762778,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222254,76.627304,0.31357113,0.0,2.9086974,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222223,76.55281,0.36334693,0.0,2.9447958,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.48591,0.36990905,0.2995985,3.100054,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.36332,0.3697427,0.0,3.412726,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.325424,0.36738163,0.0,3.806188,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.335526,0.36981982,0.0,3.979923,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.769165,0.57273984,0.2995984,3.8284757,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.95293,0.48005372,2.1885526,4.248711,0.0,0.0,2.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.91054,0.5333441,0.0,2.2131054,0.0,0.0,2.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.975586,0.50748986,1.1983801,1.3823441,0.0,0.0,2.0,17.222221,17.222221,3
8,21,2,0,18.03588,73.24848,0.45875075,0.0,0.38885304,0.0,0.0,2.0,18.037037,18.037037,3
8,22,2,0,17.248625,76.93322,0.4358591,0.0,1.0250527,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,19.977919,64.92892,0.39304712,0.0,0.0,1.4914919,0.0,2.0,20.0,20.0,3
8,24,2,0,19.999804,65.17397,0.34301668,2.24256,0.60098374,0.0,0.0,2.0,20.0,20.0,3
8,1,3,0,19.999998,65.20256,0.31357113,0.0,0.0,0.6291889,0.0,2.0,20.0,20.0,3
8,2,3,0,20.0,65.25046,0.3108366,0.0,0.0,0.48805118,0.0,2.0,20.0,20.0,3
8,3,3,0,20.0,65.31957,0.30810207,0.0,0.0,0.6321838,0.0,2.0,20.0,20.0,3
8,4,3,0,20.0,65.41835,0.30536756,0.0,0.0,0.5096683,0.0,2.0,20.0,20.0,3
8,5,3,0,20.0,65.53364,0.30263305,0.0,0.0,0.48633716,0.0,2.0,20.0,20.0,3
8,6,3,0,20.0,65.64343,0.30263305,0.0,0.0,0.48690456,0.0,2.0,20.0,20.0,3
8,7,3,0,20.0,65.75209,0.3373587,0.0,0.0,0.18135914,0.0,2.0,20.0,20.0,3
8,8,3,0,19.129108,69.54087,0.64514077,3.321876,2.6319547,0.0,0.0,2.0,19.074074,19.074074,3
8,9,3,0,17.29566,77.96055,6.383346,0.9818406,2.7252176,0.0,0.0,2.0,17.222221,17.222221,3
8,10,3,0,17.223516,78.17458,6.7642183,1.095407,3.322635,0.0,0.0,2.0,17.222221,17.222221,3
8,11,3,0,17.222237,77.787094,0.3626603,0.5992315,3.296479,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222223,77.479485,0.36334693,0.0,3.205736,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.308716,0.87213284,1.1389465,3.8141768,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.94363,0.3697427,0.15971947,4.056941,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.81671,0.36738163,0.0,4.28223,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.70422,0.36981982,0.0,4.4315085,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.69291,0.44340265,0.2996155,3.8982375,0.0,0.0,2.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.62887,0.48005372,0.89883864,3.025618,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.72668,0.5333441,0.59923095,2.3555427,0.0,0.0,2.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.74257,0.50748986,0.0,1.4529103,0.0,0.0,2.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.771034,0.45875075,0.0,1.0745903,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.83023,0.4358591,0.0,0.8447575,0.0,0.0,2.0,17.222221,17.222221,3
8,23,3,0,17.222221,76.87387,0.32450923,0.0,0.6675176,0.0,0.0,2.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.9745,0.3227795,0.0,0.54791385,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222221,77.00914,0.31357113,0.0,0.44637063,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.07412,0.3108366,0.0,0.4492768,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.09631,0.30810207,0.0,0.34706175,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.08703,0.30536756,0.0,0.28179026,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.140724,0.30263305,0.0,0.3530119,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.44681,0.3007417,1.3078251,1.3036207,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.387344,0.30810207,0.0,0.57430935,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.35224,0.31357113,0.0,0.8636842,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.25414,0.3692509,0.0,1.7897851,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.10047,0.36669272,0.0,2.5938973,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.972786,0.3626603,0.0,3.2741594,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.79075,0.36334693,0.0,3.5178373,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.677444,0.36990905,0.898926,4.048502,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.574036,0.3697427,0.0,4.652768,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.51317,0.36738163,0.0,5.3291693,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.39377,0.36981982,0.27515373,5.515268,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.999384,73.03144,6.3980513,0.789059,4.1622562,0.0,0.0,1.0,18.055555,18.055555,3
8,18,4,0,19.994698,64.66058,0.48005372,0.0,1.4781663,0.0,0.0,2.0,20.0,20.0,3
8,19,4,0,17.9769,73.29963,0.5333441,0.0,2.908666,0.0,0.0,2.0,17.944445,17.944445,3
8,20,4,0,19.99326,64.831154,1.0097136,0.80883396,0.39377615,0.0,0.0,2.0,20.0,20.0,3
8,21,4,0,20.0,64.861565,0.5547854,0.2996438,0.13318431,0.0,0.0,2.0,20.0,20.0,3
8,22,4,0,20.0,65.14824,0.4358591,2.212897,1.3936012,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,20.0,65.23609,0.39304712,0.0,0.0,0.26002163,0.0,2.0,20.0,20.0,3
8,24,4,0,20.0,65.29245,0.34301668,0.0,0.0,0.35327208,0.0,2.0,20.0,20.0,3
8,1,5,0,20.0,65.33934,0.31357113,0.0,0.0,0.48702902,0.0,2.0,20.0,20.0,3
8,2,5,0,20.0,65.40384,0.3108366,0.0,0.0,0.55972296,0.0,2.0,20.0,20.0,3
8,3,5,0,20.0,65.558914,0.30810207,0.0,0.0,0.55504733,0.0,2.0,20.0,20.0,3
8,4,5,0,20.0,65.58505,0.30536756,0.0,0.0,0.5880535,0.0,2.0,20.0,20.0,3
8,5,5,0,20.0,65.58843,0.30263305,0.0,0.0,0.7639484,0.0,2.0,20.0,20.0,3
8,6,5,0,20.0,65.65332,0.30263305,0.0,0.0,0.639856,0.0,2.0,20.0,20.0,3
8,7,5,0,20.0,65.821365,0.3373587,0.0,0.0,0.13179937,0.0,2.0,20.0,20.0,3
8,8,5,0,20.0,65.8716,0.36517516,0.0,0.20322376,0.0,0.0,1.0,20.0,20.0,3
8,9,5,0,20.0,65.83096,0.3692509,0.0,1.2506251,0.0,0.0,1.0,20.0,20.0,3
8,10,5,0,20.0,65.69625,0.36669272,0.0,1.7927687,0.0,0.0,1.0,20.0,20.0,3
8,11,5,0,19.309357,68.38156,0.3626603,0.29968253,2.8886788,0.0,0.0,1.0,19.296297,19.296297,3
8,12,5,0,17.305166,76.88418,0.36334693,0.0,5.013528,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.226812,77.008194,0.36990905,0.0,4.4150987,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.22273,76.8415,0.3697427,0.0,4.371544,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.22239,76.701126,0.36738163,0.2996822,4.725075,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222275,76.65858,0.42333397,0.0,5.008982,0.0,0.0,2.0,17.222221,17.222221,3
8,17,5,0,17.222227,76.6496,0.44340265,0.2996819,4.0509944,0.0,0.0,2.0,17.222221,17.222221,3
8,18,5,0,17.523838,75.24054,0.40775052,0.0,2.9734972,0.0,0.0,1.0,17.537037,17.537037,3
8,19,5,0,19.987568,64.53937,0.4521319,0.0,0.6000648,0.0,0.0,1.0,20.0,20.0,3
8,20,5,0,19.999992,64.546165,0.4214686,0.0,0.41397402,0.0,0.0,1.0,20.0,20.0,3
8,21,5,0,20.0,64.62914,0.45875075,0.8990397,0.55113024,0.0,0.0,1.0,20.0,20.0,3
8,22,5,0,20.0,64.6689,0.4358591,0.0,0.3313162,0.0,0.0,1.0,20.0,20.0,3
8,23,5,0,20.0,64.75875,0.39304712,0.0,0.23329818,0.0,0.0,2.0,20.0,20.0,3
8,24,5,0,20.0,64.83132,0.34301668,0.0,0.1157112,0.0,0.0,2.0,20.0,20.0,3
8,1,6,0,20.0,64.900475,0.31357113,0.0,0.0,0.00947765,0.0,2.0,20.0,20.0,3
8,2,6,0,20.0,65.068214,0.3108366,0.0,0.0,0.068520196,0.0,2.0,20.0,20.0,3
8,3,6,0,20.0,65.117004,0.30810207,0.0,0.0,0.17996114,0.0,2.0,20.0,20.0,3
8,4,6,0,20.0,65.17628,0.30536756,0.0,0.0,0.26853865,0.0,2.0,20.0,20.0,3
8,5,6,0,20.0,65.31255,0.30263305,0.0,0.0,0.30369195,0.0,2.0,20.0,20.0,3
8,6,6,0,20.0,65.42808,0.30263305,0.0,0.0,0.36543855,0.0,1.0,20.0,20.0,3
