month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,1,0,25.555555,47.540195,0.6078118,0.31055737,0.57473224,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,47.64218,0.5541956,1.6011767,1.1460701,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.67251,0.5782846,0.81595284,0.4909197,0.0,0.0,3.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.830463,0.8370739,1.3742988,0.209543,0.0,0.0,3.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.880444,0.62675315,0.6846143,0.0,0.19912633,0.0,3.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.897957,0.5726035,0.17298308,0.0,0.4882561,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.91666,0.4329122,0.0,0.0,0.76639915,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.95676,0.3330324,0.0,0.0,0.9853556,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.97031,0.31424633,0.0,0.0,1.2654456,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.002144,0.31304654,0.0,0.0,1.3053188,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.033283,0.31184673,0.0,0.0,1.4220403,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.0766,0.31624478,0.0,0.0,1.4718962,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.126064,0.33743638,0.0,0.0,1.4784834,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.24546,0.37662128,1.3257067,0.0,1.2926776,0.0,3.0,25.555555,25.555555,3
7,7,2,0,20.11978,66.57079,0.49563077,0.0,4.956926,0.0,0.0,3.0,20.0,20.0,3
7,8,2,0,20.004822,66.829765,0.5873808,0.0,2.993791,0.0,0.0,2.0,20.0,20.0,3
7,9,2,0,20.00005,66.6634,0.7688715,0.0,2.0634675,0.0,0.0,1.0,20.0,20.0,3
7,10,2,0,20.0,66.50387,0.9759917,0.6209703,1.911477,0.0,0.0,1.0,20.0,20.0,3
7,11,2,0,20.0,66.30038,1.008379,0.0,1.8448447,0.0,0.0,0.0,20.0,20.0,3
7,12,2,0,20.0,66.133804,1.0164456,0.0,2.0531814,0.0,0.0,1.0,20.0,20.0,3
7,13,2,0,20.0,65.96904,1.014082,0.0,2.0919468,0.0,0.0,1.0,20.0,20.0,3
7,14,2,0,20.0,65.76868,0.80365837,0.0,1.979658,0.0,0.0,0.0,20.0,20.0,3
7,15,2,0,25.503754,47.053936,0.74969405,0.0,0.0,4.96762,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.554932,46.91396,0.6846602,0.0,0.0,2.0512178,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555553,46.912563,0.6078118,0.6209688,0.0,0.8495815,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,46.869404,0.5541956,0.0,0.0,0.4342954,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,46.9119,0.44757667,0.7829248,0.09959655,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,46.98481,0.41935906,0.0,0.0,0.4850677,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,47.035564,0.4769982,1.2419181,0.0,0.6404924,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,47.046566,0.48888406,0.0,0.0,0.8962695,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,47.06968,0.3190455,0.62096494,0.0,1.1880134,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,47.11095,0.3330324,0.31048462,0.0,1.3451967,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.134014,0.31663957,0.0,0.0,1.5977898,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.15317,0.30620798,0.0,0.0,1.6397266,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,47.197235,0.30045098,0.0,0.0,1.7537773,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,47.198605,0.31624478,0.0,0.0,1.7899609,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,47.304028,0.33743638,0.0,0.0,1.8489269,0.0,3.0,25.555555,25.555555,3
8,6,3,0,25.555555,47.46595,0.37448028,1.6968229,0.0,1.3106618,0.0,3.0,25.555555,25.555555,3
8,7,3,0,25.555555,47.43805,0.4959678,0.31042412,0.0,1.8029553,0.0,2.0,25.555555,25.555555,3
8,8,3,0,25.555555,47.478146,0.5878073,0.0,0.0,1.7435672,0.0,2.0,25.555555,25.555555,3
8,9,3,0,25.555555,47.664154,0.81409585,2.857584,0.0,0.098198496,0.0,2.0,25.555555,25.555555,3
8,10,3,0,18.500963,72.54872,1.0191182,0.0,7.11625,0.0,0.0,1.0,18.333334,18.333334,3
8,11,3,0,18.336407,72.8008,1.008379,0.0,4.9716725,0.0,0.0,0.0,18.333334,18.333334,3
8,12,3,0,18.333403,72.49319,0.97479194,0.0,3.6211267,0.0,0.0,0.0,18.333334,18.333334,3
8,13,3,0,18.333334,72.22338,0.9715937,1.2416773,3.2435913,0.0,0.0,0.0,18.333334,18.333334,3
8,14,3,0,25.489449,46.623604,0.8467223,0.0,0.0,7.2573433,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.554026,46.217762,0.79081094,0.0,0.0,5.2141523,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.832726,0.68544364,0.0,0.0,3.796658,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.672123,0.5594923,0.0,0.0,2.9413137,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.705147,0.55695546,0.0,0.0,0.15779169,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,45.79139,0.5183573,1.2416764,0.04590546,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,45.804337,0.49707648,0.0,0.0,0.42605978,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,45.89414,0.57334083,0.59330386,0.0,0.18340077,0.0,3.0,25.555555,25.555555,3
8,22,3,0,25.555555,45.92813,0.5931285,0.0,0.0,0.8990919,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,45.949284,0.37795764,0.0,0.0,1.2096109,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555555,45.9945,0.31544614,0.0,0.0,1.3488461,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.08981,0.31424633,0.0,0.0,1.5470967,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.10016,0.31304654,0.0,0.0,1.6934013,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.14603,0.31184673,0.0,0.0,1.927838,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.195675,0.31624478,0.0,0.0,1.9196312,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.253563,0.33743638,0.0,0.0,1.8567816,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.243202,0.37662128,0.0,0.0,2.372969,0.0,2.0,25.555555,25.555555,3
8,7,4,0,25.555555,46.364414,0.4959678,1.1343696,0.0,1.3399756,0.0,2.0,25.555555,25.555555,3
8,8,4,0,25.555555,46.441452,0.5878073,0.0,0.0,1.7468084,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,46.46392,0.7688715,0.0,0.0,1.567356,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,46.404034,0.9759917,0.0,0.0,1.2524242,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.40271,1.0503658,0.62074876,0.0,0.8015994,0.0,1.0,25.555555,25.555555,3
8,12,4,0,18.51574,71.05021,0.97479194,0.0,7.0549097,0.0,0.0,0.0,18.333334,18.333334,3
8,13,4,0,25.496487,46.396076,1.0148481,0.0,0.0,6.247943,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555368,46.208416,0.8467223,0.6207462,0.0,1.4306967,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555553,46.14692,0.79081094,0.0,0.0,0.622863,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.112595,0.68544364,0.62074727,0.038214758,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.11049,0.5594923,0.0,0.2463897,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.112938,0.9544188,0.0,0.6375173,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.15546,0.70680034,0.033561416,0.55421585,0.0,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.232037,0.5696978,0.7526743,0.345987,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.25436,0.4916415,0.32503286,0.0,0.30388206,0.0,2.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.297924,0.5931285,0.52515155,0.0,0.39789036,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.3398,0.37795764,0.0,0.0,0.6802745,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.37771,0.31544614,0.0,0.0,0.9891963,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.466763,0.31424633,0.0,0.0,1.1789296,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.48024,0.31304654,0.0,0.0,1.4508547,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.471912,0.31184673,0.0,0.0,1.6138732,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.458965,0.31624478,0.0,0.0,1.7461013,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.44709,0.3260459,0.0,0.0,1.8430315,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.489967,0.37555078,1.325066,0.0,1.6101698,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.532566,0.4959678,0.0,0.0,1.570936,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,46.599346,0.5878073,0.0,0.0,1.1182485,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,46.62337,0.8593203,0.0,0.0,0.51352173,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,46.661945,1.0622448,0.0,0.012580523,0.0,0.0,2.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.478657,1.0503658,0.0,0.0,0.98238236,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.199562,1.059657,0.0,0.0,0.508801,0.0,2.0,25.555555,25.555555,3
8,13,5,0,25.555555,45.993664,1.0148481,0.6206694,0.1512576,0.0,0.0,1.0,25.555555,25.555555,3
8,14,5,0,25.555555,45.5602,0.8897863,0.0,0.0,0.5163498,0.0,2.0,25.555555,25.555555,3
8,15,5,0,25.555555,45.364414,0.79081094,0.3103346,0.3778185,0.0,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,45.405468,0.73076624,0.0,0.0,0.03915572,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,45.372692,0.5594923,0.6206633,0.12555267,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,45.522675,0.55695546,0.0,0.111307524,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,45.678974,0.5183573,0.0,0.0,0.13783988,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,45.72099,0.49707648,0.0,0.864224,0.0,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.555555,45.917,0.57334083,1.7426978,1.4878057,0.0,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.017765,0.41200626,0.0,0.10356238,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.0464,0.3190455,0.62066877,0.0,0.16290851,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.174763,0.31544614,0.0,0.0,0.49251398,0.0,3.0,25.555555,25.555555,3
8,1,6,0,25.555555,46.21984,0.31424633,0.0,0.0,0.6427416,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.555555,46.26324,0.31304654,0.0,0.0,0.92210597,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,46.301907,0.31184673,0.0,0.0,1.1206082,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.369247,0.31624478,0.0,0.0,1.1809585,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.387066,0.33743638,0.0,0.0,1.4327374,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.440727,0.37662128,0.0,0.0,1.779869,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,46.489582,0.4706005,0.0,0.0,1.2259187,0.0,2.0,25.555555,25.555555,3
8,8,6,0,25.555555,46.65193,0.5878073,1.3717204,0.0,0.16310605,0.0,2.0,25.555555,25.555555,3
8,9,6,0,25.555555,46.64029,0.7688715,0.0,0.0,0.55280626,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.555555,46.639004,0.9759917,0.0,0.0,0.09545454,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,46.622658,1.008379,0.0,0.24899074,0.0,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,46.716045,1.0172244,1.6838467,1.4371791,0.0,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,46.697987,1.0148481,0.0,0.60712,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.628445,0.8467223,0.0,0.64044404,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.028395,48.128376,0.83192784,0.31030878,1.4718615,0.0,0.0,2.0,25.0,25.0,3
8,16,6,0,25.001425,48.19256,1.082907,0.0,1.7332442,0.0,0.0,1.0,25.0,25.0,3
8,17,6,0,25.00001,48.23919,0.892277,0.37419426,1.8424819,0.0,0.0,2.0,25.0,25.0,3
8,18,6,0,25.0,48.256786,0.90019697,0.13166691,1.8779377,0.0,0.0,3.0,25.0,25.0,3
8,19,6,0,25.0,48.280056,0.5864245,1.3804026,1.5891709,0.0,0.0,3.0,25.0,25.0,3
8,20,6,0,25.0,48.34206,0.5696978,0.0,0.9609238,0.0,0.0,3.0,25.0,25.0,3
8,21,6,0,25.0,48.375977,0.4916415,0.0,0.51699626,0.0,0.0,3.0,25.0,25.0,3
8,22,6,0,25.554155,46.846535,0.5025674,0.0,0.0,0.3950624,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.555552,46.8738,0.43686977,0.0,0.0,0.594384,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.911232,0.3506187,0.0,0.0,0.7732485,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.555555,46.9137,0.3190328,0.0,0.0,1.0923434,0.0,3.0,25.555555,25.555555,3
8,2,7,0,25.555555,46.843334,0.31304654,0.0,0.0,1.4009308,0.0,3.0,25.555555,25.555555,3
8,3,7,0,25.555555,46.868942,0.31184673,0.0,0.0,1.4965881,0.0,3.0,25.555555,25.555555,3
8,4,7,0,25.555555,46.875828,0.31624478,0.0,0.0,1.626566,0.0,3.0,25.555555,25.555555,3
8,5,7,0,25.555555,46.937656,0.33743638,0.0,0.0,1.6021733,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.06196,0.37662128,0.0,0.0,2.043674,0.0,3.0,25.555555,25.555555,3
8,7,7,0,25.555555,47.08388,0.4706005,0.0,0.0,1.5721387,0.0,3.0,25.555555,25.555555,3
8,8,7,0,25.555555,47.11057,0.5878073,0.0,0.0,1.5548631,0.0,3.0,25.555555,25.555555,3
8,9,7,0,25.555555,47.126656,0.81409585,0.0,0.0,1.1714463,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.555555,47.227543,1.0191182,1.6956728,0.14055507,0.0,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,47.25568,1.0503658,0.0,0.0,0.39163387,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,47.224514,1.059657,0.0,0.0,0.015009531,0.0,2.0,25.555555,25.555555,3
8,13,7,0,25.555555,47.223705,1.0148481,0.0,0.14335673,0.0,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,47.20668,0.9463192,0.05594019,0.26353946,0.0,0.0,2.0,25.555555,25.555555,3
8,15,7,0,25.555555,47.176632,0.83192784,0.21391933,0.6470462,0.0,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.555555,47.208977,0.73076624,0.28317338,0.90062,0.0,0.0,2.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.233574,0.65973246,1.1875979,1.198175,0.0,0.0,3.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.27505,0.6175324,0.2061372,1.1889656,0.0,0.0,3.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.298794,0.5864245,0.45466805,1.028998,0.0,0.0,3.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.337265,0.5696978,0.31029263,0.61153686,0.0,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.414104,0.40994212,0.0,0.15230186,0.0,0.0,3.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.446728,0.41200626,0.0,0.0,0.29522413,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555555,47.486927,0.37795764,0.62057954,0.0,0.5052277,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.555555,47.52569,0.3330324,0.62057656,0.0,0.7828289,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.555555,47.58282,0.31663957,0.0,0.0,1.1553121,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.53817,0.30620798,0.31028655,0.0,1.3449869,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.545498,0.30045098,0.0,0.0,1.473628,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.546906,0.30277005,0.0,0.0,1.683987,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,47.60569,0.31465542,0.2116092,0.0,1.6709746,0.0,3.0,25.555555,25.555555,3
8,6,1,0,25.555555,47.605694,0.37448028,0.0,0.0,2.228361,0.0,3.0,25.555555,25.555555,3
8,7,1,0,25.555555,47.881123,0.4959678,2.6048982,0.0,0.15900813,0.0,2.0,25.555555,25.555555,3
8,8,1,0,25.555555,47.883396,0.6318567,0.31028756,0.0,1.2218214,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555555,47.887234,0.81409585,0.0,0.0,0.7442414,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.00875,1.0622448,2.154201,0.7359653,0.0,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.025677,1.0923525,0.0,0.0,0.9977106,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.846436,1.059657,0.0,0.0,0.45822546,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.785973,1.0148481,0.0,0.20298763,0.0,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.443813,0.8467223,0.6205752,0.0,0.23144174,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.555555,46.837345,0.79081094,0.0,0.10524527,0.0,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,46.423695,0.68544364,0.0,0.0,0.44641572,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.342945,0.5594923,0.0,0.0,0.5529772,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.228043,0.55695546,0.0,1.2605435,0.0,0.0,2.0,25.555555,25.555555,3
8,19,1,0,25.555555,46.28104,0.5183573,0.0,0.86534697,0.0,0.0,2.0,25.555555,25.555555,3
8,20,1,0,25.555555,46.317314,0.5696978,0.0,0.43886194,0.0,0.0,3.0,25.555555,25.555555,3
8,21,1,0,25.555555,46.370613,0.57334083,0.62057257,0.12517688,0.0,0.0,3.0,25.555555,25.555555,3
8,22,1,0,25.555555,46.39374,0.5931285,0.0,0.0,0.36855882,0.0,3.0,25.555555,25.555555,3
8,23,1,0,25.555555,46.44045,0.43686977,0.31028742,0.0,0.6053278,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555555,46.516346,0.3330324,0.0,0.0,1.0013635,0.0,3.0,25.555555,25.555555,3
8,1,2,0,25.555555,46.53076,0.31663957,0.0,0.0,1.3015398,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.555555,46.49603,0.30620798,0.0,0.0,1.508698,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555555,46.512688,0.30045098,0.0,0.0,1.836357,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,46.518986,0.31624478,0.0,0.0,1.752839,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,46.530357,0.33743638,0.0,0.0,1.857812,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.555555,46.56638,0.37555078,0.0,0.0,2.339476,0.0,3.0,25.555555,25.555555,3
8,7,2,0,25.555555,46.736267,0.5467024,1.7194703,0.0,0.69880855,0.0,3.0,25.555555,25.555555,3
8,8,2,0,25.555555,46.727036,0.6318567,0.0,0.0,1.3825428,0.0,2.0,25.555555,25.555555,3
8,9,2,0,25.555555,46.728127,0.81409585,0.0,0.0,1.0765188,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.555555,46.63228,1.0191182,0.0,0.0,0.7285234,0.0,1.0,25.555555,25.555555,3
8,11,2,0,25.555555,46.57058,1.0923525,0.0,0.0,0.31427294,0.0,2.0,25.555555,25.555555,3
8,12,2,0,25.555555,46.574707,1.059657,0.0,0.0,0.0305086,0.0,2.0,25.555555,25.555555,3
8,13,2,0,25.555555,46.58063,1.0148481,0.6205811,0.094115935,0.0,0.0,2.0,25.555555,25.555555,3
8,14,2,0,25.555555,46.470627,0.80365837,0.0,0.0,0.1452553,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.555555,46.49863,0.79081094,0.62058645,0.33912995,0.0,0.0,2.0,25.555555,25.555555,3
8,16,2,0,25.555555,46.52112,0.68544364,0.0,0.4354167,0.0,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.555555,46.545197,0.5594923,0.0,0.56249875,0.0,0.0,2.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.568317,0.55695546,0.0,0.4934585,0.0,0.0,2.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.705597,0.5183573,1.5883744,1.0991879,0.0,0.0,2.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.739483,0.49707648,0.0,0.0,0.08114403,0.0,2.0,25.555555,25.555555,3
8,21,2,0,25.555555,46.828243,0.57334083,0.0,0.0,0.34376276,0.0,3.0,25.555555,25.555555,3
8,22,2,0,25.555555,46.837467,0.5025674,0.0,0.0,0.47857353,0.0,3.0,25.555555,25.555555,3
8,23,2,0,25.555555,46.95536,0.43686977,0.0,0.0,0.7731741,0.0,3.0,25.555555,25.555555,3
8,24,2,0,25.555555,46.99823,0.31544614,0.0,0.0,1.0556691,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.033974,0.31424633,0.0,0.0,1.2555417,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.1089,0.31304654,0.0,0.0,1.347812,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,47.17582,0.31184673,0.0,0.0,1.6101485,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,47.24087,0.31624478,0.0,0.0,1.5460925,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,47.254715,0.33743638,0.0,0.0,1.6752362,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,47.197487,0.37555078,0.0,0.0,2.1559827,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,47.265373,0.5213351,0.0,0.0,1.5149161,0.0,2.0,25.555555,25.555555,3
8,8,3,0,25.555555,47.282204,0.6318567,0.31031123,0.0,1.2676868,0.0,2.0,25.555555,25.555555,3
8,9,3,0,25.555555,47.288147,0.81409585,0.0,0.0,1.0763047,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555555,47.295868,1.0191182,0.0,0.0,0.6267476,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,47.30378,1.0503658,0.0,0.0,0.1727377,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.208378,1.0172244,0.0,0.0,0.98507166,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,47.192192,1.0148481,0.0,0.0,0.66913325,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.93624,0.80365837,0.0,0.0,1.1260757,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,46.952717,0.79081094,0.0,0.0,1.3929589,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,46.94454,0.68544364,0.0,0.0,1.4312044,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555555,46.94234,0.5594923,0.0,0.0,1.2322288,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,46.987656,0.55695546,1.6028278,1.5915679,0.0,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,47.043747,0.5183573,0.15108326,0.49816027,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,47.14607,0.7797411,0.1398293,0.1454831,0.0,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.33978,0.85600543,0.17292768,0.0,0.20305301,0.0,3.0,25.555555,25.555555,3
8,22,3,0,25.555555,47.375683,0.5931285,0.22803245,0.0,0.40013507,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,47.4047,0.43686977,0.09560571,0.0,0.6544491,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555555,47.51521,0.3330324,0.6078158,0.0,0.6749515,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,47.527153,0.31424633,0.0,0.0,1.2508867,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,47.550507,0.31304654,0.0,0.0,1.337009,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,47.558002,0.31184673,0.0,0.0,1.5137585,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,47.573433,0.31624478,0.0,0.0,1.5662588,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,47.615276,0.33743638,0.0,0.0,1.5712671,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,47.810562,0.37662128,1.657956,0.0,1.0713656,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,47.932446,0.5213351,1.4533978,0.0,0.5106279,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.555555,47.942684,0.6318567,0.0,0.0,0.9547345,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,48.076855,0.8593203,1.5555089,0.46992606,0.0,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555555,48.197662,1.0191182,1.527894,0.6402122,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,48.182037,1.008379,0.0,0.35505316,0.0,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,48.099823,0.97479194,0.31034055,0.60580343,0.0,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,48.054432,1.0148481,0.0,0.92961615,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.97966,0.8467223,0.0,1.1627147,0.0,0.0,1.0,25.555555,25.555555,3
