month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,14,3,0,25.555555,48.73492,1.0840527,1.2751267,0.0,0.2835387,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.555555,49.21651,1.2003345,0.8258708,0.0,0.009388303,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.555555,49.084362,1.0977691,0.0,1.9529561,0.0,0.0,3.0,25.555555,25.555555,3
7,17,3,0,25.555555,49.049084,1.1779095,0.0,1.706238,0.0,0.0,2.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.958675,1.0846643,0.0,1.7579701,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.786503,0.8518857,0.0,1.5314502,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.832172,0.790444,1.27281,0.48376176,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.88754,0.7342054,0.63641405,0.0,0.20200849,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.98865,0.77211976,1.272807,0.0,0.40849334,0.0,4.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.068012,0.6337619,0.18582124,0.0,0.7340644,0.0,4.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.245975,0.5282161,1.100403,0.0,0.88369536,0.0,4.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.28728,0.49488592,0.0,0.0,1.4380753,0.0,4.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.35793,0.5105396,0.0,0.0,1.5330924,0.0,4.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.491417,0.48913932,0.0,0.0,1.5822382,0.0,4.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.6504,0.5111637,0.18152936,0.0,1.5639923,0.0,4.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.84586,0.59078324,0.0,0.0,1.6920335,0.0,4.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.952602,0.7191731,0.0,0.0,1.7011191,0.0,3.0,25.555555,25.555555,3
7,7,4,0,25.555555,49.95797,0.7579436,0.0,0.0,1.9088854,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,50.078907,1.184731,0.2710893,0.0,0.99411553,0.0,3.0,25.555555,25.555555,3
7,9,4,0,25.555555,50.133835,1.2351931,0.21267991,0.0,0.45559463,0.0,3.0,25.555555,25.555555,3
7,10,4,0,25.555555,50.331776,1.9505831,0.6607991,0.6933273,0.0,0.0,3.0,25.555555,25.555555,3
7,11,4,0,25.555555,50.35852,1.347726,2.3980389,1.0458348,0.0,0.0,3.0,25.555555,25.555555,3
7,12,4,0,25.555555,50.336597,1.3072323,0.98406535,0.8377824,0.0,0.0,3.0,25.555555,25.555555,3
7,13,4,0,25.555555,50.32919,1.3424336,1.334045,1.3068116,0.0,0.0,4.0,25.555555,25.555555,3
7,14,4,0,25.555555,50.286804,1.150275,1.3558189,1.703981,0.0,0.0,4.0,25.555555,25.555555,3
7,15,4,0,25.555555,50.159904,1.0534996,0.66600144,1.5380768,0.0,0.0,3.0,25.555555,25.555555,3
7,16,4,0,25.555555,50.049854,1.0977691,1.0354604,1.7600033,0.0,0.0,3.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.93274,1.1779095,0.0,1.6402804,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.82407,1.1309104,0.0,1.782456,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,49.72269,1.1005462,0.15448415,1.3760716,0.0,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,49.689228,0.7386347,0.1398946,0.2972409,0.0,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.75284,0.6778104,0.33780468,0.0,0.15207233,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.791534,0.70892256,0.0,0.0,0.3026603,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,49.825905,0.59130096,0.0,0.0,0.63185054,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,49.84902,0.5282161,0.0,0.0,0.94508976,0.0,3.0,25.555555,25.555555,3
7,1,5,0,25.555555,49.897675,0.4959039,0.0,0.0,1.054397,0.0,3.0,25.555555,25.555555,3
7,2,5,0,25.555555,50.06018,0.5043539,0.0,0.0,1.180546,0.0,4.0,25.555555,25.555555,3
7,3,5,0,25.555555,50.269142,0.47935182,0.0,0.0,1.2339399,0.0,4.0,25.555555,25.555555,3
7,4,5,0,25.555555,50.458363,0.49967661,0.0,0.0,1.2449697,0.0,4.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.718742,0.59078324,0.8351572,0.0,1.1236207,0.0,4.0,25.555555,25.555555,3
7,6,5,0,25.555555,50.966175,0.71726716,0.6059818,0.0,0.9446383,0.0,4.0,25.555555,25.555555,3
7,7,5,0,25.555555,51.106995,0.77629507,1.1013952,0.0,0.89457446,0.0,4.0,25.555555,25.555555,3
7,8,5,0,25.555555,51.22455,0.85223556,0.0,0.0,0.9077979,0.0,3.0,25.555555,25.555555,3
7,9,5,0,25.555555,51.342796,1.116849,0.0,0.0,0.6812039,0.0,3.0,25.555555,25.555555,3
7,10,5,0,25.555555,51.410366,1.5963074,0.2627972,0.0,0.2217911,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,51.62555,1.5021894,0.31765547,0.46567196,0.0,0.0,3.0,25.555555,25.555555,3
7,12,5,0,25.555555,51.740242,1.3072323,0.0,0.0,1.2075124,0.0,3.0,25.555555,25.555555,3
7,13,5,0,25.555555,51.550766,1.3090631,0.63530964,0.0,0.88933927,0.0,3.0,25.555555,25.555555,3
7,14,5,0,25.555555,51.69613,1.0959344,0.0,0.0,0.81436515,0.0,2.0,25.555555,25.555555,3
7,15,5,0,25.555555,51.85197,0.9907156,0.0,0.0,0.87820816,0.0,2.0,25.555555,25.555555,3
7,16,5,0,25.313444,52.922543,1.2759961,0.6353111,0.71089274,0.0,0.0,3.0,25.305555,25.305555,3
7,17,5,0,23.79296,57.310795,1.2163976,0.0,4.086886,0.0,0.0,3.0,23.74537,23.74537,3
7,18,5,0,24.438871,54.930893,1.4765784,0.17526796,2.5892,0.0,0.0,3.0,24.444445,24.444445,3
7,19,5,0,24.444395,54.73735,0.8518857,1.9372369,3.0069401,0.0,0.0,2.0,24.444445,24.444445,3
7,20,5,0,24.444445,54.662174,0.790444,0.0,0.92610735,0.0,0.0,2.0,24.444445,24.444445,3
7,21,5,0,24.444445,54.69566,0.7342054,1.2691835,0.8480764,0.0,0.0,2.0,24.444445,24.444445,3
7,22,5,0,24.444445,54.750347,0.64572537,0.95295304,0.0,0.116434574,0.0,2.0,24.444445,24.444445,3
7,23,5,0,24.444445,54.787186,0.54884005,0.0,0.0,0.5016753,0.0,3.0,24.444445,24.444445,3
7,24,5,0,24.444445,54.85167,0.5034934,1.905886,0.0,0.54323375,0.0,4.0,24.444445,24.444445,3
7,1,6,0,24.444445,54.921917,0.49488592,0.0,0.0,0.87986016,0.0,4.0,24.444445,24.444445,3
7,2,6,0,24.444445,55.034756,0.5105396,0.0,0.0,0.91327244,0.0,4.0,24.444445,24.444445,3
7,3,6,0,24.444445,55.181114,0.48913932,0.0,0.0,1.0296708,0.0,4.0,24.444445,24.444445,3
7,4,6,0,24.444445,55.317947,0.5111637,0.0,0.0,1.1074092,0.0,4.0,24.444445,24.444445,3
7,5,6,0,24.444445,55.65322,0.58109623,2.5144482,0.10359512,0.0,0.0,4.0,24.444445,24.444445,3
7,6,6,0,24.444445,55.635235,0.71726716,0.0,0.0,0.8616224,0.0,3.0,24.444445,24.444445,3
7,7,6,0,24.444445,55.598343,0.77629507,0.0,0.0,0.8616011,0.0,3.0,24.444445,24.444445,3
7,8,6,0,24.444445,55.67486,0.81916195,1.9785364,0.4694091,0.0,0.0,2.0,24.444445,24.444445,3
7,9,6,0,24.444445,55.954727,1.2950759,0.0,0.20149615,0.0,0.0,3.0,24.444445,24.444445,3
7,10,6,0,24.444445,55.905266,1.2968856,0.3845958,0.40176594,0.0,0.0,2.0,24.444445,24.444445,3
7,11,6,0,24.444445,55.799152,1.3156525,1.112935,1.0002298,0.0,0.0,2.0,24.444445,24.444445,3
7,12,6,0,24.444445,55.64178,1.2095758,0.0,0.7546236,0.0,0.0,0.0,24.444445,24.444445,3
7,13,6,0,24.444445,55.376648,1.2089516,0.0,0.9550955,0.0,0.0,0.0,24.444445,24.444445,3
7,14,6,0,24.444445,54.897915,1.0509415,0.0,1.3164492,0.0,0.0,1.0,24.444445,24.444445,3
7,15,6,0,24.444445,54.63463,0.9593236,0.0,1.6467443,0.0,0.0,0.0,24.444445,24.444445,3
7,16,6,0,24.444445,54.474495,1.0629272,0.0,2.0305119,0.0,0.0,2.0,24.444445,24.444445,3
7,17,6,0,24.444445,54.23815,1.1779095,0.0,1.9512073,0.0,0.0,2.0,24.444445,24.444445,3
7,18,6,0,24.444445,54.063663,1.4765784,0.14281645,2.1286745,0.0,0.0,3.0,24.444445,24.444445,3
7,19,6,0,24.444445,54.11981,1.0808738,0.3173948,1.9357061,0.0,0.0,3.0,24.444445,24.444445,3
7,20,6,0,24.444445,54.142773,0.790444,0.3173948,0.3506079,0.0,0.0,2.0,24.444445,24.444445,3
7,21,6,0,24.444445,54.189384,0.7342054,0.0,0.0,0.16803613,0.0,2.0,24.444445,24.444445,3
7,22,6,0,24.444445,54.42162,0.8752677,0.9521538,0.0,0.09365964,0.0,2.0,24.444445,24.444445,3
7,23,6,0,24.444445,54.40413,0.59130096,0.0,0.0,0.68590444,0.0,3.0,24.444445,24.444445,3
7,24,6,0,24.444445,54.358013,0.5282161,0.0,0.0,1.0512483,0.0,3.0,24.444445,24.444445,3
7,1,7,0,24.444445,54.397057,0.49488592,0.0,0.0,1.1393628,0.0,4.0,24.444445,24.444445,3
7,2,7,0,24.444445,54.50137,0.5105396,0.0,0.0,1.4262807,0.0,4.0,24.444445,24.444445,3
7,3,7,0,24.444445,54.56146,0.48913932,0.0,0.0,1.356615,0.0,4.0,24.444445,24.444445,3
7,4,7,0,24.444445,54.626343,0.5111637,0.0,0.0,1.3565036,0.0,4.0,24.444445,24.444445,3
7,5,7,0,24.444445,54.68521,0.60047024,0.0,0.0,1.4540842,0.0,4.0,24.444445,24.444445,3
7,6,7,0,24.444445,54.768448,0.7191731,0.0,0.0,1.3163259,0.0,4.0,24.444445,24.444445,3
7,7,7,0,24.444445,54.683212,0.7579436,0.0,0.0,1.74118,0.0,3.0,24.444445,24.444445,3
7,8,7,0,24.444445,54.697533,0.78608835,3.6962986,0.0,0.59368414,0.0,3.0,24.444445,24.444445,3
7,9,7,0,24.444445,54.68226,1.0481408,0.17478058,0.0,0.80385345,0.0,2.0,24.444445,24.444445,3
7,10,7,0,24.444445,54.69974,1.2639308,0.0,0.0,0.43708727,0.0,1.0,24.444445,24.444445,3
7,11,7,0,24.444445,54.61785,1.2515054,0.0,0.0,0.05933823,0.0,0.0,24.444445,24.444445,3
7,12,7,0,24.444445,54.505646,1.2095758,0.0,0.20978723,0.0,0.0,0.0,24.444445,24.444445,3
7,13,7,0,24.444445,54.38555,1.2423221,0.66483414,0.5755467,0.0,0.0,1.0,24.444445,24.444445,3
7,14,7,0,24.444445,54.140385,1.4059741,0.9514114,1.227428,0.0,0.0,1.0,24.444445,24.444445,3
7,15,7,0,24.589945,53.53028,1.156247,0.19360258,1.6134795,0.0,0.0,1.0,24.597221,24.597221,3
7,16,7,0,25.162323,51.571404,1.0629272,0.0,1.1318569,0.0,0.0,3.0,25.166666,25.166666,3
7,17,7,0,25.166615,51.41671,1.2163976,0.6957489,1.6433289,0.0,0.0,4.0,25.166666,25.166666,3
7,18,7,0,24.075014,54.516777,1.1771566,2.582337,3.3809087,0.0,0.0,3.0,24.055555,24.055555,3
7,19,7,0,23.398352,56.447956,1.0209911,2.3205967,3.2609866,0.0,0.0,3.0,23.38889,23.38889,3
7,20,7,0,23.388956,56.53011,1.4629961,1.8084849,2.4565375,0.0,0.0,3.0,23.38889,23.38889,3
7,21,7,0,25.351831,50.29775,0.7906005,0.0,0.0,1.5926647,0.0,3.0,25.36574,25.36574,3
7,22,7,0,25.55469,49.716312,0.70892256,0.0,0.0,1.3157699,0.0,3.0,25.555555,25.555555,3
7,23,7,0,25.55555,49.73537,0.59130096,0.0,0.0,1.3903356,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.555555,49.73496,0.5158548,0.31714302,0.0,1.484559,0.0,4.0,25.555555,25.555555,3
7,1,1,0,25.555555,49.766235,0.4959039,0.0,0.0,1.7053232,0.0,4.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.848785,0.5105396,0.0,0.0,1.7563623,0.0,4.0,25.555555,25.555555,3
7,3,1,0,25.555555,49.90461,0.48913932,0.0,0.0,1.9074738,0.0,4.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.941692,0.5111637,0.0,0.0,1.9022963,0.0,4.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.985703,0.60047024,0.0,0.0,1.8258768,0.0,4.0,25.555555,25.555555,3
7,6,1,0,25.555555,50.091633,0.7191731,0.0,0.0,1.4726806,0.0,4.0,25.555555,25.555555,3
7,7,1,0,25.555555,50.089054,0.7946466,0.0,0.0,1.6105819,0.0,4.0,25.555555,25.555555,3
7,8,1,0,25.555555,50.314907,1.0397725,0.0,0.0,0.68344903,0.0,4.0,25.555555,25.555555,3
7,9,1,0,25.555555,50.37417,1.116849,0.0,0.0,0.28293687,0.0,4.0,25.555555,25.555555,3
7,10,1,0,25.555555,50.393223,1.3298403,0.0,0.31953356,0.0,0.0,4.0,25.555555,25.555555,3
7,11,1,0,25.555555,49.97388,1.347726,0.0,0.0,1.6598318,0.0,4.0,25.555555,25.555555,3
7,12,1,0,25.555555,49.419437,1.3072323,0.0,0.0,2.0756526,0.0,4.0,25.555555,25.555555,3
7,13,1,0,25.555555,49.410007,1.8200823,0.5075293,0.0,0.82548875,0.0,4.0,25.555555,25.555555,3
7,14,1,0,25.555555,49.09484,1.150275,0.63381004,0.0,1.6565423,0.0,4.0,25.555555,25.555555,3
7,15,1,0,25.555555,48.827057,1.0534996,0.0,0.0,1.7553277,0.0,3.0,25.555555,25.555555,3
7,16,1,0,24.666239,51.233288,1.0977691,0.0,0.0,0.26664805,0.0,3.0,24.662037,24.662037,3
7,17,1,0,23.89457,53.382725,1.2163976,0.0,0.83897936,0.0,0.0,3.0,23.88889,23.88889,3
7,18,1,0,23.888948,53.47511,1.33162,1.9013402,3.2779136,0.0,0.0,3.0,23.88889,23.88889,3
7,19,1,0,23.88889,53.43708,0.9026469,1.5232044,3.0912795,0.0,0.0,3.0,23.88889,23.88889,3
7,20,1,0,23.88889,53.463356,1.1416751,1.5016221,1.1392504,0.0,0.0,3.0,23.88889,23.88889,3
7,21,1,0,25.096548,49.818672,1.0900222,0.5063373,0.0,0.82690006,0.0,4.0,25.101852,25.101852,3
7,22,1,0,25.55342,48.548687,0.70892256,0.18040627,0.0,1.195952,0.0,4.0,25.555555,25.555555,3
7,23,1,0,25.555544,48.679317,0.59130096,0.9347728,0.0,0.97688055,0.0,4.0,25.555555,25.555555,3
7,24,1,0,25.555555,48.72054,0.5158548,0.0,0.0,1.5617715,0.0,4.0,25.555555,25.555555,3
7,1,2,0,25.555555,48.756367,0.49488592,0.0,0.0,1.6292795,0.0,4.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.83493,0.5105396,0.0,0.0,1.6644874,0.0,4.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.958893,0.48913932,0.0,0.0,1.6643443,0.0,4.0,25.555555,25.555555,3
7,4,2,0,25.555555,49.011276,0.5111637,0.0,0.0,1.7390249,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.16257,0.60047024,0.0,0.0,1.7092534,0.0,4.0,25.555555,25.555555,3
7,6,2,0,25.555555,49.517525,0.8717305,0.0,0.0,1.2967079,0.0,4.0,25.555555,25.555555,3
7,7,2,0,25.555555,49.691082,0.7579436,0.19561866,0.0,1.8637537,0.0,3.0,25.555555,25.555555,3
7,8,2,0,25.555555,49.644783,0.78608835,0.0,0.0,1.4986689,0.0,1.0,25.555555,25.555555,3
7,9,2,0,25.555555,49.6572,1.0481408,0.0,0.0,1.0769928,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,49.66478,1.2968856,0.0,0.0,0.58665276,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,49.726635,1.347726,0.0,0.0,0.038133226,0.0,3.0,25.555555,25.555555,3
7,12,2,0,25.555555,49.674423,1.27468,0.0,0.14117867,0.0,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555555,49.853977,1.4754082,0.95002025,0.82413125,0.0,0.0,3.0,25.555555,25.555555,3
7,14,2,0,25.555555,49.81996,1.1171638,0.0,0.9365783,0.0,0.0,3.0,25.555555,25.555555,3
7,15,2,0,25.555555,49.69076,1.0221076,0.633353,1.2827264,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,49.58181,1.0629272,0.0,1.5453537,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,49.51835,1.2163976,0.8507507,1.616174,0.0,0.0,3.0,25.555555,25.555555,3
7,18,2,0,25.555555,49.651875,1.7766237,1.3966191,2.330691,0.0,0.0,4.0,25.555555,25.555555,3
7,19,2,0,25.555555,49.81168,1.7030427,1.6448303,1.878278,0.0,0.0,3.0,25.555555,25.555555,3
7,20,2,0,24.485126,53.077866,0.9250191,0.34126157,1.4034338,0.0,0.0,3.0,24.476852,24.476852,3
7,21,2,0,25.33549,50.47946,0.7906005,0.7197184,0.0,0.7711212,0.0,3.0,25.337963,25.337963,3
7,22,2,0,25.554607,49.90796,0.77211976,1.0877129,0.0,0.91154176,0.0,3.0,25.555555,25.555555,3
7,23,2,0,25.55555,49.954025,0.6456437,0.0,0.0,1.2004001,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,50.008934,0.5282161,0.0,0.0,1.3954375,0.0,4.0,25.555555,25.555555,3
7,1,3,0,25.555555,50.057346,0.49488592,0.0,0.0,1.5730633,0.0,4.0,25.555555,25.555555,3
7,2,3,0,25.555555,50.178696,0.5105396,0.0,0.0,1.6463082,0.0,4.0,25.555555,25.555555,3
7,3,3,0,25.555555,50.300804,0.48913932,0.0,0.0,1.6925936,0.0,4.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.421555,0.5111637,0.0,0.0,1.7197387,0.0,4.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.5368,0.60047024,0.0,0.0,1.7593234,0.0,4.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.56818,0.7191731,0.0,0.0,1.4429611,0.0,4.0,25.555555,25.555555,3
7,7,3,0,25.555555,50.639076,0.77629507,0.6922163,0.0,1.0333029,0.0,4.0,25.555555,25.555555,3
7,8,3,0,25.555555,50.74046,0.85223556,0.0,0.0,0.8655783,0.0,4.0,25.555555,25.555555,3
7,9,3,0,25.555555,50.764103,1.0824949,0.0,0.0,0.56843495,0.0,3.0,25.555555,25.555555,3
7,10,3,0,25.555555,50.808857,1.3298403,0.0,0.0050105164,0.0,0.0,3.0,25.555555,25.555555,3
7,11,3,0,25.555555,50.853886,1.347726,0.0,0.19621015,0.0,0.0,3.0,25.555555,25.555555,3
7,12,3,0,25.555555,50.928104,1.3397844,0.0,0.56406224,0.0,0.0,4.0,25.555555,25.555555,3
7,13,3,0,25.555555,50.551453,1.2756926,0.9493501,0.0,2.2702363,0.0,2.0,25.555555,25.555555,3
7,14,3,0,25.555555,50.758797,1.2622796,0.31645617,0.0,1.2592834,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.555555,50.63466,1.0534996,0.5159863,0.0,1.4412395,0.0,3.0,25.555555,25.555555,3
7,16,3,0,25.555555,50.556286,1.0977691,1.5519022,2.2181842,0.0,0.0,3.0,25.555555,25.555555,3
7,17,3,0,25.555555,50.40391,1.2163976,0.0,1.3509452,0.0,0.0,3.0,25.555555,25.555555,3
7,18,3,0,25.555555,50.256695,1.197118,0.11009136,1.4549582,0.0,0.0,3.0,25.555555,25.555555,3
7,19,3,0,25.555555,50.200043,1.2020687,0.19384842,1.1877772,0.0,0.0,3.0,25.555555,25.555555,3
7,20,3,0,25.062414,51.668873,0.790444,0.31645817,0.58383036,0.0,0.0,2.0,25.060184,25.060184,3
7,21,3,0,24.857618,52.401268,0.7906005,1.9142337,1.0379987,0.0,0.0,3.0,24.856482,24.856482,3
7,22,3,0,23.796814,55.840385,0.77211976,2.1489758,1.5428975,0.0,0.0,3.0,23.777779,23.777779,3
7,23,3,0,23.338362,57.40897,0.5063791,0.0,0.3887485,0.0,0.0,3.0,23.333334,23.333334,3
7,24,3,0,23.333336,57.495396,0.5034934,0.31645542,0.0,0.038067743,0.0,3.0,23.333334,23.333334,3
7,1,4,0,23.333334,57.549957,0.49488592,0.0,0.0,0.39578906,0.0,3.0,23.333334,23.333334,3
7,2,4,0,24.2133,54.639633,0.5043539,0.0,0.0,1.4252725,0.0,4.0,24.226852,24.226852,3
7,3,4,0,24.43522,54.035946,0.47935182,0.0,0.0,1.4633172,0.0,4.0,24.444445,24.444445,3
7,4,4,0,24.444067,54.161148,0.5111637,0.0,0.0,1.369933,0.0,4.0,24.444445,24.444445,3
7,5,4,0,24.44443,54.32467,0.60047024,0.0,0.0,1.2515548,0.0,4.0,24.444445,24.444445,3
7,6,4,0,24.444445,54.47462,0.7191731,0.18534857,0.0,1.1110824,0.0,4.0,24.444445,24.444445,3
7,7,4,0,24.444445,54.505787,0.77629507,0.0,0.0,1.4211909,0.0,4.0,24.444445,24.444445,3
7,8,4,0,24.444445,54.673584,0.85223556,1.5607182,0.1898055,0.0,0.0,4.0,24.444445,24.444445,3
7,9,4,0,24.444445,54.724537,1.116849,0.0,0.043282364,0.0,0.0,4.0,24.444445,24.444445,3
7,10,4,0,24.444445,54.786064,1.3627951,0.31625116,0.55925727,0.0,0.0,4.0,24.444445,24.444445,3
7,11,4,0,24.444445,54.695385,1.3797995,0.632502,1.0024099,0.0,0.0,4.0,24.444445,24.444445,3
7,12,4,0,24.444445,54.61776,1.3397844,0.31625095,1.3447555,0.0,0.0,4.0,24.444445,24.444445,3
7,13,4,0,24.444445,54.515694,1.3424336,0.0,1.559336,0.0,0.0,4.0,24.444445,24.444445,3
7,14,4,0,24.231743,54.970768,1.1171638,0.31624964,2.0255718,0.0,0.0,3.0,24.217592,24.217592,3
7,15,4,0,23.904879,55.848145,1.0534996,1.2650048,2.612024,0.0,0.0,3.0,23.88889,23.88889,3
7,16,4,0,23.889345,55.657978,1.0977691,0.0,2.522202,0.0,0.0,3.0,23.88889,23.88889,3
7,17,4,0,22.400682,60.298283,1.1779095,0.0,4.3177876,0.0,0.0,3.0,22.347221,22.347221,3
7,18,4,0,21.151072,64.350586,1.4303322,1.1855481,5.546154,0.0,0.0,3.0,21.11111,21.11111,3
7,19,4,0,21.112099,64.120056,0.8518857,0.31625056,3.9738462,0.0,0.0,3.0,21.11111,21.11111,3
7,20,4,0,21.11112,63.882767,0.790444,0.66311437,2.3589716,0.0,0.0,3.0,21.11111,21.11111,3
7,21,4,0,22.697851,58.10176,1.1456331,0.9161049,0.7199858,0.0,0.0,4.0,22.703703,22.703703,3
7,22,4,0,25.52478,49.14285,0.87445396,0.0,0.0,2.3327286,0.0,4.0,25.555555,25.555555,3
7,23,4,0,25.555283,49.126762,0.54884005,0.18300237,0.0,2.1555264,0.0,4.0,25.555555,25.555555,3
7,24,4,0,24.047487,53.731617,0.5158548,0.0,0.0,0.36440882,0.0,4.0,24.032408,24.032408,3
7,1,5,0,23.889061,54.308292,0.49488592,0.0,0.0,0.37105706,0.0,4.0,23.88889,23.88889,3
7,2,5,0,23.888891,54.36087,0.5105396,0.0,0.0,0.7237409,0.0,4.0,23.88889,23.88889,3
7,3,5,0,23.88889,54.46922,0.48913932,0.0,0.0,0.92376196,0.0,4.0,23.88889,23.88889,3
7,4,5,0,23.88889,54.606205,0.5111637,0.0,0.0,0.987778,0.0,4.0,23.88889,23.88889,3
7,5,5,0,23.88889,54.77974,0.60047024,0.0,0.0,1.0145264,0.0,4.0,23.88889,23.88889,3
7,6,5,0,23.88889,54.986412,0.7191731,0.18958764,0.0,0.82549703,0.0,4.0,23.88889,23.88889,3
7,7,5,0,23.88889,55.212315,0.77629507,2.4696193,0.21151216,0.0,0.0,4.0,23.88889,23.88889,3
7,8,5,0,24.387005,53.650238,0.81916195,0.0,0.0,0.76207465,0.0,3.0,24.38889,24.38889,3
7,9,5,0,24.999304,51.941,1.116849,2.2508411,0.566757,0.0,0.0,4.0,25.0,25.0,3
7,10,5,0,25.0,51.99352,1.3298403,0.0,0.0,0.65421474,0.0,3.0,25.0,25.0,3
7,11,5,0,25.0,52.18757,1.3156525,0.0,0.0,0.07660201,0.0,2.0,25.0,25.0,3
7,12,5,0,23.804417,56.147182,1.4616956,0.31605485,2.5449884,0.0,0.0,3.0,23.796297,23.796297,3
7,13,5,0,23.339882,57.354355,1.6084849,0.13530503,3.402891,0.0,0.0,3.0,23.333334,23.333334,3
7,14,5,0,23.333775,57.715405,1.1290456,0.0,2.951369,0.0,0.0,3.0,23.333334,23.333334,3
7,15,5,0,23.333345,57.588303,1.0221076,0.0,2.8656669,0.0,0.0,2.0,23.333334,23.333334,3
7,16,5,0,23.333334,57.98986,1.0977691,0.0,2.3045812,0.0,0.0,3.0,23.333334,23.333334,3
7,17,5,0,23.333334,57.65875,1.1779095,0.1779483,3.0035787,0.0,0.0,2.0,23.333334,23.333334,3
7,18,5,0,23.953259,55.441105,1.1771566,0.8012137,2.4915884,0.0,0.0,3.0,23.958334,23.958334,3
7,19,5,0,25.548683,50.453896,1.1513075,0.9097669,0.4953525,0.0,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,50.47646,0.790444,1.1603863,0.1925547,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,50.593773,0.7906005,0.08119392,0.0,0.2712971,0.0,3.0,25.555555,25.555555,3
7,22,5,0,25.555555,50.75299,0.77211976,2.1738982,0.6500202,0.0,0.0,3.0,25.555555,25.555555,3
7,23,5,0,25.555555,50.875744,0.6337619,0.6320919,0.0,0.63363504,0.0,3.0,25.555555,25.555555,3
7,24,5,0,25.555555,51.167282,0.5034934,1.0752201,0.0,0.51979417,0.0,4.0,25.555555,25.555555,3
7,1,6,0,25.555555,51.183033,0.49488592,0.0,0.0,1.1925224,0.0,4.0,25.555555,25.555555,3
7,2,6,0,25.555555,51.411915,0.5105396,0.0,0.0,1.2087914,0.0,4.0,25.555555,25.555555,3
7,3,6,0,25.555555,51.656918,0.48913932,0.0,0.0,1.2078949,0.0,4.0,25.555555,25.555555,3
7,4,6,0,25.555555,51.879627,0.5111637,0.0,0.0,1.310397,0.0,4.0,25.555555,25.555555,3
7,5,6,0,25.555555,52.08304,0.60047024,0.0,0.0,1.3430932,0.0,4.0,25.555555,25.555555,3
7,6,6,0,25.555555,52.3278,0.7191731,0.0,0.0,1.1801636,0.0,4.0,25.555555,25.555555,3
7,7,6,0,25.555555,52.467304,0.77629507,1.2821319,0.0,0.7599462,0.0,4.0,25.555555,25.555555,3
7,8,6,0,25.555555,52.594738,0.81916195,0.0,0.0,0.6061831,0.0,4.0,25.555555,25.555555,3
7,9,6,0,25.555555,52.585655,1.0824949,0.37684956,0.27130765,0.0,0.0,3.0,25.555555,25.555555,3
