month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,5,0,18.333334,71.64721,0.1904199,0.0,0.21746759,0.0,0.0,1.0,18.333334,18.333334,3
8,4,5,0,19.683977,65.87529,0.18793502,0.0,0.0,0.906145,0.0,1.0,19.694445,19.694445,3
8,5,5,0,20.54332,62.485596,0.18537518,0.0,0.0,1.5270413,0.0,1.0,20.555555,20.555555,3
8,6,5,0,19.22177,67.82855,0.18548764,0.0,0.6039959,0.0,0.0,1.0,19.194445,19.194445,3
8,7,5,0,18.484804,71.11451,0.19064483,0.0,0.8085483,0.0,0.0,1.0,18.449074,18.449074,3
8,8,5,0,19.98923,64.78272,0.2256929,0.0,0.0,0.7615609,0.0,1.0,20.0,20.0,3
8,9,5,0,19.84285,65.4213,0.20743838,0.0,0.17564307,0.0,0.0,1.0,19.842592,19.842592,3
8,10,5,0,17.73819,74.55146,0.2754645,0.0,2.297365,0.0,0.0,1.0,17.699074,17.699074,3
8,11,5,0,17.227047,76.83562,0.2706588,0.0,3.1786964,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222256,76.79635,0.26964927,0.0,3.0852504,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,18.470762,70.93231,0.27438304,0.0,1.7703369,0.0,0.0,1.0,18.472221,18.472221,3
8,14,5,0,19.995419,64.65938,0.39129356,0.0,1.0338359,0.0,0.0,1.0,20.0,20.0,3
8,15,5,0,19.999937,64.6052,0.2716182,0.0,1.3713521,0.0,0.0,1.0,20.0,20.0,3
8,16,5,0,19.999998,64.593506,0.27392942,0.0,1.8476422,0.0,0.0,1.0,20.0,20.0,3
8,17,5,0,20.0,64.60276,0.28698087,0.14464745,1.9808065,0.0,0.0,1.0,20.0,20.0,3
8,18,5,0,18.940353,68.98909,0.31972927,0.14464743,3.251061,0.0,0.0,1.0,18.902779,18.902779,3
8,19,5,0,17.292488,76.38446,0.32776454,0.0,4.7411885,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.223719,76.74214,0.3675804,0.0,3.008802,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,19.979258,64.61413,0.21372096,0.0,0.0,1.6035287,0.0,1.0,20.0,20.0,3
8,22,5,0,19.999979,64.56859,0.2111986,0.0,0.0,0.20052968,0.0,1.0,20.0,20.0,3
8,23,5,0,20.0,64.59601,0.20592895,0.28929394,0.0,0.067140505,0.0,1.0,20.0,20.0,3
8,24,5,0,19.879778,65.10424,0.2039774,0.14464737,0.0,0.06346696,0.0,1.0,19.87963,19.87963,3
8,1,6,0,18.38782,71.423836,0.19542713,0.0,0.9370358,0.0,0.0,1.0,18.333334,18.333334,3
8,2,6,0,18.336227,71.643326,0.19286728,0.0,0.6349945,0.0,0.0,1.0,18.333334,18.333334,3
8,3,6,0,18.333439,71.55924,0.1904199,0.0,0.46223575,0.0,0.0,1.0,18.333334,18.333334,3
8,4,6,0,18.333336,71.53223,0.18793502,0.0,0.2727846,0.0,0.0,1.0,18.333334,18.333334,3
8,5,6,0,18.333334,71.55684,0.18537518,0.0,0.12256663,0.0,0.0,1.0,18.333334,18.333334,3
8,6,6,0,18.333334,71.63335,0.18548764,0.0,0.30760676,0.0,0.0,1.0,18.333334,18.333334,3
8,7,6,0,18.333334,71.662834,0.19064483,0.0,0.56251514,0.0,0.0,1.0,18.333334,18.333334,3
8,8,6,0,18.444014,71.13332,0.2256929,0.0,1.3537478,0.0,0.0,0.0,18.444445,18.444445,3
8,9,6,0,19.9965,64.56992,0.19764958,0.0,0.85541147,0.0,0.0,0.0,20.0,20.0,3
8,10,6,0,19.999989,64.554016,0.1972372,0.0,1.3522621,0.0,0.0,0.0,20.0,20.0,3
8,11,6,0,20.0,64.49997,0.1948273,0.0,1.827851,0.0,0.0,0.0,20.0,20.0,3
8,12,6,0,19.780731,65.363716,0.1948648,0.0,2.191837,0.0,0.0,0.0,19.777779,19.777779,3
8,13,6,0,17.4223,75.709915,0.19972207,0.0,5.4073296,0.0,0.0,0.0,17.222221,17.222221,3
8,14,6,0,17.246044,76.46107,0.19987202,0.0,4.5746856,0.0,0.0,0.0,17.222221,17.222221,3
8,15,6,0,17.228058,76.52968,0.19998449,0.0,4.019705,0.0,0.0,0.0,17.222221,17.222221,3
8,16,6,0,17.222853,76.56821,0.33254883,0.40789917,3.9921916,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222244,76.577156,0.50680363,0.22592153,3.8212638,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,25.481625,46.32088,0.5774203,0.0350858,0.0,8.378112,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555237,46.1384,0.32776454,0.14198397,0.0,3.5476758,0.0,1.0,25.555555,25.555555,3
8,20,6,0,17.421041,75.7952,0.3675804,0.37596977,9.0092125,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,19.988523,64.5766,0.35903135,0.50309765,0.0,0.531187,0.0,1.0,20.0,20.0,3
8,22,6,0,19.999998,64.48609,0.37842476,0.14470771,0.23684861,0.0,0.0,1.0,20.0,20.0,3
8,23,6,0,20.0,64.48117,0.31899574,0.0,0.0911847,0.0,0.0,1.0,20.0,20.0,3
8,24,6,0,19.889336,64.930374,0.2039774,0.1447075,0.055578377,0.0,0.0,1.0,19.88889,19.88889,3
8,1,7,0,18.391657,71.26543,0.19542713,0.0,1.2106413,0.0,0.0,1.0,18.333334,18.333334,3
8,2,7,0,18.336857,71.520775,0.19286728,0.0,0.76263446,0.0,0.0,1.0,18.333334,18.333334,3
8,3,7,0,18.33348,71.5602,0.1904199,0.0,0.5431636,0.0,0.0,1.0,18.333334,18.333334,3
8,4,7,0,18.333334,71.58745,0.18793502,0.0,0.37703615,0.0,0.0,1.0,18.333334,18.333334,3
8,5,7,0,18.333334,71.616455,0.18537518,0.0,0.3104384,0.0,0.0,1.0,18.333334,18.333334,3
8,6,7,0,18.333334,71.653305,0.18548764,0.0,0.28246933,0.0,0.0,1.0,18.333334,18.333334,3
8,7,7,0,18.333334,71.76942,0.20043363,0.0,0.13895021,0.0,0.0,1.0,18.333334,18.333334,3
8,8,7,0,18.437609,71.32951,0.30576104,2.0166283,1.4279134,0.0,0.0,1.0,18.444445,18.444445,3
8,9,7,0,19.991945,64.79516,0.2792659,0.50403446,0.45518506,0.0,0.0,1.0,20.0,20.0,3
8,10,7,0,19.999994,64.807304,0.1972372,0.0,0.0,0.24951531,0.0,0.0,20.0,20.0,3
8,11,7,0,20.0,64.78508,0.1948273,0.0,0.32331845,0.0,0.0,0.0,20.0,20.0,3
8,12,7,0,19.77835,65.60426,0.1948648,0.0,0.71262944,0.0,0.0,0.0,19.777779,19.777779,3
8,13,7,0,17.31097,76.4424,0.19972207,0.0,3.795937,0.0,0.0,0.0,17.222221,17.222221,3
8,14,7,0,17.23493,76.65972,0.27382797,0.0,3.6264665,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.22332,76.654526,0.2716182,0.0,3.1640353,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.222359,76.610664,0.27392942,0.0,3.0662663,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222225,76.50687,0.28698087,0.0,2.7866178,0.0,0.0,1.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.440346,0.3099405,0.0,2.5777783,0.0,0.0,1.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.34579,0.32776454,0.0,2.025324,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.37512,0.3675804,0.7238564,1.7172779,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,19.977566,64.27194,0.35903135,0.0,0.0,1.9896046,0.0,1.0,20.0,20.0,3
8,22,7,0,19.999817,64.27115,0.37842476,0.8331847,0.9291442,0.0,0.0,1.0,20.0,20.0,3
8,23,7,0,19.999996,64.3114,0.31899574,0.6421062,0.7751938,0.0,0.0,1.0,20.0,20.0,3
8,24,7,0,19.889553,64.793015,0.24126552,0.0,0.0,0.17410645,0.0,1.0,19.88889,19.88889,3
8,1,1,0,18.389124,71.15691,0.19542713,0.0,1.1503484,0.0,0.0,1.0,18.333334,18.333334,3
8,2,1,0,18.333334,71.43955,0.19286728,0.0,0.44691992,0.0,0.0,1.0,18.333334,18.333334,3
8,3,1,0,18.333334,71.4787,0.1904199,0.0,0.4917496,0.0,0.0,1.0,18.333334,18.333334,3
8,4,1,0,18.333334,71.494705,0.18793502,0.0,0.33594507,0.0,0.0,1.0,18.333334,18.333334,3
8,5,1,0,18.333334,71.5195,0.18537518,0.0,0.26805347,0.0,0.0,1.0,18.333334,18.333334,3
8,6,1,0,18.333334,71.615486,0.19527645,0.0,0.24910861,0.0,0.0,1.0,18.333334,18.333334,3
8,7,1,0,18.443703,71.07719,0.24242969,0.0,0.12668033,0.0,0.0,1.0,18.444445,18.444445,3
8,8,1,0,19.988558,64.62447,0.2256929,0.0,0.0,0.98257154,0.0,1.0,20.0,20.0,3
8,9,1,0,19.999973,64.58597,0.2792659,0.0,0.0,0.35759205,0.0,1.0,20.0,20.0,3
8,10,1,0,19.792667,65.38406,0.1972372,0.0,0.28805462,0.0,0.0,0.0,19.791666,19.791666,3
8,11,1,0,17.275612,76.45005,0.1948273,0.0,2.419659,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222733,76.574196,0.26964927,0.0,2.8509064,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.22223,76.55077,0.27438304,0.14484364,2.7321782,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222223,76.50509,0.27382797,0.0,2.7425618,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.42624,0.2716182,0.0,2.956076,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.40663,0.27392942,0.0,3.106983,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.401375,0.28698087,0.0,3.062522,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.40155,0.3099405,0.14484364,2.8874063,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.41835,0.32776454,0.0,2.408716,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.48543,0.3675804,0.0,1.8862032,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,19.978018,64.42993,0.35903135,0.28968713,0.0,1.8624609,0.0,1.0,20.0,20.0,3
8,22,1,0,19.999958,64.34798,0.37842476,0.0,0.0,0.47229868,0.0,1.0,20.0,20.0,3
8,23,1,0,20.945843,60.688484,0.31899574,0.28968504,0.0,1.1433975,0.0,1.0,20.954546,20.954546,3
8,24,1,0,21.109604,60.072357,0.24126552,0.0,0.0,1.1285444,0.0,1.0,21.11111,21.11111,3
8,1,2,0,18.759758,69.46767,0.19542713,0.0,1.6853538,0.0,0.0,1.0,18.689816,18.689816,3
8,2,2,0,18.364965,71.218796,0.19286728,0.0,0.8943078,0.0,0.0,1.0,18.333334,18.333334,3
8,3,2,0,18.334656,71.34247,0.1904199,0.0,0.5298113,0.0,0.0,1.0,18.333334,18.333334,3
8,4,2,0,18.333344,71.340324,0.18793502,0.0,0.36244228,0.0,0.0,1.0,18.333334,18.333334,3
8,5,2,0,18.333334,71.33601,0.18537518,0.0,0.28889832,0.0,0.0,1.0,18.333334,18.333334,3
8,6,2,0,18.333334,71.33478,0.18548764,0.0,0.2715871,0.0,0.0,1.0,18.333334,18.333334,3
8,7,2,0,18.44321,70.883354,0.19064483,0.0,0.05656637,0.0,0.0,1.0,18.444445,18.444445,3
8,8,2,0,19.986233,64.397705,0.2256929,0.0,0.0,0.9714679,0.0,1.0,20.0,20.0,3
8,9,2,0,19.999935,64.34819,0.2792659,0.0,0.0,0.5415808,0.0,1.0,20.0,20.0,3
8,10,2,0,20.0,64.37464,0.2754645,0.0,0.0,0.07593187,0.0,1.0,20.0,20.0,3
8,11,2,0,20.0,64.392624,0.2706588,0.0,0.19146594,0.0,0.0,1.0,20.0,20.0,3
8,12,2,0,20.0,64.42749,0.26964927,0.0,0.30546555,0.0,0.0,1.0,20.0,20.0,3
8,13,2,0,20.0,64.39533,0.27438304,0.0,0.43596184,0.0,0.0,1.0,20.0,20.0,3
8,14,2,0,20.0,64.461914,0.27382797,0.8035105,0.7365533,0.0,0.0,1.0,20.0,20.0,3
8,15,2,0,20.0,64.4842,0.2716182,0.14491892,0.80184126,0.0,0.0,1.0,20.0,20.0,3
8,16,2,0,20.0,64.612305,0.2073634,1.3233646,3.3733566,0.0,0.0,0.0,20.0,20.0,3
8,17,2,0,20.0,64.647156,0.28698087,0.0,1.0792578,0.0,0.0,1.0,20.0,20.0,3
8,18,2,0,20.0,64.70884,0.3099405,0.0,1.0889499,0.0,0.0,1.0,20.0,20.0,3
8,19,2,0,20.0,64.78796,0.32776454,0.43475404,0.8186735,0.0,0.0,1.0,20.0,20.0,3
8,20,2,0,20.0,64.8338,0.3675804,0.0,0.5929028,0.0,0.0,1.0,20.0,20.0,3
8,21,2,0,20.0,64.9229,0.35903135,1.1393521,2.0034628,0.0,0.0,1.0,20.0,20.0,3
8,22,2,0,20.0,65.00259,0.2111986,0.48786706,1.15285,0.0,0.0,1.0,20.0,20.0,3
8,23,2,0,20.0,65.046776,0.20592895,0.0,0.14458251,0.0,0.0,1.0,20.0,20.0,3
8,24,2,0,19.895163,65.50249,0.2039774,0.0,0.18098287,0.0,0.0,1.0,19.893518,19.893518,3
8,1,3,0,18.39519,71.89641,0.19542713,0.0,1.2485422,0.0,0.0,1.0,18.333334,18.333334,3
8,2,3,0,18.337538,72.14363,0.19286728,0.0,0.8854971,0.0,0.0,1.0,18.333334,18.333334,3
8,3,3,0,18.333414,72.163345,0.1904199,0.0,0.7117281,0.0,0.0,1.0,18.333334,18.333334,3
8,4,3,0,18.333342,72.110504,0.18793502,0.0,0.5411365,0.0,0.0,1.0,18.333334,18.333334,3
8,5,3,0,18.333334,72.19513,0.18537518,0.0,0.44811386,0.0,0.0,1.0,18.333334,18.333334,3
8,6,3,0,18.333334,72.22088,0.18548764,0.0,0.38822788,0.0,0.0,1.0,18.333334,18.333334,3
8,7,3,0,18.43333,71.792496,0.24242969,0.0,0.2678365,0.0,0.0,1.0,18.435184,18.435184,3
8,8,3,0,19.988916,65.248695,0.5255838,0.1496339,0.0,0.8388621,0.0,1.0,20.0,20.0,3
8,9,3,0,19.999987,65.357796,0.5467457,0.20353098,0.0,0.12286234,0.0,1.0,20.0,20.0,3
8,10,3,0,19.793161,66.28533,0.5429443,0.2952667,0.5782438,0.0,0.0,1.0,19.791666,19.791666,3
8,11,3,0,17.310879,77.27392,0.2706588,0.38497862,2.369119,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,19.98492,65.37589,0.26964927,0.267314,0.0,1.1756425,0.0,1.0,20.0,20.0,3
8,13,3,0,19.999966,65.31786,0.27438304,0.081875004,0.68058836,0.0,0.0,1.0,20.0,20.0,3
8,14,3,0,20.0,65.2421,0.27382797,0.0,1.058284,0.0,0.0,1.0,20.0,20.0,3
8,15,3,0,20.0,65.212776,0.2716182,0.0,1.5307238,0.0,0.0,1.0,20.0,20.0,3
8,16,3,0,20.0,65.12001,0.27392942,0.14499982,1.8174026,0.0,0.0,1.0,20.0,20.0,3
8,17,3,0,20.0,65.08822,0.28698087,0.0,1.8714736,0.0,0.0,1.0,20.0,20.0,3
8,18,3,0,20.0,65.06559,0.3099405,0.14499992,1.7471205,0.0,0.0,1.0,20.0,20.0,3
8,19,3,0,20.0,65.28155,0.47459653,0.0,1.5644847,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,20.0,65.29,0.3675804,0.0,0.8920981,0.0,0.0,1.0,20.0,20.0,3
8,21,3,0,20.0,65.38481,0.35903135,0.28999949,0.61095136,0.0,0.0,1.0,20.0,20.0,3
8,22,3,0,20.0,65.40569,0.37842476,0.0,0.35808218,0.0,0.0,1.0,20.0,20.0,3
8,23,3,0,20.0,65.4122,0.20592895,0.0,0.20220132,0.0,0.0,1.0,20.0,20.0,3
8,24,3,0,19.904007,65.78428,0.2039774,0.0,0.15431696,0.0,0.0,1.0,19.902779,19.902779,3
8,1,4,0,18.395338,72.17711,0.19542713,0.0,1.2947292,0.0,0.0,1.0,18.333334,18.333334,3
8,2,4,0,18.337566,72.32798,0.19286728,0.0,0.89569503,0.0,0.0,1.0,18.333334,18.333334,3
8,3,4,0,18.333412,72.28777,0.1904199,0.0,0.7090731,0.0,0.0,1.0,18.333334,18.333334,3
8,4,4,0,18.333336,72.27515,0.18793502,0.0,0.53951913,0.0,0.0,1.0,18.333334,18.333334,3
8,5,4,0,18.333334,72.33753,0.18537518,0.0,0.46623826,0.0,0.0,1.0,18.333334,18.333334,3
8,6,4,0,18.333334,72.30506,0.18548764,0.0,0.40089908,0.0,0.0,1.0,18.333334,18.333334,3
8,7,4,0,18.42631,71.83811,0.19064483,0.0,0.23230918,0.0,0.0,1.0,18.430555,18.430555,3
8,8,4,0,19.9886,65.188545,0.2256929,0.0,0.0,0.89936924,0.0,1.0,20.0,20.0,3
8,9,4,0,19.999823,65.168,0.2792659,0.87053436,1.3321584,0.0,0.0,1.0,20.0,20.0,3
8,10,4,0,19.80693,65.92987,0.1972372,0.0,0.29866987,0.0,0.0,0.0,19.805555,19.805555,3
8,11,4,0,17.300339,76.95464,0.1948273,0.0,2.317713,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,19.984945,64.963974,0.26964927,0.0,0.0,1.1301092,0.0,1.0,20.0,20.0,3
8,13,4,0,19.99998,64.86964,0.27438304,0.0,0.7504751,0.0,0.0,1.0,20.0,20.0,3
8,14,4,0,20.0,64.76164,0.27382797,0.0,1.1495527,0.0,0.0,1.0,20.0,20.0,3
8,15,4,0,20.0,64.74257,0.2716182,0.0,1.549123,0.0,0.0,1.0,20.0,20.0,3
8,16,4,0,20.0,64.718895,0.27392942,0.0,1.7892228,0.0,0.0,1.0,20.0,20.0,3
8,17,4,0,20.0,64.60902,0.28698087,0.0,1.807472,0.0,0.0,1.0,20.0,20.0,3
8,18,4,0,20.0,64.564095,0.3099405,0.14508565,1.6125407,0.0,0.0,1.0,20.0,20.0,3
8,19,4,0,20.0,64.554214,0.32776454,0.14508565,1.1271279,0.0,0.0,1.0,20.0,20.0,3
8,20,4,0,20.0,64.533394,0.3675804,0.0,0.76277626,0.0,0.0,1.0,20.0,20.0,3
8,21,4,0,20.0,64.54728,0.35903135,0.0,0.42002556,0.0,0.0,1.0,20.0,20.0,3
8,22,4,0,20.0,64.526924,0.37842476,0.72540116,0.3246815,0.0,0.0,1.0,20.0,20.0,3
8,23,4,0,20.0,64.489555,0.31899574,0.0,0.114661425,0.0,0.0,1.0,20.0,20.0,3
8,24,4,0,19.903326,64.81139,0.2039774,0.0,0.10274679,0.0,0.0,1.0,19.902779,19.902779,3
8,1,5,0,18.394419,71.19117,0.19542713,0.0,1.2547611,0.0,0.0,1.0,18.333334,18.333334,3
8,2,5,0,18.337172,71.375305,0.19286728,0.0,0.81402314,0.0,0.0,1.0,18.333334,18.333334,3
8,3,5,0,18.333393,71.38891,0.1904199,0.0,0.6439746,0.0,0.0,1.0,18.333334,18.333334,3
8,4,5,0,18.333336,71.47871,0.18793502,0.0,0.44803113,0.0,0.0,1.0,18.333334,18.333334,3
8,5,5,0,18.333334,71.51673,0.17261802,0.0,0.31611383,0.0,0.0,1.0,18.333334,18.333334,3
8,6,5,0,18.333334,71.55722,0.19159219,0.0,0.2590898,0.0,0.0,1.0,18.333334,18.333334,3
8,7,5,0,18.428205,71.23126,0.24242969,0.0,0.12622711,0.0,0.0,1.0,18.430555,18.430555,3
8,8,5,0,19.98837,64.65385,0.30576104,0.0,0.0,0.9513242,0.0,1.0,20.0,20.0,3
8,9,5,0,19.999977,64.631966,0.19764958,0.0,0.0,0.42926234,0.0,1.0,20.0,20.0,3
8,10,5,0,19.806662,65.44656,0.2754645,0.72587264,0.3012413,0.0,0.0,1.0,19.805555,19.805555,3
8,11,5,0,17.299946,76.540634,0.2804476,0.0,2.2472146,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,19.98464,64.660515,0.26964927,0.0,0.0,1.2434144,0.0,1.0,20.0,20.0,3
8,13,5,0,19.99998,64.62644,0.27438304,0.0,0.6396825,0.0,0.0,1.0,20.0,20.0,3
8,14,5,0,20.0,64.638626,0.27382797,0.8646592,2.6351042,0.0,0.0,1.0,20.0,20.0,3
8,15,5,0,20.0,64.63224,0.2716182,0.78672916,2.9236224,0.0,0.0,1.0,20.0,20.0,3
8,16,5,0,19.864912,65.13597,0.1975746,0.14517562,1.766122,0.0,0.0,0.0,19.851852,19.851852,3
8,17,5,0,17.426561,76.0289,0.43381283,0.0,5.3237014,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.229893,76.848335,0.3099405,0.0,3.7988923,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222353,76.80699,0.32776454,0.0,2.5452425,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222223,76.772285,0.3675804,0.0,1.8527095,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,19.977709,64.62849,0.21372096,0.0,0.0,2.028829,0.0,1.0,20.0,20.0,3
8,22,5,0,19.999933,64.552414,0.2111986,0.0,0.0,0.6231971,0.0,1.0,20.0,20.0,3
8,23,5,0,20.0,64.56882,0.20592895,0.0,0.0,0.3865626,0.0,1.0,20.0,20.0,3
8,24,5,0,19.907534,64.96282,0.2039774,0.0,0.0,0.23369603,0.0,1.0,19.907408,19.907408,3
8,1,6,0,18.38907,71.40914,0.19542713,0.0,1.1426157,0.0,0.0,1.0,18.333334,18.333334,3
8,2,6,0,18.336199,71.65439,0.19286728,0.0,0.5757354,0.0,0.0,1.0,18.333334,18.333334,3
8,3,6,0,18.333359,71.69329,0.1904199,0.0,0.47988254,0.0,0.0,1.0,18.333334,18.333334,3
8,4,6,0,18.333334,71.74267,0.18793502,0.0,0.33004695,0.0,0.0,1.0,18.333334,18.333334,3
8,5,6,0,18.333334,71.8036,0.18537518,0.0,0.28824502,0.0,0.0,1.0,18.333334,18.333334,3
8,6,6,0,18.333334,71.8667,0.18548764,0.0,0.27724275,0.0,0.0,1.0,18.333334,18.333334,3
8,7,6,0,18.333334,71.96258,0.19064483,0.0,0.3222464,0.0,0.0,1.0,18.333334,18.333334,3
8,8,6,0,18.420616,71.58787,0.30576104,0.0,0.4659712,0.0,0.0,1.0,18.421297,18.421297,3
8,9,6,0,19.991417,64.90485,0.19764958,0.0,0.0,0.80560297,0.0,0.0,20.0,20.0,3
8,10,6,0,20.0,64.804924,0.1972372,0.0,0.2219258,0.0,0.0,0.0,20.0,20.0,3
8,11,6,0,20.0,64.78723,0.1948273,0.0,0.5684413,0.0,0.0,0.0,20.0,20.0,3
8,12,6,0,19.82018,65.49256,0.1948648,1.1621685,1.2754644,0.0,0.0,0.0,19.819445,19.819445,3
8,13,6,0,17.372578,76.13034,0.19972207,0.0,4.381176,0.0,0.0,0.0,17.222221,17.222221,3
8,14,6,0,17.245174,76.63718,0.19987202,0.0,3.9252257,0.0,0.0,0.0,17.222221,17.222221,3
8,15,6,0,17.225374,76.50402,0.19998449,0.0,3.4426386,0.0,0.0,0.0,17.222221,17.222221,3
8,16,6,0,17.222382,76.49148,0.27392942,0.0,3.3432362,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222227,76.47539,0.28698087,0.8466599,4.598476,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.40573,0.3099405,0.0,2.5540073,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.3943,0.22076319,0.0,1.7833242,0.0,0.0,0.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.414734,0.3675804,0.72635144,1.4895703,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,19.97727,64.37319,0.35903135,0.0,0.0,2.049866,0.0,1.0,20.0,20.0,3
8,22,6,0,19.999924,64.27117,0.37842476,0.0,0.0,0.75495636,0.0,1.0,20.0,20.0,3
8,23,6,0,20.0,64.26625,0.20592895,0.0,0.0,0.5089438,0.0,1.0,20.0,20.0,3
8,24,6,0,19.907772,64.64824,0.2039774,0.14527199,0.0,0.3277088,0.0,1.0,19.907408,19.907408,3
8,1,7,0,18.387526,71.073906,0.19542713,0.0,1.0936804,0.0,0.0,1.0,18.333334,18.333334,3
8,2,7,0,18.333334,71.3234,0.19286728,0.0,0.35316285,0.0,0.0,1.0,18.333334,18.333334,3
8,3,7,0,18.333334,71.28923,0.1904199,0.0,0.4378612,0.0,0.0,1.0,18.333334,18.333334,3
8,4,7,0,18.333334,71.39049,0.18793502,0.0,0.2692389,0.0,0.0,1.0,18.333334,18.333334,3
8,5,7,0,18.333334,71.415054,0.18537518,0.0,0.22743732,0.0,0.0,1.0,18.333334,18.333334,3
8,6,7,0,18.333334,71.441025,0.18548764,0.0,0.21283217,0.0,0.0,1.0,18.333334,18.333334,3
8,7,7,0,18.333334,71.451,0.19064483,0.0,0.046232354,0.0,0.0,1.0,18.333334,18.333334,3
8,8,7,0,18.415487,71.1144,0.30576104,0.31681296,0.7976303,0.0,0.0,1.0,18.421297,18.421297,3
8,9,7,0,19.988098,64.47508,0.2792659,0.0,0.0,0.9004272,0.0,1.0,20.0,20.0,3
8,10,7,0,19.999922,64.4983,0.2754645,0.80761045,1.2477646,0.0,0.0,1.0,20.0,20.0,3
8,11,7,0,20.0,64.46801,0.2706588,0.0,0.3517799,0.0,0.0,1.0,20.0,20.0,3
8,12,7,0,18.373104,71.25231,0.26964927,0.0,1.8140564,0.0,0.0,1.0,18.356482,18.356482,3
8,13,7,0,17.256851,76.423454,0.27438304,0.83374023,5.285778,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,18.53434,70.37727,0.19987202,0.0,1.4588474,0.0,0.0,0.0,18.555555,18.555555,3
8,15,7,0,19.993666,64.25003,0.19998449,0.0,0.6046741,0.0,0.0,0.0,20.0,20.0,3
8,16,7,0,19.999878,64.175095,0.1975746,0.0,1.0246096,0.0,0.0,0.0,20.0,20.0,3
8,17,7,0,17.386126,75.51746,0.20517917,0.0,4.622298,0.0,0.0,0.0,17.222221,17.222221,3
8,18,7,0,17.226429,76.21036,0.21549353,0.0,3.6522145,0.0,0.0,0.0,17.222221,17.222221,3
8,19,7,0,17.222292,76.22658,0.22076319,0.0,2.486589,0.0,0.0,0.0,17.222221,17.222221,3
8,20,7,0,17.222223,76.251854,0.3675804,0.0,1.8310452,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,19.982668,64.32305,0.35903135,0.84427726,0.0,0.6979917,0.0,1.0,20.0,20.0,3
8,22,7,0,19.999964,64.2627,0.2111986,0.0,0.0,0.5567643,0.0,1.0,20.0,20.0,3
8,23,7,0,20.0,64.28327,0.20592895,0.0,0.0,0.46426213,0.0,1.0,20.0,20.0,3
8,24,7,0,19.916876,64.59811,0.2039774,0.0,0.0,0.3752591,0.0,1.0,19.916666,19.916666,3
8,1,1,0,18.385683,71.045906,0.19542713,0.0,0.9936003,0.0,0.0,1.0,18.333334,18.333334,3
8,2,1,0,18.333334,71.28981,0.19286728,0.0,0.28491062,0.0,0.0,1.0,18.333334,18.333334,3
8,3,1,0,18.333334,71.2973,0.1904199,0.0,0.3868433,0.0,0.0,1.0,18.333334,18.333334,3
