month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,3,0,20.555555,56.51459,1.1733229,0.16739525,0.41956887,0.0,0.0,2.0,20.555555,20.555555,3
6,13,3,0,20.555555,56.42919,0.32344243,0.0,0.24878657,0.0,0.0,2.0,20.555555,20.555555,3
6,14,3,0,20.555555,56.594402,1.3194098,0.0,0.52681714,0.0,0.0,2.0,20.555555,20.555555,3
6,15,3,0,20.555555,56.7625,0.32112384,0.0,0.50674766,0.0,0.0,2.0,20.555555,20.555555,3
6,16,3,0,20.555555,56.74568,0.32282,0.16739517,0.64541715,0.0,0.0,2.0,20.555555,20.555555,3
6,17,3,0,20.555555,56.655464,0.29800764,0.0,0.6760829,0.0,0.0,1.0,20.555555,20.555555,3
6,18,3,0,20.555555,56.72968,1.3801631,0.16739525,0.87860835,0.0,0.0,1.0,20.555555,20.555555,3
6,19,3,0,20.555555,56.798687,1.3894141,0.0,0.6316979,0.0,0.0,1.0,20.555555,20.555555,3
6,20,3,0,20.504753,56.920483,0.3220049,0.83696467,0.38763717,0.0,0.0,1.0,20.50463,20.50463,3
6,21,3,0,19.464146,60.604095,0.32878143,0.0,1.3119848,0.0,0.0,1.0,19.444445,19.444445,3
6,22,3,0,19.444656,60.565025,0.40645364,0.0,0.79338354,0.0,0.0,2.0,19.444445,19.444445,3
6,23,3,0,19.444447,60.500057,0.3917436,0.0,0.48920184,0.0,0.0,3.0,19.444445,19.444445,3
6,24,3,0,19.444445,60.408127,0.30260232,0.0,0.26763707,0.0,0.0,3.0,19.444445,19.444445,3
6,1,4,0,19.444445,60.516495,0.25731263,0.64457035,0.72968364,0.0,0.0,4.0,19.444445,19.444445,3
6,2,4,0,19.444445,60.651085,0.24842463,0.0,0.17256485,0.0,0.0,4.0,19.444445,19.444445,3
6,3,4,0,19.444445,60.73993,0.24811375,0.0,0.0,0.09185932,0.0,4.0,19.444445,19.444445,3
6,4,4,0,19.444445,60.747444,0.24581505,0.0,0.0,0.2413894,0.0,4.0,19.444445,19.444445,3
6,5,4,0,19.444445,60.71237,0.24344085,0.0,0.0,0.28053355,0.0,4.0,19.444445,19.444445,3
6,6,4,0,19.444445,60.908802,1.2400064,0.16710706,0.052754156,0.0,0.0,4.0,19.444445,19.444445,3
6,7,4,0,19.494589,60.728207,0.3193641,0.6847297,0.52241266,0.0,0.0,4.0,19.49537,19.49537,3
6,8,4,0,20.548817,56.860344,0.32512042,0.09575656,0.0,0.85362035,0.0,3.0,20.555555,20.555555,3
6,9,4,0,20.555552,56.832672,0.32813585,0.0,0.0,0.36430588,0.0,3.0,20.555555,20.555555,3
6,10,4,0,20.555555,56.80042,0.32466325,0.0,0.0,0.0024698444,0.0,3.0,20.555555,20.555555,3
6,11,4,0,20.555555,56.794224,0.32027885,0.16710797,0.31393558,0.0,0.0,4.0,20.555555,20.555555,3
6,12,4,0,20.555555,56.765495,0.31922093,0.0,0.31944716,0.0,0.0,4.0,20.555555,20.555555,3
6,13,4,0,20.555555,56.675995,0.29005447,0.0,0.3417116,0.0,0.0,1.0,20.555555,20.555555,3
6,14,4,0,20.555555,56.595493,0.28988755,0.0,0.40572083,0.0,0.0,1.0,20.555555,20.555555,3
6,15,4,0,20.555555,56.668194,1.3887513,0.5013226,0.8536406,0.0,0.0,2.0,20.555555,20.555555,3
6,16,4,0,20.555555,56.75855,0.9293403,0.0,1.0413501,0.0,0.0,1.0,20.555555,20.555555,3
6,17,4,0,20.555555,56.60437,0.29800764,0.4348873,0.9148863,0.0,0.0,1.0,20.555555,20.555555,3
6,18,4,0,20.555555,56.718727,1.3089879,0.33421522,1.3732473,0.0,0.0,1.0,20.555555,20.555555,3
6,19,4,0,19.999475,58.796726,1.3182389,0.8115447,2.2739618,0.0,0.0,1.0,19.99074,19.99074,3
6,20,4,0,20.508986,57.071568,1.2262559,0.0,0.79939795,0.0,0.0,2.0,20.50926,20.50926,3
6,21,4,0,19.461166,60.866688,0.38781685,0.0,1.6859455,0.0,0.0,2.0,19.444445,19.444445,3
6,22,4,0,19.444614,60.962673,0.47597566,0.0,1.3541583,0.0,0.0,3.0,19.444445,19.444445,3
6,23,4,0,19.444447,60.920074,0.3917436,0.0,0.8048437,0.0,0.0,3.0,19.444445,19.444445,3
6,24,4,0,19.444445,60.881023,0.2853908,0.0,0.65050596,0.0,0.0,3.0,19.444445,19.444445,3
6,1,5,0,19.444445,60.819187,0.25274888,0.0,0.14507984,0.0,0.0,3.0,19.444445,19.444445,3
6,2,5,0,19.444445,60.756615,0.25037467,0.0,0.06354236,0.0,0.0,4.0,19.444445,19.444445,3
6,3,5,0,19.444445,60.801117,0.24811375,0.0,0.20421396,0.0,0.0,4.0,19.444445,19.444445,3
6,4,5,0,19.444445,60.839596,0.24581505,0.0,0.0,0.010728525,0.0,4.0,19.444445,19.444445,3
6,5,5,0,19.444445,60.78935,0.24344085,0.0,0.0,0.14303373,0.0,3.0,19.444445,19.444445,3
6,6,5,0,19.444445,60.87025,0.24355413,0.0,0.03603479,0.0,0.0,4.0,19.444445,19.444445,3
6,7,5,0,19.490662,60.754227,0.24834032,0.0,0.4628283,0.0,0.0,3.0,19.49074,19.49074,3
6,8,5,0,20.553726,57.070484,0.32512042,1.4055091,1.1660933,0.0,0.0,4.0,20.555555,20.555555,3
6,9,5,0,20.555555,57.106396,0.32813585,0.0,0.19087163,0.0,0.0,3.0,20.555555,20.555555,3
6,10,5,0,20.555555,57.15404,0.35981098,0.0,0.4596741,0.0,0.0,3.0,20.555555,20.555555,3
6,11,5,0,20.555555,57.17185,0.32027885,0.0,0.5384388,0.0,0.0,2.0,20.555555,20.555555,3
6,12,5,0,20.555555,57.256374,0.31922093,0.16682358,0.5893365,0.0,0.0,2.0,20.555555,20.555555,3
6,13,5,0,20.555555,57.387604,0.29005447,0.0,0.61517847,0.0,0.0,1.0,20.555555,20.555555,3
6,14,5,0,20.555555,57.481052,0.28988755,0.6672945,0.7832623,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,20.555555,57.51271,0.25693086,0.0,0.80220693,0.0,0.0,0.0,20.555555,20.555555,3
6,16,5,0,20.555555,57.557922,0.28876385,0.1668235,0.97056234,0.0,0.0,1.0,20.555555,20.555555,3
6,17,5,0,20.555555,57.838104,1.3307128,0.0,1.3224889,0.0,0.0,2.0,20.555555,20.555555,3
6,18,5,0,20.555555,57.911037,0.35374403,0.33364692,1.2566327,0.0,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.163252,59.45669,0.41290644,0.0,1.8734537,0.0,0.0,3.0,20.157408,20.157408,3
6,20,5,0,19.284351,62.87357,0.37215394,0.28930137,2.5378537,0.0,0.0,2.0,19.268518,19.268518,3
6,21,5,0,19.443335,62.37641,0.38781685,0.16682361,1.4803513,0.0,0.0,2.0,19.444445,19.444445,3
6,22,5,0,19.444437,62.460136,0.33693162,0.0,0.9915237,0.0,0.0,3.0,19.444445,19.444445,3
6,23,5,0,19.444445,62.564472,0.34212852,0.0,0.79570687,0.0,0.0,3.0,19.444445,19.444445,3
6,24,5,0,19.444445,62.659706,0.30260232,0.0,0.7201821,0.0,0.0,4.0,19.444445,19.444445,3
6,1,6,0,19.444445,62.88291,0.25274888,0.0,0.23234019,0.0,0.0,4.0,19.444445,19.444445,3
6,2,6,0,19.444445,63.1387,0.25037467,0.0,0.21756993,0.0,0.0,4.0,19.444445,19.444445,3
6,3,6,0,19.444445,63.51029,0.24811375,0.0,0.24225517,0.0,0.0,4.0,19.444445,19.444445,3
6,4,6,0,19.444445,63.957905,0.24581505,0.0,0.19931959,0.0,0.0,4.0,19.444445,19.444445,3
6,5,6,0,19.444445,64.40939,0.24344085,0.0,0.15638335,0.0,0.0,4.0,19.444445,19.444445,3
6,6,6,0,19.444445,64.96052,1.2400064,0.0,0.31416306,0.0,0.0,4.0,19.444445,19.444445,3
6,7,6,0,19.444445,65.16839,1.3396424,0.0,0.58340824,0.0,0.0,4.0,19.444445,19.444445,3
6,8,6,0,19.444445,65.35089,0.28906682,0.68574315,1.0767635,0.0,0.0,2.0,19.444445,19.444445,3
6,9,6,0,19.444445,65.31965,0.25478324,0.0,0.6276639,0.0,0.0,1.0,19.444445,19.444445,3
6,10,6,0,19.444445,65.28348,0.32466325,0.0,0.8553342,0.0,0.0,2.0,19.444445,19.444445,3
6,11,6,0,19.444445,65.15748,0.32027885,0.0,1.0405341,0.0,0.0,2.0,19.444445,19.444445,3
6,12,6,0,19.444445,64.80443,0.31922093,0.78512883,1.7324358,0.0,0.0,2.0,19.444445,19.444445,3
6,13,6,0,19.444445,64.62201,0.29005447,0.8067198,1.3064522,0.0,0.0,1.0,19.444445,19.444445,3
6,14,6,0,19.444445,64.31457,0.32295752,0.0,1.346564,0.0,0.0,2.0,19.444445,19.444445,3
6,15,6,0,19.444445,63.75993,0.32112384,0.0,1.2946668,0.0,0.0,2.0,19.444445,19.444445,3
6,16,6,0,19.444445,63.48047,0.32282,0.0,1.3646095,0.0,0.0,2.0,19.444445,19.444445,3
6,17,6,0,19.444445,63.23779,0.29800764,0.0,1.4523004,0.0,0.0,1.0,19.444445,19.444445,3
6,18,6,0,19.444445,62.757492,1.0291469,0.5630006,2.1930377,0.0,0.0,2.0,19.444445,19.444445,3
6,19,6,0,19.444445,62.41398,0.36734653,0.32218504,1.3857434,0.0,0.0,2.0,19.444445,19.444445,3
6,20,6,0,19.444445,61.90753,0.37215394,0.16654229,1.1058412,0.0,0.0,2.0,19.444445,19.444445,3
6,21,6,0,19.444445,61.93367,0.38781685,0.0,1.1132331,0.0,0.0,2.0,19.444445,19.444445,3
6,22,6,0,19.444445,61.728207,0.40645364,0.6661648,0.80448526,0.0,0.0,2.0,19.444445,19.444445,3
6,23,6,0,19.444445,61.493713,0.29251343,0.0,0.59715146,0.0,0.0,2.0,19.444445,19.444445,3
6,24,6,0,19.444445,61.361374,0.2853908,0.16654193,0.6312374,0.0,0.0,2.0,19.444445,19.444445,3
6,1,7,0,19.444445,61.07983,0.25731263,0.0,0.40098622,0.0,0.0,3.0,19.444445,19.444445,3
6,2,7,0,19.444445,61.0635,0.24842463,0.0,0.38020834,0.0,0.0,4.0,19.444445,19.444445,3
6,3,7,0,19.444445,60.964848,0.24811375,0.0,0.12980416,0.0,0.0,4.0,19.444445,19.444445,3
6,4,7,0,19.444445,60.729374,0.24581505,0.0,0.0052816137,0.0,0.0,4.0,19.444445,19.444445,3
6,5,7,0,19.444445,60.43938,0.2383822,0.33252734,0.0,0.111109,0.0,4.0,19.444445,19.444445,3
6,6,7,0,19.444445,60.40996,0.24355413,0.0,0.13913988,0.0,0.0,4.0,19.444445,19.444445,3
6,7,7,0,19.485981,60.149586,0.24834032,0.0,0.3775641,0.0,0.0,4.0,19.48611,19.48611,3
6,8,7,0,20.552778,56.206165,0.32512042,0.27460113,0.0,0.36000782,0.0,4.0,20.555555,20.555555,3
6,9,7,0,20.555553,56.236107,1.3245881,0.094285525,0.5816288,0.0,0.0,4.0,20.555555,20.555555,3
6,10,7,0,20.555555,56.120453,0.35981098,0.0,0.5574864,0.0,0.0,4.0,20.555555,20.555555,3
6,11,7,0,20.555555,55.9566,0.35434595,0.1662641,0.5854716,0.0,0.0,3.0,20.555555,20.555555,3
6,12,7,0,20.555555,55.812077,0.31922093,0.356463,0.6381983,0.0,0.0,3.0,20.555555,20.555555,3
6,13,7,0,20.555555,55.636288,0.32344243,1.0381199,1.3506163,0.0,0.0,2.0,20.555555,20.555555,3
6,14,7,0,20.555555,55.493217,0.28988755,0.40005186,1.1047082,0.0,0.0,1.0,20.555555,20.555555,3
6,15,7,0,20.555555,55.31127,0.28902736,0.20616807,1.2405256,0.0,0.0,1.0,20.555555,20.555555,3
6,16,7,0,20.555555,55.094986,0.25470772,0.0,1.043872,0.0,0.0,0.0,20.555555,20.555555,3
6,17,7,0,20.555555,54.910583,0.33426046,0.0,1.2055984,0.0,0.0,2.0,20.555555,20.555555,3
6,18,7,0,20.555555,54.867603,0.39495245,0.62508625,1.7962832,0.0,0.0,3.0,20.555555,20.555555,3
6,19,7,0,20.555555,54.725945,0.36734653,0.0,1.2174985,0.0,0.0,2.0,20.555555,20.555555,3
6,20,7,0,20.51862,54.71017,0.37215394,0.0,0.7244396,0.0,0.0,2.0,20.518518,20.518518,3
6,21,7,0,19.469059,58.446526,0.5058877,1.381612,2.7488358,0.0,0.0,4.0,19.444445,19.444445,3
6,22,7,0,19.444765,58.703114,1.6131251,0.0,1.8012073,0.0,0.0,4.0,19.444445,19.444445,3
6,23,7,0,19.444448,58.6467,0.4413587,0.33252767,1.1871866,0.0,0.0,4.0,19.444445,19.444445,3
6,24,7,0,19.444445,58.70405,0.2853908,0.0,0.948319,0.0,0.0,4.0,19.444445,19.444445,3
6,1,1,0,19.444445,58.707947,0.25274888,0.0,0.559165,0.0,0.0,4.0,19.444445,19.444445,3
6,2,1,0,19.444445,58.704784,0.25037467,0.0,0.3813193,0.0,0.0,4.0,19.444445,19.444445,3
6,3,1,0,19.444445,58.72523,0.24811375,0.0,0.19490361,0.0,0.0,4.0,19.444445,19.444445,3
6,4,1,0,19.444445,58.83253,0.24581505,0.0,0.0406126,0.0,0.0,4.0,19.444445,19.444445,3
6,5,1,0,19.444445,58.817352,0.24344085,0.0,0.017520618,0.0,0.0,4.0,19.444445,19.444445,3
6,6,1,0,19.444445,58.92173,0.24355413,0.0,0.2525619,0.0,0.0,4.0,19.444445,19.444445,3
6,7,1,0,19.481352,58.87131,0.24834032,0.0,0.6550877,0.0,0.0,4.0,19.481482,19.481482,3
6,8,1,0,20.553463,55.274036,0.32512042,1.2216457,1.0029447,0.0,0.0,4.0,20.555555,20.555555,3
6,9,1,0,20.555555,55.349903,0.29145953,0.28733376,0.49427137,0.0,0.0,2.0,20.555555,20.555555,3
6,10,1,0,20.555555,55.438168,0.25436783,0.0,0.43697584,0.0,0.0,1.0,20.555555,20.555555,3
6,11,1,0,20.555555,55.479546,0.28621176,0.0,0.6470094,0.0,0.0,2.0,20.555555,20.555555,3
6,12,1,0,20.555555,55.465515,0.25218245,0.0,0.72221506,0.0,0.0,1.0,20.555555,20.555555,3
6,13,1,0,20.555555,55.543324,0.25666654,0.0,0.92558724,0.0,0.0,1.0,20.555555,20.555555,3
6,14,1,0,20.555555,55.642735,0.28988755,0.0,1.0873832,0.0,0.0,2.0,20.555555,20.555555,3
6,15,1,0,20.555555,55.741737,0.25693086,0.0,1.2025987,0.0,0.0,1.0,20.555555,20.555555,3
6,16,1,0,20.555555,55.88548,0.28876385,0.0,1.5137788,0.0,0.0,2.0,20.555555,20.555555,3
6,17,1,0,20.555555,55.980503,0.33426046,0.0,1.6460804,0.0,0.0,2.0,20.555555,20.555555,3
6,18,1,0,20.555555,56.20998,0.3125356,0.0,1.785274,0.0,0.0,2.0,20.555555,20.555555,3
6,19,1,0,20.555555,56.32007,0.3217866,0.0,1.6176794,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.523258,56.53409,0.89433944,0.1659891,1.3113805,0.0,0.0,1.0,20.523148,20.523148,3
6,21,1,0,19.459229,60.47455,0.32878143,0.41622287,2.1978316,0.0,0.0,2.0,19.444445,19.444445,3
6,22,1,0,19.444624,60.641884,0.33693162,0.0,1.6883471,0.0,0.0,2.0,19.444445,19.444445,3
6,23,1,0,19.444445,60.670742,0.34212852,0.0,1.1190042,0.0,0.0,2.0,19.444445,19.444445,3
6,24,1,0,19.444445,60.697296,0.2853908,0.0,1.2587539,0.0,0.0,3.0,19.444445,19.444445,3
6,1,2,0,19.444445,60.781563,0.25731263,0.0,0.7778198,0.0,0.0,4.0,19.444445,19.444445,3
6,2,2,0,19.444445,60.839603,0.25037467,0.0,0.6103868,0.0,0.0,4.0,19.444445,19.444445,3
6,3,2,0,19.444445,60.945408,0.24811375,0.16571616,0.49700207,0.0,0.0,4.0,19.444445,19.444445,3
6,4,2,0,19.444445,61.188602,0.24581505,0.0,0.39437357,0.0,0.0,4.0,19.444445,19.444445,3
6,5,2,0,19.444445,61.26399,0.24344085,0.0,0.24066193,0.0,0.0,4.0,19.444445,19.444445,3
6,6,2,0,19.444445,61.3962,0.24355413,0.0,0.54416376,0.0,0.0,4.0,19.444445,19.444445,3
6,7,2,0,19.47672,61.56619,1.2209666,0.0,1.0851581,0.0,0.0,4.0,19.476852,19.476852,3
6,8,2,0,20.553127,57.75955,0.28906682,0.0,0.0,0.36442325,0.0,3.0,20.555555,20.555555,3
6,9,2,0,20.555555,57.88448,0.29145953,0.0,0.5512121,0.0,0.0,3.0,20.555555,20.555555,3
6,10,2,0,20.555555,58.000957,0.32466325,0.66172546,1.2177998,0.0,0.0,2.0,20.555555,20.555555,3
6,11,2,0,20.555555,58.172195,0.32027885,0.8828038,1.695718,0.0,0.0,2.0,20.555555,20.555555,3
6,12,2,0,20.555555,58.32548,1.3156732,0.09765654,1.439827,0.0,0.0,2.0,20.555555,20.555555,3
6,13,2,0,20.555555,58.384052,0.3568304,0.0,1.3693047,0.0,0.0,3.0,20.555555,20.555555,3
6,14,2,0,20.555555,58.55825,0.35602748,1.0497164,2.1396596,0.0,0.0,3.0,20.555555,20.555555,3
6,15,2,0,20.421679,59.384434,0.3532203,0.0,1.7829297,0.0,0.0,3.0,20.398148,20.398148,3
6,16,2,0,20.553795,58.884964,0.28876385,0.0,1.4396626,0.0,0.0,1.0,20.555555,20.555555,3
6,17,2,0,20.555542,59.107777,1.2944599,0.16571735,1.8038039,0.0,0.0,1.0,20.555555,20.555555,3
6,18,2,0,20.555555,59.56601,1.207846,0.16571735,1.9624228,0.0,0.0,2.0,20.555555,20.555555,3
6,19,2,0,20.555555,59.52716,0.3217866,0.0,1.5571033,0.0,0.0,1.0,20.555555,20.555555,3
6,20,2,0,20.523323,59.717804,0.9946374,0.7646355,1.5658449,0.0,0.0,2.0,20.523148,20.523148,3
6,21,2,0,19.459358,63.77809,0.38781685,0.45348328,2.247124,0.0,0.0,2.0,19.444445,19.444445,3
6,22,2,0,19.44456,63.892906,0.40645364,0.40838563,1.5890902,0.0,0.0,3.0,19.444445,19.444445,3
6,23,2,0,19.444445,63.826805,0.3917436,0.4971491,1.1235242,0.0,0.0,3.0,19.444445,19.444445,3
6,24,2,0,19.444445,63.887157,0.30260232,0.0,1.0795034,0.0,0.0,4.0,19.444445,19.444445,3
6,1,3,0,19.444445,63.917854,0.25731263,0.0,0.7549658,0.0,0.0,4.0,19.444445,19.444445,3
6,2,3,0,19.444445,63.957817,0.25037467,0.3308979,0.57353187,0.0,0.0,4.0,19.444445,19.444445,3
6,3,3,0,19.444445,63.979286,0.24811375,0.0,0.33683556,0.0,0.0,4.0,19.444445,19.444445,3
6,4,3,0,19.444445,64.048836,0.24581505,0.0,0.34841996,0.0,0.0,4.0,19.444445,19.444445,3
6,5,3,0,19.444445,64.11234,0.24344085,0.0,0.28287527,0.0,0.0,4.0,19.444445,19.444445,3
6,6,3,0,19.444445,64.16163,0.24355413,0.0,0.49044383,0.0,0.0,4.0,19.444445,19.444445,3
6,7,3,0,19.476694,64.13797,0.29568952,0.19523694,0.88653785,0.0,0.0,3.0,19.476852,19.476852,3
6,8,3,0,20.553017,60.171284,1.3215727,0.0,0.37765506,0.0,0.0,3.0,20.555555,20.555555,3
6,9,3,0,20.555553,60.314915,1.359087,0.0,0.6497007,0.0,0.0,2.0,20.555555,20.555555,3
6,10,3,0,20.555555,60.449055,0.89406455,0.70942456,1.3457468,0.0,0.0,2.0,20.555555,20.555555,3
6,11,3,0,20.555555,60.480576,0.35434595,0.0,0.93853885,0.0,0.0,3.0,20.555555,20.555555,3
6,12,3,0,20.555555,60.49401,0.3527402,0.0,1.0846902,0.0,0.0,3.0,20.555555,20.555555,3
6,13,3,0,20.555555,60.440136,0.3568304,0.0,1.2111394,0.0,0.0,3.0,20.555555,20.555555,3
6,14,3,0,20.555555,60.513615,0.32295752,0.330898,1.3270463,0.0,0.0,2.0,20.555555,20.555555,3
6,15,3,0,20.555555,60.60038,0.32112384,0.0,1.321414,0.0,0.0,2.0,20.555555,20.555555,3
6,16,3,0,20.555555,60.63786,0.32282,0.0,1.5066001,0.0,0.0,2.0,20.555555,20.555555,3
6,17,3,0,20.555555,60.744717,0.33426046,0.33089772,1.6724898,0.0,0.0,2.0,20.555555,20.555555,3
6,18,3,0,20.390102,61.427025,0.35374403,0.33089778,1.9095765,0.0,0.0,2.0,20.38889,20.38889,3
6,19,3,0,20.554708,60.837395,1.0855968,0.19471489,1.7226847,0.0,0.0,2.0,20.555555,20.555555,3
6,20,3,0,20.040667,62.73345,0.3220049,0.33089787,1.4519628,0.0,0.0,1.0,20.037037,20.037037,3
6,21,3,0,19.450344,64.99277,0.38781685,0.21756631,1.7993077,0.0,0.0,2.0,19.444445,19.444445,3
6,22,3,0,19.444517,65.122795,1.2824966,1.1213554,2.2960296,0.0,0.0,3.0,19.444445,19.444445,3
6,23,3,0,19.444445,65.07288,0.29251343,0.0,1.0468997,0.0,0.0,3.0,19.444445,19.444445,3
6,24,3,0,19.444445,64.918655,0.2853908,0.0,0.5086903,0.0,0.0,3.0,19.444445,19.444445,3
6,1,4,0,19.444445,64.87164,0.25274888,0.0,0.5474622,0.0,0.0,4.0,19.444445,19.444445,3
6,2,4,0,19.444445,64.85691,0.25037467,0.0,0.43927768,0.0,0.0,4.0,19.444445,19.444445,3
6,3,4,0,19.444445,64.936615,0.24811375,0.0,0.39078405,0.0,0.0,4.0,19.444445,19.444445,3
6,4,4,0,19.444445,64.98883,0.24581505,0.0,0.27260065,0.0,0.0,4.0,19.444445,19.444445,3
6,5,4,0,19.444445,64.89896,0.24344085,0.0,0.0,0.09209606,0.0,3.0,19.444445,19.444445,3
6,6,4,0,19.444445,64.831245,0.24355413,0.0,0.008912897,0.0,0.0,3.0,19.444445,19.444445,3
6,7,4,0,19.47213,64.68561,0.24834032,0.0,0.28549874,0.0,0.0,3.0,19.472221,19.472221,3
6,8,4,0,20.550058,60.475445,0.32512042,0.0,0.0,0.7346308,0.0,3.0,20.555555,20.555555,3
6,9,4,0,20.555553,60.3803,0.29145953,0.0,0.0,0.10667846,0.0,1.0,20.555555,20.555555,3
6,10,4,0,20.555555,60.33522,0.28951555,0.0,0.2738031,0.0,0.0,1.0,20.555555,20.555555,3
6,11,4,0,20.555555,60.249,0.28621176,0.0,0.45539623,0.0,0.0,1.0,20.555555,20.555555,3
6,12,4,0,20.555555,60.164658,0.2857017,0.6607353,0.6283256,0.0,0.0,1.0,20.555555,20.555555,3
6,13,4,0,20.555555,60.12946,0.29005447,0.0,0.76411456,0.0,0.0,1.0,20.555555,20.555555,3
6,14,4,0,20.555555,60.029026,0.28988755,0.0,0.8300235,0.0,0.0,1.0,20.555555,20.555555,3
6,15,4,0,20.555555,59.831593,0.28902736,0.0,1.0588751,0.0,0.0,1.0,20.555555,20.555555,3
6,16,4,0,20.555555,59.69369,0.32282,0.0,1.371196,0.0,0.0,2.0,20.555555,20.555555,3
6,17,4,0,20.555555,59.685997,0.29800764,0.6630461,2.0405936,0.0,0.0,1.0,20.555555,20.555555,3
6,18,4,0,20.555555,59.566883,0.3125356,0.330368,1.362054,0.0,0.0,1.0,20.555555,20.555555,3
6,19,4,0,20.555555,59.559776,0.36734653,0.0,1.5317131,0.0,0.0,2.0,20.555555,20.555555,3
6,20,4,0,20.527834,59.591015,0.3220049,0.49555165,0.88590014,0.0,0.0,1.0,20.527779,20.527779,3
6,21,4,0,19.460052,63.652298,0.32878143,0.60088736,2.440998,0.0,0.0,1.0,19.444445,19.444445,3
6,22,4,0,19.444551,63.63155,0.40645364,0.0,1.3965026,0.0,0.0,3.0,19.444445,19.444445,3
6,23,4,0,19.444445,63.60362,0.34212852,0.0,1.045911,0.0,0.0,3.0,19.444445,19.444445,3
6,24,4,0,19.444445,63.575317,0.2853908,0.46037135,1.0851209,0.0,0.0,4.0,19.444445,19.444445,3
6,1,5,0,19.444445,63.64232,0.25274888,0.0,0.8096888,0.0,0.0,4.0,19.444445,19.444445,3
6,2,5,0,19.444445,63.72783,0.25037467,0.0,0.50485635,0.0,0.0,4.0,19.444445,19.444445,3
6,3,5,0,19.444445,63.699764,0.24811375,0.0,0.21520792,0.0,0.0,4.0,19.444445,19.444445,3
6,4,5,0,19.444445,63.737873,0.24581505,0.0,0.19046937,0.0,0.0,4.0,19.444445,19.444445,3
6,5,5,0,19.444445,63.855083,0.24344085,0.0,0.18027069,0.0,0.0,4.0,19.444445,19.444445,3
6,6,5,0,19.444445,63.865513,0.24355413,0.0,0.2492243,0.0,0.0,4.0,19.444445,19.444445,3
6,7,5,0,19.471685,63.820118,0.27201492,4.2335753,1.5025961,0.0,0.0,4.0,19.472221,19.472221,3
6,8,5,0,20.552,59.693474,0.28906682,0.0,0.0,0.5470741,0.0,3.0,20.555555,20.555555,3
6,9,5,0,20.555552,59.719414,0.32813585,0.6476322,0.77186227,0.0,0.0,3.0,20.555555,20.555555,3
6,10,5,0,20.555555,59.769802,0.9950301,0.47423542,0.62449706,0.0,0.0,3.0,20.555555,20.555555,3
6,11,5,0,20.555555,59.664852,0.32027885,0.28359035,0.42903227,0.0,0.0,3.0,20.555555,20.555555,3
6,12,5,0,20.555555,59.519585,0.2857017,0.16492242,0.30805114,0.0,0.0,2.0,20.555555,20.555555,3
6,13,5,0,20.419476,60.106922,1.3910699,0.0,0.73576164,0.0,0.0,2.0,20.416666,20.416666,3
6,14,5,0,18.425314,68.0273,1.390585,0.16492257,3.2946556,0.0,0.0,2.0,18.333334,18.333334,3
6,15,5,0,18.344604,68.27632,0.32112384,0.0,2.687059,0.0,0.0,2.0,18.333334,18.333334,3
6,16,5,0,19.918324,61.69636,0.28876385,0.0,0.0,0.53022134,0.0,1.0,19.925926,19.925926,3
6,17,5,0,20.55334,59.23866,0.29800764,0.6596745,0.34439793,0.0,0.0,1.0,20.555555,20.555555,3
6,18,5,0,20.555552,59.080654,0.27132723,0.65968657,0.4137414,0.0,0.0,0.0,20.555555,20.555555,3
6,19,5,0,20.555555,58.94895,0.2762267,0.0,0.5459276,0.0,0.0,0.0,20.555555,20.555555,3
6,20,5,0,20.32047,59.778824,0.3220049,0.32984498,0.5179358,0.0,0.0,2.0,20.319445,20.319445,3
6,21,5,0,19.460506,62.980778,0.32878143,0.32984462,1.4968636,0.0,0.0,2.0,19.444445,19.444445,3
6,22,5,0,19.44468,62.996372,0.26740956,0.0,1.143351,0.0,0.0,3.0,19.444445,19.444445,3
6,23,5,0,19.444448,62.981495,0.34212852,0.0,0.8029409,0.0,0.0,4.0,19.444445,19.444445,3
6,24,5,0,19.444445,63.01138,0.30260232,0.0,0.8053244,0.0,0.0,4.0,19.444445,19.444445,3
6,1,6,0,19.444445,63.064114,0.25274888,0.0,0.58208996,0.0,0.0,4.0,19.444445,19.444445,3
6,2,6,0,19.444445,63.059322,0.25037467,0.0,0.26129064,0.0,0.0,4.0,19.444445,19.444445,3
6,3,6,0,19.444445,63.066784,0.24811375,0.0,0.20265299,0.0,0.0,4.0,19.444445,19.444445,3
6,4,6,0,19.444445,63.189484,0.23965882,0.0,0.2515562,0.0,0.0,4.0,19.444445,19.444445,3
6,5,6,0,19.444445,63.284195,0.24344085,0.0,0.24491213,0.0,0.0,4.0,19.444445,19.444445,3
6,6,6,0,19.444445,63.45921,0.24355413,0.0,0.3613116,0.0,0.0,4.0,19.444445,19.444445,3
6,7,6,0,19.444445,63.652416,1.2921418,0.2617003,0.79681504,0.0,0.0,4.0,19.444445,19.444445,3
