month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,21,2,0,20.555555,61.83596,0.48712364,0.0,1.6424366,0.0,0.0,2.0,20.555555,20.555555,3
7,22,2,0,20.555555,61.817665,0.6471153,0.0,1.2040263,0.0,0.0,3.0,20.555555,20.555555,3
7,23,2,0,20.555555,61.759327,0.45216748,0.0,0.6366291,0.0,0.0,3.0,20.555555,20.555555,3
7,24,2,0,20.555555,61.710724,0.33173758,0.0,0.25088984,0.0,0.0,3.0,20.555555,20.555555,3
7,1,3,0,20.555555,61.699474,0.27379352,0.0,0.08993575,0.0,0.0,3.0,20.555555,20.555555,3
7,2,3,0,20.555555,61.665966,0.26187414,0.0,0.0,0.09096139,0.0,3.0,20.555555,20.555555,3
7,3,3,0,20.555555,61.606537,0.25961322,0.0,0.0,0.28742093,0.0,3.0,20.555555,20.555555,3
7,4,3,0,20.555555,61.367245,0.2573148,0.0,0.0,0.84384084,0.0,3.0,20.555555,20.555555,3
7,5,3,0,20.555555,61.179188,0.24806766,0.0,0.0,1.08665,0.0,3.0,20.555555,20.555555,3
7,6,3,0,20.555555,61.14038,0.25505388,0.0,0.0,0.5386371,0.0,2.0,20.555555,20.555555,3
7,7,3,0,20.555555,61.049084,0.25983816,0.0,0.0,0.28834063,0.0,2.0,20.555555,20.555555,3
7,8,3,0,20.555555,60.972134,0.32752624,0.0,0.0,0.3976027,0.0,2.0,20.555555,20.555555,3
7,9,3,0,20.555555,60.842857,0.2662835,0.32277,0.033655073,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,20.555555,60.761044,0.26587114,0.0,0.445495,0.0,0.0,1.0,20.555555,20.555555,3
7,11,3,0,20.555555,60.649197,0.2636477,0.0,0.8893498,0.0,0.0,0.0,20.555555,20.555555,3
7,12,3,0,20.555555,60.600628,0.2636852,0.0,1.2176844,0.0,0.0,0.0,20.555555,20.555555,3
7,13,3,0,20.555555,60.5036,0.26816955,0.0,1.5362471,0.0,0.0,0.0,20.555555,20.555555,3
7,14,3,0,20.555555,60.431965,0.32321864,0.0,1.5554371,0.0,0.0,1.0,20.555555,20.555555,3
7,15,3,0,20.555555,60.381325,0.32214615,0.0,1.6954348,0.0,0.0,1.0,20.555555,20.555555,3
7,16,3,0,20.555555,60.364773,0.3526165,0.0,2.0527465,0.0,0.0,1.0,20.555555,20.555555,3
7,17,3,0,20.555555,60.346134,0.27325374,0.38843548,2.7079895,0.0,0.0,0.0,20.555555,20.555555,3
7,18,3,0,20.555555,60.32135,0.3803788,0.0,1.9057211,0.0,0.0,1.0,20.555555,20.555555,3
7,19,3,0,20.555555,60.294132,0.43857935,0.48415428,1.813324,0.0,0.0,2.0,20.555555,20.555555,3
7,20,3,0,20.555555,60.274082,0.53924793,0.16138516,1.148244,0.0,0.0,3.0,20.555555,20.555555,3
7,21,3,0,20.555555,60.302696,0.5747353,0.32277015,0.7398997,0.0,0.0,2.0,20.555555,20.555555,3
7,22,3,0,20.555555,60.341496,0.6471153,0.0,0.48009568,0.0,0.0,3.0,20.555555,20.555555,3
7,23,3,0,20.555555,60.326004,0.45216748,0.16138472,0.13778324,0.0,0.0,3.0,20.555555,20.555555,3
7,24,3,0,20.555555,60.298088,0.33173758,0.52044404,0.0,0.09209161,0.0,3.0,20.555555,20.555555,3
7,1,4,0,20.555555,60.237194,0.27379352,0.0,0.0,0.39325655,0.0,3.0,20.555555,20.555555,3
7,2,4,0,20.555555,60.181934,0.26187414,0.0,0.0,0.71633863,0.0,3.0,20.555555,20.555555,3
7,3,4,0,20.555555,60.141407,0.25961322,0.0,0.0,0.80318785,0.0,3.0,20.555555,20.555555,3
7,4,4,0,20.555555,60.044548,0.24084187,0.0,0.0,1.3699367,0.0,3.0,20.555555,20.555555,3
7,5,4,0,20.555555,59.951134,0.2549414,0.322416,0.0,1.0428002,0.0,3.0,20.555555,20.555555,3
7,6,4,0,20.555555,59.940357,0.26293853,0.18774971,0.0,0.55741274,0.0,3.0,20.555555,20.555555,3
7,7,4,0,20.555555,60.004837,0.34549493,0.0,0.0,0.4962185,0.0,3.0,20.555555,20.555555,3
7,8,4,0,20.555555,59.99853,0.26450995,0.57492405,0.0,0.23328605,0.0,0.0,20.555555,20.555555,3
7,9,4,0,20.555555,59.98317,0.2662835,0.0,0.027240764,0.0,0.0,0.0,20.555555,20.555555,3
7,10,4,0,20.555555,60.00081,0.26587114,0.161208,0.40465793,0.0,0.0,0.0,20.555555,20.555555,3
7,11,4,0,20.555555,60.021084,0.2636477,0.4836238,0.8592494,0.0,0.0,0.0,20.555555,20.555555,3
7,12,4,0,20.555555,60.040638,0.2636852,0.0,1.115783,0.0,0.0,0.0,20.555555,20.555555,3
7,13,4,0,20.555555,60.059258,0.26816955,0.0,1.4974672,0.0,0.0,0.0,20.555555,20.555555,3
7,14,4,0,20.555555,60.043774,0.32321864,0.0,2.03376,0.0,0.0,1.0,20.555555,20.555555,3
7,15,4,0,20.555555,60.00833,0.32214615,0.0,2.424899,0.0,0.0,1.0,20.555555,20.555555,3
7,16,4,0,20.555555,59.897472,0.2962119,0.0,2.9045022,0.0,0.0,0.0,20.555555,20.555555,3
7,17,4,0,20.555555,59.876667,0.33303374,0.0,2.6343124,0.0,0.0,1.0,20.555555,20.555555,3
7,18,4,0,20.555555,59.89053,0.44793198,0.25145972,2.6730757,0.0,0.0,2.0,20.555555,20.555555,3
7,19,4,0,20.555555,59.869324,0.43857935,0.161208,2.2439601,0.0,0.0,2.0,20.555555,20.555555,3
7,20,4,0,20.555555,59.828903,0.45394766,0.0,1.9271195,0.0,0.0,2.0,20.555555,20.555555,3
7,21,4,0,20.555555,59.963116,0.48712364,0.0,1.6051477,0.0,0.0,2.0,20.555555,20.555555,3
7,22,4,0,20.555555,60.046448,0.524377,0.38468164,1.3623079,0.0,0.0,3.0,20.555555,20.555555,3
7,23,4,0,20.555555,60.146694,0.55876577,0.0,1.1867578,0.0,0.0,3.0,20.555555,20.555555,3
7,24,4,0,20.555555,60.21882,0.26688334,0.0,0.6544542,0.0,0.0,3.0,20.555555,20.555555,3
7,1,5,0,20.555555,60.304413,0.26424754,0.0,0.44663262,0.0,0.0,3.0,20.555555,20.555555,3
7,2,5,0,20.555555,60.381317,0.26187414,0.0,0.22241817,0.0,0.0,3.0,20.555555,20.555555,3
7,3,5,0,20.555555,60.5689,0.25961322,0.0,0.10203579,0.0,0.0,3.0,20.555555,20.555555,3
7,4,5,0,20.555555,60.790264,0.2573148,0.0,0.0,0.03885557,0.0,3.0,20.555555,20.555555,3
7,5,5,0,20.555555,60.81315,0.2549414,0.0,0.05146663,0.0,0.0,2.0,20.555555,20.555555,3
7,6,5,0,20.555555,60.904697,0.25505388,0.0,0.0,0.06449699,0.0,2.0,20.555555,20.555555,3
7,7,5,0,20.555555,60.957073,0.25983816,0.0,0.13505474,0.0,0.0,2.0,20.555555,20.555555,3
7,8,5,0,20.555555,61.0266,0.26450995,0.0,0.344183,0.0,0.0,1.0,20.555555,20.555555,3
7,9,5,0,20.555555,61.092773,0.2662835,0.0,0.4593403,0.0,0.0,1.0,20.555555,20.555555,3
7,10,5,0,20.555555,61.25955,0.26587114,0.0,0.52724874,0.0,0.0,0.0,20.555555,20.555555,3
7,11,5,0,20.555555,61.225883,0.2636477,0.0,0.94848686,0.0,0.0,0.0,20.555555,20.555555,3
7,12,5,0,20.555555,61.272923,0.2636852,0.32207137,1.702295,0.0,0.0,0.0,20.555555,20.555555,3
7,13,5,0,20.555555,61.225204,0.3234698,0.0,2.3981018,0.0,0.0,1.0,20.555555,20.555555,3
7,14,5,0,20.555555,61.351208,0.32321864,0.0,2.9588757,0.0,0.0,1.0,20.555555,20.555555,3
7,15,5,0,20.555555,61.530518,0.32214615,0.0,3.5796,0.0,0.0,1.0,20.555555,20.555555,3
7,16,5,0,20.555555,61.605907,0.3526165,0.0,3.6406448,0.0,0.0,1.0,20.555555,20.555555,3
7,17,5,0,20.555555,61.80062,0.27325374,0.0,3.603023,0.0,0.0,1.0,20.555555,20.555555,3
7,18,5,0,20.555555,61.942493,0.3803788,0.0,3.1789832,0.0,0.0,1.0,20.555555,20.555555,3
7,19,5,0,20.555555,62.054844,0.3631492,0.6721215,3.493504,0.0,0.0,1.0,20.555555,20.555555,3
7,20,5,0,20.555555,62.062737,0.78041273,0.313258,2.5462687,0.0,0.0,1.0,20.555555,20.555555,3
7,21,5,0,20.555555,62.35538,0.7061528,0.18459739,2.5054154,0.0,0.0,2.0,20.555555,20.555555,3
7,22,5,0,20.555555,62.389805,0.524377,0.0,1.8558282,0.0,0.0,2.0,20.555555,20.555555,3
7,23,5,0,20.555555,62.452206,0.27400354,0.0,1.1724778,0.0,0.0,2.0,20.555555,20.555555,3
7,24,5,0,20.555555,62.502247,0.26688334,0.0,0.90957993,0.0,0.0,2.0,20.555555,20.555555,3
7,1,6,0,20.555555,62.565548,0.26424754,0.0,0.41124347,0.0,0.0,2.0,20.555555,20.555555,3
7,2,6,0,20.555555,62.626427,0.26187414,0.3217332,0.1682507,0.0,0.0,2.0,20.555555,20.555555,3
7,3,6,0,20.555555,62.69091,0.25961322,0.0,0.0,0.07459775,0.0,2.0,20.555555,20.555555,3
7,4,6,0,20.555555,62.716267,0.2573148,0.0,0.0,0.40900803,0.0,2.0,20.555555,20.555555,3
7,5,6,0,20.555555,62.782005,0.2549414,0.0,0.0,0.41223842,0.0,3.0,20.555555,20.555555,3
7,6,6,0,20.555555,62.887028,0.25505388,0.0,0.0,0.077083714,0.0,3.0,20.555555,20.555555,3
7,7,6,0,20.555555,62.961975,0.30266654,0.0,0.36820158,0.0,0.0,3.0,20.555555,20.555555,3
7,8,6,0,20.555555,63.101913,0.39054254,0.0,0.90400773,0.0,0.0,3.0,20.555555,20.555555,3
7,9,6,0,20.555555,63.142376,0.3290991,0.0,1.0819408,0.0,0.0,2.0,20.555555,20.555555,3
7,10,6,0,20.555555,63.240467,0.32514796,0.0,1.639138,0.0,0.0,2.0,20.555555,20.555555,3
7,11,6,0,20.555555,63.177322,0.37841287,0.0,2.0275376,0.0,0.0,2.0,20.555555,20.555555,3
7,12,6,0,20.555555,63.115814,0.37570593,0.32173416,2.3280423,0.0,0.0,2.0,20.555555,20.555555,3
7,13,6,0,20.555555,63.045662,0.37877,0.0,2.6730943,0.0,0.0,2.0,20.555555,20.555555,3
7,14,6,0,20.555555,63.070004,0.59714687,0.32173383,3.2340229,0.0,0.0,2.0,20.555555,20.555555,3
7,15,6,0,20.555555,63.0332,0.3758603,0.0,3.075437,0.0,0.0,2.0,20.555555,20.555555,3
7,16,6,0,20.555555,62.829678,0.3526165,0.3217363,3.2141738,0.0,0.0,1.0,20.555555,20.555555,3
7,17,6,0,20.555555,62.587223,0.3928137,0.0,3.3333085,0.0,0.0,2.0,20.555555,20.555555,3
7,18,6,0,20.555555,62.55475,0.44793198,0.16086838,3.0860865,0.0,0.0,2.0,20.555555,20.555555,3
7,19,6,0,20.555555,62.597607,0.526191,0.0,2.9546318,0.0,0.0,2.0,20.555555,20.555555,3
7,20,6,0,20.555555,62.58407,0.45394766,1.1993047,3.0081418,0.0,0.0,3.0,20.555555,20.555555,3
7,21,6,0,20.555555,62.60926,0.38417992,0.0,1.8221968,0.0,0.0,2.0,20.555555,20.555555,3
7,22,6,0,20.555555,62.576416,0.40163863,0.0,1.2348192,0.0,0.0,2.0,20.555555,20.555555,3
7,23,6,0,20.555555,62.519447,0.3630855,0.0,0.68821204,0.0,0.0,2.0,20.555555,20.555555,3
7,24,6,0,20.555555,62.484177,0.29931045,0.0,0.13836975,0.0,0.0,2.0,20.555555,20.555555,3
7,1,7,0,20.555555,62.501698,0.26424754,0.38924444,0.42151666,0.0,0.0,1.0,20.555555,20.555555,3
7,2,7,0,20.555555,62.509552,0.26187414,0.0,0.0,0.44989327,0.0,1.0,20.555555,20.555555,3
7,3,7,0,20.555555,62.48781,0.25961322,0.0,0.0,0.43775186,0.0,2.0,20.555555,20.555555,3
7,4,7,0,20.555555,62.43129,0.2573148,0.0,0.0,0.76019263,0.0,2.0,20.555555,20.555555,3
7,5,7,0,20.555555,62.410633,0.2549414,0.0,0.0,0.73301286,0.0,3.0,20.555555,20.555555,3
7,6,7,0,20.555555,62.407894,0.25505388,0.0,0.0,0.5390558,0.0,3.0,20.555555,20.555555,3
7,7,7,0,20.555555,62.5211,0.40488014,0.0,0.098236255,0.0,0.0,3.0,20.555555,20.555555,3
7,8,7,0,20.555555,62.500473,0.32752624,0.0,0.5591132,0.0,0.0,3.0,20.555555,20.555555,3
7,9,7,0,20.555555,62.52857,0.47952628,0.09243033,0.9562254,0.0,0.0,3.0,20.555555,20.555555,3
7,10,7,0,20.555555,62.524704,0.7961901,0.60683656,1.3482159,0.0,0.0,2.0,20.555555,20.555555,3
7,11,7,0,20.555555,62.55502,0.86761355,0.4192112,2.263162,0.0,0.0,2.0,20.555555,20.555555,3
7,12,7,0,20.555555,62.512783,0.37570593,0.4235248,2.2574444,0.0,0.0,2.0,20.555555,20.555555,3
7,13,7,0,20.555555,62.46401,0.37877,0.33453462,2.4485376,0.0,0.0,2.0,20.555555,20.555555,3
7,14,7,0,20.555555,62.39936,0.37811774,0.23726054,2.6287043,0.0,0.0,2.0,20.555555,20.555555,3
7,15,7,0,20.555555,62.318794,0.268432,0.1607053,2.9268425,0.0,0.0,1.0,20.555555,20.555555,3
7,16,7,0,20.555555,62.188816,0.2962119,0.16070564,3.1369066,0.0,0.0,1.0,20.555555,20.555555,3
7,17,7,0,20.555555,62.01289,0.27325374,0.0,3.2051601,0.0,0.0,1.0,20.555555,20.555555,3
7,18,7,0,20.555555,61.92164,0.31282565,0.16070613,2.8933275,0.0,0.0,1.0,20.555555,20.555555,3
7,19,7,0,20.555555,61.756428,0.3631492,0.0,2.396798,0.0,0.0,1.0,20.555555,20.555555,3
7,20,7,0,20.555555,61.677498,0.3686474,0.0,1.8020079,0.0,0.0,1.0,20.555555,20.555555,3
7,21,7,0,20.555555,61.64335,0.48712364,0.0,1.6506863,0.0,0.0,2.0,20.555555,20.555555,3
7,22,7,0,20.555555,61.591206,0.524377,0.0,1.1552877,0.0,0.0,2.0,20.555555,20.555555,3
7,23,7,0,20.555555,61.550354,0.45216748,0.48211128,0.5305765,0.0,0.0,3.0,20.555555,20.555555,3
7,24,7,0,20.555555,61.486305,0.26688334,0.48211646,0.50793326,0.0,0.0,3.0,20.555555,20.555555,3
7,1,1,0,21.314543,58.719707,0.26424754,0.0,0.0,1.1820655,0.0,3.0,21.319445,21.319445,3
7,2,1,0,21.661125,57.463444,0.26187414,0.0,0.0,1.7024422,0.0,3.0,21.666666,21.666666,3
7,3,1,0,21.666597,57.33637,0.25961322,0.0,0.0,1.6959823,0.0,3.0,21.666666,21.666666,3
7,4,1,0,21.666666,57.286972,0.2573148,0.0,0.0,1.5936701,0.0,3.0,21.666666,21.666666,3
7,5,1,0,21.666666,57.19041,0.24806766,0.0,0.0,2.0125227,0.0,3.0,21.666666,21.666666,3
7,6,1,0,21.666666,57.334286,0.26293853,0.6922183,0.0,0.5609442,0.0,3.0,21.666666,21.666666,3
7,7,1,0,21.666666,57.37426,0.30266654,0.0,0.0,0.43443513,0.0,3.0,21.666666,21.666666,3
7,8,1,0,21.666666,57.400383,0.32752624,0.0,0.0,0.13779297,0.0,2.0,21.666666,21.666666,3
7,9,1,0,20.916988,60.18924,0.3290991,3.601875,2.5379515,0.0,0.0,2.0,20.912037,20.912037,3
7,10,1,0,20.557085,61.59096,0.26587114,0.0,2.316966,0.0,0.0,1.0,20.555555,20.555555,3
7,11,1,0,20.55556,61.67007,0.37841287,0.4816464,2.6045735,0.0,0.0,2.0,20.555555,20.555555,3
7,12,1,0,20.555555,61.7409,0.37570593,0.385511,3.3511932,0.0,0.0,2.0,20.555555,20.555555,3
7,13,1,0,20.555555,61.677456,0.3234698,0.0,3.3792222,0.0,0.0,1.0,20.555555,20.555555,3
7,14,1,0,20.555555,61.615734,0.32321864,0.0,3.528395,0.0,0.0,1.0,20.555555,20.555555,3
7,15,1,0,20.555555,61.558304,0.268432,0.16054596,3.6175253,0.0,0.0,2.0,20.555555,20.555555,3
7,16,1,0,20.555555,61.436565,0.2962119,0.0,3.83282,0.0,0.0,2.0,20.555555,20.555555,3
7,17,1,0,20.555555,61.437626,0.27325374,0.0,3.8857667,0.0,0.0,2.0,20.555555,20.555555,3
7,18,1,0,20.555555,61.40935,0.31282565,0.0,3.6547554,0.0,0.0,1.0,20.555555,20.555555,3
7,19,1,0,20.555555,61.35542,0.28771904,0.0,3.290203,0.0,0.0,1.0,20.555555,20.555555,3
7,20,1,0,20.555555,61.390854,0.3686474,0.0,2.817208,0.0,0.0,2.0,20.555555,20.555555,3
7,21,1,0,20.555555,61.37879,0.38417992,0.0,2.459362,0.0,0.0,3.0,20.555555,20.555555,3
7,22,1,0,20.555555,61.383995,0.40163863,0.0,1.8186702,0.0,0.0,3.0,20.555555,20.555555,3
7,23,1,0,20.555555,61.46596,0.3630855,0.6828505,2.108903,0.0,0.0,3.0,20.555555,20.555555,3
7,24,1,0,20.971827,59.908443,0.29931045,0.0,0.39321348,0.0,0.0,2.0,20.972221,20.972221,3
7,1,2,0,21.663313,57.370716,0.26424754,0.3207921,0.0,0.91671556,0.0,2.0,21.666666,21.666666,3
7,2,2,0,21.666643,57.37967,0.26187414,0.32079342,0.0,0.7749854,0.0,3.0,21.666666,21.666666,3
7,3,2,0,21.666666,57.4007,0.25961322,0.0,0.0,0.81497145,0.0,3.0,21.666666,21.666666,3
7,4,2,0,21.666666,57.37995,0.2573148,0.0,0.0,1.2010098,0.0,3.0,21.666666,21.666666,3
7,5,2,0,20.636797,61.169857,0.2549414,0.0,0.86129177,0.0,0.0,3.0,20.61574,20.61574,3
7,6,2,0,20.556702,61.489376,0.26293853,0.0,0.6101977,0.0,0.0,3.0,20.555555,20.555555,3
7,7,2,0,20.555557,61.523773,0.30266654,0.0,1.016703,0.0,0.0,2.0,20.555555,20.555555,3
7,8,2,0,20.555555,61.631943,0.32752624,0.0,1.189856,0.0,0.0,2.0,20.555555,20.555555,3
7,9,2,0,20.555555,61.69535,0.2662835,0.0,1.5102865,0.0,0.0,1.0,20.555555,20.555555,3
7,10,2,0,20.555555,61.879356,0.32514796,0.16039677,2.0299919,0.0,0.0,1.0,20.555555,20.555555,3
7,11,2,0,20.555555,61.90097,0.37841287,0.0,2.5661466,0.0,0.0,2.0,20.555555,20.555555,3
7,12,2,0,20.555555,61.90627,0.31969556,0.16039677,2.9840806,0.0,0.0,1.0,20.555555,20.555555,3
7,13,2,0,20.555555,61.897953,0.3234698,0.0,3.6235974,0.0,0.0,1.0,20.555555,20.555555,3
7,14,2,0,20.555555,61.834446,0.32321864,0.1603842,3.4384708,0.0,0.0,1.0,20.555555,20.555555,3
7,15,2,0,20.555555,61.7576,0.3758603,0.0,3.9397776,0.0,0.0,2.0,20.555555,20.555555,3
7,16,2,0,20.555555,61.77247,0.44022816,0.0,3.5662441,0.0,0.0,1.0,20.555555,20.555555,3
7,17,2,0,20.555555,61.828114,0.40604344,0.0,3.514526,0.0,0.0,1.0,20.555555,20.555555,3
7,18,2,0,20.555555,61.84607,0.7921441,0.2029695,3.0688095,0.0,0.0,1.0,20.555555,20.555555,3
7,19,2,0,20.555555,61.799095,0.3631492,0.16039677,2.407697,0.0,0.0,1.0,20.555555,20.555555,3
7,20,2,0,20.555555,61.83798,0.3686474,0.16039677,2.083713,0.0,0.0,1.0,20.555555,20.555555,3
7,21,2,0,20.555555,61.865253,0.48712364,0.5626462,2.2151175,0.0,0.0,2.0,20.555555,20.555555,3
7,22,2,0,20.555555,61.846836,0.40163863,0.0,1.106569,0.0,0.0,2.0,20.555555,20.555555,3
7,23,2,0,20.555555,61.871235,0.27400354,0.0,0.7419228,0.0,0.0,2.0,20.555555,20.555555,3
7,24,2,0,20.555555,61.815147,0.26688334,0.16039671,0.19971964,0.0,0.0,2.0,20.555555,20.555555,3
7,1,3,0,20.555555,61.847305,0.27379352,0.0,0.0,0.09177558,0.0,3.0,20.555555,20.555555,3
7,2,3,0,20.555555,61.90157,0.26187414,0.0,0.0,0.4974127,0.0,3.0,20.555555,20.555555,3
7,3,3,0,20.555555,61.92458,0.25961322,0.0,0.0,0.5894626,0.0,3.0,20.555555,20.555555,3
7,4,3,0,20.555555,61.96388,0.2573148,0.0,0.0,0.78787595,0.0,3.0,20.555555,20.555555,3
7,5,3,0,20.555555,62.025154,0.2549414,0.0,0.0,0.42655405,0.0,3.0,20.555555,20.555555,3
7,6,3,0,20.555555,62.083836,0.25505388,0.0,0.0,0.37602672,0.0,3.0,20.555555,20.555555,3
7,7,3,0,20.555555,62.097076,0.30266654,0.0,0.0,0.15651086,0.0,2.0,20.555555,20.555555,3
7,8,3,0,20.555555,62.211033,0.26450995,0.5504146,0.52919275,0.0,0.0,1.0,20.555555,20.555555,3
7,9,3,0,20.555555,62.216816,0.3290991,0.0,0.2533366,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,20.555555,62.223434,0.26587114,0.0,0.6764249,0.0,0.0,0.0,20.555555,20.555555,3
7,11,3,0,20.555555,62.233727,0.2636477,0.0,1.0787653,0.0,0.0,0.0,20.555555,20.555555,3
7,12,3,0,20.555555,62.25773,0.7757221,0.43083736,1.5885899,0.0,0.0,1.0,20.555555,20.555555,3
7,13,3,0,20.555555,62.748318,1.0316995,0.48074573,3.0213935,0.0,0.0,1.0,20.555555,20.555555,3
7,14,3,0,20.555555,62.75104,0.36702445,0.0,2.7253466,0.0,0.0,1.0,20.555555,20.555555,3
7,15,3,0,20.555555,62.77875,0.268432,0.0,2.703412,0.0,0.0,0.0,20.555555,20.555555,3
7,16,3,0,21.184793,60.44832,0.2962119,0.0,1.3488423,0.0,0.0,0.0,21.185184,21.185184,3
7,17,3,0,21.079334,60.98098,0.27325374,1.2819607,1.8745561,0.0,0.0,0.0,21.078703,21.078703,3
7,18,3,0,20.562096,63.15602,0.31282565,0.0,2.8780653,0.0,0.0,0.0,20.555555,20.555555,3
7,19,3,0,20.555592,63.215317,0.4653628,0.0,2.581227,0.0,0.0,1.0,20.555555,20.555555,3
7,20,3,0,20.555555,63.256924,0.45394766,0.0,1.6793156,0.0,0.0,2.0,20.555555,20.555555,3
7,21,3,0,20.555555,63.31039,0.38417992,0.0,1.1184533,0.0,0.0,2.0,20.555555,20.555555,3
7,22,3,0,20.555555,63.340458,0.40163863,0.0,0.7979268,0.0,0.0,2.0,20.555555,20.555555,3
7,23,3,0,20.67584,62.892124,0.3630855,0.0,0.3465488,0.0,0.0,2.0,20.675926,20.675926,3
7,24,3,0,21.110153,61.280373,0.29931045,0.4807459,0.0,0.4805326,0.0,3.0,21.11111,21.11111,3
7,1,4,0,21.111107,61.31273,0.26424754,0.0,0.0,0.80781186,0.0,3.0,21.11111,21.11111,3
7,2,4,0,21.11111,61.373882,0.26187414,0.0,0.0,0.9237206,0.0,3.0,21.11111,21.11111,3
7,3,4,0,21.11111,61.492588,0.25961322,0.0,0.0,0.9227094,0.0,3.0,21.11111,21.11111,3
7,4,4,0,21.11111,61.599667,0.2573148,0.0,0.0,1.051385,0.0,3.0,21.11111,21.11111,3
7,5,4,0,21.11111,61.74703,0.2549414,0.0,0.0,1.1051818,0.0,3.0,21.11111,21.11111,3
7,6,4,0,21.11111,61.76003,0.25505388,0.0,0.0,1.0466871,0.0,3.0,21.11111,21.11111,3
7,7,4,0,21.11111,61.891857,0.25983816,0.0,0.0,0.9147193,0.0,3.0,21.11111,21.11111,3
7,8,4,0,21.11111,61.967983,0.39054254,0.0,0.0,0.5255747,0.0,2.0,21.11111,21.11111,3
7,9,4,0,21.11111,62.02533,0.39191464,1.3490071,1.4291594,0.0,0.0,2.0,21.11111,21.11111,3
7,10,4,0,21.11111,62.038376,0.26587114,0.0,0.13083154,0.0,0.0,0.0,21.11111,21.11111,3
7,11,4,0,21.11111,62.03013,0.2636477,0.0,0.5799987,0.0,0.0,0.0,21.11111,21.11111,3
7,12,4,0,21.11111,62.03118,0.2636852,0.16010799,0.774774,0.0,0.0,0.0,21.11111,21.11111,3
7,13,4,0,21.11111,62.077682,0.3234698,0.48032174,1.2769012,0.0,0.0,1.0,21.11111,21.11111,3
7,14,4,0,21.11111,62.091232,0.26831952,0.0,1.3920636,0.0,0.0,0.0,21.11111,21.11111,3
7,15,4,0,21.11111,62.067486,0.268432,0.0,1.6840038,0.0,0.0,0.0,21.11111,21.11111,3
7,16,4,0,21.11111,62.024822,0.2962119,0.0,1.9901165,0.0,0.0,0.0,21.11111,21.11111,3
7,17,4,0,21.11111,61.99753,0.33303374,0.16010799,2.2253497,0.0,0.0,1.0,21.11111,21.11111,3
7,18,4,0,21.11111,62.139378,0.6669611,0.0,2.562492,0.0,0.0,2.0,21.11111,21.11111,3
7,19,4,0,21.11111,62.05764,0.3631492,0.0,1.7955407,0.0,0.0,1.0,21.11111,21.11111,3
7,20,4,0,21.11111,62.0194,0.3686474,0.69778675,1.952464,0.0,0.0,1.0,21.11111,21.11111,3
7,21,4,0,21.11111,62.09988,0.48712364,0.16010797,1.1238681,0.0,0.0,2.0,21.11111,21.11111,3
7,22,4,0,21.11111,62.111473,0.524377,0.64866024,1.5876727,0.0,0.0,2.0,21.11111,21.11111,3
7,23,4,0,21.11111,62.182644,0.6478478,0.3871563,0.96933067,0.0,0.0,3.0,21.11111,21.11111,3
7,24,4,0,21.11111,62.206917,0.33173758,0.37466848,0.27601814,0.0,0.0,3.0,21.11111,21.11111,3
7,1,5,0,21.11111,62.25346,0.27379352,0.8986668,0.16804892,0.0,0.0,3.0,21.11111,21.11111,3
7,2,5,0,21.11111,62.380333,0.26039672,0.32290724,0.0,0.2572407,0.0,3.0,21.11111,21.11111,3
7,3,5,0,21.11111,62.57454,0.2526874,0.18178424,0.0,0.3654719,0.0,3.0,21.11111,21.11111,3
7,4,5,0,21.11111,62.758102,0.24084187,1.1511512,0.3594626,0.0,0.0,3.0,21.11111,21.11111,3
7,5,5,0,21.11111,62.99697,0.2549414,0.31994256,0.0,0.39331636,0.0,3.0,21.11111,21.11111,3
7,6,5,0,21.11111,63.16562,0.25505388,0.15996231,0.0,0.4041563,0.0,3.0,21.11111,21.11111,3
7,7,5,0,21.11111,63.258583,0.34549493,0.09797964,0.0,0.057720874,0.0,3.0,21.11111,21.11111,3
7,8,5,0,21.11111,63.558914,0.39054254,0.1599713,0.0,0.17086026,0.0,3.0,21.11111,21.11111,3
7,9,5,0,21.11111,63.59456,0.45473018,0.0,0.03883953,0.0,0.0,3.0,21.11111,21.11111,3
7,10,5,0,21.11111,63.646835,0.32514796,0.64966637,0.94251174,0.0,0.0,1.0,21.11111,21.11111,3
7,11,5,0,21.11111,63.69848,0.2636477,0.31994268,0.52327126,0.0,0.0,0.0,21.11111,21.11111,3
7,12,5,0,21.11111,63.726254,0.2636852,0.0,0.83978826,0.0,0.0,0.0,21.11111,21.11111,3
7,13,5,0,21.11111,63.632683,0.26816955,0.0,1.1808981,0.0,0.0,0.0,21.11111,21.11111,3
7,14,5,0,21.11111,63.661926,0.26831952,0.0,1.549002,0.0,0.0,0.0,21.11111,21.11111,3
7,15,5,0,21.11111,63.6307,0.268432,0.0,1.6801718,0.0,0.0,0.0,21.11111,21.11111,3
7,16,5,0,21.11111,63.611526,0.2962119,0.0,2.1734715,0.0,0.0,0.0,21.11111,21.11111,3
7,17,5,0,21.11111,63.53448,0.27325374,0.0,2.2947903,0.0,0.0,0.0,21.11111,21.11111,3
