month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,18,6,0,25.555555,47.977898,1.232238,0.0,1.1773671,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.092102,0.87858856,1.564823,0.6937306,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,48.231808,0.8615463,0.31297,0.0,0.04840313,0.0,4.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.442368,0.7589623,0.6259361,0.0,0.5441079,0.0,4.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.50603,0.6700975,0.0,0.0,0.95481765,0.0,4.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.54397,0.48517242,0.0,0.0,1.1862854,0.0,4.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.53801,0.46320653,0.0,0.0,1.7265421,0.0,4.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.56908,0.4557458,0.0,0.0,1.7745965,0.0,4.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.629086,0.48344037,0.0,0.0,2.1963027,0.0,4.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.693317,0.46971568,0.0,0.0,2.1856189,0.0,4.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.44983,0.4873379,0.0,0.0,2.6683664,0.0,4.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.425095,0.60816836,0.0,0.0,2.6360762,0.0,4.0,25.555555,25.555555,3
8,6,7,0,21.719408,60.65679,0.7438709,0.0,0.47547504,0.0,0.0,4.0,21.666666,21.666666,3
8,7,7,0,21.66726,61.058334,0.6952494,0.19452006,0.53891665,0.0,0.0,4.0,21.666666,21.666666,3
8,8,7,0,21.26329,62.648933,0.51461726,0.20530443,1.059689,0.0,0.0,4.0,21.25926,21.25926,3
8,9,7,0,25.522152,48.66574,0.49967593,0.0,0.0,1.7689371,0.0,3.0,25.555555,25.555555,3
8,10,7,0,25.555523,48.827736,0.48447457,0.92597914,0.0,0.32252452,0.0,3.0,25.555555,25.555555,3
8,11,7,0,25.555555,48.952797,0.45475695,0.6260657,0.10045629,0.0,0.0,3.0,25.555555,25.555555,3
8,12,7,0,25.555555,48.944244,0.4508755,0.9120032,0.50607264,0.0,0.0,3.0,25.555555,25.555555,3
8,13,7,0,25.555555,48.9989,0.4568743,0.0,0.19107752,0.0,0.0,3.0,25.555555,25.555555,3
8,14,7,0,25.555555,49.5928,0.72178996,0.0,0.85589045,0.0,0.0,2.0,25.555555,25.555555,3
8,15,7,0,25.555555,49.300545,0.53956383,0.0,1.0741549,0.0,0.0,4.0,25.555555,25.555555,3
8,16,7,0,25.555555,49.204144,0.7584808,1.2520863,0.8419842,0.0,0.0,4.0,25.555555,25.555555,3
8,17,7,0,25.555555,49.197933,8.080829,1.6923549,1.2535958,0.0,0.0,3.0,25.555555,25.555555,3
8,18,7,0,25.555555,49.407555,8.606238,1.5986029,1.4196377,0.0,0.0,4.0,25.555555,25.555555,3
8,19,7,0,25.555555,49.398006,0.87858856,0.74471706,0.032927845,0.0,0.0,3.0,25.555555,25.555555,3
8,20,7,0,25.555555,49.35,0.7901639,0.08196532,0.0,0.70715666,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,49.393944,0.7589623,1.0210207,0.0,0.91167396,0.0,3.0,25.555555,25.555555,3
8,22,7,0,25.555555,49.489082,0.6700975,0.1728143,0.0,1.041741,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555555,49.57454,0.4625247,0.48015517,0.0,1.293498,0.0,4.0,25.555555,25.555555,3
8,24,7,0,25.555555,49.626667,0.45861936,0.0,0.0,1.7268273,0.0,4.0,25.555555,25.555555,3
8,1,1,0,25.555555,49.64762,0.4573176,0.0,0.0,1.8415929,0.0,4.0,25.555555,25.555555,3
8,2,1,0,21.729174,62.380104,0.48994145,0.0,1.0165393,0.0,0.0,4.0,21.666666,21.666666,3
8,3,1,0,21.66831,62.633327,0.46971568,0.0,0.22793882,0.0,0.0,4.0,21.666666,21.666666,3
8,4,1,0,21.666683,62.77372,0.4768153,0.91738546,0.09158082,0.0,0.0,4.0,21.666666,21.666666,3
8,5,1,0,21.666666,62.929893,0.59926105,0.0,0.0,0.46178925,0.0,4.0,21.666666,21.666666,3
8,6,1,0,21.666666,62.875736,0.739464,0.0,0.0,0.95821965,0.0,4.0,21.666666,21.666666,3
8,7,1,0,21.666666,63.074192,0.6952494,1.5211128,0.0,0.13594288,0.0,4.0,21.666666,21.666666,3
8,8,1,0,21.283213,64.50314,0.51461726,0.0,0.0,0.39630976,0.0,3.0,21.282408,21.282408,3
8,9,1,0,25.512173,50.021484,0.5167935,0.65981007,0.0,2.1320236,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.55539,49.653282,0.4645476,0.0,0.0,2.30482,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,49.384556,0.4352551,0.0,0.0,1.8536565,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,49.16957,0.84755033,1.1756189,0.0,0.9950075,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,49.18549,7.2825055,1.7183499,0.0,0.93077,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,49.003105,0.465026,0.0,0.0,0.7854443,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,48.952213,0.49974248,0.31310686,0.0,0.26311305,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,48.83563,0.7354251,0.0,0.0,0.36192653,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,48.77706,1.2243843,0.3131069,0.0,0.020083643,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,48.776146,1.232238,0.0,0.089821324,0.0,0.0,3.0,25.555555,25.555555,3
8,19,1,0,25.555555,48.65722,0.9151578,0.0,0.0,0.89240676,0.0,4.0,25.555555,25.555555,3
8,20,1,0,21.731123,60.79812,0.8615463,0.5129028,1.3667266,0.0,0.0,4.0,21.666666,21.666666,3
8,21,1,0,21.667212,60.878273,0.7954068,0.0,0.67214054,0.0,0.0,4.0,21.666666,21.666666,3
8,22,1,0,21.666672,60.897297,0.7461493,0.93932056,0.35319126,0.0,0.0,4.0,21.666666,21.666666,3
8,23,1,0,21.666666,60.990345,0.53046787,0.0,0.035834983,0.0,0.0,3.0,21.666666,21.666666,3
8,24,1,0,21.666666,61.237923,0.46320653,1.982958,0.3961971,0.0,0.0,3.0,21.666666,21.666666,3
8,1,2,0,21.666666,61.56759,0.4573176,1.5659678,0.0,0.5497528,0.0,3.0,21.666666,21.666666,3
8,2,2,0,21.666666,61.6887,0.48994145,0.0,0.0,0.77734315,0.0,3.0,21.666666,21.666666,3
8,3,2,0,21.666666,61.638294,0.46971568,0.0,0.0,0.751863,0.0,3.0,21.666666,21.666666,3
8,4,2,0,21.666666,61.64211,0.4768153,0.0,0.0,0.79454505,0.0,4.0,21.666666,21.666666,3
8,5,2,0,21.666666,61.75776,0.60816836,0.0,0.0,1.2696767,0.0,4.0,21.666666,21.666666,3
8,6,2,0,21.666666,61.792492,0.7438709,0.0,0.0,1.2887791,0.0,4.0,21.666666,21.666666,3
8,7,2,0,21.666666,61.842205,0.6869363,0.73408824,0.0,0.830001,0.0,4.0,21.666666,21.666666,3
8,8,2,0,21.312576,63.23833,0.4955174,0.0,0.0,0.6445717,0.0,4.0,21.310184,21.310184,3
8,9,2,0,17.375149,80.493546,0.7050871,0.0,2.318653,0.0,0.0,3.0,17.222221,17.222221,3
8,10,2,0,17.25374,80.19065,0.4645476,0.0,2.0081744,0.0,0.0,3.0,17.222221,17.222221,3
8,11,2,0,17.223486,79.68867,0.4352551,0.0,1.8743627,0.0,0.0,2.0,17.222221,17.222221,3
8,12,2,0,17.222275,78.67053,0.44752336,0.0,1.9661433,0.0,0.0,2.0,17.222221,17.222221,3
8,13,2,0,17.222225,78.49246,0.6451679,0.0,2.6025102,0.0,0.0,3.0,17.222221,17.222221,3
8,14,2,0,25.483643,47.35657,0.465026,0.0,0.0,4.856002,0.0,2.0,25.555555,25.555555,3
8,15,2,0,17.439741,76.74922,0.91688704,0.0,6.7640853,0.0,0.0,2.0,17.222221,17.222221,3
8,16,2,0,25.491997,47.39518,7.582658,0.0,0.0,4.1674304,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.554071,47.333836,1.2072667,0.0,0.0,1.6780398,0.0,2.0,25.555555,25.555555,3
8,18,2,0,25.555548,47.735626,1.232238,0.0,0.0,1.4517138,0.0,3.0,25.555555,25.555555,3
8,19,2,0,19.071033,70.6332,0.87858856,0.0,2.585525,0.0,0.0,3.0,18.939816,18.939816,3
8,20,2,0,21.658411,60.360973,0.8429727,0.0,0.7798191,0.0,0.0,3.0,21.666666,21.666666,3
8,21,2,0,21.666658,60.60987,0.7589623,0.0,0.0,0.081804305,0.0,3.0,21.666666,21.666666,3
8,22,2,0,21.666666,60.86087,0.6700975,0.0,0.0,0.2547826,0.0,4.0,21.666666,21.666666,3
8,23,2,0,21.666666,61.072388,0.5078201,0.0,0.0,0.30520263,0.0,4.0,21.666666,21.666666,3
8,24,2,0,21.666666,61.257378,0.45861936,0.0,0.0,0.5454538,0.0,4.0,21.666666,21.666666,3
8,1,3,0,21.666666,61.542645,0.4573176,0.6265802,0.0,0.75819635,0.0,4.0,21.666666,21.666666,3
8,2,3,0,21.666666,61.831066,0.48994145,0.0,0.0,0.8677043,0.0,4.0,21.666666,21.666666,3
8,3,3,0,21.666666,62.063934,0.46971568,0.0,0.0,0.7735669,0.0,4.0,21.666666,21.666666,3
8,4,3,0,21.666666,62.268265,0.4873379,0.0,0.0,1.0269072,0.0,4.0,21.666666,21.666666,3
8,5,3,0,21.666666,62.363514,0.60816836,0.0,0.0,0.8521921,0.0,4.0,21.666666,21.666666,3
8,6,3,0,21.666666,62.716976,0.739464,0.6976201,0.0,0.51502544,0.0,4.0,21.666666,21.666666,3
8,7,3,0,21.666666,62.792126,0.6786232,0.0,0.0,0.79605407,0.0,3.0,21.666666,21.666666,3
8,8,3,0,21.335716,64.43125,0.49353507,0.0,0.0,0.39773124,0.0,3.0,21.333334,21.333334,3
8,9,3,0,17.384977,81.47706,0.7359116,0.0,2.6529849,0.0,0.0,2.0,17.222221,17.222221,3
8,10,3,0,25.487497,50.072216,0.7213116,0.12494358,0.0,4.5420437,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.55467,49.164997,0.4352551,0.0,0.0,5.476077,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555552,48.742603,0.43040577,0.0,0.0,3.249869,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,48.327934,0.43527284,0.0,0.0,2.5974982,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,48.477406,0.465026,0.0,0.0,2.4672222,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,48.53985,0.49974248,0.0,0.0,1.9788431,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,48.59257,0.7354251,0.0,0.0,2.2811732,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,49.342007,1.9075048,3.2053127,1.0228819,0.0,0.0,3.0,25.555555,25.555555,3
8,18,3,0,25.555555,49.894733,8.590168,3.5818765,1.7379166,0.0,0.0,3.0,25.555555,25.555555,3
8,19,3,0,25.555555,50.495117,0.8420194,0.76671976,0.0,0.09554001,0.0,2.0,25.555555,25.555555,3
8,20,3,0,21.746643,63.149784,0.8615463,0.9170482,2.452893,0.0,0.0,4.0,21.666666,21.666666,3
8,21,3,0,21.668734,63.339867,0.7954068,3.889143,2.6083264,0.0,0.0,4.0,21.666666,21.666666,3
8,22,3,0,21.666683,63.43218,0.7081234,0.0,0.5122003,0.0,0.0,4.0,21.666666,21.666666,3
8,23,3,0,21.666666,63.4861,0.4625247,0.0,0.12993209,0.0,0.0,4.0,21.666666,21.666666,3
8,24,3,0,21.666666,63.52009,0.45861936,0.0,0.0,0.15157174,0.0,4.0,21.666666,21.666666,3
8,1,4,0,21.666666,63.723873,0.4573176,0.0,0.0,0.36977476,0.0,4.0,21.666666,21.666666,3
8,2,4,0,21.666666,63.89135,0.48994145,0.31339458,0.0,0.73192835,0.0,4.0,21.666666,21.666666,3
8,3,4,0,21.666666,64.03023,0.46971568,0.0,0.0,0.7974752,0.0,4.0,21.666666,21.666666,3
8,4,4,0,21.666666,64.06497,0.4873379,0.0,0.0,0.72865754,0.0,4.0,21.666666,21.666666,3
8,5,4,0,21.666666,64.03132,0.59926105,0.19071102,0.0,0.77091104,0.0,3.0,21.666666,21.666666,3
8,6,4,0,21.666666,63.911583,0.739464,0.82192,0.0,0.6993852,0.0,3.0,21.666666,21.666666,3
8,7,4,0,21.666666,63.94362,0.6869363,0.0,0.0,0.5360222,0.0,3.0,21.666666,21.666666,3
8,8,4,0,21.362394,64.962494,0.5337172,0.19865735,0.08464926,0.0,0.0,4.0,21.36111,21.36111,3
8,9,4,0,25.514118,50.342087,0.49967593,0.8320227,0.0,2.1422908,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.55547,50.09416,0.4645476,1.2535782,0.0,1.4527676,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,49.796925,0.4352551,0.3133988,0.0,0.6523336,0.0,2.0,25.555555,25.555555,3
8,12,4,0,25.555555,49.755394,0.43040577,1.8911763,0.5060364,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,49.41372,0.41367134,0.0,0.0,0.19077541,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,49.137318,0.465026,0.0,0.17779246,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,48.815594,0.49974248,0.0,0.56805384,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,48.689674,0.7354251,0.31339663,0.7730899,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,48.57579,1.2243843,0.62679183,0.8741272,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,48.473026,1.1990501,0.31339857,0.5912653,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,48.43958,0.8420194,0.3133983,0.37890935,0.0,0.0,2.0,25.555555,25.555555,3
8,20,4,0,21.746492,60.54142,0.7901639,0.0,2.400663,0.0,0.0,2.0,21.666666,21.666666,3
8,21,4,0,21.667536,60.731464,0.72251767,0.20332424,1.4775484,0.0,0.0,3.0,21.666666,21.666666,3
8,22,4,0,21.666681,60.853786,0.7081234,1.3411573,1.0678385,0.0,0.0,4.0,21.666666,21.666666,3
8,23,4,0,21.666666,60.826492,0.53046787,0.0,0.0,0.079384856,0.0,4.0,21.666666,21.666666,3
8,24,4,0,21.666666,60.884914,0.46320653,0.0,0.0,0.25842705,0.0,4.0,21.666666,21.666666,3
8,1,5,0,21.666666,60.850994,0.4557458,0.0,0.0,0.5241541,0.0,4.0,21.666666,21.666666,3
8,2,5,0,21.666666,60.940235,0.48994145,0.94055504,0.0,0.7475925,0.0,4.0,21.666666,21.666666,3
8,3,5,0,21.666666,61.034855,0.46971568,0.0,0.0,0.84780025,0.0,4.0,21.666666,21.666666,3
8,4,5,0,21.666666,61.136875,0.4873379,0.0,0.0,0.89133245,0.0,4.0,21.666666,21.666666,3
8,5,5,0,21.666666,61.321014,0.6163786,0.0,0.0,0.76938504,0.0,4.0,21.666666,21.666666,3
8,6,5,0,21.666666,61.490837,0.739464,0.0,0.0,0.8943271,0.0,4.0,21.666666,21.666666,3
8,7,5,0,21.666666,61.699635,0.6952494,0.20668176,0.0,0.59782565,0.0,4.0,21.666666,21.666666,3
8,8,5,0,21.364517,63.14668,0.4955174,2.3040075,0.398939,0.0,0.0,3.0,21.36111,21.36111,3
8,9,5,0,25.512384,49.158424,0.49967593,0.3135183,0.0,2.5934868,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555412,48.846943,0.42469373,0.0,0.0,2.5842597,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555555,48.508625,0.39625144,1.2540647,0.0,2.8780243,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,48.226593,0.38946632,0.0,0.0,1.3608276,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,47.855507,0.39206988,0.0,0.0,1.0720483,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,47.591255,0.42207322,0.0,0.0,0.9188049,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.9673,0.49974248,0.0,0.0,2.0444584,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555555,47.007893,0.7354251,0.0,0.0,1.7801816,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.947136,1.1809372,0.0,0.0,2.237272,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.934185,1.1829798,0.0,0.7632428,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,47.02349,0.9151578,1.2540478,0.40454066,0.0,0.0,4.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.30471,0.8258551,1.2540509,0.0,0.24142988,0.0,3.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.59069,0.7954068,0.0,0.0,0.8500553,0.0,4.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.699142,0.7461493,0.0,0.0,1.2014458,0.0,4.0,25.555555,25.555555,3
8,23,5,0,25.555555,47.73146,0.5078201,0.0,0.0,1.5472212,0.0,4.0,25.555555,25.555555,3
8,24,5,0,25.555555,47.596397,0.46320653,0.0,0.0,2.036806,0.0,4.0,25.555555,25.555555,3
8,1,6,0,25.555555,47.563766,0.4573176,0.0,0.0,2.3292546,0.0,4.0,25.555555,25.555555,3
8,2,6,0,25.555555,47.52089,0.48994145,0.0,0.0,2.593494,0.0,4.0,25.555555,25.555555,3
8,3,6,0,25.555555,47.301666,0.46971568,0.0,0.0,2.653134,0.0,4.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.07604,0.4873379,0.0,0.0,2.8872018,0.0,4.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.72523,0.60816836,0.0,0.0,3.2223299,0.0,4.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.21964,0.7438709,0.0,0.0,2.2397661,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.29,0.6869363,0.0,0.0,2.1807938,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,47.509678,0.47641748,0.7929037,0.0,0.71559453,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.555555,47.685745,0.49967593,0.0,0.0,0.3522398,0.0,3.0,25.555555,25.555555,3
8,10,6,0,25.555555,47.767567,0.44462067,0.0,0.0,0.06686924,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,47.802467,0.41575328,0.0,0.17606552,0.0,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,47.83925,0.44752336,1.2545644,0.73696405,0.0,0.0,2.0,25.555555,25.555555,3
8,13,6,0,25.555555,47.918316,0.43527284,0.0,0.7399189,0.0,0.0,2.0,25.555555,25.555555,3
8,14,6,0,25.555555,47.901527,0.465026,0.0,1.181985,0.0,0.0,2.0,25.555555,25.555555,3
8,15,6,0,25.555555,47.89054,0.49974248,0.0,1.4088928,0.0,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.555555,47.941433,0.7525427,0.31364825,1.5910008,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555555,48.021362,1.2599257,0.0,1.5883299,0.0,0.0,4.0,25.555555,25.555555,3
8,18,6,0,25.555555,48.13687,1.232238,0.94094056,0.94379246,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.209652,0.9151578,0.94093776,0.47448263,0.0,0.0,4.0,25.555555,25.555555,3
8,20,6,0,25.555555,48.38146,0.8615463,1.8585342,0.0,0.44639766,0.0,4.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.4055,0.7589623,0.0,0.0,1.1017687,0.0,4.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.5306,0.7081234,1.5940351,0.0,1.0219489,0.0,4.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.36795,0.5078201,0.0,0.0,1.977997,0.0,4.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.25678,0.45861936,0.0,0.0,2.189458,0.0,4.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.0499,0.4573176,0.0,0.0,2.3447235,0.0,4.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.95878,0.48994145,0.0,0.0,2.5395765,0.0,4.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.951023,0.46971568,0.0,0.0,2.702897,0.0,4.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.948013,0.4873379,0.0,0.0,2.7780912,0.0,4.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.945248,0.60816836,0.0,0.0,2.7507012,0.0,4.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.97687,0.7438709,0.0,0.0,2.6736076,0.0,4.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.076485,0.6869363,0.0,0.0,2.5430303,0.0,4.0,25.555555,25.555555,3
8,8,7,0,21.476702,61.325275,0.51461726,0.0,1.1265491,0.0,0.0,4.0,21.412037,21.412037,3
8,9,7,0,25.515305,48.03599,0.49967593,0.0,0.0,2.6758974,0.0,3.0,25.555555,25.555555,3
8,10,7,0,25.555246,48.015694,0.4645476,0.9517931,0.0,1.8955524,0.0,2.0,25.555555,25.555555,3
8,11,7,0,25.555555,47.89198,0.41575328,0.0,0.0,1.5142287,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,47.86942,0.42705363,0.0,0.0,0.86704266,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.555555,48.216652,0.60196495,0.0,0.0,0.6927348,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,48.00386,0.465026,0.9413722,0.0,0.92142653,0.0,2.0,25.555555,25.555555,3
8,15,7,0,25.555555,47.79624,0.49974248,0.31378937,0.0,1.0966468,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.555555,47.694847,0.7354251,0.3137905,0.0,0.4445593,0.0,2.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.563477,1.2335962,0.6275769,0.0,0.63233215,0.0,3.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.440723,1.2654259,0.0,0.0,0.72388506,0.0,4.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.34486,0.93227535,0.0,0.0,1.0546818,0.0,4.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.89036,1.5354549,0.20923175,0.0,0.2681042,0.0,4.0,25.555555,25.555555,3
8,21,7,0,25.555555,48.566135,7.8994036,0.0,0.0,0.74344045,0.0,4.0,25.555555,25.555555,3
8,22,7,0,25.555555,48.465553,1.1636767,0.31378874,0.0,1.2646308,0.0,4.0,25.555555,25.555555,3
8,23,7,0,25.555555,48.285587,0.48517242,0.7831115,0.0,1.8779606,0.0,4.0,25.555555,25.555555,3
8,24,7,0,25.555555,48.213802,0.46320653,0.25416723,0.0,1.9596012,0.0,4.0,25.555555,25.555555,3
8,1,1,0,21.729113,60.573467,0.4557458,0.0,0.97975457,0.0,0.0,4.0,21.666666,21.666666,3
8,2,1,0,21.666666,60.836094,0.48994145,0.0,0.0,0.13163956,0.0,3.0,21.666666,21.666666,3
8,3,1,0,21.666666,60.846622,0.46971568,0.0,0.0,0.3169315,0.0,3.0,21.666666,21.666666,3
8,4,1,0,21.666666,60.701187,0.4873379,0.0,0.0,0.6809634,0.0,3.0,21.666666,21.666666,3
8,5,1,0,21.666666,60.653076,0.60816836,0.31393734,0.0,0.83529323,0.0,4.0,21.666666,21.666666,3
8,6,1,0,21.666666,60.604797,0.739464,0.0,0.0,0.97160053,0.0,4.0,21.666666,21.666666,3
8,7,1,0,21.666666,60.476402,0.6869363,0.0,0.0,0.8936004,0.0,4.0,21.666666,21.666666,3
8,8,1,0,21.436672,61.380062,0.4955174,0.0,0.0,0.56023115,0.0,4.0,21.435184,21.435184,3
8,9,1,0,25.510214,47.963264,0.5202042,0.0,0.0,2.7125525,0.0,3.0,25.555555,25.555555,3
8,10,1,0,25.555082,47.7924,0.5044015,0.1833772,0.0,2.8462307,0.0,4.0,25.555555,25.555555,3
8,11,1,0,25.555555,47.681873,0.45475695,0.0,0.0,1.7217666,0.0,3.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.061584,0.43040577,0.0,0.0,2.9363818,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,46.72456,0.43527284,0.0,0.0,3.445912,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,46.215374,0.465026,0.0,0.0,2.644793,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,46.08164,0.4798318,0.0,0.0,2.5722568,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,45.96499,0.7354251,0.0,0.0,2.3151114,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.00722,1.2072667,0.0,0.4200792,0.0,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.045376,1.1990501,0.31394327,0.22521414,0.0,0.0,2.0,25.555555,25.555555,3
8,19,1,0,25.555555,46.205048,1.3355986,0.0,0.0,0.12713067,0.0,2.0,25.555555,25.555555,3
8,20,1,0,21.746155,58.137413,0.8258551,0.2514787,2.2165792,0.0,0.0,3.0,21.666666,21.666666,3
8,21,1,0,21.667532,58.456146,0.7954068,0.0,1.4248909,0.0,0.0,4.0,21.666666,21.666666,3
8,22,1,0,21.666683,58.72202,0.7081234,1.4434288,1.1544139,0.0,0.0,4.0,21.666666,21.666666,3
8,23,1,0,21.666666,58.621525,0.902317,0.57376593,0.019926816,0.0,0.0,4.0,21.666666,21.666666,3
8,24,1,0,21.666666,58.92859,7.310439,1.098702,0.0030060296,0.0,0.0,4.0,21.666666,21.666666,3
8,1,2,0,21.666666,59.18831,0.4557458,0.08223774,0.0,0.6459592,0.0,4.0,21.666666,21.666666,3
8,2,2,0,21.666666,59.387375,0.48344037,0.8371855,0.0,0.9113669,0.0,4.0,21.666666,21.666666,3
8,3,2,0,21.666666,59.3135,0.46074998,0.0,0.0,1.3208699,0.0,4.0,21.666666,21.666666,3
8,4,2,0,21.666666,59.235664,0.4873379,0.0,0.0,1.166321,0.0,4.0,21.666666,21.666666,3
8,5,2,0,21.666666,59.185417,0.60816836,0.0,0.0,1.1118449,0.0,4.0,21.666666,21.666666,3
8,6,2,0,21.666666,59.161404,0.7438709,0.0,0.0,1.065992,0.0,4.0,21.666666,21.666666,3
8,7,2,0,21.666666,59.88884,7.5341687,1.4123291,0.081137225,0.0,0.0,4.0,21.666666,21.666666,3
8,8,2,0,21.466295,60.45085,0.47641748,0.0,0.0,0.75488645,0.0,2.0,21.462963,21.462963,3
8,9,2,0,17.353745,77.562164,0.47914764,0.0,2.0030377,0.0,0.0,2.0,17.222221,17.222221,3
8,10,2,0,17.23501,77.79738,0.44462067,0.0,1.9661165,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222824,77.62589,0.41575328,0.31410673,1.6722193,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.22226,77.60297,0.44752336,0.0,1.6985397,0.0,0.0,2.0,17.222221,17.222221,3
8,13,2,0,25.482225,46.818966,0.43527284,0.0,0.0,5.0062876,0.0,2.0,25.555555,25.555555,3
8,14,2,0,17.411337,76.38512,0.465026,0.31410742,5.66448,0.0,0.0,2.0,17.222221,17.222221,3
