month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,21,3,0,24.444445,45.533268,0.28915933,0.811828,0.0,0.6016555,0.0,2.0,24.444445,24.444445,3
6,22,3,0,24.444445,45.557396,0.36232865,0.1623852,0.0,1.1571604,0.0,3.0,24.444445,24.444445,3
6,23,3,0,24.444445,45.585587,0.23608205,0.16238508,0.0,1.3441693,0.0,3.0,24.444445,24.444445,3
6,24,3,0,24.444445,45.566803,0.204312,0.0,0.0,1.4838814,0.0,3.0,24.444445,24.444445,3
6,1,4,0,24.444445,45.543674,0.2031122,0.0,0.0,1.6062831,0.0,3.0,24.444445,24.444445,3
6,2,4,0,24.444445,45.51922,0.20191242,0.32434663,0.0,1.8194346,0.0,3.0,24.444445,24.444445,3
6,3,4,0,24.444445,45.47284,0.20071262,0.0,0.0,2.0382397,0.0,3.0,24.444445,24.444445,3
6,4,4,0,24.444445,45.443867,0.20558186,0.0,0.0,1.8611877,0.0,3.0,24.444445,24.444445,3
6,5,4,0,20.634348,57.347267,0.2243723,0.0,2.0428019,0.0,0.0,4.0,20.555555,20.555555,3
6,6,4,0,20.555555,57.766075,0.2711415,0.0,0.5203934,0.0,0.0,3.0,20.555555,20.555555,3
6,7,4,0,20.555555,57.86051,0.34030053,0.0,1.0297335,0.0,0.0,3.0,20.555555,20.555555,3
6,8,4,0,20.555555,57.950344,0.4731655,1.016026,2.1494482,0.0,0.0,3.0,20.555555,20.555555,3
6,9,4,0,20.555555,57.983707,0.7603286,0.0,1.5206702,0.0,0.0,3.0,20.555555,20.555555,3
6,10,4,0,24.417252,46.001297,1.44194,0.0,0.0,1.9730321,0.0,3.0,24.444445,24.444445,3
6,11,4,0,24.444399,45.923347,1.0150104,0.0,0.0,0.75394267,0.0,3.0,24.444445,24.444445,3
6,12,4,0,24.444445,45.915154,0.9589342,0.16217574,0.0,0.43318835,0.0,2.0,24.444445,24.444445,3
6,13,4,0,24.444445,45.86949,0.9557026,0.6407446,0.0,0.2049291,0.0,2.0,24.444445,24.444445,3
6,14,4,0,24.444445,45.828075,0.8330908,0.113256805,0.0002348009,0.0,0.0,2.0,24.444445,24.444445,3
6,15,4,0,24.444445,45.853405,0.9028991,0.104950584,0.22947356,0.0,0.0,2.0,24.444445,24.444445,3
6,16,4,0,24.444445,45.892174,0.6278557,0.6834189,0.6016972,0.0,0.0,2.0,24.444445,24.444445,3
6,17,4,0,24.444445,45.9341,0.4832595,0.29889217,0.6134411,0.0,0.0,3.0,24.444445,24.444445,3
6,18,4,0,24.444445,45.924477,0.5842848,0.20577876,0.68802965,0.0,0.0,3.0,24.444445,24.444445,3
6,19,4,0,24.444445,45.942238,0.3666654,0.0,0.47749427,0.0,0.0,3.0,24.444445,24.444445,3
6,20,4,0,24.444445,45.95603,0.33874166,0.12500496,0.0,0.17883009,0.0,3.0,24.444445,24.444445,3
6,21,4,0,24.444445,46.049,0.58406067,0.13107358,0.0,0.5380734,0.0,4.0,24.444445,24.444445,3
6,22,4,0,24.444445,46.199722,0.5842163,0.0,0.0,0.6263159,0.0,4.0,24.444445,24.444445,3
6,23,4,0,24.444445,46.429478,0.48614034,0.0,0.0,0.95928997,0.0,4.0,24.444445,24.444445,3
6,24,4,0,24.444445,46.4472,0.21368009,0.0,0.0,1.5174314,0.0,4.0,24.444445,24.444445,3
6,1,5,0,24.444445,46.46073,0.20512153,0.0,0.0,1.4517736,0.0,4.0,24.444445,24.444445,3
6,2,5,0,24.444445,46.497,0.19972342,0.0,0.0,1.6128075,0.0,4.0,24.444445,24.444445,3
6,3,5,0,24.444445,46.522896,0.20071262,0.0,0.0,1.5711337,0.0,4.0,24.444445,24.444445,3
6,4,5,0,24.444445,46.556953,0.20558186,0.0,0.0,1.4706663,0.0,4.0,24.444445,24.444445,3
6,5,5,0,24.444445,46.678917,0.22865823,0.0,0.0,1.4921678,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,46.75896,0.27236927,0.30312037,0.0,0.9705234,0.0,4.0,24.444445,24.444445,3
6,7,5,0,20.66056,58.95597,0.35321364,0.52723914,3.5042593,0.0,0.0,2.0,20.555555,20.555555,3
6,8,5,0,20.556423,59.416073,0.45194286,0.18066789,2.5088487,0.0,0.0,1.0,20.555555,20.555555,3
6,9,5,0,24.420973,47.135944,0.9407008,1.2404333,0.0,0.8266902,0.0,2.0,24.444445,24.444445,3
6,10,5,0,24.444418,47.133667,1.1829935,0.22254595,0.0,1.8069519,0.0,2.0,24.444445,24.444445,3
6,11,5,0,24.444445,46.97241,1.217119,0.4226716,0.0,0.41158506,0.0,2.0,24.444445,24.444445,3
6,12,5,0,24.444445,46.354664,0.9589342,0.45993844,0.0,0.54798603,0.0,2.0,24.444445,24.444445,3
6,13,5,0,24.444445,45.415764,0.9557026,0.43827692,0.0042448314,0.0,0.0,2.0,24.444445,24.444445,3
6,14,5,0,24.444445,45.056156,0.77353835,0.0,0.0,0.70384985,0.0,2.0,24.444445,24.444445,3
6,15,5,0,24.444445,45.12823,0.68101144,0.80985254,0.0,0.3100237,0.0,2.0,24.444445,24.444445,3
6,16,5,0,24.444445,45.096615,0.5772935,0.0,0.0,0.85617465,0.0,1.0,24.444445,24.444445,3
6,17,5,0,24.444445,45.101746,0.46025926,0.0,0.0,1.7151992,0.0,2.0,24.444445,24.444445,3
6,18,5,0,24.444445,44.727383,0.44613168,0.0,0.0,2.4220357,0.0,3.0,24.444445,24.444445,3
6,19,5,0,24.444445,44.681786,1.057431,0.16197075,0.0,2.0890036,0.0,3.0,24.444445,24.444445,3
6,20,5,0,24.444445,44.760975,0.33874166,0.011465247,0.27643403,0.0,0.0,3.0,24.444445,24.444445,3
6,21,5,0,24.444445,44.977985,0.42029133,0.9140958,0.14421941,0.0,0.0,4.0,24.444445,24.444445,3
6,22,5,0,25.549877,42.269825,0.4214987,0.48717856,0.0,0.97827834,0.0,4.0,25.555555,25.555555,3
6,23,5,0,24.646269,44.796833,0.2642527,0.9811807,0.4129266,0.0,0.0,4.0,24.63889,24.63889,3
6,24,5,0,24.445017,45.45684,0.21368009,0.32393843,0.0,0.5272249,0.0,4.0,24.444445,24.444445,3
6,1,6,0,24.44445,45.572124,0.20512153,0.16176984,0.0,0.8297257,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444445,45.67005,0.20191242,0.0,0.0,1.0359018,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,45.903477,0.20071262,0.0,0.0,1.1440147,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,46.266357,0.20558186,0.0,0.0,1.1344738,0.0,4.0,24.444445,24.444445,3
6,5,6,0,24.444445,46.48624,0.22865823,0.0,0.0,1.2668622,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,46.606167,0.2711415,0.0,0.0,0.83772516,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.444445,46.815144,0.34030053,0.0,0.10088484,0.0,0.0,4.0,24.444445,24.444445,3
6,8,6,0,24.444445,47.056572,0.45194286,0.0,0.61201817,0.0,0.0,4.0,24.444445,24.444445,3
6,9,6,0,24.444445,47.404385,0.71737903,0.9880309,1.7785453,0.0,0.0,4.0,24.444445,24.444445,3
6,10,6,0,24.444445,47.857944,0.92045873,0.0,1.1842599,0.0,0.0,2.0,24.444445,24.444445,3
6,11,6,0,24.444445,48.059456,0.99523133,0.0,1.367631,0.0,0.0,3.0,24.444445,24.444445,3
6,12,6,0,24.444445,48.37143,0.97877187,0.907286,2.386313,0.0,0.0,4.0,24.444445,24.444445,3
6,13,6,0,24.444445,48.71544,0.9557026,0.0,1.435224,0.0,0.0,2.0,24.444445,24.444445,3
6,14,6,0,24.928173,47.354347,0.77353835,0.16177028,0.9807511,0.0,0.0,2.0,24.944445,24.944445,3
6,15,6,0,25.555119,45.684784,0.66174704,0.0,0.46589503,0.0,0.0,1.0,25.555555,25.555555,3
6,16,6,0,25.55555,45.81738,0.5982707,0.32353765,0.8492908,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,46.08794,1.174025,0.6470737,1.144999,0.0,0.0,3.0,25.555555,25.555555,3
6,18,6,0,25.555555,46.321243,1.1095515,0.1617703,1.3780512,0.0,0.0,2.0,25.555555,25.555555,3
6,19,6,0,24.456566,49.599606,1.0271426,0.0,1.9636908,0.0,0.0,2.0,24.444445,24.444445,3
6,20,6,0,24.444475,49.707012,0.30684635,0.32354054,0.76592374,0.0,0.0,2.0,24.444445,24.444445,3
6,21,6,0,24.444445,49.817898,0.32494912,0.0,0.0,0.0691303,0.0,3.0,24.444445,24.444445,3
6,22,6,0,24.924511,48.50811,0.3216572,0.0,0.0,0.6355515,0.0,3.0,24.925926,24.925926,3
6,23,6,0,24.99972,48.41963,0.2642527,0.0,0.0,0.9918422,0.0,4.0,25.0,25.0,3
6,24,6,0,24.682978,49.457176,0.204312,0.0,0.0,0.74924004,0.0,4.0,24.680555,24.680555,3
7,1,7,0,24.446531,50.292694,0.2030097,0.0,0.0,0.8029249,0.0,4.0,24.444445,24.444445,3
7,2,7,0,24.444485,50.348236,0.2018099,0.0,0.0,0.95152575,0.0,4.0,24.444445,24.444445,3
7,3,7,0,24.444445,50.53537,0.2006101,0.0,0.0,1.050436,0.0,4.0,24.444445,24.444445,3
7,4,7,0,24.444445,50.703213,0.20544517,0.0,0.0,1.2892833,0.0,4.0,24.444445,24.444445,3
7,5,7,0,24.444445,50.879025,0.22838484,0.0,0.0,1.3808185,0.0,4.0,24.444445,24.444445,3
7,6,7,0,24.444445,51.136635,0.27062893,0.0,0.0,1.2223878,0.0,4.0,24.444445,24.444445,3
7,7,7,0,24.606071,50.78652,0.33941206,0.0,0.0,0.7097652,0.0,4.0,24.606482,24.606482,3
7,8,7,0,24.999556,49.782196,0.471192,0.31557032,0.0,0.27890632,0.0,4.0,25.0,25.0,3
7,9,7,0,25.0,49.922882,0.7348438,0.0,0.0,0.16467021,0.0,3.0,25.0,25.0,3
7,10,7,0,25.0,50.0195,0.9359903,0.0,0.0,0.261518,0.0,3.0,25.0,25.0,3
7,11,7,0,25.0,50.25938,0.97046113,0.4220132,0.19325379,0.0,0.0,3.0,25.0,25.0,3
7,12,7,0,25.0,50.28277,0.9535016,0.0,0.0,0.25932288,0.0,2.0,25.0,25.0,3
7,13,7,0,25.0,50.307785,1.0884582,0.0,0.014493946,0.0,0.0,2.0,25.0,25.0,3
7,14,7,0,25.0,50.285976,0.7498053,0.1615743,0.040448174,0.0,0.0,1.0,25.0,25.0,3
7,15,7,0,25.0,50.38762,0.67716455,0.16157421,0.22799712,0.0,0.0,2.0,25.0,25.0,3
7,16,7,0,25.526684,48.929726,0.5948783,0.0,0.08921186,0.0,0.0,2.0,25.527779,25.527779,3
7,17,7,0,25.555546,48.901787,0.45766193,0.0,0.08210151,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,49.02176,1.1073848,0.16157444,0.72154075,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,49.06616,0.36414647,0.0,0.36819246,0.0,0.0,3.0,25.555555,25.555555,3
7,20,7,0,25.001293,50.729248,0.33647573,0.3231489,0.0,0.21435554,0.0,3.0,25.0,25.0,3
7,21,7,0,25.000002,50.774605,0.28774264,0.0,0.0,0.78233665,0.0,4.0,25.0,25.0,3
7,22,7,0,25.0,50.84531,0.32028833,0.0,0.0,0.59355855,0.0,4.0,25.0,25.0,3
7,23,7,0,25.0,50.90711,0.26328278,0.0,0.0,0.84098625,0.0,4.0,25.0,25.0,3
7,24,7,0,25.0,50.95936,0.22249252,0.0,0.0,1.1042386,0.0,4.0,25.0,25.0,3
7,1,1,0,25.0,51.03601,0.2030097,0.16138318,0.0,1.1179953,0.0,4.0,25.0,25.0,3
7,2,1,0,25.0,51.18758,0.2018099,0.3227661,0.0,1.1544808,0.0,4.0,25.0,25.0,3
7,3,1,0,25.0,51.323185,0.2006101,0.0,0.0,1.3571309,0.0,4.0,25.0,25.0,3
7,4,1,0,25.0,51.44105,0.20544517,0.0,0.0,1.4120917,0.0,4.0,25.0,25.0,3
7,5,1,0,25.0,51.59582,0.22388603,0.0,0.0,1.4720173,0.0,4.0,25.0,25.0,3
7,6,1,0,25.181988,51.0577,0.27062893,0.0,0.0,1.6483849,0.0,3.0,25.194445,25.194445,3
7,7,1,0,25.542961,49.985012,0.37696502,0.0,0.0,1.8491527,0.0,3.0,25.555555,25.555555,3
7,8,1,0,25.555405,49.827946,0.45043924,0.0,0.0,1.759301,0.0,0.0,25.555555,25.555555,3
7,9,1,0,25.000095,51.46796,0.7139388,0.16138336,0.0,0.6566669,0.0,1.0,25.0,25.0,3
7,10,1,0,25.0,51.47193,0.9556567,0.0,0.0,0.2860318,0.0,2.0,25.0,25.0,3
7,11,1,0,25.0,51.46661,0.989589,0.0,0.0,0.12081988,0.0,2.0,25.0,25.0,3
7,12,1,0,25.0,51.42925,0.9535016,0.0,0.0,0.017101863,0.0,2.0,25.0,25.0,3
7,13,1,0,25.0,51.40357,0.95030504,0.0,0.08770497,0.0,0.0,2.0,25.0,25.0,3
7,14,1,0,25.0,50.73111,0.7498053,0.0,0.0,4.0422764,0.0,2.0,25.0,25.0,3
7,15,1,0,25.0,50.30602,0.65854216,0.0,0.0,3.6140068,0.0,2.0,25.0,25.0,3
7,16,1,0,25.0,50.207676,0.6152016,0.0,0.6562938,0.0,0.0,3.0,25.0,25.0,3
7,17,1,0,25.0,50.368713,1.1484275,0.0,0.69530225,0.0,0.0,2.0,25.0,25.0,3
7,18,1,0,25.55481,48.70409,0.44327453,0.16138338,0.19403736,0.0,0.0,3.0,25.555555,25.555555,3
7,19,1,0,25.555555,48.80471,0.36414647,0.96828324,0.1336592,0.0,0.0,3.0,25.555555,25.555555,3
7,20,1,0,25.555555,48.837555,0.33647573,0.0,0.0,0.6397041,0.0,3.0,25.555555,25.555555,3
7,21,1,0,25.555555,48.85257,0.32289243,0.49866816,0.0,0.67069995,0.0,3.0,25.555555,25.555555,3
7,22,1,0,25.555555,48.86006,0.32028833,0.0,0.0,0.9428988,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.00097,50.465405,0.23554583,0.0,0.0,0.92339474,0.0,3.0,25.0,25.0,3
7,24,1,0,25.00001,50.44361,0.20420949,0.1613831,0.0,1.1489056,0.0,3.0,25.0,25.0,3
7,1,2,0,25.0,50.46765,0.2030097,0.1611956,0.0,1.2168636,0.0,3.0,25.0,25.0,3
7,2,2,0,25.0,50.549057,0.19941518,0.0,0.0,1.4078532,0.0,4.0,25.0,25.0,3
7,3,2,0,25.0,50.53589,0.19616823,0.0,0.0,1.619439,0.0,4.0,25.0,25.0,3
7,4,2,0,25.0,50.421677,0.20544517,0.0,0.0,1.6596283,0.0,4.0,25.0,25.0,3
7,5,2,0,25.0,50.34634,0.22838484,0.0,0.0,1.7912533,0.0,4.0,25.0,25.0,3
7,6,2,0,25.0,50.346016,0.2713056,0.0,0.0,1.5255334,0.0,4.0,25.0,25.0,3
7,7,2,0,25.0,50.248608,0.3519297,0.4240356,0.0,0.99391097,0.0,3.0,25.0,25.0,3
7,8,2,0,25.0,50.240337,0.471192,0.0,0.0,0.8834919,0.0,3.0,25.0,25.0,3
7,9,2,0,25.0,50.175636,0.7348438,0.0,0.0,0.23707885,0.0,3.0,25.0,25.0,3
7,10,2,0,25.0,50.287815,1.6464223,1.2682941,1.1999989,0.0,0.0,3.0,25.0,25.0,3
7,11,2,0,25.0,50.303505,0.97046113,0.0,0.26175708,0.0,0.0,2.0,25.0,25.0,3
7,12,2,0,25.0,50.210365,0.91512406,0.0,0.3406941,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,50.084408,0.9308969,0.3223929,0.40602118,0.0,0.0,2.0,25.0,25.0,3
7,14,2,0,25.0,50.12381,1.2296782,0.0,0.6692633,0.0,0.0,3.0,25.0,25.0,3
7,15,2,0,25.0,50.03388,0.65854216,0.16119698,0.80934256,0.0,0.0,2.0,25.0,25.0,3
7,16,2,0,25.0,49.87067,0.5948783,0.0,1.0109587,0.0,0.0,3.0,25.0,25.0,3
7,17,2,0,25.0,49.76607,1.1484275,0.80597,1.2900064,0.0,0.0,3.0,25.0,25.0,3
7,18,2,0,25.0,49.644356,0.41661927,0.16119695,1.2312368,0.0,0.0,2.0,25.0,25.0,3
7,19,2,0,25.518055,47.999584,0.30495304,0.0,0.32551134,0.0,0.0,1.0,25.518518,25.518518,3
7,20,2,0,25.555538,48.04103,1.0272412,0.0,0.0,0.19588271,0.0,3.0,25.555555,25.555555,3
7,21,2,0,25.555555,47.988476,0.5462142,0.0,0.0,0.5723394,0.0,3.0,25.555555,25.555555,3
7,22,2,0,25.518583,48.086487,0.42383587,0.0,0.0,0.66979074,0.0,3.0,25.518518,25.518518,3
7,23,2,0,25.000147,49.534645,0.23554583,0.0,0.0,0.6434481,0.0,4.0,25.0,25.0,3
7,24,2,0,25.000002,49.50049,0.20420949,0.0,0.0,0.85939735,0.0,4.0,25.0,25.0,3
7,1,3,0,25.0,49.52023,0.2030097,0.0,0.0,0.92290586,0.0,4.0,25.0,25.0,3
7,2,3,0,25.0,49.52172,0.2018099,0.0,0.0,1.0319421,0.0,4.0,25.0,25.0,3
7,3,3,0,25.0,49.464252,0.19616823,0.0,0.0,1.1588502,0.0,4.0,25.0,25.0,3
7,4,3,0,25.0,49.257812,0.200154,0.0,0.0,1.5166633,0.0,4.0,25.0,25.0,3
7,5,3,0,25.0,49.16352,0.22838484,0.7548652,0.0,1.0162109,0.0,4.0,25.0,25.0,3
7,6,3,0,25.0,49.135918,0.2713056,0.0,0.0,1.316308,0.0,4.0,25.0,25.0,3
7,7,3,0,25.0,49.183464,1.0552129,0.0,0.0,0.77325493,0.0,3.0,25.0,25.0,3
7,8,3,0,25.0,49.26056,1.4267849,0.34887004,0.0,0.5828278,0.0,3.0,25.0,25.0,3
7,9,3,0,20.614244,61.99828,0.8599657,0.2658421,0.7151582,0.0,0.0,3.0,20.555555,20.555555,3
7,10,3,0,24.959906,46.929554,1.1972108,0.51227516,0.0,6.6758947,0.0,3.0,25.0,25.0,3
7,11,3,0,24.999763,46.415398,1.0087168,0.87239563,0.0,4.452102,0.0,3.0,25.0,25.0,3
7,12,3,0,24.999998,46.10916,0.9535016,0.13506152,0.0,3.7025106,0.0,2.0,25.0,25.0,3
7,13,3,0,25.0,45.510944,0.9308969,0.32768837,0.0,3.1399417,0.0,1.0,25.0,25.0,3
7,14,3,0,25.521627,44.04238,0.7498053,0.076092005,0.0,4.847342,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.554234,43.903435,0.67716455,0.0,0.0,4.456268,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.55551,43.806534,0.5948783,0.48304594,0.0,4.4504375,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555555,43.802647,0.4799957,0.0,0.0,3.970244,0.0,3.0,25.555555,25.555555,3
7,18,3,0,25.555555,43.92304,0.46992978,0.0,0.5477472,0.0,0.0,4.0,25.555555,25.555555,3
7,19,3,0,25.555555,43.96705,0.36414647,0.16101535,0.41374508,0.0,0.0,3.0,25.555555,25.555555,3
7,20,3,0,25.555555,44.007504,0.33647573,0.0,0.0,0.66635865,0.0,3.0,25.555555,25.555555,3
7,21,3,0,25.555555,44.057747,0.32289243,0.1464311,0.0,1.2663891,0.0,4.0,25.555555,25.555555,3
7,22,3,0,25.555555,44.174652,0.40961704,0.29673466,0.0,1.1000544,0.0,4.0,25.555555,25.555555,3
7,23,3,0,25.002691,45.79802,0.48517042,0.066630356,0.0,0.95082605,0.0,4.0,25.0,25.0,3
7,24,3,0,25.000038,45.856846,0.213351,0.58783734,0.0,1.188797,0.0,4.0,25.0,25.0,3
7,1,4,0,25.000002,45.863945,0.20480067,0.0,0.0,1.3166158,0.0,4.0,25.0,25.0,3
7,2,4,0,25.0,45.960075,0.19941518,0.0,0.0,1.5062059,0.0,4.0,25.0,25.0,3
7,3,4,0,25.0,46.086697,0.2006101,0.0,0.0,1.5824065,0.0,4.0,25.0,25.0,3
7,4,4,0,25.0,46.14793,0.20544517,0.0,0.0,1.9169762,0.0,4.0,25.0,25.0,3
7,5,4,0,25.0,46.1519,0.22838484,0.0,0.0,1.7973119,0.0,3.0,25.0,25.0,3
7,6,4,0,25.0,46.201115,0.2713056,0.5288652,0.0,1.0844395,0.0,3.0,25.0,25.0,3
7,7,4,0,20.1714,62.023952,0.3519297,0.0,3.4169383,0.0,0.0,2.0,20.064816,20.064816,3
7,8,4,0,20.549335,60.891743,1.1619575,0.47447982,2.2795744,0.0,0.0,2.0,20.555555,20.555555,3
7,9,4,0,20.249067,62.076324,0.7348438,0.0,1.9479196,0.0,0.0,2.0,20.24537,20.24537,3
7,10,4,0,20.240784,62.206978,0.9556567,0.1608386,2.1387951,0.0,0.0,2.0,20.24074,20.24074,3
7,11,4,0,24.962307,46.783974,0.989589,0.48251563,0.0,2.8395565,0.0,2.0,25.0,25.0,3
7,12,4,0,24.999897,46.742947,0.9535016,0.0,0.0,1.0980082,0.0,2.0,25.0,25.0,3
7,13,4,0,25.0,46.821384,0.95030504,0.643346,0.0,0.38147482,0.0,2.0,25.0,25.0,3
7,14,4,0,25.523634,45.354893,0.7498053,0.0,0.0,0.47033048,0.0,1.0,25.527779,25.527779,3
7,15,4,0,25.005043,46.787178,0.67716455,0.16083847,0.5794612,0.0,0.0,2.0,25.0,25.0,3
7,16,4,0,25.0,46.763374,0.5948783,0.0,0.77372146,0.0,0.0,2.0,25.0,25.0,3
7,17,4,0,25.0,46.808025,0.8958385,0.0,0.60943,0.0,0.0,1.0,25.0,25.0,3
7,18,4,0,25.0,46.815918,0.41661927,0.0,0.8961402,0.0,0.0,2.0,25.0,25.0,3
7,19,4,0,25.0,46.7973,0.33454975,0.0,0.64783776,0.0,0.0,2.0,25.0,25.0,3
7,20,4,0,25.554207,45.295223,0.33647573,0.0,0.0,0.47271463,0.0,3.0,25.555555,25.555555,3
7,21,4,0,25.555553,45.536037,0.5462142,0.29401657,0.0,0.6727434,0.0,3.0,25.555555,25.555555,3
7,22,4,0,25.555555,45.76657,0.54217595,0.5439792,0.0,0.67058045,0.0,3.0,25.555555,25.555555,3
7,23,4,0,25.002413,47.45091,0.26328278,0.45009804,0.0994141,0.0,0.0,4.0,25.0,25.0,3
7,24,4,0,25.00001,47.74,0.9041166,0.0,0.0,0.4588164,0.0,4.0,25.0,25.0,3
7,1,5,0,25.0,47.825695,0.20480067,0.0,0.0,0.69230163,0.0,4.0,25.0,25.0,3
7,2,5,0,25.0,48.1949,0.2018099,0.0,0.0,0.81437105,0.0,4.0,25.0,25.0,3
7,3,5,0,25.0,48.548885,0.2006101,0.0,0.0,0.88689834,0.0,4.0,25.0,25.0,3
7,4,5,0,25.0,48.88445,0.20544517,0.0,0.0,0.9636331,0.0,4.0,25.0,25.0,3
7,5,5,0,25.0,49.20216,0.22838484,0.0,0.0,0.8311569,0.0,4.0,25.0,25.0,3
7,6,5,0,25.0,49.50428,0.27096725,0.0,0.0,0.96807826,0.0,3.0,25.0,25.0,3
7,7,5,0,25.0,49.544098,0.3519297,0.0,0.0,0.7891038,0.0,3.0,25.0,25.0,3
7,8,5,0,25.0,49.71489,0.49194476,0.13662575,0.0,0.3519927,0.0,3.0,25.0,25.0,3
7,9,5,0,25.55419,48.2392,0.8450775,0.24589267,0.0,0.44244283,0.0,3.0,25.555555,25.555555,3
7,10,5,0,20.127388,66.72983,1.0344932,0.14109434,4.337625,0.0,0.0,3.0,20.0,20.0,3
7,11,5,0,20.004719,66.761986,1.0087168,0.8033182,3.8381596,0.0,0.0,3.0,20.0,20.0,3
7,12,5,0,25.509678,47.875874,0.9726904,0.32133347,0.0,3.1685686,0.0,3.0,25.555555,25.555555,3
7,13,5,0,25.55554,47.80254,0.96971315,1.3747132,0.18657613,0.0,0.0,3.0,25.555555,25.555555,3
7,14,5,0,25.555555,47.892445,0.7885303,0.0,0.39407498,0.0,0.0,3.0,25.555555,25.555555,3
7,15,5,0,25.555555,47.99955,0.69578695,0.16066653,0.7703182,0.0,0.0,3.0,25.555555,25.555555,3
7,16,5,0,25.093012,49.662918,0.7586476,0.0,1.4064276,0.0,0.0,2.0,25.074074,25.074074,3
7,17,5,0,25.000765,50.700127,0.5835433,0.0,1.0010979,0.0,0.0,3.0,25.0,25.0,3
7,18,5,0,25.0,51.105976,0.66516215,0.48199973,0.0,0.8414295,0.0,3.0,25.0,25.0,3
7,19,5,0,25.554508,49.459244,0.5022996,0.0,1.0776268,0.0,0.0,3.0,25.555555,25.555555,3
7,20,5,0,25.555553,49.473038,0.33647573,0.5226825,0.66724455,0.0,0.0,3.0,25.555555,25.555555,3
7,21,5,0,25.555555,49.83011,1.0488077,0.0,0.0,0.19371206,0.0,4.0,25.555555,25.555555,3
7,22,5,0,25.555555,49.920643,0.32028833,0.0,0.0,0.22798993,0.0,4.0,25.555555,25.555555,3
7,23,5,0,25.555555,50.02065,0.26328278,0.16066672,0.0,0.52738154,0.0,4.0,25.555555,25.555555,3
7,24,5,0,25.000175,51.75983,0.20420949,0.0,0.0,0.358877,0.0,3.0,25.0,25.0,3
7,1,6,0,25.000002,51.89891,0.2030097,0.0,0.0,0.6613547,0.0,3.0,25.0,25.0,3
7,2,6,0,25.0,51.94237,0.2018099,0.0,0.0,0.83162993,0.0,3.0,25.0,25.0,3
7,3,6,0,25.0,51.983685,0.2006101,0.0,0.0,1.0350285,0.0,3.0,25.0,25.0,3
7,4,6,0,25.0,52.04951,0.20544517,0.0,0.0,1.2764652,0.0,3.0,25.0,25.0,3
7,5,6,0,25.0,52.105694,0.22838484,0.0,0.0,1.2957405,0.0,4.0,25.0,25.0,3
7,6,6,0,25.0,52.250824,0.27062893,0.0,0.0,1.0649965,0.0,4.0,25.0,25.0,3
7,7,6,0,25.0,52.37415,0.33941206,0.33499268,0.0,0.06778285,0.0,4.0,25.0,25.0,3
7,8,6,0,25.0,52.50131,0.49194476,0.0,0.30379504,0.0,0.0,4.0,25.0,25.0,3
7,9,6,0,25.0,52.479713,0.7139388,0.0,0.4886729,0.0,0.0,3.0,25.0,25.0,3
7,10,6,0,25.0,52.39315,0.91632384,0.0,0.68381774,0.0,0.0,2.0,25.0,25.0,3
7,11,6,0,25.0,52.21789,0.9513333,0.0,0.6232686,0.0,0.0,2.0,25.0,25.0,3
7,12,6,0,25.110477,51.694824,0.91512406,0.1604997,0.44388875,0.0,0.0,1.0,25.11111,25.11111,3
7,13,6,0,25.002378,51.83363,0.9114888,0.0,0.53093034,0.0,0.0,1.0,25.0,25.0,3
7,14,6,0,25.000067,51.384552,0.73044276,0.0,0.7327847,0.0,0.0,0.0,25.0,25.0,3
7,15,6,0,25.000004,50.918724,0.65854216,0.67185813,1.5834194,0.0,0.0,1.0,25.0,25.0,3
7,16,6,0,25.0,50.621452,0.5542318,0.0,1.0952673,0.0,0.0,0.0,25.0,25.0,3
7,17,6,0,25.0,50.37277,0.43532816,0.0,1.3430922,0.0,0.0,1.0,25.0,25.0,3
7,18,6,0,25.0,50.183674,0.389964,0.0,1.5042454,0.0,0.0,1.0,25.0,25.0,3
7,19,6,0,25.0,49.910606,0.36414647,0.97034574,2.323562,0.0,0.0,3.0,25.0,25.0,3
7,20,6,0,25.277617,49.08066,0.33647573,0.0,0.068471946,0.0,0.0,3.0,25.277779,25.277779,3
7,21,6,0,25.555079,48.27492,0.32289243,0.16049981,0.0,0.67650855,0.0,3.0,25.555555,25.555555,3
