month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,11,4,0,18.333334,49.66887,0.56370574,0.0,1.1406509,0.0,0.0,1.0,18.333334,18.333334,3
12,12,4,0,18.333334,49.61307,0.5608067,0.0,2.1820729,0.0,0.0,1.0,18.333334,18.333334,3
12,13,4,0,18.333334,49.48682,0.5627274,0.3561117,2.9470344,0.0,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,49.474377,0.56129813,0.35611093,2.994738,0.0,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333334,49.296024,0.3432091,0.0,2.4623764,0.0,0.0,0.0,18.333334,18.333334,3
12,16,4,0,18.333334,49.290615,0.58501065,0.0,2.1159391,0.0,0.0,1.0,18.333334,18.333334,3
12,17,4,0,18.333334,49.192738,0.95105356,0.0,1.7251728,0.0,0.0,2.0,18.333334,18.333334,3
12,18,4,0,18.333334,49.168,1.1504196,1.0683281,1.4110177,0.0,0.0,2.0,18.333334,18.333334,3
12,19,4,0,18.333334,49.174088,1.2957026,0.0,1.0305321,0.0,0.0,2.0,18.333334,18.333334,3
12,20,4,0,18.333334,49.077217,1.2711226,0.0,0.60320175,0.0,0.0,2.0,18.333334,18.333334,3
12,21,4,0,18.333334,48.98082,1.1187125,0.0,0.32638034,0.0,0.0,2.0,18.333334,18.333334,3
12,22,4,0,18.333334,48.959923,0.9618844,0.3561102,0.25669745,0.0,0.0,2.0,18.333334,18.333334,3
12,23,4,0,18.333334,48.854374,0.85006016,0.0,0.0,0.30425113,0.0,2.0,18.333334,18.333334,3
12,24,4,0,18.333334,48.740593,1.1826407,0.19950718,0.0,0.80208397,0.0,2.0,18.333334,18.333334,3
12,1,5,0,18.333334,48.686142,0.3515931,0.0,0.0,1.1255279,0.0,2.0,18.333334,18.333334,3
12,2,5,0,18.333334,48.63383,0.32797125,0.0,0.0,1.4441422,0.0,2.0,18.333334,18.333334,3
12,3,5,0,18.333334,48.621,0.32186183,0.0,0.0,1.7025021,0.0,2.0,18.333334,18.333334,3
12,4,5,0,18.333334,48.433586,0.3157524,0.0,0.0,1.9868618,0.0,2.0,18.333334,18.333334,3
12,5,5,0,18.333334,48.03111,0.31479368,0.0,0.0,2.4061506,0.0,2.0,18.333334,18.333334,3
12,6,5,0,18.333334,47.779457,0.3468573,0.0,0.0,2.1533325,0.0,2.0,18.333334,18.333334,3
12,7,5,0,18.333334,48.059593,0.64424765,2.9023225,0.0,0.23051094,0.0,2.0,18.333334,18.333334,3
12,8,5,0,18.333334,48.419724,0.7623502,2.6445522,0.0,0.66553646,0.0,2.0,18.333334,18.333334,3
12,9,5,0,18.333334,48.542282,0.8208322,0.0,0.0,0.99455416,0.0,2.0,18.333334,18.333334,3
12,10,5,0,18.333334,48.68736,0.7978229,0.0,0.0,0.38560352,0.0,2.0,18.333334,18.333334,3
12,11,5,0,18.333334,48.76212,0.34026152,0.0,0.17832074,0.0,0.0,0.0,18.333334,18.333334,3
12,12,5,0,18.333334,48.827755,0.5608067,0.0,1.0128535,0.0,0.0,1.0,18.333334,18.333334,3
12,13,5,0,18.333334,49.37144,2.1354785,0.0,2.35629,0.0,0.0,1.0,18.333334,18.333334,3
12,14,5,0,18.333334,49.44761,0.56129813,0.0,2.2089243,0.0,0.0,1.0,18.333334,18.333334,3
12,15,5,0,18.333334,49.477913,0.56053686,0.0,1.950249,0.0,0.0,1.0,18.333334,18.333334,3
12,16,5,0,18.333334,49.679314,0.8277708,0.0,1.7682488,0.0,0.0,2.0,18.333334,18.333334,3
12,17,5,0,18.333334,50.34217,2.6361442,0.0,1.7291996,0.0,0.0,2.0,18.333334,18.333334,3
12,18,5,0,18.333334,50.381157,1.1504196,0.35665664,1.2167699,0.0,0.0,2.0,18.333334,18.333334,3
12,19,5,0,18.333334,50.333527,0.8449237,0.0,0.60203886,0.0,0.0,1.0,18.333334,18.333334,3
12,20,5,0,18.333334,50.387466,1.2711226,0.0,0.5421092,0.0,0.0,2.0,18.333334,18.333334,3
12,21,5,0,18.333334,50.381947,1.1187125,0.0,0.31870505,0.0,0.0,2.0,18.333334,18.333334,3
12,22,5,0,18.333334,50.323036,1.078207,0.84466004,0.0,0.020090578,0.0,2.0,18.333334,18.333334,3
12,23,5,0,18.333334,50.73468,1.3855442,1.8081695,0.25304136,0.0,0.0,2.0,18.333334,18.333334,3
12,24,5,0,18.333334,51.194157,0.496423,1.0436639,0.0,0.6430936,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.333334,51.038303,0.41782975,0.9256457,0.0,1.1282817,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,50.91912,0.36833394,1.5367609,0.0,1.50237,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,50.739384,0.34928754,1.5567968,0.0,1.8744739,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,50.442753,0.33934784,0.80362743,0.0,1.9952606,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,50.009098,0.31479368,0.35719296,0.0,2.4733708,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,49.722073,0.3468573,0.35719603,0.0,2.1994972,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,49.51207,0.32907283,0.0,0.0,2.3003676,0.0,2.0,18.333334,18.333334,3
12,8,6,0,18.333334,49.541718,0.5513059,0.0,0.0,2.035294,0.0,2.0,18.333334,18.333334,3
12,9,6,0,18.333334,49.665,0.59654295,0.0,0.0,0.6120426,0.0,2.0,18.333334,18.333334,3
12,10,6,0,18.333334,49.778454,0.56952155,0.0,0.38787887,0.0,0.0,2.0,18.333334,18.333334,3
12,11,6,0,18.333334,49.91897,0.56370574,0.0,1.0746492,0.0,0.0,1.0,18.333334,18.333334,3
12,12,6,0,18.333334,50.04753,0.5608067,0.0,2.0925128,0.0,0.0,1.0,18.333334,18.333334,3
12,13,6,0,18.333334,50.209896,0.5627274,0.0,2.759509,0.0,0.0,1.0,18.333334,18.333334,3
12,14,6,0,18.333334,50.26113,0.3432091,0.0,2.592164,0.0,0.0,0.0,18.333334,18.333334,3
12,15,6,0,18.333334,50.93698,2.2456274,0.0,2.8397355,0.0,0.0,1.0,18.333334,18.333334,3
12,16,6,0,18.333334,50.90376,0.58501065,0.0,2.130706,0.0,0.0,1.0,18.333334,18.333334,3
12,17,6,0,18.333334,50.962833,0.6558161,0.0,1.4897689,0.0,0.0,1.0,18.333334,18.333334,3
12,18,6,0,18.333334,50.964344,0.76565766,0.0,1.0616066,0.0,0.0,1.0,18.333334,18.333334,3
12,19,6,0,18.333334,51.01594,0.8449237,0.0,0.6605901,0.0,0.0,1.0,18.333334,18.333334,3
12,20,6,0,18.333334,51.086693,1.2711226,0.0,0.66977155,0.0,0.0,2.0,18.333334,18.333334,3
12,21,6,0,18.333334,51.12334,0.76117146,0.35719553,0.26670188,0.0,0.0,2.0,18.333334,18.333334,3
12,22,6,0,18.333334,51.087326,0.6843383,0.35719535,0.0,0.032264687,0.0,2.0,18.333334,18.333334,3
12,23,6,0,18.333334,51.094555,0.6207716,0.0,0.0,0.44649217,0.0,1.0,18.333334,18.333334,3
12,24,6,0,18.333334,51.053825,0.38018847,0.0,0.0,0.79338306,0.0,1.0,18.333334,18.333334,3
12,1,7,0,18.333334,50.909546,0.3515931,0.0,0.0,1.3471384,0.0,1.0,18.333334,18.333334,3
12,2,7,0,18.333334,50.78426,0.32797125,0.0,0.0,1.6523143,0.0,1.0,18.333334,18.333334,3
12,3,7,0,18.333334,50.629726,0.32186183,0.0,0.0,1.7809808,0.0,1.0,18.333334,18.333334,3
12,4,7,0,18.333334,50.998207,2.0244384,0.0,0.0,1.6955825,0.0,1.0,18.333334,18.333334,3
12,5,7,0,18.333334,51.629326,1.9998842,0.0,0.0,1.9553939,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,51.814407,0.3468573,7.938072,0.0,0.9966301,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.333334,51.83161,0.48666024,1.5784193,0.0,1.0092572,0.0,1.0,18.333334,18.333334,3
12,8,7,0,18.533976,50.768414,0.34026152,0.0,0.0,2.784681,0.0,0.0,18.550926,18.550926,3
12,9,7,0,18.884228,49.743885,0.37225372,0.0,0.0,2.365039,0.0,0.0,18.88889,18.88889,3
12,10,7,0,18.888872,49.74063,0.34122023,0.0,0.0,1.6446913,0.0,0.0,18.88889,18.88889,3
12,11,7,0,18.88889,49.73018,0.34026152,0.0,0.0,1.1203091,0.0,0.0,18.88889,18.88889,3
12,12,7,0,17.318941,54.864742,0.34026152,0.0,0.56548214,0.0,0.0,0.0,17.268518,17.268518,3
12,13,7,0,17.22593,55.152504,0.3432091,0.0,0.35419047,0.0,0.0,0.0,17.222221,17.222221,3
12,14,7,0,17.22229,55.230934,0.56129813,0.0,0.66270137,0.0,0.0,1.0,17.222221,17.222221,3
12,15,7,0,17.222223,55.212223,0.56053686,0.0,0.65597403,0.0,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.222223,55.265427,0.34225038,0.0,0.5566089,0.0,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222221,55.23616,0.36057866,0.0,0.19520268,0.0,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222221,55.348545,0.76565766,0.71545625,0.2990054,0.0,0.0,1.0,17.222221,17.222221,3
12,19,7,0,17.222221,55.33848,1.2957026,1.4308943,0.3142327,0.0,0.0,2.0,17.222221,17.222221,3
12,20,7,0,17.222221,55.42032,1.2711226,0.0,0.04738229,0.0,0.0,2.0,17.222221,17.222221,3
12,21,7,0,17.222221,55.447018,1.1187125,0.0,0.0,0.16772582,0.0,2.0,17.222221,17.222221,3
12,22,7,0,17.222221,55.47859,0.9618844,2.07715,0.0,0.16899349,0.0,2.0,17.222221,17.222221,3
12,23,7,0,17.222221,55.619755,0.6207716,1.5339472,0.0,0.040803514,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,55.522938,0.38018847,0.0,0.0,1.2858688,0.0,2.0,17.222221,17.222221,3
12,1,1,0,17.222221,55.417007,0.3515931,0.0,0.0,1.5655811,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,55.28341,0.32797125,0.0,0.0,1.7982941,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,55.198257,0.32186183,0.0,0.0,1.8333783,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,55.120842,0.3157524,0.0,0.0,1.8415188,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,54.974953,0.31479368,0.0,0.0,2.0726335,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,55.03386,0.3468573,0.0,0.0,1.6438531,0.0,2.0,17.222221,17.222221,3
12,7,1,0,17.222221,55.12545,0.32907283,0.0,0.0,1.5515598,0.0,2.0,17.222221,17.222221,3
12,8,1,0,17.222221,55.558613,0.7623502,1.5019892,0.0,0.5461662,0.0,2.0,17.222221,17.222221,3
12,9,1,0,17.222221,55.670845,0.8208322,0.0,0.0,0.84779125,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222221,55.76013,0.56952155,0.0,0.0,0.67319554,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,55.862305,0.34026152,0.0,0.0,0.6684646,0.0,0.0,17.222221,17.222221,3
12,12,1,0,17.222221,55.875053,0.34026152,0.71651435,0.0,0.41360724,0.0,0.0,17.222221,17.222221,3
12,13,1,0,17.222221,55.82892,0.3432091,0.358257,0.0,0.06833445,0.0,0.0,17.222221,17.222221,3
12,14,1,0,17.222221,55.84454,0.3432091,0.0,0.14632016,0.0,0.0,0.0,17.222221,17.222221,3
12,15,1,0,17.222221,55.86293,0.3432091,0.0,0.31690443,0.0,0.0,0.0,17.222221,17.222221,3
12,16,1,0,17.222221,55.98504,0.34225038,0.0,0.3154968,0.0,0.0,0.0,17.222221,17.222221,3
12,17,1,0,17.222221,56.08663,0.36057866,0.7165139,0.38675272,0.0,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,56.213596,0.3808958,0.0,0.13389494,0.0,0.0,1.0,17.222221,17.222221,3
12,19,1,0,19.427282,49.631363,2.5300143,0.0,0.0,0.66798574,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444368,49.69106,1.2711226,0.0,0.0,1.3602942,0.0,2.0,19.444445,19.444445,3
12,21,1,0,19.444445,49.87999,1.1187125,0.0,0.0,1.4204836,0.0,2.0,19.444445,19.444445,3
12,22,1,0,18.890224,51.570087,0.9618844,0.7165129,0.0,1.0377532,0.0,2.0,18.88889,18.88889,3
12,23,1,0,17.261599,57.08856,0.85006016,0.71650904,0.30091703,0.0,0.0,2.0,17.222221,17.222221,3
12,24,1,0,17.222322,57.078194,0.496423,0.0,0.0,0.540325,0.0,2.0,17.222221,17.222221,3
12,1,2,0,17.222223,56.891815,0.3515931,0.0,0.0,1.120963,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,56.678276,0.32797125,0.0,0.0,1.4857837,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,56.48646,0.32186183,0.0,0.0,1.6795778,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,56.114983,0.3157524,0.0,0.0,1.8509315,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,55.729153,0.31479368,0.0,0.0,2.2214584,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,55.812927,0.3468573,0.0,0.0,1.8990748,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222221,55.89149,0.32907283,0.0,0.0,1.9079802,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222221,55.963078,1.0006634,7.3904886,0.0,0.8540483,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,55.96783,0.8208322,0.23740542,0.0,0.47663623,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222221,55.99159,0.7978229,0.0,0.0,0.20764089,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222221,56.203514,0.56370574,0.0,0.54335564,0.0,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,56.279514,0.5608067,0.7175543,1.0950243,0.0,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,56.210224,0.5627274,0.0,1.849264,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,56.275806,0.9730287,0.46558768,2.37613,0.0,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,56.370346,1.0637631,0.0,2.2398207,0.0,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,56.358227,0.58501065,1.0763316,1.7940449,0.0,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,56.34972,0.6558161,0.0,1.3300325,0.0,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.222221,56.252754,0.76565766,0.0,0.85686195,0.0,0.0,1.0,17.222221,17.222221,3
12,19,2,0,17.222221,56.16851,0.8449237,0.0,0.5416402,0.0,0.0,1.0,17.222221,17.222221,3
12,20,2,0,18.881462,50.6057,0.8357955,2.5145438,0.0,0.33377957,0.0,1.0,18.88889,18.88889,3
12,21,2,0,17.265482,55.938553,0.76117146,0.0,0.41554055,0.0,0.0,1.0,17.222221,17.222221,3
12,22,2,0,17.223341,56.157696,0.9618844,1.177292,0.7265034,0.0,0.0,2.0,17.222221,17.222221,3
12,23,2,0,17.222229,56.18554,0.39148295,0.0,0.0,0.34535235,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.222221,56.2286,0.38018847,0.0,0.0,0.6716949,0.0,2.0,17.222221,17.222221,3
12,1,3,0,17.222221,56.35634,0.3515931,0.0,0.0,1.0092591,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.222221,56.48314,0.32797125,0.0,0.0,1.2052369,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222221,56.64127,0.32186183,0.0,0.0,1.2152718,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222221,56.9772,0.3157524,0.0,0.0,1.2515459,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222221,57.469795,0.31479368,0.0,0.0,1.4247196,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.222221,57.989044,0.3468573,0.0,0.0,1.2098342,0.0,2.0,17.222221,17.222221,3
12,7,3,0,17.222221,58.490208,0.48666024,0.0,0.0,1.0281823,0.0,2.0,17.222221,17.222221,3
12,8,3,0,17.222221,58.776268,0.9002738,0.9292592,0.0,1.2306787,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,59.17961,1.208361,0.97035563,0.23700571,0.0,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,59.252346,1.1180577,0.5156384,0.516664,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,59.485912,0.78714997,2.8442862,2.7732797,0.0,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,59.37448,0.5608067,0.0,2.4004543,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,59.4302,0.5627274,0.21516798,2.8685913,0.0,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,59.39185,0.56129813,0.0,2.9807813,0.0,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,59.304657,0.56053686,0.0,2.5562367,0.0,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,59.34056,0.8277708,0.0,2.1923108,0.0,0.0,2.0,17.222221,17.222221,3
12,17,3,0,17.222221,59.3995,0.6558161,0.7185847,1.6425918,0.0,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,59.504536,0.76565766,0.35929397,1.1301161,0.0,0.0,1.0,17.222221,17.222221,3
12,19,3,0,17.222221,59.585674,0.8449237,0.71858597,0.67233914,0.0,0.0,1.0,17.222221,17.222221,3
12,20,3,0,19.427242,51.829098,0.8357955,0.0,0.0,1.2795186,0.0,1.0,19.444445,19.444445,3
12,21,3,0,18.890387,53.601665,1.1187125,0.7185705,0.0,0.65613884,0.0,2.0,18.88889,18.88889,3
12,22,3,0,18.888899,53.555004,0.9618844,0.0,0.0,0.82743925,0.0,2.0,18.88889,18.88889,3
12,23,3,0,17.265753,59.209923,0.85006016,0.0,0.49172154,0.0,0.0,2.0,17.222221,17.222221,3
12,24,3,0,17.222324,59.309906,0.38018847,0.0,0.0,0.25585213,0.0,2.0,17.222221,17.222221,3
12,1,4,0,17.222223,59.1294,0.3515931,0.0,0.0,0.61423576,0.0,2.0,17.222221,17.222221,3
12,2,4,0,17.222221,58.61134,0.32797125,0.0,0.0,1.1968255,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.222221,58.362625,0.32186183,0.0,0.0,1.5344568,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222221,57.743664,0.3157524,0.0,0.0,1.746596,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222221,56.930435,0.31479368,0.0,0.0,2.166717,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,56.336357,0.3468573,0.0,0.0,1.9130272,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,55.791176,0.32907283,0.0,0.0,1.8858296,0.0,2.0,17.222221,17.222221,3
12,8,4,0,17.222221,55.724228,0.5513059,0.0,0.0,1.7193437,0.0,2.0,17.222221,17.222221,3
12,9,4,0,17.222221,55.627705,0.59654295,0.0,0.0,0.28992826,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,56.163555,0.56952155,3.9761827,2.8529727,0.0,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,56.29639,1.2499233,0.7908187,1.8075799,0.0,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,55.890972,0.5608067,0.0,2.772705,0.0,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,55.314854,0.5627274,0.0,3.419435,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,55.400524,0.56129813,0.0,3.1750515,0.0,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,55.785744,2.1332881,0.0,3.1261506,0.0,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,55.638653,0.58501065,0.0,2.419033,0.0,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,55.573624,0.6558161,0.0,1.8432877,0.0,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,55.526714,0.76565766,0.3598027,1.1619756,0.0,0.0,1.0,17.222221,17.222221,3
12,19,4,0,17.222221,55.38415,0.8449237,0.0,0.6555025,0.0,0.0,1.0,17.222221,17.222221,3
12,20,4,0,19.428082,48.19325,1.2711226,0.0,0.0,1.1318064,0.0,2.0,19.444445,19.444445,3
12,21,4,0,18.889706,49.89306,1.1187125,0.7195915,0.0,0.41755974,0.0,2.0,18.88889,18.88889,3
12,22,4,0,18.888891,49.816223,0.9618844,0.0,0.0,0.60967445,0.0,2.0,18.88889,18.88889,3
12,23,4,0,17.266396,55.143604,0.6207716,0.0,0.50021774,0.0,0.0,2.0,17.222221,17.222221,3
12,24,4,0,17.222244,55.22544,0.38018847,0.0,0.0,0.23835158,0.0,2.0,17.222221,17.222221,3
12,1,5,0,17.222223,55.190075,0.3515931,0.0,0.0,0.59538096,0.0,2.0,17.222221,17.222221,3
12,2,5,0,17.222221,55.184635,0.32797125,0.0,0.0,1.1769799,0.0,2.0,17.222221,17.222221,3
12,3,5,0,17.222221,55.152027,0.32186183,0.0,0.0,1.1924133,0.0,2.0,17.222221,17.222221,3
12,4,5,0,17.222221,55.14005,0.3157524,0.0,0.0,1.4150083,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222221,55.076385,0.31479368,0.0,0.0,1.7583045,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,55.174232,0.3468573,0.0,0.0,1.2306757,0.0,2.0,17.222221,17.222221,3
12,7,5,0,17.222221,55.790916,2.0141633,0.0,0.0,1.0125066,0.0,2.0,17.222221,17.222221,3
12,8,5,0,17.300465,55.763607,1.4636552,0.0,0.0,1.0989493,0.0,1.0,17.300926,17.300926,3
12,9,5,0,18.325417,52.355736,0.37225372,0.0,0.0,1.8300066,0.0,1.0,18.333334,18.333334,3
12,10,5,0,18.333271,52.442093,0.34122023,0.0,0.0,1.4893429,0.0,1.0,18.333334,18.333334,3
12,11,5,0,18.333334,52.542656,0.34026152,0.0,0.0,0.96616834,0.0,1.0,18.333334,18.333334,3
12,12,5,0,18.333334,52.848557,0.34026152,0.0,0.0,0.5362036,0.0,1.0,18.333334,18.333334,3
12,13,5,0,18.333334,53.103188,0.3432091,0.0,0.47558334,0.0,0.0,1.0,18.333334,18.333334,3
12,14,5,0,18.333334,53.28469,0.56129813,0.0,0.7121954,0.0,0.0,1.0,18.333334,18.333334,3
12,15,5,0,18.333334,53.48906,0.56053686,0.0,0.5341254,0.0,0.0,1.0,18.333334,18.333334,3
12,16,5,0,18.333334,54.01497,0.58501065,0.0,0.40958288,0.0,0.0,1.0,18.333334,18.333334,3
12,17,5,0,18.333334,54.437046,0.6558161,0.0,0.39417052,0.0,0.0,1.0,18.333334,18.333334,3
12,18,5,0,18.333334,54.597218,0.76565766,0.0,0.2613837,0.0,0.0,1.0,18.333334,18.333334,3
12,19,5,0,18.333334,54.748913,0.8449237,0.0,0.33509642,0.0,0.0,1.0,18.333334,18.333334,3
12,20,5,0,18.333334,55.121788,0.8357955,1.0809106,0.32397854,0.0,0.0,1.0,18.333334,18.333334,3
12,21,5,0,18.333334,55.300884,1.1187125,0.3603036,0.17156747,0.0,0.0,2.0,18.333334,18.333334,3
12,22,5,0,18.333334,55.708973,0.6843383,0.0,0.0,0.09417316,0.0,2.0,18.333334,18.333334,3
12,23,5,0,18.333334,56.09588,0.6207716,0.36030397,0.0,0.3215618,0.0,2.0,18.333334,18.333334,3
12,24,5,0,18.333334,56.175896,0.496423,0.0,0.0,0.58848315,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.333334,56.264824,0.3515931,0.0,0.0,1.0074779,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,56.402374,0.32797125,1.8039763,0.0,1.1291757,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,56.541176,0.32186183,0.36080006,0.0,1.4798412,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,56.570362,0.3157524,0.0,0.0,1.4953785,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,56.53791,0.31479368,0.0,0.0,1.7695205,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,56.605675,0.3468573,0.0,0.0,1.6026592,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,56.701347,0.32907283,0.0,0.0,1.6502784,0.0,2.0,18.333334,18.333334,3
12,8,6,0,18.333334,56.83503,0.7623502,0.0,0.0,1.5401502,0.0,2.0,18.333334,18.333334,3
12,9,6,0,18.333334,56.910267,0.8208322,0.0,0.0,0.8392856,0.0,2.0,18.333334,18.333334,3
12,10,6,0,18.333334,57.041683,0.56952155,0.0,0.0,0.37965766,0.0,1.0,18.333334,18.333334,3
12,11,6,0,18.333334,57.304134,0.78714997,1.4977366,1.0723867,0.0,0.0,2.0,18.333334,18.333334,3
12,12,6,0,18.333334,57.3471,0.7813518,0.0,0.4114388,0.0,0.0,2.0,18.333334,18.333334,3
12,13,6,0,18.333334,57.533157,0.78224576,0.0,0.59931934,0.0,0.0,2.0,18.333334,18.333334,3
12,14,6,0,18.333334,57.81607,0.7793872,2.0421667,1.5992956,0.0,0.0,2.0,18.333334,18.333334,3
12,15,6,0,18.333334,57.83908,0.56053686,0.0,0.6551138,0.0,0.0,1.0,18.333334,18.333334,3
12,16,6,0,18.333334,57.87011,0.58501065,0.0,0.6602373,0.0,0.0,1.0,18.333334,18.333334,3
12,17,6,0,18.333334,57.927143,0.6558161,0.0,0.57242197,0.0,0.0,1.0,18.333334,18.333334,3
12,18,6,0,18.333334,58.002987,1.1504196,0.0,0.60839623,0.0,0.0,2.0,18.333334,18.333334,3
12,19,6,0,18.333334,58.112408,1.2957026,0.0,0.4904695,0.0,0.0,2.0,18.333334,18.333334,3
12,20,6,0,18.333334,58.216026,1.2711226,0.0,0.406906,0.0,0.0,2.0,18.333334,18.333334,3
12,21,6,0,18.333334,58.23925,1.1187125,0.0,0.27454498,0.0,0.0,2.0,18.333334,18.333334,3
12,22,6,0,18.333334,58.27211,0.9618844,0.0,0.11865163,0.0,0.0,2.0,18.333334,18.333334,3
12,23,6,0,18.333334,58.33294,0.6207716,0.0,0.0,0.22948548,0.0,2.0,18.333334,18.333334,3
12,24,6,0,18.333334,58.489384,0.38018847,0.0,0.0,0.52072436,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.333334,58.639004,0.3515931,0.7225749,0.0,0.63751876,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,58.7057,0.32797125,0.0,0.0,0.88319176,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,58.703583,0.32186183,0.0,0.0,1.0145032,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,58.75442,0.3157524,0.0,0.0,1.050057,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,58.7063,0.31479368,0.0,0.0,1.2653171,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,58.759056,0.57153606,0.0,0.0,1.0949017,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.333334,58.846615,0.48666024,0.0,0.0,1.0752685,0.0,2.0,18.333334,18.333334,3
