month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,1,0,25.555555,48.73098,0.1490638,0.0,0.0,1.9393793,0.0,2.0,25.555555,25.555555,3
8,4,1,0,25.555555,48.729507,0.147864,0.0,0.0,1.9969897,0.0,2.0,25.555555,25.555555,3
8,5,1,0,25.555555,48.73094,0.1466642,0.0,0.0,2.0489945,0.0,2.0,25.555555,25.555555,3
8,6,1,0,25.555555,48.75937,0.1466642,0.0,0.0,2.0776389,0.0,2.0,25.555555,25.555555,3
8,7,1,0,25.555555,48.729664,0.16987938,0.0,0.0,2.0177848,0.0,2.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.770927,0.18522151,0.0,0.0,1.8615274,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555555,48.772835,0.6026099,0.0,0.0,1.549794,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.763317,0.1846601,0.23539285,0.0,1.2650453,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.721703,0.18258272,0.035141252,0.0,0.8044866,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.886417,0.18256654,0.23666261,0.0,3.841129,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.61307,0.21652813,0.12771875,0.0,2.4998045,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.695198,0.5621428,0.07903876,0.0,1.6628104,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.400238,0.24430233,0.14922412,0.0,1.7132547,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,46.981182,0.21823901,0.14922415,0.0,1.7193129,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.0351,0.22823359,0.0,0.52584267,0.0,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,47.092556,0.7773135,0.8131633,0.37596563,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.12203,0.21233419,0.5968953,0.0,0.11615185,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.192223,0.26861882,0.0,0.0,0.37393793,0.0,2.0,25.555555,25.555555,3
8,21,1,0,25.555555,47.26955,0.28440684,0.0,0.0,0.6933898,0.0,2.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.275776,0.22870256,0.0,0.0,1.0421485,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.555555,47.257893,0.20291759,0.0,0.0,1.3778584,0.0,2.0,25.555555,25.555555,3
8,24,1,0,25.555555,47.25295,0.15266319,0.0,0.0,1.5913067,0.0,2.0,25.555555,25.555555,3
8,1,2,0,25.555555,47.25828,0.15146339,0.0,0.0,1.7763449,0.0,2.0,25.555555,25.555555,3
8,2,2,0,25.555555,47.296337,0.1502636,0.0,0.0,1.8879349,0.0,2.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.307766,0.1490638,0.0,0.0,2.0620909,0.0,2.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.31915,0.147864,0.0,0.0,2.0492272,0.0,2.0,25.555555,25.555555,3
8,5,2,0,25.555555,47.328312,0.1466642,0.0,0.0,2.0510223,0.0,2.0,25.555555,25.555555,3
8,6,2,0,25.555555,47.3379,0.1466642,0.0,0.0,2.0271063,0.0,2.0,25.555555,25.555555,3
8,7,2,0,25.555555,47.399853,0.1490638,0.0,0.0,1.978099,0.0,2.0,25.555555,25.555555,3
8,8,2,0,25.555555,47.406883,0.15146339,0.0,0.0,1.9193351,0.0,2.0,25.555555,25.555555,3
8,9,2,0,25.555555,47.4162,0.1866142,0.0,0.0,1.7611881,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.555555,47.45238,0.1846601,0.0,0.0,1.511563,0.0,2.0,25.555555,25.555555,3
8,11,2,0,25.555555,47.477974,0.21370207,0.0,0.0,1.2301033,0.0,2.0,25.555555,25.555555,3
8,12,2,0,25.555555,47.54387,0.2136697,0.44790527,0.0,0.93588287,0.0,2.0,25.555555,25.555555,3
8,13,2,0,25.555555,47.475906,0.15386298,0.0,0.0,0.9685703,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,47.54023,0.20015173,0.8682123,0.0,0.2112746,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.555555,47.5592,0.21408433,0.29860178,0.0,0.40398145,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555555,47.608997,0.18545109,0.0,0.0,0.28000998,0.0,1.0,25.555555,25.555555,3
8,17,2,0,25.555555,47.64986,0.19224808,0.0,0.0,0.3005758,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,47.748146,0.24719025,0.0,0.0,0.28909644,0.0,2.0,25.555555,25.555555,3
8,19,2,0,25.555555,47.790314,0.21233419,0.14930236,0.0,0.52724755,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,47.91872,0.26861882,0.0,0.0,0.71106213,0.0,2.0,25.555555,25.555555,3
8,21,2,0,25.555555,47.98262,0.28440684,0.0,0.0,0.8969139,0.0,2.0,25.555555,25.555555,3
8,22,2,0,25.555555,48.07554,0.29874295,0.14930224,0.0,1.0758113,0.0,2.0,25.555555,25.555555,3
8,23,2,0,25.555555,48.133976,0.20291759,0.0,0.0,1.2933443,0.0,2.0,25.555555,25.555555,3
8,24,2,0,25.555555,48.18751,0.15266319,0.0,0.0,1.3927463,0.0,2.0,25.555555,25.555555,3
8,1,3,0,25.555555,48.30158,0.15146339,0.0,0.0,1.5299678,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.393673,0.1502636,0.0,0.0,1.5929255,0.0,2.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.478687,0.1490638,0.0,0.0,1.6740583,0.0,2.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.51108,0.147864,0.0,0.0,1.7669423,0.0,2.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.57976,0.1466642,0.0,0.0,1.8262285,0.0,2.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.62102,0.1466642,0.0,0.0,1.891868,0.0,2.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.651943,0.16987938,0.0,0.0,1.8497692,0.0,2.0,25.555555,25.555555,3
8,8,3,0,25.555555,48.777683,0.18522151,0.0,0.0,1.740022,0.0,2.0,25.555555,25.555555,3
8,9,3,0,25.555555,48.810047,0.1866142,0.10982819,0.0,1.5384091,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,48.834198,0.21665703,0.018225642,0.0,1.226638,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,48.87663,0.21370207,0.1579673,0.0,0.847062,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,48.614372,0.2136697,0.5786334,0.0,2.9917197,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,48.38886,0.21652813,0.113960624,0.0,2.2639468,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,47.947575,0.2314388,0.109410934,0.0,2.1386507,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,47.642162,0.24430233,0.04782254,0.0,2.0656912,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,48.00086,0.51615506,0.14938535,0.0,1.1834552,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555555,47.829323,0.22823359,0.29877007,0.0,1.9816997,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,47.871502,0.24719025,0.0,0.3150112,0.0,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,47.919582,0.261207,0.0,0.0047861855,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,47.99963,0.26861882,0.29877087,0.0,0.29460838,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,48.1169,0.28440684,0.0,0.0,0.49992013,0.0,2.0,25.555555,25.555555,3
8,22,3,0,25.555555,48.166557,0.15866216,0.0,0.0,0.93056077,0.0,2.0,25.555555,25.555555,3
8,23,3,0,25.555555,48.18783,0.15626256,0.0,0.0,1.1478783,0.0,2.0,25.555555,25.555555,3
8,24,3,0,25.555555,48.17787,0.15266319,0.0,0.0,1.378489,0.0,2.0,25.555555,25.555555,3
8,1,4,0,25.555555,48.163036,0.15146339,0.0,0.0,1.5273937,0.0,2.0,25.555555,25.555555,3
8,2,4,0,25.555555,48.123108,0.1502636,0.0,0.0,1.5746418,0.0,2.0,25.555555,25.555555,3
8,3,4,0,25.555555,48.12622,0.1490638,0.0,0.0,1.6873444,0.0,2.0,25.555555,25.555555,3
8,4,4,0,25.555555,48.127094,0.147864,0.0,0.0,1.7435148,0.0,2.0,25.555555,25.555555,3
8,5,4,0,25.555555,48.197746,0.1466642,0.0,0.0,1.7973412,0.0,2.0,25.555555,25.555555,3
8,6,4,0,25.555555,48.20743,0.1466642,0.0,0.0,1.8626566,0.0,2.0,25.555555,25.555555,3
8,7,4,0,25.555555,48.23918,0.19069496,0.0,0.0,1.792674,0.0,2.0,25.555555,25.555555,3
8,8,4,0,25.555555,48.248383,0.21897964,0.0,0.0,1.6421107,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,48.29118,0.7937527,0.0,0.0,1.2788993,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555555,48.289783,0.21665703,0.0,0.0,1.1242405,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,48.294304,0.21370207,0.0,0.0,0.7534998,0.0,2.0,25.555555,25.555555,3
8,12,4,0,25.555555,48.257053,0.2136697,0.20529424,0.0,0.15923868,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,48.2493,0.4458031,0.31296188,0.0,0.04150027,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,48.139008,0.2314388,0.14307165,0.0,0.057103273,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,48.144436,0.24430233,0.0,0.36627743,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,48.14314,0.21823901,0.4154839,0.55784935,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,48.07587,0.45750856,0.0,0.5846162,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,48.045635,0.24719025,0.0,0.217467,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,48.005123,0.21233419,0.0,0.0,0.1864914,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,48.000008,0.26861882,0.0,0.0,0.35028315,0.0,2.0,25.555555,25.555555,3
8,21,4,0,25.555555,48.005295,0.28440684,0.0,0.0,0.648122,0.0,2.0,25.555555,25.555555,3
8,22,4,0,25.555555,47.973076,0.22870256,0.0,0.0,0.98059434,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.9402,0.20291759,0.0,0.0,1.2604011,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555555,47.92324,0.15266319,0.0,0.0,1.4200717,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.899246,0.15146339,0.0,0.0,1.5492121,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.8513,0.1502636,0.0,0.0,1.7014052,0.0,2.0,25.555555,25.555555,3
8,3,5,0,25.555555,47.854477,0.1490638,0.0,0.0,1.7968255,0.0,2.0,25.555555,25.555555,3
8,4,5,0,25.555555,47.926586,0.147864,0.0,0.0,1.9089379,0.0,2.0,25.555555,25.555555,3
8,5,5,0,25.555555,47.97411,0.1466642,0.0,0.0,2.0406833,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.555555,48.02115,0.14915715,0.0,0.0,2.1059153,0.0,2.0,25.555555,25.555555,3
8,7,5,0,25.555555,48.11631,0.19069496,0.0,0.0,2.0080354,0.0,2.0,25.555555,25.555555,3
8,8,5,0,25.555555,48.132782,0.21897964,0.0,0.0,1.8744736,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,48.16388,0.22056521,0.14956725,0.0,1.6524373,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,48.192,0.21665703,0.0,0.0,1.3550395,0.0,2.0,25.555555,25.555555,3
8,11,5,0,25.555555,48.221798,0.21370207,0.0,0.0,0.98283774,0.0,2.0,25.555555,25.555555,3
8,12,5,0,25.555555,48.255447,0.2136697,0.0,0.0,0.53946364,0.0,2.0,25.555555,25.555555,3
8,13,5,0,25.555555,48.098934,0.21652813,0.0,0.0,2.4291303,0.0,2.0,25.555555,25.555555,3
8,14,5,0,25.555555,47.89764,0.2314388,0.0,0.0,2.3788915,0.0,2.0,25.555555,25.555555,3
8,15,5,0,25.555555,47.726326,0.24430233,0.0,0.0,2.3175042,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555555,47.592503,0.21823901,0.0,0.0,2.0576997,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,47.63806,0.22823359,0.0,0.36569777,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,47.688778,0.24719025,0.0,0.11343838,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,47.71842,0.261207,0.14956732,0.0,0.22932959,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.78992,0.26861882,0.0,0.0,0.5595834,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.81687,0.28440684,0.14956732,0.0,0.91416925,0.0,2.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.830093,0.15866216,0.0,0.0,1.2923217,0.0,2.0,25.555555,25.555555,3
8,23,5,0,25.555555,47.847404,0.15626256,0.0,0.0,1.5653133,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555555,47.873344,0.15266319,0.0,0.0,1.7420475,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.555555,47.93032,0.15146339,0.0,0.0,1.8791385,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555555,47.985966,0.1502636,0.0,0.0,1.9710913,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.555555,48.04148,0.1490638,0.0,0.0,1.9966549,0.0,2.0,25.555555,25.555555,3
8,4,6,0,25.555555,48.116768,0.147864,0.3528697,0.0,2.0516343,0.0,2.0,25.555555,25.555555,3
8,5,6,0,25.555555,48.266705,0.71322995,0.5289411,0.0,1.8668374,0.0,2.0,25.555555,25.555555,3
8,6,6,0,25.555555,48.439453,0.14791068,3.6798215,0.0,1.0574304,0.0,2.0,25.555555,25.555555,3
8,7,6,0,25.555555,48.477173,0.1490638,0.0,0.0,1.9497415,0.0,1.0,25.555555,25.555555,3
8,8,6,0,25.555555,48.489113,0.15146339,0.0,0.0,1.7605557,0.0,1.0,25.555555,25.555555,3
8,9,6,0,25.555555,48.47767,0.15266319,0.4489965,0.0,1.4467317,0.0,0.0,25.555555,25.555555,3
8,10,6,0,25.555555,48.40894,0.15266319,0.0,0.0,1.015077,0.0,0.0,25.555555,25.555555,3
8,11,6,0,25.555555,48.380047,0.15146339,0.0,0.0,0.5000667,0.0,0.0,25.555555,25.555555,3
8,12,6,0,25.555555,48.394886,0.15146339,0.0,0.0,0.04320169,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,48.344128,0.18519555,0.0,0.05543192,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,48.292053,0.16886465,0.0,0.10557075,0.0,0.0,0.0,25.555555,25.555555,3
8,15,6,0,25.555555,48.134247,0.18386632,0.0,0.4297725,0.0,0.0,0.0,25.555555,25.555555,3
8,16,6,0,25.555555,48.05444,0.15266319,0.0,0.45542854,0.0,0.0,0.0,25.555555,25.555555,3
8,17,6,0,25.555555,47.93964,0.15626256,0.0,0.2571011,0.0,0.0,0.0,25.555555,25.555555,3
8,18,6,0,25.555555,47.871086,0.204126,0.0,0.0,0.22804673,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,47.906223,0.261207,0.0,0.0,0.49673244,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.555555,47.90984,0.26861882,0.0,0.0,0.68665195,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.06001,0.28440684,1.6269445,0.44904894,0.0,0.0,2.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.022663,0.29874295,0.0,0.0,1.3207448,0.0,2.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.117367,0.24957262,1.1113894,0.0,0.38983956,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.16899,0.16788812,0.6100806,0.0,1.1014434,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.229675,0.15477045,0.0,0.0,1.8786201,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.256767,0.1502636,0.0,0.0,1.9143816,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.247406,0.1490638,0.29953945,0.0,1.9545596,0.0,2.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.3076,0.147864,0.0,0.0,2.0603142,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.30336,0.1466642,0.0,0.0,2.0893736,0.0,2.0,25.555555,25.555555,3
8,6,7,0,25.555555,48.297466,0.1466642,0.0,0.0,2.0949826,0.0,2.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.28075,0.1490638,0.0,0.0,2.1306477,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,48.304058,0.18522151,0.67899007,0.0,1.3245173,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,48.28246,0.22056521,0.0,0.0,1.795499,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.555555,48.244778,0.1846601,0.0,0.0,1.452658,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,48.186447,0.18258272,0.23182137,0.0,0.7072602,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,48.15109,0.18256654,0.3374776,0.0,0.060850296,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.555555,48.09876,0.18519555,0.0,0.0,0.18656044,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,48.015827,0.2314388,0.56902254,0.5490805,0.0,0.0,2.0,25.555555,25.555555,3
8,15,7,0,25.555555,47.938713,0.18386632,0.0,0.17113481,0.0,0.0,0.0,25.555555,25.555555,3
8,16,7,0,25.555555,47.85383,0.15266319,0.0,0.26332662,0.0,0.0,0.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.801823,0.19224808,0.1497697,0.2728064,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.75918,0.16106175,0.14976972,0.0,0.07671377,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.824192,0.21233419,0.0,0.0,0.37643442,0.0,2.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.833378,0.2148403,0.0,0.0,0.67903674,0.0,2.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.927055,0.2221344,0.74883205,0.0,0.7289456,0.0,2.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.987904,0.22870256,0.0,0.0,1.1788539,0.0,2.0,25.555555,25.555555,3
8,23,7,0,25.555555,47.99849,0.15626256,0.0,0.0,1.5938615,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555555,47.976566,0.15266319,0.0,0.0,1.8291259,0.0,2.0,25.555555,25.555555,3
8,1,1,0,25.555555,47.95761,0.15146339,0.0,0.0,2.0255492,0.0,2.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.96972,0.1502636,0.0,0.0,2.0402846,0.0,2.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.97255,0.1490638,0.0,0.0,2.0908642,0.0,2.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.96436,0.147864,0.0,0.0,2.142358,0.0,2.0,25.555555,25.555555,3
8,5,1,0,25.555555,48.034466,0.14004248,0.0,0.0,2.0866594,0.0,2.0,25.555555,25.555555,3
8,6,1,0,25.555555,48.066986,0.14791068,0.0,0.0,2.1975806,0.0,2.0,25.555555,25.555555,3
8,7,1,0,25.555555,48.051315,0.16987938,0.0,0.0,2.1135664,0.0,2.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.182198,0.79216707,0.0,0.0,1.7649959,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555555,48.195164,0.22056521,0.26527098,0.0,1.7263904,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.35128,4.0724297,0.09595063,0.0,1.344719,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.10256,0.48118955,0.05638367,0.0,4.655387,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.890526,0.2136697,0.36649355,0.0,3.678546,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.781628,0.21652813,0.493573,0.0,2.1260223,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.906048,0.2314388,0.23195568,0.0,1.8322228,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.78102,0.24430233,0.0,0.0,1.3942962,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,47.854004,0.21823901,0.44963482,0.4373196,0.0,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,48.348965,0.5229521,0.14987855,0.91684085,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,48.26309,0.204126,0.74938804,0.1752677,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,48.22069,0.16346134,0.0,0.0,0.33544484,0.0,0.0,25.555555,25.555555,3
8,20,1,0,25.555555,48.228096,0.16106175,0.0,0.0,0.54077065,0.0,0.0,25.555555,25.555555,3
8,21,1,0,25.555555,48.20939,0.28440684,0.14987856,0.0,0.79733074,0.0,2.0,25.555555,25.555555,3
8,22,1,0,25.555555,48.23061,0.29874295,0.0,0.0,1.1217897,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.555555,48.26985,0.20291759,0.0,0.0,1.421312,0.0,2.0,25.555555,25.555555,3
8,24,1,0,25.555555,48.303875,0.16788812,0.0,0.0,1.6207601,0.0,2.0,25.555555,25.555555,3
8,1,2,0,25.555555,48.41393,0.15146339,0.0,0.0,1.744266,0.0,2.0,25.555555,25.555555,3
8,2,2,0,25.555555,48.51906,0.1502636,0.0,0.0,1.8644023,0.0,2.0,25.555555,25.555555,3
8,3,2,0,25.555555,48.60524,0.1490638,0.0,0.0,1.9423822,0.0,2.0,25.555555,25.555555,3
8,4,2,0,25.555555,48.655098,0.147864,0.0,0.0,2.0032675,0.0,2.0,25.555555,25.555555,3
8,5,2,0,25.555555,48.720932,0.14004248,0.0,0.0,2.0214176,0.0,2.0,25.555555,25.555555,3
8,6,2,0,25.555555,48.74225,0.1466642,0.0,0.0,1.9984561,0.0,2.0,25.555555,25.555555,3
8,7,2,0,25.555555,48.80702,0.1490638,0.0,0.0,2.0040185,0.0,2.0,25.555555,25.555555,3
8,8,2,0,25.555555,48.90726,0.18522151,0.0,0.0,1.8385382,0.0,2.0,25.555555,25.555555,3
8,9,2,0,25.555555,48.932034,0.1866142,0.0,0.0,1.6632698,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.555555,49.020416,0.1846601,0.0,0.0,1.340075,0.0,2.0,25.555555,25.555555,3
8,11,2,0,25.555555,49.013783,0.18258272,0.0,0.0,0.9212657,0.0,2.0,25.555555,25.555555,3
8,12,2,0,25.555555,49.106327,0.18256654,0.29998478,0.0,0.56294245,0.0,2.0,25.555555,25.555555,3
8,13,2,0,25.555555,49.145863,0.18519555,0.0,0.0,0.4658921,0.0,2.0,25.555555,25.555555,3
8,14,2,0,25.555555,49.081627,0.20015173,0.0,0.0,0.29361355,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.555555,49.088726,0.24430233,0.0,0.09325665,0.0,0.0,2.0,25.555555,25.555555,3
8,16,2,0,25.555555,49.068047,0.21823901,0.0,0.22946253,0.0,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.555555,48.934307,0.19224808,0.0,0.24654984,0.0,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,48.88523,0.204126,0.14999242,0.114081554,0.0,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,48.823105,0.21233419,0.0,0.0,0.14758171,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,48.702065,0.2148403,0.0,0.0,0.3572455,0.0,1.0,25.555555,25.555555,3
8,21,2,0,25.555555,48.6812,0.2221344,0.14999245,0.0,0.65757614,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,48.643425,0.29874295,0.14999244,0.0,0.95721555,0.0,2.0,25.555555,25.555555,3
8,23,2,0,25.555555,48.624153,0.20291759,0.0,0.0,1.2622513,0.0,2.0,25.555555,25.555555,3
8,24,2,0,25.555555,48.598957,0.15266319,0.14999242,0.0,1.5980929,0.0,2.0,25.555555,25.555555,3
8,1,3,0,25.555555,48.633507,0.15146339,0.0,0.0,1.8143537,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.689705,0.1502636,0.0,0.0,1.9118232,0.0,2.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.666664,0.1490638,0.0,0.0,2.1372828,0.0,2.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.707478,0.147864,0.0,0.0,2.0281804,0.0,2.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.755703,0.1466642,0.0,0.0,2.0864625,0.0,2.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.71021,0.1466642,0.0,0.0,2.1779542,0.0,2.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.79093,0.16987938,4.701679,0.0,0.6804701,0.0,2.0,25.555555,25.555555,3
8,8,3,0,25.555555,48.81129,0.21897964,0.0,0.0,1.5848631,0.0,2.0,25.555555,25.555555,3
8,9,3,0,25.555555,48.323017,0.22056521,0.0,0.0,3.8895519,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,47.811954,0.21665703,0.0,0.0,2.1271477,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,47.384613,0.21370207,0.0,0.0,1.3468314,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,46.850452,0.2136697,0.0,0.0,0.6013388,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,46.35822,0.21652813,0.0,0.0,0.6035085,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.02598,0.2314388,0.0,0.0,0.0081834765,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,45.608887,0.24430233,0.45032832,0.14608143,0.0,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.25297,0.21823901,0.15011136,0.0,0.3375282,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.306324,0.22823359,0.0,0.0,0.9800167,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.555576,0.24719025,0.30022264,0.0,1.1274687,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,45.708237,0.5286945,0.2567715,0.55282235,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,45.88042,0.26861882,0.0,0.053508826,0.0,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,46.013573,0.2221344,0.7505511,0.0,0.13459943,0.0,2.0,25.555555,25.555555,3
8,22,3,0,25.555555,46.11795,0.22870256,0.0,0.0,0.3823692,0.0,2.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.22241,0.15626256,0.0,0.0,0.69247544,0.0,2.0,25.555555,25.555555,3
