month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,9,3,0,19.444746,65.2381,0.39031258,1.3725902,1.2627412,0.0,0.0,2.0,19.444445,19.444445,3
10,10,3,0,19.444447,65.338875,0.38894364,10.472188,2.0934846,0.0,0.0,2.0,19.444445,19.444445,3
10,11,3,0,19.444445,65.36784,0.38575968,0.0,0.6521231,0.0,0.0,2.0,19.444445,19.444445,3
10,12,3,0,19.444445,65.38013,0.388628,0.0,0.8643936,0.0,0.0,2.0,19.444445,19.444445,3
10,13,3,0,19.444445,64.65844,0.41873014,0.3449085,1.2419195,0.0,0.0,2.0,19.444445,19.444445,3
10,14,3,0,19.444445,64.70252,0.6364659,0.05376624,1.6336098,0.0,0.0,2.0,19.444445,19.444445,3
10,15,3,0,19.444445,64.73293,0.7862089,0.1354069,2.131086,0.0,0.0,3.0,19.444445,19.444445,3
10,16,3,0,19.444445,64.812805,0.44742653,0.18828785,1.7642876,0.0,0.0,3.0,19.444445,19.444445,3
10,17,3,0,19.57211,64.14801,0.41716036,0.8903393,1.6560311,0.0,0.0,2.0,19.574074,19.574074,3
10,18,3,0,21.658682,56.497055,0.48101354,0.13554886,0.3900042,0.0,0.0,2.0,21.666666,21.666666,3
10,19,3,0,21.666641,56.651447,0.5497554,0.15412708,0.6650786,0.0,0.0,3.0,21.666666,21.666666,3
10,20,3,0,21.666666,56.72863,0.551388,0.0,0.5822671,0.0,0.0,3.0,21.666666,21.666666,3
10,21,3,0,21.666666,56.915504,0.5448654,0.34490818,0.55346453,0.0,0.0,3.0,21.666666,21.666666,3
10,22,3,0,21.666666,57.109356,0.45239183,0.0,0.2902799,0.0,0.0,3.0,21.666666,21.666666,3
10,23,3,0,21.571018,57.52208,0.309153,0.0,0.2651624,0.0,0.0,3.0,21.569445,21.569445,3
10,24,3,0,20.042036,63.15794,0.30829516,0.0,0.7026772,0.0,0.0,3.0,20.0,20.0,3
11,1,4,0,22.754375,53.615543,0.30013067,0.0,0.0,1.2323538,0.0,3.0,22.777779,22.777779,3
11,2,4,0,22.777353,53.61443,0.2980253,0.0,0.0,0.7041698,0.0,3.0,22.777779,22.777779,3
11,3,4,0,22.223087,55.349533,0.29591995,0.0,0.0,0.40425956,0.0,3.0,22.222221,22.222221,3
11,4,4,0,21.667496,57.204437,0.2938146,0.0,0.0,0.19620025,0.0,3.0,21.666666,21.666666,3
11,5,4,0,21.666666,57.067917,0.6327511,0.0,0.0,0.1414743,0.0,3.0,21.666666,21.666666,3
11,6,4,0,20.938925,59.71474,0.5255266,0.0,0.09941159,0.0,0.0,2.0,20.930555,20.930555,3
11,7,4,0,21.53746,57.511013,0.4595921,0.0,0.0,0.51078945,0.0,2.0,21.546297,21.546297,3
11,8,4,0,21.666508,57.171562,0.34227866,0.0,0.0,0.35325375,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666666,57.31263,0.34684193,1.0366794,0.0,0.066771045,0.0,2.0,21.666666,21.666666,3
11,10,4,0,21.666666,57.405327,0.39084658,0.0,0.07145715,0.0,0.0,2.0,21.666666,21.666666,3
11,11,4,0,21.666666,57.365173,0.3438816,0.0,0.25124478,0.0,0.0,1.0,21.666666,21.666666,3
11,12,4,0,22.221794,55.421143,0.3904271,0.6911226,0.34793326,0.0,0.0,2.0,22.222221,22.222221,3
11,13,4,0,22.77735,53.336178,0.3977094,0.69112045,0.37846556,0.0,0.0,2.0,22.777779,22.777779,3
11,14,4,0,23.33309,51.636875,0.38103825,1.3822168,0.3918862,0.0,0.0,1.0,23.333334,23.333334,3
11,15,4,0,24.440334,48.29654,0.39441136,0.0,0.25434807,0.0,0.0,2.0,24.444445,24.444445,3
11,16,4,0,24.96997,47.10574,0.4053414,2.386003,1.4925926,0.0,0.0,2.0,25.0,25.0,3
11,17,4,0,25.55457,45.613235,0.43127903,0.0,0.11665416,0.0,0.0,2.0,25.555555,25.555555,3
11,18,4,0,25.555555,45.6146,0.5056278,0.34556165,0.29245004,0.0,0.0,2.0,25.555555,25.555555,3
11,19,4,0,25.555555,45.609497,0.41101313,0.0,0.22126985,0.0,0.0,1.0,25.555555,25.555555,3
11,20,4,0,25.555555,45.671192,0.40134603,0.0,0.1610783,0.0,0.0,1.0,25.555555,25.555555,3
11,21,4,0,25.555555,45.77604,0.45716956,0.0,0.09174884,0.0,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.004385,47.41372,0.42828718,1.3821926,0.33417407,0.0,0.0,3.0,25.0,25.0,3
11,23,4,0,25.000002,47.593082,0.39368728,0.0,0.0,0.06620194,0.0,3.0,25.0,25.0,3
11,24,4,0,25.54733,46.126625,0.32830125,0.0,0.0,0.3675724,0.0,3.0,25.555555,25.555555,3
11,1,5,0,24.455252,49.353165,0.31221983,0.0,0.14629346,0.0,0.0,3.0,24.444445,24.444445,3
11,2,5,0,24.444471,49.402554,0.2980253,0.0,0.0,0.19120824,0.0,3.0,24.444445,24.444445,3
11,3,5,0,23.88968,51.096302,0.29591995,0.0,0.0,0.19022562,0.0,3.0,23.88889,23.88889,3
11,4,5,0,23.340687,52.918236,0.2938146,0.0,0.08294487,0.0,0.0,3.0,23.333334,23.333334,3
11,5,5,0,22.78277,54.778175,0.29170924,0.0,0.0,0.06639314,0.0,3.0,22.777779,22.777779,3
11,6,5,0,20.96911,61.22804,0.29170924,0.0,0.71202016,0.0,0.0,3.0,20.921297,20.921297,3
11,7,5,0,21.478258,59.776367,0.69056344,3.8438635,1.6620802,0.0,0.0,3.0,21.555555,21.555555,3
11,8,5,0,22.208788,57.742702,0.69300467,3.1271381,1.5686383,0.0,0.0,2.0,22.222221,22.222221,3
11,9,5,0,21.66884,59.534042,0.34684193,0.0,0.30791238,0.0,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.666672,59.602802,0.3465413,0.34621572,0.5596537,0.0,0.0,2.0,21.666666,21.666666,3
11,11,5,0,21.666666,59.667595,0.38763252,0.0,0.55765,0.0,0.0,2.0,21.666666,21.666666,3
11,12,5,0,22.222015,57.704292,0.3904271,0.0,0.4432112,0.0,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.777357,55.63599,0.3977094,0.69242716,0.66953266,0.0,0.0,2.0,22.777779,22.777779,3
11,14,5,0,23.319197,54.435112,0.66221976,0.0,0.8527864,0.0,0.0,2.0,23.333334,23.333334,3
11,15,5,0,23.876793,53.480167,0.62889934,0.69241047,0.7924922,0.0,0.0,2.0,23.88889,23.88889,3
11,16,5,0,24.996355,50.300583,0.63982934,0.0,0.23402087,0.0,0.0,2.0,25.0,25.0,3
11,17,5,0,25.554388,48.712433,0.43127903,0.0,0.0,0.1504219,0.0,2.0,25.555555,25.555555,3
11,18,5,0,25.555555,48.782696,0.5056278,0.0,0.17672926,0.0,0.0,2.0,25.555555,25.555555,3
11,19,5,0,25.003946,50.44956,0.500842,0.0,0.46475008,0.0,0.0,2.0,25.0,25.0,3
11,20,5,0,24.449095,52.199886,0.570091,0.0,0.6314029,0.0,0.0,3.0,24.444445,24.444445,3
11,21,5,0,24.444462,52.31298,0.52832025,0.0,0.3423799,0.0,0.0,3.0,24.444445,24.444445,3
11,22,5,0,24.444445,52.292088,0.42828718,0.0,0.0,0.09490322,0.0,3.0,24.444445,24.444445,3
11,23,5,0,23.894272,54.07517,0.3511197,0.0,0.15768766,0.0,0.0,3.0,23.88889,23.88889,3
11,24,5,0,24.441513,52.49558,0.30769983,0.0,0.0,0.23637332,0.0,3.0,24.444445,24.444445,3
11,1,6,0,23.889389,54.384106,0.30013067,0.0,0.0,0.20540743,0.0,3.0,23.88889,23.88889,3
11,2,6,0,23.333836,56.26852,0.2980253,0.0,0.0,0.12755366,0.0,3.0,23.333334,23.333334,3
11,3,6,0,23.333334,56.112328,0.29591995,0.0,0.0,0.4040496,0.0,3.0,23.333334,23.333334,3
11,4,6,0,22.778872,58.014004,0.2938146,0.0,0.0,0.2893853,0.0,3.0,22.777779,22.777779,3
11,5,6,0,22.222498,59.996677,0.29170924,0.0,0.0,0.13711593,0.0,3.0,22.222221,22.222221,3
11,6,6,0,21.66762,61.893017,0.29170924,0.0,0.0,0.17390019,0.0,3.0,21.666666,21.666666,3
11,7,6,0,20.92734,64.488556,0.29591995,0.0,0.13300936,0.0,0.0,3.0,20.916666,20.916666,3
11,8,6,0,21.665106,61.69024,0.30013067,0.0,0.0,0.18279111,0.0,3.0,21.666666,21.666666,3
11,9,6,0,21.666662,61.64258,0.3914478,4.6887865,0.81626874,0.0,0.0,3.0,21.666666,21.666666,3
11,10,6,0,21.61118,61.859303,0.39084658,0.0,0.36640656,0.0,0.0,2.0,21.61111,21.61111,3
11,11,6,0,22.776518,57.813816,0.3438816,2.4298217,1.2401242,0.0,0.0,2.0,22.777779,22.777779,3
11,12,6,0,23.332752,55.93167,0.3452789,0.0,0.11127668,0.0,0.0,2.0,23.333334,23.333334,3
11,13,6,0,23.888174,53.79779,0.3510254,0.0,0.1288109,0.0,0.0,1.0,23.88889,23.88889,3
11,14,6,0,24.443722,52.03911,0.38103825,0.0,0.16342266,0.0,0.0,1.0,24.444445,24.444445,3
11,15,6,0,24.969328,50.38343,0.39441136,1.2192925,0.9062157,0.0,0.0,2.0,25.0,25.0,3
11,16,6,0,25.554544,48.55974,0.3537887,0.0,0.17555484,0.0,0.0,1.0,25.555555,25.555555,3
11,17,6,0,25.555553,48.405758,0.30855212,1.1176223,0.3627531,0.0,0.0,0.0,25.555555,25.555555,3
11,18,6,0,25.555555,48.351994,0.42630234,0.6937378,0.22675689,0.0,0.0,1.0,25.555555,25.555555,3
11,19,6,0,25.555555,48.376926,0.500842,0.0,0.194668,0.0,0.0,2.0,25.555555,25.555555,3
11,20,6,0,25.555555,48.390217,0.570091,0.34687015,0.1546278,0.0,0.0,3.0,25.555555,25.555555,3
11,21,6,0,25.001863,49.86122,0.45716956,0.0,0.07329153,0.0,0.0,3.0,25.0,25.0,3
11,22,6,0,25.0,49.902348,0.42828718,0.34687024,0.07256623,0.0,0.0,3.0,25.0,25.0,3
11,23,6,0,24.447533,51.571774,0.30855212,0.0,0.0,0.06856623,0.0,3.0,24.444445,24.444445,3
11,24,6,0,24.44445,51.64684,0.30769983,0.0,0.0,0.07862828,0.0,3.0,24.444445,24.444445,3
11,1,7,0,24.444445,51.646584,0.30013067,0.0,0.0,0.28433374,0.0,3.0,24.444445,24.444445,3
11,2,7,0,23.88927,53.39554,0.2980253,0.0,0.0,0.13459672,0.0,3.0,23.88889,23.88889,3
11,3,7,0,22.789024,56.810524,0.29591995,0.0,0.0,0.16167997,0.0,3.0,22.777779,22.777779,3
11,4,7,0,22.777802,56.915485,0.2938146,0.0,0.0,0.051434025,0.0,3.0,22.777779,22.777779,3
11,5,7,0,22.229822,58.86557,0.29170924,0.0,0.08984079,0.0,0.0,3.0,22.222221,22.222221,3
11,6,7,0,21.681328,60.87724,0.29170924,0.0,0.21231101,0.0,0.0,3.0,21.666666,21.666666,3
11,7,7,0,20.920748,63.65485,0.32272077,0.0,0.2359428,0.0,0.0,2.0,20.907408,20.907408,3
11,8,7,0,21.642834,60.92595,0.38442662,2.504256,1.205565,0.0,0.0,2.0,21.666666,21.666666,3
11,9,7,0,21.666662,60.872963,0.34684193,0.0,0.10403991,0.0,0.0,1.0,21.666666,21.666666,3
11,10,7,0,21.61581,61.01389,0.3465413,0.34752542,0.27983484,0.0,0.0,1.0,21.61574,21.61574,3
11,11,7,0,22.22146,58.692337,0.30013067,0.0,0.098376445,0.0,0.0,0.0,22.222221,22.222221,3
11,12,7,0,22.222221,58.606762,0.3452789,0.0,0.27526203,0.0,0.0,1.0,22.222221,22.222221,3
11,13,7,0,22.776684,56.318237,0.3510254,0.34752482,0.0,0.07278258,0.0,1.0,22.777779,22.777779,3
11,14,7,0,22.777765,56.20267,0.38103825,0.0,0.42176464,0.0,0.0,1.0,22.777779,22.777779,3
11,15,7,0,24.43588,51.30828,0.58386433,0.0,0.30139187,0.0,0.0,1.0,24.444445,24.444445,3
11,16,7,0,25.545519,47.93153,0.3537887,0.3475254,0.0,0.32993743,0.0,1.0,25.555555,25.555555,3
11,17,7,0,24.45406,50.92858,0.36991557,0.3475249,0.34305453,0.0,0.0,1.0,24.444445,24.444445,3
11,18,7,0,23.34387,54.316044,0.42630234,0.0,0.8047211,0.0,0.0,1.0,23.333334,23.333334,3
11,19,7,0,23.888527,52.417168,0.500842,0.0,0.40164807,0.0,0.0,2.0,23.88889,23.88889,3
11,20,7,0,23.88889,52.313515,0.48571852,0.34752536,0.1777237,0.0,0.0,2.0,23.88889,23.88889,3
11,21,7,0,21.73552,59.545902,0.52832025,0.0,1.07045,0.0,0.0,3.0,21.666666,21.666666,3
11,22,7,0,21.667807,59.95011,0.48604935,2.197295,1.6504245,0.0,0.0,3.0,21.666666,21.666666,3
11,23,7,0,21.588703,60.149307,0.39368728,0.0,0.39613262,0.0,0.0,3.0,21.587963,21.587963,3
11,24,7,0,22.219856,57.915863,0.30769983,0.0,0.0,0.15088025,0.0,3.0,22.222221,22.222221,3
11,1,1,0,21.67176,59.900536,0.30013067,0.0,0.09054378,0.0,0.0,3.0,21.666666,21.666666,3
11,2,1,0,20.054207,66.057625,0.2980253,0.0,0.7630058,0.0,0.0,3.0,20.0,20.0,3
11,3,1,0,20.001314,66.18796,0.29591995,0.0,0.35578942,0.0,0.0,3.0,20.0,20.0,3
11,4,1,0,20.000029,66.17159,0.2938146,0.0,0.18875967,0.0,0.0,3.0,20.0,20.0,3
11,5,1,0,20.0,66.13039,0.29170924,0.0,0.0229813,0.0,0.0,3.0,20.0,20.0,3
11,6,1,0,20.897326,62.555923,0.29170924,0.0,0.0,0.58689606,0.0,3.0,20.907408,20.907408,3
11,7,1,0,21.564283,60.05041,0.29591995,0.0,0.0,1.0239371,0.0,3.0,21.574074,21.574074,3
11,8,1,0,19.502596,68.24105,0.38442662,1.1539462,1.6868984,0.0,0.0,3.0,19.444445,19.444445,3
11,9,1,0,21.106096,62.007492,0.3914478,0.0,0.0,0.25593355,0.0,3.0,21.11111,21.11111,3
11,10,1,0,21.11111,62.14034,0.39084658,0.0,0.1574338,0.0,0.0,3.0,21.11111,21.11111,3
11,11,1,0,21.66616,60.1139,0.38763252,0.34818077,0.12240201,0.0,0.0,2.0,21.666666,21.666666,3
11,12,1,0,21.666664,59.908253,0.3452789,2.3515885,1.3908972,0.0,0.0,1.0,21.666666,21.666666,3
11,13,1,0,22.22156,57.509377,0.3977094,0.0,0.13676904,0.0,0.0,2.0,22.222221,22.222221,3
11,14,1,0,22.777388,55.26193,0.38103825,1.7408497,0.35623947,0.0,0.0,2.0,22.777779,22.777779,3
11,15,1,0,23.331518,52.776035,0.34937638,0.0,0.0,0.20911084,0.0,1.0,23.333334,23.333334,3
11,16,1,0,24.436474,49.069794,0.3537887,0.0,0.0,0.2817995,0.0,1.0,24.444445,24.444445,3
11,17,1,0,24.444433,48.711426,0.36991557,0.0,0.0,0.52899116,0.0,1.0,24.444445,24.444445,3
11,18,1,0,21.709627,57.46905,0.5056278,0.0,1.4131021,0.0,0.0,2.0,21.666666,21.666666,3
11,19,1,0,21.6671,57.778496,0.5906709,1.0445331,1.4512923,0.0,0.0,3.0,21.666666,21.666666,3
11,20,1,0,21.66667,57.87078,0.570091,0.34818053,0.95591795,0.0,0.0,3.0,21.666666,21.666666,3
11,21,1,0,21.666666,57.901226,0.52832025,0.0,0.66599685,0.0,0.0,3.0,21.666666,21.666666,3
11,22,1,0,21.666666,58.47601,0.48604935,3.8028076,2.2262616,0.0,0.0,3.0,21.666666,21.666666,3
11,23,1,0,21.597588,58.677277,0.39368728,0.34817994,0.19855745,0.0,0.0,3.0,21.597221,21.597221,3
11,24,1,0,22.21925,56.34112,0.32830125,0.0,0.0,0.3468245,0.0,3.0,22.222221,22.222221,3
11,1,2,0,20.054031,64.20918,0.30013067,0.0,0.8389781,0.0,0.0,3.0,20.0,20.0,3
11,2,2,0,20.00193,64.29541,0.2980253,0.0,0.29098067,0.0,0.0,3.0,20.0,20.0,3
11,3,2,0,20.000036,63.953453,0.29591995,0.0,0.15077762,0.0,0.0,3.0,20.0,20.0,3
11,4,2,0,20.0,63.81152,0.2938146,0.0,0.0,0.091803476,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,63.64846,0.29170924,0.0,0.0,0.19285905,0.0,3.0,20.0,20.0,3
11,6,2,0,20.89057,60.095577,0.29170924,0.0,0.0,0.7779239,0.0,3.0,20.902779,20.902779,3
11,7,2,0,21.562754,57.32461,0.32272077,0.0,0.0,1.217654,0.0,3.0,21.574074,21.574074,3
11,8,2,0,19.49261,65.01943,0.34227866,0.0,0.84765553,0.0,0.0,2.0,19.444445,19.444445,3
11,9,2,0,19.444603,65.279106,0.34684193,0.0,0.63560015,0.0,0.0,2.0,19.444445,19.444445,3
11,10,2,0,19.444445,65.9325,0.3465413,3.0028863,2.2392528,0.0,0.0,2.0,19.444445,19.444445,3
11,11,2,0,21.10673,59.46422,0.3438816,2.4418068,0.2895666,0.0,0.0,2.0,21.11111,21.11111,3
11,12,2,0,21.666168,57.407383,0.3452789,0.0,0.2570667,0.0,0.0,2.0,21.666666,21.666666,3
11,13,2,0,22.221884,54.824677,0.3510254,1.0464994,0.4321311,0.0,0.0,2.0,22.222221,22.222221,3
11,14,2,0,22.777658,52.875908,0.38103825,0.0,0.4914583,0.0,0.0,2.0,22.777779,22.777779,3
11,15,2,0,23.880884,49.907402,0.58386433,0.34883353,0.73369277,0.0,0.0,2.0,23.88889,23.88889,3
11,16,2,0,24.996157,46.617786,0.3537887,0.6976646,0.31058714,0.0,0.0,2.0,25.0,25.0,3
11,17,2,0,25.554504,44.761024,0.36991557,0.0,0.0,0.15164256,0.0,2.0,25.555555,25.555555,3
11,18,2,0,24.452225,47.6799,0.34697688,0.0,0.62576634,0.0,0.0,1.0,24.444445,24.444445,3
11,19,2,0,23.892157,49.092346,0.3368168,0.69767046,0.822527,0.0,0.0,1.0,23.88889,23.88889,3
11,20,2,0,23.336603,51.29022,0.635834,0.0,1.091882,0.0,0.0,2.0,23.333334,23.333334,3
11,21,2,0,21.726349,57.035923,0.6205068,0.0,1.8563429,0.0,0.0,2.0,21.666666,21.666666,3
11,22,2,0,21.667118,57.084465,0.42828718,0.0,0.8690483,0.0,0.0,3.0,21.666666,21.666666,3
11,23,2,0,21.599104,57.203075,0.39368728,0.0,0.595393,0.0,0.0,3.0,21.597221,21.597221,3
11,24,2,0,22.22039,54.84818,0.30769983,0.0,0.0,0.14606977,0.0,3.0,22.222221,22.222221,3
11,1,3,0,21.669064,56.057896,0.30013067,0.0,0.0,0.2297329,0.0,3.0,21.666666,21.666666,3
11,2,3,0,20.034664,61.15848,0.2980253,0.0,0.34672707,0.0,0.0,3.0,20.0,20.0,3
11,3,3,0,20.0,60.506447,0.29591995,0.0,0.1360061,0.0,0.0,3.0,20.0,20.0,3
11,4,3,0,20.0,60.493904,0.2938146,0.0,0.18627287,0.0,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,59.995148,0.29170924,0.0,0.0,0.14173378,0.0,3.0,20.0,20.0,3
11,6,3,0,20.891064,56.44744,0.29170924,0.0,0.0,0.7201416,0.0,3.0,20.902779,20.902779,3
11,7,3,0,21.57272,53.22264,0.34952155,0.0,0.0,1.0711253,0.0,3.0,21.583334,21.583334,3
11,8,3,0,21.111675,54.376083,0.6572601,0.18943064,0.0,0.25972915,0.0,2.0,21.11111,21.11111,3
11,9,3,0,21.111113,54.305367,0.7421738,0.028444964,0.25517598,0.0,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.11111,54.179527,0.39084658,0.08709664,0.38161868,0.0,0.0,2.0,21.11111,21.11111,3
11,11,3,0,21.666178,52.15679,0.38763252,0.1153415,0.22924927,0.0,0.0,2.0,21.666666,21.666666,3
11,12,3,0,22.221588,49.14135,0.3904271,0.0,0.16956429,0.0,0.0,2.0,22.222221,22.222221,3
11,13,3,0,22.7772,45.42686,0.3510254,0.0,0.24610484,0.0,0.0,2.0,22.777779,22.777779,3
11,14,3,0,23.332901,43.916767,0.38103825,0.0,0.45134044,0.0,0.0,2.0,23.333334,23.333334,3
11,15,3,0,24.439232,39.52341,0.34937638,0.0,0.0,0.13602702,0.0,2.0,24.444445,24.444445,3
11,16,3,0,25.547016,37.19492,0.4053414,0.0,0.0,0.49322128,0.0,3.0,25.555555,25.555555,3
11,17,3,0,25.55555,37.646175,0.49264252,1.7110903,0.25838393,0.0,0.0,3.0,25.555555,25.555555,3
11,18,3,0,25.001087,39.005157,0.42630234,0.0,0.0,0.2638669,0.0,1.0,25.0,25.0,3
11,19,3,0,23.899008,42.50031,0.6455011,0.6989809,1.1529112,0.0,0.0,1.0,23.88889,23.88889,3
11,20,3,0,21.74625,49.193775,0.7202065,0.0,2.3453627,0.0,0.0,2.0,21.666666,21.666666,3
11,21,3,0,21.668854,50.244244,0.76280826,0.0,1.8491412,0.0,0.0,3.0,21.666666,21.666666,3
11,22,3,0,21.666704,50.316925,0.48604935,0.0,0.8874675,0.0,0.0,3.0,21.666666,21.666666,3
11,23,3,0,21.60243,50.565815,0.39368728,0.0,0.53520864,0.0,0.0,3.0,21.601852,21.601852,3
11,24,3,0,22.22094,48.794056,0.30769983,0.0,0.08841393,0.0,0.0,3.0,22.222221,22.222221,3
11,1,4,0,21.669647,50.40568,0.30013067,0.0,0.07082076,0.0,0.0,3.0,21.666666,21.666666,3
11,2,4,0,20.057112,55.662514,0.2980253,0.0,0.7998897,0.0,0.0,3.0,20.0,20.0,3
11,3,4,0,20.002844,55.937675,0.29591995,0.0,0.47554252,0.0,0.0,3.0,20.0,20.0,3
11,4,4,0,20.00002,55.83955,0.2938146,0.0,0.16747059,0.0,0.0,3.0,20.0,20.0,3
11,5,4,0,20.0,55.727177,0.293662,0.0,0.040116344,0.0,0.0,3.0,20.0,20.0,3
11,6,4,0,20.883657,52.407368,0.30027282,0.0,0.0,0.5576491,0.0,3.0,20.893518,20.893518,3
11,7,4,0,21.582695,49.748524,0.34952155,0.0,0.0,0.92617685,0.0,3.0,21.592592,21.592592,3
11,8,4,0,21.666456,49.41248,0.38442662,0.0,0.0,0.4807239,0.0,3.0,21.666666,21.666666,3
11,9,4,0,19.477116,56.517944,0.3914478,0.0,1.4840753,0.0,0.0,3.0,19.444445,19.444445,3
11,10,4,0,19.444551,56.619896,0.3465413,0.0,0.954706,0.0,0.0,2.0,19.444445,19.444445,3
11,11,4,0,19.444445,55.88214,0.3438816,0.0,1.0439613,0.0,0.0,2.0,19.444445,19.444445,3
11,12,4,0,21.105703,49.406178,0.3452789,1.249921,0.5363795,0.0,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.65555,46.894352,0.3510254,2.9011886,1.9286368,0.0,0.0,2.0,21.666666,21.666666,3
11,14,4,0,22.218815,44.82027,0.38103825,0.70028394,0.5919581,0.0,0.0,2.0,22.222221,22.222221,3
11,15,4,0,22.222158,43.918907,0.39441136,0.0,0.88547426,0.0,0.0,2.0,22.222221,22.222221,3
11,16,4,0,23.332571,40.259575,0.42097393,0.70029116,0.5232813,0.0,0.0,2.0,23.333334,23.333334,3
11,17,4,0,23.333332,39.380142,0.43127903,0.0,0.4035971,0.0,0.0,2.0,23.333334,23.333334,3
11,18,4,0,21.690556,43.394314,0.58495325,1.0504307,1.52471,0.0,0.0,3.0,21.666666,21.666666,3
11,19,4,0,21.666891,43.304214,0.5906709,0.70028996,1.3760927,0.0,0.0,3.0,21.666666,21.666666,3
11,20,4,0,21.66667,43.297073,0.570091,0.35014525,1.1285572,0.0,0.0,3.0,21.666666,21.666666,3
11,21,4,0,21.666666,43.090946,0.52832025,0.70029104,0.6337857,0.0,0.0,3.0,21.666666,21.666666,3
11,22,4,0,21.666666,43.213245,0.42828718,2.6447225,1.5233954,0.0,0.0,3.0,21.666666,21.666666,3
11,23,4,0,21.616282,43.51492,0.39368728,3.161415,1.8941249,0.0,0.0,3.0,21.61111,21.61111,3
11,24,4,0,22.221443,41.761215,0.32830125,0.4929429,0.13265857,0.0,0.0,3.0,22.222221,22.222221,3
11,1,5,0,21.668709,42.20162,0.30013067,0.0,0.0,0.24332052,0.0,3.0,21.666666,21.666666,3
11,2,5,0,20.039387,45.953503,0.2980253,0.0,0.5406907,0.0,0.0,3.0,20.0,20.0,3
11,3,5,0,20.0,44.71617,0.29591995,0.0,0.062736176,0.0,0.0,3.0,20.0,20.0,3
11,4,5,0,20.0,42.876842,0.2938146,0.0,0.0,0.016185157,0.0,3.0,20.0,20.0,3
11,5,5,0,20.0,42.418194,0.29170924,0.0,0.0,0.14816083,0.0,3.0,20.0,20.0,3
11,6,5,0,20.879837,39.815624,0.30027282,0.0,0.0,0.5008388,0.0,3.0,20.88889,20.88889,3
11,7,5,0,21.581831,37.085888,0.34952155,0.0,0.0,1.0567639,0.0,3.0,21.592592,21.592592,3
11,8,5,0,19.510145,41.401226,0.34227866,1.0525272,1.2114937,0.0,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.445509,40.87024,0.3914478,1.2486228,1.1253232,0.0,0.0,3.0,19.444445,19.444445,3
11,10,5,0,19.44445,40.920284,0.39084658,0.0,0.74511504,0.0,0.0,3.0,19.444445,19.444445,3
11,11,5,0,19.444445,40.896595,0.3438816,0.0,0.72508144,0.0,0.0,2.0,19.444445,19.444445,3
11,12,5,0,21.104996,36.861347,0.3904271,0.0,0.0,0.22048058,0.0,2.0,21.11111,21.11111,3
11,13,5,0,21.666012,35.303593,0.3977094,0.0,0.10028064,0.0,0.0,2.0,21.666666,21.666666,3
11,14,5,0,22.221529,33.681564,0.42773175,0.0,0.1951134,0.0,0.0,2.0,22.222221,22.222221,3
11,15,5,0,22.777658,32.573635,0.39441136,0.35079288,0.14177032,0.0,0.0,2.0,22.777779,22.777779,3
11,16,5,0,22.777777,32.99339,0.4053414,0.0,0.2728302,0.0,0.0,2.0,22.777779,22.777779,3
11,17,5,0,22.777779,32.90466,0.43127903,0.0,0.09728349,0.0,0.0,2.0,22.777779,22.777779,3
11,18,5,0,21.678722,35.237186,0.5056278,0.7015982,0.87424284,0.0,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.66675,35.364857,0.500842,0.7015971,0.8211092,0.0,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666666,35.495766,0.570091,0.0,0.51847464,0.0,0.0,3.0,21.666666,21.666666,3
11,21,5,0,21.666666,35.621223,0.52832025,0.0,0.19361432,0.0,0.0,3.0,21.666666,21.666666,3
11,22,5,0,21.666666,35.75605,0.42828718,0.0,0.09217319,0.0,0.0,3.0,21.666666,21.666666,3
11,23,5,0,21.666666,35.54509,0.3511197,0.0,0.0,0.19859168,0.0,3.0,21.666666,21.666666,3
11,24,5,0,20.787495,37.281487,0.30769983,0.0,0.0,0.29081562,0.0,3.0,20.782408,20.782408,3
11,1,6,0,20.021141,38.956947,0.30013067,0.0,0.26102355,0.0,0.0,3.0,20.0,20.0,3
11,2,6,0,20.000013,38.84397,0.2980253,0.0,0.0,0.12928316,0.0,3.0,20.0,20.0,3
11,3,6,0,20.0,38.715355,0.29591995,0.0,0.0,0.25508556,0.0,3.0,20.0,20.0,3
11,4,6,0,20.0,38.52958,0.2938146,0.0,0.0,0.5315028,0.0,3.0,20.0,20.0,3
11,5,6,0,20.0,38.136147,0.29170924,0.0,0.0,0.7152022,0.0,3.0,20.0,20.0,3
11,6,6,0,20.0,38.045914,0.29170924,0.0,0.0,0.64790916,0.0,3.0,20.0,20.0,3
