month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,4,6,0,25.555555,46.304165,0.27750468,0.0,0.0,1.726122,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.379612,0.27477017,0.0,0.0,1.6282014,0.0,1.0,25.555555,25.555555,3
8,6,6,0,17.419333,76.1232,0.27477017,0.0,6.0312986,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.247726,76.80884,0.28023922,0.0,3.717639,0.0,0.0,1.0,17.222221,17.222221,3
8,8,6,0,19.983713,64.76171,0.28570825,0.0,0.0,0.56931424,0.0,1.0,20.0,20.0,3
8,9,6,0,19.999939,64.72438,0.2884428,0.0,0.7356273,0.0,0.0,1.0,20.0,20.0,3
8,10,6,0,20.0,64.67813,0.2884428,0.0,1.2068626,0.0,0.0,1.0,20.0,20.0,3
8,11,6,0,20.0,64.67043,0.28570825,0.0,1.6260179,0.0,0.0,1.0,20.0,20.0,3
8,12,6,0,20.0,64.68966,0.3707201,0.26815033,2.2354462,0.0,0.0,1.0,20.0,20.0,3
8,13,6,0,20.0,64.72497,0.37833,0.9447939,3.0120645,0.0,0.0,1.0,20.0,20.0,3
8,14,6,0,20.0,64.689804,0.2911773,0.0,2.5479221,0.0,0.0,1.0,20.0,20.0,3
8,15,6,0,20.0,64.5974,0.37320122,0.0,2.846988,0.0,0.0,1.0,20.0,20.0,3
8,16,6,0,20.0,64.52991,0.37945974,0.0,2.9371052,0.0,0.0,1.0,20.0,20.0,3
8,17,6,0,25.506422,46.16396,0.39734462,0.0,0.0,3.6982718,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555466,45.963764,0.4593096,0.30593932,0.0,1.2995517,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,45.984352,0.44893888,0.3059392,0.0,1.3498274,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,45.97383,0.4505009,0.0,0.0,1.3624727,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,46.001553,0.46351668,0.61187404,0.0,1.3186935,0.0,1.0,25.555555,25.555555,3
8,22,6,0,25.555555,45.949917,0.47704938,0.0,0.0,1.491969,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,45.937355,0.40893018,0.2622465,0.0,1.3281965,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,45.918755,0.29491663,0.0,0.0,1.7188817,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,45.880005,0.30070993,0.0,0.0,1.6305796,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,45.846085,0.28297374,0.0,0.0,1.5579664,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,45.81068,0.28023922,0.0,0.0,1.5877355,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,45.8508,0.27750468,0.0,0.0,1.6799356,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,45.83047,0.27477017,0.0,0.0,1.6599219,0.0,1.0,25.555555,25.555555,3
8,6,7,0,17.417984,75.45947,0.27477017,0.0,5.8564076,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,76.32082,0.28023922,0.0,2.396904,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,19.982674,64.210915,0.28570825,0.0,0.0,0.8181875,0.0,1.0,20.0,20.0,3
8,9,7,0,19.999931,64.12322,0.2884428,0.0,0.37575093,0.0,0.0,1.0,20.0,20.0,3
8,10,7,0,20.0,64.11874,0.37446156,0.0,0.807163,0.0,0.0,1.0,20.0,20.0,3
8,11,7,0,17.282768,75.93601,0.36945504,0.0,3.4465487,0.0,0.0,1.0,17.222221,17.222221,3
8,12,7,0,25.484264,45.88876,0.3707201,0.0,0.0,6.1778755,0.0,1.0,25.555555,25.555555,3
8,13,7,0,17.46359,75.050514,0.37833,0.0,9.092849,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,19.99486,63.878864,0.3776614,0.0,1.717436,0.0,0.0,1.0,20.0,20.0,3
8,15,7,0,20.0,63.863518,0.37320122,0.0,2.960591,0.0,0.0,1.0,20.0,20.0,3
8,16,7,0,20.0,63.830235,0.37945974,0.0,2.848859,0.0,0.0,1.0,20.0,20.0,3
8,17,7,0,20.0,63.79264,0.39734462,0.61229575,2.9190927,0.0,0.0,1.0,20.0,20.0,3
8,18,7,0,25.50616,45.6585,0.4593096,0.0,0.0,3.6424084,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.55542,45.590206,0.44893888,0.0,0.0,1.5521641,0.0,1.0,25.555555,25.555555,3
8,20,7,0,20.106245,63.47992,0.4505009,0.0,3.1813643,0.0,0.0,1.0,20.0,20.0,3
8,21,7,0,20.002293,63.969524,0.46351668,0.0,1.8519219,0.0,0.0,1.0,20.0,20.0,3
8,22,7,0,20.000023,64.03734,0.47704938,0.0,0.94816816,0.0,0.0,1.0,20.0,20.0,3
8,23,7,0,20.0,64.73747,0.7097873,0.61230296,0.9725321,0.0,0.0,1.0,20.0,20.0,3
8,24,7,0,17.747704,74.2923,0.32630625,0.0,2.1619382,0.0,0.0,1.0,17.62963,17.62963,3
8,1,1,0,25.484121,46.243343,0.30070993,0.0,0.0,7.0506287,0.0,1.0,25.555555,25.555555,3
8,2,1,0,17.407078,75.753395,0.28297374,0.30637398,6.6468854,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.440056,0.28023922,0.0,1.0425032,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.34565,0.27750468,0.0,1.6114613,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.41211,0.27477017,0.0,1.1464084,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,76.43718,0.26981393,0.0,0.9263944,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,19.977648,64.298225,0.32763433,0.0,0.0,1.4450876,0.0,1.0,20.0,20.0,3
8,8,1,0,19.999876,64.25948,0.28570825,0.0,0.0,0.48103964,0.0,0.0,20.0,20.0,3
8,9,1,0,17.353485,75.78828,0.2884428,0.0,2.4569614,0.0,0.0,0.0,17.222221,17.222221,3
8,10,1,0,25.48054,46.07164,0.2884428,0.0,0.0,6.499079,0.0,0.0,25.555555,25.555555,3
8,11,1,0,25.554472,46.034943,0.36945504,0.61274195,0.0,6.189763,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555552,46.162968,0.3707201,0.0,0.0,3.8957026,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,46.264343,0.37833,0.0,0.0,2.4519572,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,46.546024,0.2911773,0.0,0.0,1.8123865,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,46.542362,0.2911773,0.0,0.0,1.1924764,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,46.6046,0.2884428,0.0,0.34695807,0.0,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.629765,0.39734462,0.0,0.31933883,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.57177,0.4593096,0.0,0.37982753,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,46.581234,0.44893888,0.0,0.0,0.2885867,0.0,1.0,25.555555,25.555555,3
8,20,1,0,20.119122,64.65557,0.30758446,0.0,2.9012294,0.0,0.0,0.0,20.0,20.0,3
8,21,1,0,20.001991,65.01212,0.46351668,0.0,2.2285426,0.0,0.0,1.0,20.0,20.0,3
8,22,1,0,20.000029,65.00556,0.3021154,0.61274284,1.1498564,0.0,0.0,1.0,20.0,20.0,3
8,23,1,0,20.0,65.03167,0.29664636,0.0,0.6264769,0.0,0.0,1.0,20.0,20.0,3
8,24,1,0,17.771824,74.645805,0.29491663,0.0,2.3409047,0.0,0.0,1.0,17.648148,17.648148,3
8,1,2,0,25.484219,46.62924,0.30070993,0.0,0.0,6.5296493,0.0,1.0,25.555555,25.555555,3
8,2,2,0,17.409351,76.1746,0.28297374,0.0,6.77446,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,25.484222,46.453575,0.28023922,0.0,0.0,7.2446527,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,46.322403,0.27750468,0.0,0.0,2.5015018,0.0,1.0,25.555555,25.555555,3
8,5,2,0,17.405104,76.093155,0.24966909,0.0,6.357642,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.571884,0.27477017,0.0,1.788298,0.0,0.0,0.0,17.222221,17.222221,3
8,7,2,0,19.981535,64.45268,0.28023922,0.0,0.0,1.1437421,0.0,0.0,20.0,20.0,3
8,8,2,0,19.999973,64.47637,0.28570825,0.0,0.123708,0.0,0.0,0.0,20.0,20.0,3
8,9,2,0,17.359695,75.99515,0.2884428,0.0,2.2746804,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,25.48085,46.249023,0.2884428,0.0,0.0,6.366552,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.55523,46.00183,0.28570825,0.0,0.0,2.643988,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,46.024025,0.28570825,0.0,0.0,1.2140092,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,46.084446,0.2911773,0.0,0.0,0.8582233,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,46.035,0.2911773,0.0,0.0,0.25256893,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,46.01592,0.2911773,0.0,0.19040719,0.0,0.0,0.0,25.555555,25.555555,3
8,16,2,0,25.555555,45.960144,0.2884428,0.0,0.6825912,0.0,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,45.795372,0.29664636,0.0,0.69584054,0.0,0.0,0.0,25.555555,25.555555,3
8,18,2,0,20.155449,63.465637,0.3375878,0.0,5.9434266,0.0,0.0,0.0,20.0,20.0,3
8,19,2,0,20.003347,63.949768,0.31305352,0.0,3.8026943,0.0,0.0,0.0,20.0,20.0,3
8,20,2,0,20.000042,63.91195,0.9034205,0.15601926,2.2685504,0.0,0.0,1.0,20.0,20.0,3
8,21,2,0,20.0,64.418816,13.57987,0.22545561,2.7223036,0.0,0.0,1.0,20.0,20.0,3
8,22,2,0,20.0,64.332794,0.47704938,0.52382743,1.0709314,0.0,0.0,1.0,20.0,20.0,3
8,23,2,0,20.0,64.31765,0.40893018,0.3317843,0.7143818,0.0,0.0,1.0,20.0,20.0,3
8,24,2,0,17.789288,73.79669,0.32630625,1.5574309,2.2968416,0.0,0.0,1.0,17.666666,17.666666,3
8,1,3,0,25.484293,46.132233,0.3030906,0.0,0.0,6.5273657,0.0,1.0,25.555555,25.555555,3
8,2,3,0,17.409555,75.63299,0.28297374,0.3068499,6.7764525,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.246376,76.305084,0.28023922,0.30684945,2.3010683,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.223654,76.46444,0.27750468,0.0,1.5035232,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222233,77.28038,0.5756273,0.0,1.730732,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222223,77.56919,0.27477017,0.0,0.934431,0.0,0.0,0.0,17.222221,17.222221,3
8,7,3,0,19.981949,65.28295,0.32763433,0.2692342,0.0,0.653432,0.0,1.0,20.0,20.0,3
8,8,3,0,19.999882,65.178154,0.28570825,0.0,1.1611663,0.0,0.0,0.0,20.0,20.0,3
8,9,3,0,17.290327,76.68476,0.2884428,0.0,4.3794956,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,25.484558,46.384907,0.2884428,0.0,0.0,5.782425,0.0,0.0,25.555555,25.555555,3
8,11,3,0,25.55541,45.915073,0.28570825,0.0,0.0,2.3455012,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,45.53729,0.28570825,0.0,0.0,0.9883956,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,45.211414,0.2911773,0.0,0.0,0.9721016,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,44.98616,0.2911773,0.0,0.0,0.27528957,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,44.4661,0.2911773,0.0,0.0,0.040195875,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,44.297707,0.2884428,0.0,0.0,0.23101969,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,44.4991,0.39734462,0.0,0.0,0.9113232,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,44.88723,0.4593096,0.0,0.0,1.3061337,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,45.03509,0.44893888,0.0,0.20269229,0.0,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,45.23398,0.4505009,0.0,0.0,0.28495532,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,45.56883,0.46351668,2.554887,1.2495435,0.0,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,45.800205,0.47704938,1.6430129,0.64785844,0.0,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,45.90173,0.40893018,0.613689,0.0,0.6742836,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,45.98055,0.29491663,0.0,0.0,1.0901083,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.177414,0.30070993,0.0,0.0,1.0185566,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.356117,0.28297374,0.0,0.0,1.036298,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.528805,0.28023922,0.0,0.0,1.1677438,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.583534,0.27750468,0.0,0.0,1.0126115,0.0,1.0,25.555555,25.555555,3
8,5,4,0,17.434269,76.32872,0.27477017,0.0,5.9626822,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,76.94825,0.27477017,0.0,2.8487444,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,19.983675,64.790115,0.32763433,0.0,0.0,0.5609186,0.0,1.0,20.0,20.0,3
8,8,4,0,19.999575,64.65385,0.37121475,0.2550034,0.77214664,0.0,0.0,1.0,20.0,20.0,3
8,9,4,0,17.420795,75.827545,0.3776754,0.25655916,3.1401737,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,25.485497,46.318043,0.37446156,0.91234463,0.0,5.721639,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.554213,46.046154,0.28570825,0.0,0.0,2.6280622,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.55555,45.972046,0.28570825,0.6141999,0.0,1.0637327,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,45.815617,0.2911773,0.0,0.0,0.49967918,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,45.698357,0.2911773,0.3071031,0.29212612,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,45.568645,0.2911773,0.0,0.5963224,0.0,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,45.516018,0.2884428,0.0,0.8995122,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,45.50757,0.29664636,0.0,0.6884466,0.0,0.0,0.0,25.555555,25.555555,3
8,18,4,0,25.555555,45.574276,0.4593096,0.0,0.76054513,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.555555,45.643528,0.44893888,0.0,0.0,0.4113446,0.0,1.0,25.555555,25.555555,3
8,20,4,0,20.11787,63.719444,0.4505009,0.0,2.913812,0.0,0.0,1.0,20.0,20.0,3
8,21,4,0,20.002886,64.20253,0.30484992,0.0,2.288525,0.0,0.0,1.0,20.0,20.0,3
8,22,4,0,20.000061,64.35622,0.3021154,0.0,1.2556276,0.0,0.0,1.0,20.0,20.0,3
8,23,4,0,20.000002,64.41677,0.29664636,0.6142033,0.8060486,0.0,0.0,1.0,20.0,20.0,3
8,24,4,0,25.49951,46.11721,0.29491663,0.0,0.0,4.3643284,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.552769,45.9757,0.30070993,0.0,0.0,2.9969997,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555445,45.985867,0.28297374,0.0,0.0,2.2715771,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555553,46.122555,0.28023922,0.0,0.0,2.1178842,0.0,1.0,25.555555,25.555555,3
8,4,5,0,17.41659,75.81642,0.27750468,0.0,5.9444633,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.446106,0.24966909,0.0,2.217369,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.43165,0.27477017,0.0,2.1576188,0.0,0.0,0.0,17.222221,17.222221,3
8,7,5,0,19.979673,64.327545,0.28023922,0.0,0.0,1.1484449,0.0,0.0,20.0,20.0,3
8,8,5,0,19.999933,64.270935,0.28570825,0.0,0.0,0.105931476,0.0,0.0,20.0,20.0,3
8,9,5,0,17.361097,75.817,0.2884428,0.6147265,2.4522638,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,25.48135,46.102615,0.2884428,0.0,0.0,6.283361,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555468,45.856464,0.28570825,0.0,0.0,2.1633937,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,45.76283,0.28570825,0.0,0.0,3.033479,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,45.61762,0.2911773,0.0,0.0,2.2468283,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,45.500916,0.2911773,0.0,0.0,2.0086546,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,45.408825,0.2911773,0.0,0.0,1.8135018,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,45.66411,0.2884428,0.0,0.0,2.5732944,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,45.648933,0.29664636,0.0,0.69320077,0.0,0.0,0.0,25.555555,25.555555,3
8,18,5,0,25.555555,45.73184,0.79050744,0.363,0.5967552,0.0,0.0,0.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.05715,0.44893888,2.3102891,1.6417747,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,20.118816,64.00725,0.30758446,0.0,2.9158714,0.0,0.0,0.0,20.0,20.0,3
8,21,5,0,20.003298,64.52094,0.9164363,0.2831845,2.5995653,0.0,0.0,1.0,20.0,20.0,3
8,22,5,0,20.000048,64.60827,0.47704938,0.30736613,1.4138483,0.0,0.0,1.0,20.0,20.0,3
8,23,5,0,20.0,64.65513,0.40893018,0.851121,1.1187679,0.0,0.0,1.0,20.0,20.0,3
8,24,5,0,25.499361,46.339306,0.29491663,0.0,0.0,4.205879,0.0,1.0,25.555555,25.555555,3
9,1,6,0,25.555555,46.325138,0.30070993,0.0,0.0,2.740054,0.0,1.0,25.555555,25.555555,3
9,2,6,0,25.555555,46.333862,0.28297374,0.0,0.0,2.3352716,0.0,1.0,25.555555,25.555555,3
9,3,6,0,17.41772,76.04122,0.28023922,0.0,6.13581,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,76.60163,0.27750468,0.0,2.0102959,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,76.686874,0.27477017,0.0,1.9037919,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.57228,0.27477017,0.0,1.2747087,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.615524,0.28023922,0.0,1.6552783,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,19.979864,64.44928,0.28570825,0.0,0.0,0.9927545,0.0,1.0,20.0,20.0,3
9,9,6,0,19.999949,64.35904,0.2884428,0.0,0.7913436,0.0,0.0,1.0,20.0,20.0,3
9,10,6,0,20.0,64.34034,0.2884428,0.0,1.190073,0.0,0.0,1.0,20.0,20.0,3
9,11,6,0,20.0,64.3329,0.28570825,0.0,1.6857786,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,20.0,65.00021,0.7234688,0.0,2.654091,0.0,0.0,1.0,20.0,20.0,3
9,13,6,0,20.0,64.75416,0.38390136,0.0,2.3412588,0.0,0.0,1.0,20.0,20.0,3
9,14,6,0,20.0,64.343666,0.38321316,0.0,2.703638,0.0,0.0,1.0,20.0,20.0,3
9,15,6,0,20.0,64.37327,0.37874678,0.0,3.0761552,0.0,0.0,1.0,20.0,20.0,3
9,16,6,0,20.0,64.28704,0.38530293,0.0,3.1520264,0.0,0.0,1.0,20.0,20.0,3
9,17,6,0,20.0,64.22415,0.29664636,0.0,2.7454684,0.0,0.0,0.0,20.0,20.0,3
9,18,6,0,20.0,64.12153,0.46978897,0.0,2.4865434,0.0,0.0,1.0,20.0,20.0,3
9,19,6,0,25.504326,45.938496,0.46667865,0.61527926,0.0,4.0769086,0.0,1.0,25.555555,25.555555,3
9,20,6,0,20.113565,63.776466,0.47691652,0.0,3.9584162,0.0,0.0,1.0,20.0,20.0,3
9,21,6,0,20.00171,64.222786,0.49172407,0.0,1.4469587,0.0,0.0,1.0,20.0,20.0,3
9,22,6,0,20.000013,64.2833,0.49316552,0.0,0.75878125,0.0,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,64.17443,0.40997735,0.0,0.3911047,0.0,0.0,1.0,20.0,20.0,3
9,24,6,0,17.828096,73.324455,0.29491663,0.30763897,1.8065653,0.0,0.0,1.0,17.722221,17.722221,3
9,1,7,0,17.286034,75.9127,0.30070993,0.0,1.8311738,0.0,0.0,1.0,17.222221,17.222221,3
9,2,7,0,17.225204,76.184845,0.28297374,0.0,1.1326042,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222517,76.109604,0.28023922,0.0,0.911508,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222239,76.1571,0.27750468,0.0,0.8652172,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222225,76.238945,0.27477017,0.0,0.8063371,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222223,76.31705,0.27477017,0.0,0.71815675,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.368355,0.28023922,0.0,1.2141927,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,19.98127,64.30938,0.28570825,0.0,0.0,0.73015434,0.0,1.0,20.0,20.0,3
9,9,7,0,19.999958,64.31651,0.38239515,0.0,0.99078566,0.0,0.0,1.0,20.0,20.0,3
9,10,7,0,20.0,64.375046,0.38019428,0.0,1.477796,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,17.316988,76.06303,0.37512103,0.0,4.436424,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.226233,76.48411,0.37632594,0.0,4.053593,0.0,0.0,1.0,17.222221,17.222221,3
9,13,7,0,17.222452,76.45591,0.38390136,0.30792278,3.7337842,0.0,0.0,1.0,17.222221,17.222221,3
9,14,7,0,19.987226,64.32151,0.38321316,0.6158433,1.3046582,0.0,0.0,1.0,20.0,20.0,3
9,15,7,0,19.999575,64.32319,0.37874678,0.0,2.050632,0.0,0.0,1.0,20.0,20.0,3
9,16,7,0,19.99999,64.315765,0.2884428,0.0,2.4202194,0.0,0.0,0.0,20.0,20.0,3
9,17,7,0,20.0,64.27061,0.29664636,0.0,2.3832345,0.0,0.0,0.0,20.0,20.0,3
9,18,7,0,20.0,64.16918,0.3375878,0.0,1.9183277,0.0,0.0,0.0,20.0,20.0,3
9,19,7,0,25.503664,45.99794,0.31305352,0.30792338,0.0,4.5659833,0.0,0.0,25.555555,25.555555,3
9,20,7,0,20.09882,63.767967,0.47691652,0.0,3.3858354,0.0,0.0,1.0,20.0,20.0,3
9,21,7,0,20.001886,64.19428,0.49172407,0.0,1.1029308,0.0,0.0,1.0,20.0,20.0,3
9,22,7,0,20.00002,64.19171,0.49316552,0.0,0.5342213,0.0,0.0,1.0,20.0,20.0,3
9,23,7,0,20.0,64.195045,0.40997735,0.0,0.31733483,0.0,0.0,1.0,20.0,20.0,3
9,24,7,0,17.826168,73.48248,0.29491663,0.0,1.7246703,0.0,0.0,1.0,17.722221,17.722221,3
9,1,1,0,17.320295,75.89509,0.30070993,0.0,1.736843,0.0,0.0,1.0,17.222221,17.222221,3
9,2,1,0,17.23068,76.319595,0.28297374,0.0,1.234265,0.0,0.0,1.0,17.222221,17.222221,3
9,3,1,0,17.222767,76.39918,0.28023922,0.0,0.9901792,0.0,0.0,1.0,17.222221,17.222221,3
9,4,1,0,17.222277,76.439476,0.27750468,0.0,0.8537944,0.0,0.0,1.0,17.222221,17.222221,3
9,5,1,0,17.222225,76.43453,0.27477017,0.0,0.7058951,0.0,0.0,0.0,17.222221,17.222221,3
9,6,1,0,17.222223,76.47508,0.27477017,0.0,0.6443442,0.0,0.0,0.0,17.222221,17.222221,3
9,7,1,0,19.976847,64.350685,0.28023922,0.0,0.0,1.406589,0.0,0.0,20.0,20.0,3
9,8,1,0,19.999844,64.31315,0.28570825,0.0,0.0,0.6452541,0.0,0.0,20.0,20.0,3
9,9,1,0,17.337282,75.92364,0.2884428,0.0,2.563761,0.0,0.0,0.0,17.222221,17.222221,3
9,10,1,0,25.48028,46.10124,0.2884428,0.0,0.0,6.2667146,0.0,0.0,25.555555,25.555555,3
9,11,1,0,25.555424,45.904743,0.28570825,0.0,0.0,2.557708,0.0,0.0,25.555555,25.555555,3
9,12,1,0,25.555555,46.029198,0.28570825,0.0,0.0,3.5703285,0.0,0.0,25.555555,25.555555,3
9,13,1,0,25.555555,46.097546,0.2911773,0.0,0.0,3.5659533,0.0,0.0,25.555555,25.555555,3
9,14,1,0,25.555555,46.193825,0.2911773,0.0,0.0,3.125822,0.0,0.0,25.555555,25.555555,3
9,15,1,0,25.555555,46.242496,0.2911773,0.0,0.0,3.6961641,0.0,0.0,25.555555,25.555555,3
9,16,1,0,25.555555,46.288246,0.2884428,0.0,0.39486775,0.0,0.0,0.0,25.555555,25.555555,3
9,17,1,0,25.555555,46.305252,0.29664636,0.0,0.0060156477,0.0,0.0,0.0,25.555555,25.555555,3
9,18,1,0,20.14252,64.169075,0.3375878,0.0,4.777667,0.0,0.0,0.0,20.0,20.0,3
9,19,1,0,20.001966,64.64339,0.31305352,0.0,2.6108193,0.0,0.0,0.0,20.0,20.0,3
9,20,1,0,25.504513,46.39275,0.47691652,0.0,0.0,4.4598823,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555065,46.33582,0.49172407,0.0,0.0,2.2809424,0.0,1.0,25.555555,25.555555,3
9,22,1,0,20.132217,64.5048,0.49316552,1.9407492,5.062139,0.0,0.0,1.0,20.0,20.0,3
9,23,1,0,20.003622,64.9727,0.29664636,0.0,1.2904667,0.0,0.0,1.0,20.0,20.0,3
9,24,1,0,17.863565,74.20429,0.29491663,0.6164261,2.6227791,0.0,0.0,1.0,17.74074,17.74074,3
9,1,2,0,17.337458,76.61582,0.30070993,0.0,2.1203551,0.0,0.0,1.0,17.222221,17.222221,3
9,2,2,0,17.23449,77.03848,0.28297374,0.0,1.4989283,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.223724,77.11253,0.28023922,0.0,1.1668828,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.222332,77.14447,0.27750468,0.0,1.033826,0.0,0.0,1.0,17.222221,17.222221,3
