month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,6,0,25.555555,44.558136,0.19828232,0.0,0.0,0.58763564,0.0,2.0,25.555555,25.555555,3
6,8,6,0,25.555555,44.67181,0.20111246,0.8906658,1.2251521,0.0,0.0,2.0,25.555555,25.555555,3
6,9,6,0,25.555555,44.767002,0.25615853,0.0,0.7154866,0.0,0.0,2.0,25.555555,25.555555,3
6,10,6,0,23.363787,51.168438,0.25318494,0.18742427,3.6354406,0.0,0.0,2.0,23.342592,23.342592,3
6,11,6,0,23.42105,51.085796,0.25027817,0.5765587,3.8811145,0.0,0.0,2.0,23.421297,23.421297,3
6,12,6,0,24.443268,48.1266,0.2984237,0.2899803,1.918097,0.0,0.0,2.0,24.444445,24.444445,3
6,13,6,0,24.444433,48.14565,0.299872,0.0,1.9679652,0.0,0.0,2.0,24.444445,24.444445,3
6,14,6,0,24.444445,48.142475,0.2508802,0.0,2.075636,0.0,0.0,1.0,24.444445,24.444445,3
6,15,6,0,24.444445,48.152473,0.2028097,0.1605842,2.3457325,0.0,0.0,0.0,24.444445,24.444445,3
6,16,6,0,24.444445,48.268753,0.30038357,0.91561335,3.839778,0.0,0.0,2.0,24.444445,24.444445,3
6,17,6,0,24.444445,48.28109,0.3400547,0.0,2.7673185,0.0,0.0,2.0,24.444445,24.444445,3
6,18,6,0,24.444445,48.487045,0.38683552,0.98612124,3.1421702,0.0,0.0,3.0,24.444445,24.444445,3
6,19,6,0,24.444445,48.51881,0.34437022,0.0,1.5489112,0.0,0.0,2.0,24.444445,24.444445,3
6,20,6,0,24.444445,48.606792,0.3881942,0.160585,0.8631559,0.0,0.0,2.0,24.444445,24.444445,3
6,21,6,0,24.444445,48.66678,0.47400147,0.16058499,0.61178505,0.0,0.0,3.0,24.444445,24.444445,3
6,22,6,0,24.444445,48.703876,0.41875398,0.0,0.17431681,0.0,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.444445,48.765694,0.282418,0.48175162,0.0,0.099284865,0.0,3.0,24.444445,24.444445,3
6,24,6,0,25.544918,45.71799,0.20258418,0.0,0.0,1.304373,0.0,3.0,25.555555,25.555555,3
6,1,7,0,25.555471,45.736244,0.20071594,0.0,0.0,1.7078259,0.0,3.0,25.555555,25.555555,3
6,2,7,0,25.555553,45.777325,0.19924423,0.0,0.0,1.548542,0.0,3.0,25.555555,25.555555,3
6,3,7,0,25.555555,45.877037,0.19794245,0.0,0.0,1.5559847,0.0,3.0,25.555555,25.555555,3
6,4,7,0,25.555555,45.976624,0.19658403,0.0,0.0,1.64049,0.0,3.0,25.555555,25.555555,3
6,5,7,0,25.555555,46.077263,0.19511232,0.0,0.0,1.6432625,0.0,3.0,25.555555,25.555555,3
6,6,7,0,25.555555,46.11337,0.19528225,0.0,0.0,1.3704382,0.0,3.0,25.555555,25.555555,3
6,7,7,0,25.555555,46.216003,0.19828232,0.0,0.0,0.8443885,0.0,3.0,25.555555,25.555555,3
6,8,7,0,25.555555,46.282726,0.254983,0.0,0.024008378,0.0,0.0,3.0,25.555555,25.555555,3
6,9,7,0,25.555555,46.34597,0.25615853,0.0,0.4187307,0.0,0.0,3.0,25.555555,25.555555,3
6,10,7,0,25.555555,46.412506,0.25318494,0.5825512,1.2729218,0.0,0.0,2.0,25.555555,25.555555,3
6,11,7,0,25.555555,46.449135,0.3007467,0.16036186,0.9535418,0.0,0.0,2.0,25.555555,25.555555,3
6,12,7,0,25.555555,46.48434,0.2984237,0.48108494,1.2168909,0.0,0.0,2.0,25.555555,25.555555,3
6,13,7,0,25.555555,46.5115,0.2511426,0.5323093,1.6672974,0.0,0.0,1.0,25.555555,25.555555,3
6,14,7,0,25.154158,47.675938,0.29912066,0.18867598,2.115633,0.0,0.0,2.0,25.12963,25.12963,3
6,15,7,0,22.59689,55.53785,0.2028097,0.0,5.4794908,0.0,0.0,0.0,22.50926,22.50926,3
6,16,7,0,22.233845,56.728985,0.30038357,0.0,5.3867545,0.0,0.0,2.0,22.222221,22.222221,3
6,17,7,0,22.222342,56.769653,0.3400547,0.0,4.2403016,0.0,0.0,2.0,22.222221,22.222221,3
6,18,7,0,23.483671,52.646374,0.32851252,0.0,1.5774012,0.0,0.0,2.0,23.48611,23.48611,3
6,19,7,0,23.888607,51.48993,0.34437022,0.0,0.6595609,0.0,0.0,2.0,23.88889,23.88889,3
6,20,7,0,23.88889,51.54306,0.46095985,0.16036186,0.51387274,0.0,0.0,3.0,23.88889,23.88889,3
6,21,7,0,23.88889,51.599037,0.47400147,0.0,0.23312348,0.0,0.0,3.0,23.88889,23.88889,3
6,22,7,0,23.88889,51.667305,0.41875398,0.6414438,0.0,0.08950128,0.0,3.0,23.88889,23.88889,3
6,23,7,0,23.88889,51.743423,0.35783675,0.0,0.0,0.39669597,0.0,3.0,23.88889,23.88889,3
6,24,7,0,25.428959,47.3393,0.22956598,0.0,0.0,2.0015368,0.0,3.0,25.449074,25.449074,3
6,1,1,0,25.552214,47.021484,0.2085968,0.0,0.0,2.2668579,0.0,3.0,25.555555,25.555555,3
6,2,1,0,25.555481,47.11108,0.19924423,0.0,0.0,1.9640561,0.0,3.0,25.555555,25.555555,3
6,3,1,0,25.555553,47.19037,0.19794245,0.0,0.0,1.8310512,0.0,3.0,25.555555,25.555555,3
6,4,1,0,25.555555,47.279995,0.19658403,0.0,0.0,1.9052043,0.0,3.0,25.555555,25.555555,3
6,5,1,0,25.555555,47.35607,0.19511232,0.0,0.0,1.9891366,0.0,2.0,25.555555,25.555555,3
6,6,1,0,25.555555,47.403885,0.19528225,0.0,0.0,1.9874716,0.0,2.0,25.555555,25.555555,3
6,7,1,0,25.555555,47.433445,0.23485489,0.0,0.0,1.9439459,0.0,2.0,25.555555,25.555555,3
6,8,1,0,25.555555,47.43419,0.254983,0.4804171,0.0,1.6483725,0.0,1.0,25.555555,25.555555,3
6,9,1,0,25.555555,47.496113,0.31063923,0.64111423,0.0,0.111546144,0.0,2.0,25.555555,25.555555,3
6,10,1,0,25.555555,47.495712,0.38347495,0.0,0.0,0.078789435,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,47.499348,0.25027817,0.0,0.033448372,0.0,0.0,1.0,25.555555,25.555555,3
6,12,1,0,25.555555,47.487595,0.54733205,0.16014288,0.0,3.5349538,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,47.247066,0.2511426,0.0,0.0,2.6888459,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.555555,46.804245,0.2508802,0.0,0.0,2.8047912,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.436745,47.03776,0.24990065,0.8685617,0.0,1.3800838,0.0,1.0,25.435184,25.435184,3
6,16,1,0,25.55462,46.505444,0.25097406,0.3202852,0.0,4.074261,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.55555,46.088524,0.3400547,0.0,0.0,4.3051276,0.0,2.0,25.555555,25.555555,3
6,18,1,0,25.555555,46.173065,0.32851252,1.3568387,2.249426,0.0,0.0,2.0,25.555555,25.555555,3
6,19,1,0,25.555555,46.19431,0.34437022,0.32028538,0.05296934,0.0,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,46.212734,0.31542856,0.52578455,0.24613146,0.0,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,46.254955,0.29905674,0.48042744,0.0,0.50695133,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,46.254684,0.31446165,0.0,0.0,0.8324985,0.0,2.0,25.555555,25.555555,3
6,23,1,0,25.555555,46.244186,0.2069993,0.0,0.0,1.2253933,0.0,2.0,25.555555,25.555555,3
6,24,1,0,25.555555,46.189342,0.20258418,0.0,0.0,1.5256864,0.0,2.0,25.555555,25.555555,3
6,1,2,0,25.555555,46.14232,0.20071594,0.0,0.0,1.8420639,0.0,2.0,25.555555,25.555555,3
6,2,2,0,25.555555,46.127033,0.19924423,0.0,0.0,1.917153,0.0,2.0,25.555555,25.555555,3
6,3,2,0,25.555555,46.081726,0.19794245,0.0,0.0,2.0023363,0.0,2.0,25.555555,25.555555,3
6,4,2,0,25.555555,46.044155,0.18937056,0.0,0.0,2.1471415,0.0,3.0,25.555555,25.555555,3
6,5,2,0,25.555555,46.024426,0.19511232,0.0,0.0,2.11899,0.0,3.0,25.555555,25.555555,3
6,6,2,0,25.555555,46.07864,0.19528225,0.5894452,0.0,1.1027809,0.0,3.0,25.555555,25.555555,3
6,7,2,0,25.555555,46.14357,0.61106324,0.0,0.0,0.91889244,0.0,3.0,25.555555,25.555555,3
6,8,2,0,25.555555,46.1615,0.36272413,0.0,0.0,0.16750985,0.0,3.0,25.555555,25.555555,3
6,9,2,0,25.555555,46.15665,0.31063923,0.7503554,1.0753319,0.0,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555555,46.20247,0.30531514,0.15992816,0.49932,0.0,0.0,2.0,25.555555,25.555555,3
6,11,2,0,25.555555,46.172775,0.25027817,0.0,0.56573707,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,46.149544,0.24914499,0.0,0.7414188,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,46.064533,0.5303355,0.15992768,0.85620856,0.0,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,46.067604,0.46955073,0.33577904,0.82804585,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,46.029278,0.4756257,0.15992814,1.0550132,0.0,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555555,46.004257,0.25097406,0.0,1.0141585,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,45.93289,0.28796223,0.0,1.1892897,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,45.911594,0.27018955,0.31985614,0.8476974,0.0,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,45.838516,0.27970338,0.0,0.0,0.09055845,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,45.75616,0.3881942,0.0,0.0,0.35893378,0.0,2.0,25.555555,25.555555,3
6,21,2,0,25.555555,45.75768,0.29905674,0.0,0.0,0.559903,0.0,2.0,25.555555,25.555555,3
6,22,2,0,25.555555,45.753025,0.21016932,0.0,0.0,0.96930236,0.0,2.0,25.555555,25.555555,3
6,23,2,0,24.140972,49.804893,0.282418,0.0,0.6367699,0.0,0.0,3.0,24.12037,24.12037,3
6,24,2,0,23.890146,50.584663,0.20258418,0.0,0.0,0.13762063,0.0,3.0,23.88889,23.88889,3
6,1,3,0,23.888893,50.572094,0.20071594,0.0,0.0,0.5140211,0.0,3.0,23.88889,23.88889,3
6,2,3,0,23.88889,50.62637,0.19924423,0.0,0.0,0.83934957,0.0,3.0,23.88889,23.88889,3
6,3,3,0,23.88889,50.692917,0.19794245,0.0,0.0,0.9926306,0.0,3.0,23.88889,23.88889,3
6,4,3,0,23.88889,50.703003,0.19658403,0.0,0.0,1.0384765,0.0,3.0,23.88889,23.88889,3
6,5,3,0,23.88889,50.69448,0.19511232,0.0,0.0,1.2036663,0.0,3.0,23.88889,23.88889,3
6,6,3,0,23.88889,50.79296,0.19528225,0.0,0.0,0.9642544,0.0,3.0,23.88889,23.88889,3
6,7,3,0,24.802874,48.094154,0.19828232,0.0,0.0,2.0626557,0.0,2.0,24.819445,24.819445,3
6,8,3,0,25.547842,46.015285,0.20111246,0.0,0.0,2.5027797,0.0,2.0,25.555555,25.555555,3
6,9,3,0,25.555546,46.104694,1.3847836,0.0,0.0,1.015984,0.0,2.0,25.555555,25.555555,3
6,10,3,0,25.555555,46.097767,0.25318494,0.0,0.0,0.520789,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,46.077858,0.25027817,0.0,0.0,0.27807328,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,45.355816,0.24914499,0.31943536,0.0,5.2714725,0.0,1.0,25.555555,25.555555,3
6,13,3,0,25.555555,44.80146,0.2511426,0.0,0.0,5.1789117,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,44.334557,0.20263976,0.31941876,0.0,5.801458,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,43.640793,0.2028097,0.0,0.0,5.568704,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.555555,43.79119,0.25097406,1.153384,1.109005,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,43.728336,0.28796223,0.0,0.5020776,0.0,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555555,43.78023,0.32851252,0.0,0.21176411,0.0,0.0,2.0,25.555555,25.555555,3
6,19,3,0,25.555555,43.802155,0.34437022,0.8926852,0.6133308,0.0,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555555,43.822903,0.3881942,0.35471028,0.0,0.28135103,0.0,2.0,25.555555,25.555555,3
6,21,3,0,25.555555,44.01031,1.4276819,0.48914596,0.0,0.03721393,0.0,2.0,25.555555,25.555555,3
6,22,3,0,25.555555,44.003754,0.21016932,0.47914943,0.0,1.1239669,0.0,2.0,25.555555,25.555555,3
6,23,3,0,25.555555,44.027763,0.282418,0.0,0.0,1.3596979,0.0,3.0,25.555555,25.555555,3
6,24,3,0,25.555555,44.038815,0.20258418,0.0,0.0,1.5598389,0.0,3.0,25.555555,25.555555,3
6,1,4,0,25.555555,44.066578,0.20071594,0.0,0.0,1.7022209,0.0,3.0,25.555555,25.555555,3
6,2,4,0,25.555555,44.088833,0.19924423,0.0,0.0,1.89164,0.0,3.0,25.555555,25.555555,3
6,3,4,0,25.555555,44.10154,0.19794245,0.0,0.0,2.0417838,0.0,3.0,25.555555,25.555555,3
6,4,4,0,25.555555,44.12139,0.19658403,0.0,0.0,1.950833,0.0,3.0,25.555555,25.555555,3
6,5,4,0,25.555555,44.13461,0.19511232,0.0,0.0,1.9166151,0.0,2.0,25.555555,25.555555,3
6,6,4,0,25.555555,44.178288,0.19528225,0.0,0.0,1.6326634,0.0,2.0,25.555555,25.555555,3
6,7,4,0,25.555555,44.274807,0.19828232,0.8480585,0.0,0.122323334,0.0,2.0,25.555555,25.555555,3
6,8,4,0,25.555555,44.253845,0.254983,0.0,0.0,0.33187693,0.0,2.0,25.555555,25.555555,3
6,9,4,0,25.555555,44.23852,0.25615853,0.0,0.07631758,0.0,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555555,44.227623,0.25318494,0.0,0.33327648,0.0,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,44.21095,0.25027817,0.0,0.3487197,0.0,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,44.198,0.24914499,0.0,0.40409786,0.0,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,44.14674,0.2511426,0.3190206,0.502933,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,44.126766,0.2508802,0.0,0.55230725,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,44.114235,0.24990065,0.15951093,0.7195665,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,44.019783,0.25097406,0.1595112,0.85895383,0.0,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,44.037273,0.23586975,0.15951164,1.0495349,0.0,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.555555,44.066536,0.88904166,0.0,0.7809686,0.0,0.0,0.0,25.555555,25.555555,3
6,19,4,0,25.555555,44.056812,0.27970338,0.15951167,0.0,0.020834105,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,44.028316,0.3881942,0.0,0.0,0.11080169,0.0,2.0,25.555555,25.555555,3
6,21,4,0,25.555555,44.08841,0.29905674,0.0,0.0,0.39680102,0.0,2.0,25.555555,25.555555,3
6,22,4,0,25.555555,44.150043,0.31446165,0.84079635,0.2242028,0.0,0.0,2.0,25.555555,25.555555,3
6,23,4,0,25.555555,44.227875,0.282418,0.0,0.0,1.0534436,0.0,3.0,25.555555,25.555555,3
6,24,4,0,25.555555,44.213783,0.22956598,0.0,0.0,1.549466,0.0,3.0,25.555555,25.555555,3
6,1,5,0,25.555555,44.230755,0.2085968,0.0,0.0,1.548648,0.0,3.0,25.555555,25.555555,3
6,2,5,0,25.555555,44.27711,0.19780377,0.0,0.0,1.6808888,0.0,3.0,25.555555,25.555555,3
6,3,5,0,25.555555,44.31985,0.19794245,0.0,0.0,1.6686513,0.0,3.0,25.555555,25.555555,3
6,4,5,0,25.555555,44.409203,0.5727924,0.0,0.0,1.5218287,0.0,3.0,25.555555,25.555555,3
6,5,5,0,25.555555,44.53301,0.1892392,0.0,0.0,1.6082038,0.0,3.0,25.555555,25.555555,3
6,6,5,0,25.555555,44.567455,0.19528225,0.6175318,0.0,0.57600564,0.0,2.0,25.555555,25.555555,3
6,7,5,0,25.555555,44.782253,1.4000525,1.0597574,0.7847865,0.0,0.0,2.0,25.555555,25.555555,3
6,8,5,0,25.555555,44.862995,0.30885357,0.50483155,0.41084534,0.0,0.0,2.0,25.555555,25.555555,3
6,9,5,0,25.555555,44.887714,0.31063923,0.15931004,0.60767126,0.0,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,44.824314,0.30531514,0.15931004,0.0,1.3003669,0.0,2.0,25.555555,25.555555,3
6,11,5,0,25.555555,44.64679,0.3007467,0.0,0.0,0.31638423,0.0,2.0,25.555555,25.555555,3
6,12,5,0,25.555555,44.269234,0.2984237,0.49942744,0.033258945,0.0,0.0,2.0,25.555555,25.555555,3
6,13,5,0,25.555555,43.967495,0.299872,0.0,0.048228145,0.0,0.0,2.0,25.555555,25.555555,3
6,14,5,0,25.555555,43.750084,0.47311676,0.0998231,0.0,0.9509542,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555555,43.38255,0.3151492,0.15930964,0.0,0.62251675,0.0,2.0,25.555555,25.555555,3
6,16,5,0,25.555555,43.27653,0.25097406,0.63722724,0.0,1.1284126,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.555555,43.145767,0.28796223,0.0,0.0,2.0177724,0.0,2.0,25.555555,25.555555,3
6,18,5,0,25.555555,42.83427,0.32851252,0.6615207,0.0,3.0968463,0.0,3.0,25.555555,25.555555,3
6,19,5,0,25.555555,42.364864,0.6706129,0.0,0.0,3.1494465,0.0,2.0,25.555555,25.555555,3
6,20,5,0,25.555555,42.413452,0.3881942,0.0,0.21635918,0.0,0.0,2.0,25.555555,25.555555,3
6,21,5,0,25.555555,42.50874,0.47400147,0.89484286,0.9534284,0.0,0.0,3.0,25.555555,25.555555,3
6,22,5,0,25.555555,42.57101,0.31446165,0.0,0.0,0.35698617,0.0,2.0,25.555555,25.555555,3
6,23,5,0,25.555555,42.61794,0.282418,0.31861925,0.0,0.6156446,0.0,3.0,25.555555,25.555555,3
6,24,5,0,25.555555,42.66586,0.22956598,0.0,0.0,0.8714432,0.0,3.0,25.555555,25.555555,3
6,1,6,0,25.555555,42.71097,0.2085968,0.0,0.0,1.132773,0.0,3.0,25.555555,25.555555,3
6,2,6,0,25.555555,42.752243,0.19924423,0.0,0.0,1.2610168,0.0,3.0,25.555555,25.555555,3
6,3,6,0,25.555555,42.82284,0.19794245,0.0,0.0,1.3520157,0.0,3.0,25.555555,25.555555,3
6,4,6,0,25.555555,43.03701,0.19658403,0.6757535,0.0,0.61281615,0.0,3.0,25.555555,25.555555,3
6,5,6,0,25.555555,43.192585,0.1892392,2.8452597,0.0,0.6515403,0.0,3.0,25.555555,25.555555,3
6,6,6,0,25.555555,43.31561,0.8792023,0.0,0.0,0.74895,0.0,3.0,25.555555,25.555555,3
6,7,6,0,25.555555,43.417717,0.23485489,0.0,0.0,0.1256114,0.0,3.0,25.555555,25.555555,3
6,8,6,0,25.555555,43.547348,0.6311914,0.0,0.6314267,0.0,0.0,3.0,25.555555,25.555555,3
6,9,6,0,25.555555,43.663387,0.31063923,0.5409403,1.5317014,0.0,0.0,3.0,25.555555,25.555555,3
6,10,6,0,25.555555,43.96829,1.4339403,0.12511632,1.497844,0.0,0.0,2.0,25.555555,25.555555,3
6,11,6,0,25.555555,44.049324,0.62698936,0.0,1.5540204,0.0,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.426699,44.451717,0.2984237,0.0,1.7914656,0.0,0.0,2.0,25.425926,25.425926,3
6,13,6,0,23.40144,50.2728,0.299872,0.4773354,4.3358674,0.0,0.0,2.0,23.333334,23.333334,3
6,14,6,0,23.333334,50.59291,0.29912066,0.15910998,3.2358057,0.0,0.0,2.0,23.333334,23.333334,3
6,15,6,0,23.333334,50.648808,0.29699162,0.0,3.161187,0.0,0.0,2.0,23.333334,23.333334,3
6,16,6,0,23.333334,50.748127,0.30038357,0.0,3.0932307,0.0,0.0,2.0,23.333334,23.333334,3
6,17,6,0,23.333334,50.78188,0.28796223,0.0,3.0139496,0.0,0.0,1.0,23.333334,23.333334,3
6,18,6,0,23.333334,50.885975,0.27018955,0.0,2.6949675,0.0,0.0,2.0,23.333334,23.333334,3
6,19,6,0,23.333334,50.96001,0.34437022,0.1591129,1.7895225,0.0,0.0,3.0,23.333334,23.333334,3
6,20,6,0,23.333334,51.158684,0.3881942,0.31822565,1.3024466,0.0,0.0,3.0,23.333334,23.333334,3
6,21,6,0,23.333334,51.228615,0.665722,0.0,0.9471573,0.0,0.0,3.0,23.333334,23.333334,3
6,22,6,0,23.333334,51.376705,0.53313214,0.27479824,0.4860853,0.0,0.0,3.0,23.333334,23.333334,3
6,23,6,0,23.333334,51.46225,0.3221763,0.31822497,0.115075335,0.0,0.0,3.0,23.333334,23.333334,3
6,24,6,0,25.147785,46.32847,0.22956598,0.28226608,0.0,1.593445,0.0,3.0,25.166666,25.166666,3
7,1,7,0,25.54828,45.179718,0.20069951,0.0,0.0,2.3931134,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555391,45.19381,0.19922903,0.0,0.0,1.9191803,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555552,45.298695,0.19792725,0.0,0.0,1.6776161,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,45.411514,0.19656923,0.0,0.0,1.707514,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,45.526463,0.19509876,0.0,0.0,1.7140421,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,45.694115,0.20154378,0.0,0.0,1.3978945,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.73875,0.19826464,0.0,0.0,0.9051308,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,45.854107,0.6302319,0.0,0.0,0.18404035,0.0,3.0,25.555555,25.555555,3
7,9,7,0,25.555555,46.064247,0.48216593,0.14043123,0.19272947,0.0,0.0,3.0,25.555555,25.555555,3
7,10,7,0,24.028477,50.549156,0.2951872,1.206518,2.6357248,0.0,0.0,2.0,23.981482,23.981482,3
7,11,7,0,23.890486,51.126526,0.29779792,0.0,1.6141129,0.0,0.0,2.0,23.88889,23.88889,3
7,12,7,0,23.888935,51.190376,0.29550785,0.59983784,1.9431268,0.0,0.0,2.0,23.88889,23.88889,3
7,13,7,0,23.88889,51.28444,0.24968973,0.15892017,1.1899521,0.0,0.0,1.0,23.88889,23.88889,3
7,14,7,0,23.88889,51.28027,0.29623365,0.3178395,1.1547128,0.0,0.0,2.0,23.88889,23.88889,3
7,15,7,0,23.88889,51.316124,0.5276517,0.15308484,1.400208,0.0,0.0,1.0,23.88889,23.88889,3
7,16,7,0,23.88889,51.525894,0.54770344,0.0,1.6178811,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,23.88889,51.47575,0.28648838,0.47675163,1.8423557,0.0,0.0,1.0,23.88889,23.88889,3
7,18,7,0,23.88889,51.514862,0.26868674,0.0,1.6186572,0.0,0.0,1.0,23.88889,23.88889,3
7,19,7,0,23.88889,51.547707,0.27820873,0.0,0.82213295,0.0,0.0,1.0,23.88889,23.88889,3
7,20,7,0,23.88889,51.581173,0.38533717,0.0,0.39447698,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.88889,51.620316,0.38376004,0.0,0.06791454,0.0,0.0,2.0,23.88889,23.88889,3
7,22,7,0,23.88889,51.66079,0.4159856,0.15892018,0.0,0.0427232,0.0,2.0,23.88889,23.88889,3
7,23,7,0,23.88889,51.717964,0.28154755,0.0,0.0,0.26928973,0.0,3.0,23.88889,23.88889,3
7,24,7,0,25.383774,47.34817,0.2292549,0.0,0.0,1.9587113,0.0,3.0,25.402779,25.402779,3
7,1,1,0,25.551188,46.88237,0.20069951,0.0,0.0,2.1153188,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.55554,46.952454,0.19922903,0.0,0.0,1.7938546,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.054363,0.19792725,0.0,0.0,1.6906161,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.161995,0.19656923,0.0,0.0,1.6417394,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.349133,0.19509876,0.86331326,0.0,0.7393266,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,47.459885,0.19526745,0.5974403,0.0,0.8886526,0.0,1.0,25.555555,25.555555,3
7,7,1,0,25.555555,47.479694,0.19826464,0.0,0.0,1.4820867,0.0,1.0,25.555555,25.555555,3
7,8,1,0,25.555555,47.487118,0.20109314,0.0,0.0,1.2920842,0.0,1.0,25.555555,25.555555,3
7,9,1,0,25.555555,47.545635,0.20166388,0.83971363,0.112325445,0.0,0.0,1.0,25.555555,25.555555,3
7,10,1,0,25.393623,48.015575,0.25168818,0.0,0.0,0.16319652,0.0,1.0,25.393518,25.393518,3
7,11,1,0,23.904005,52.45236,0.24879883,0.0,1.5610132,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.888968,52.460743,0.24768192,0.0,1.3600416,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,52.4897,0.9268648,0.63492155,1.405687,0.0,0.0,1.0,23.88889,23.88889,3
7,14,1,0,23.86595,52.464222,0.6791072,0.15873195,0.0,1.902136,0.0,1.0,23.86574,23.86574,3
7,15,1,0,23.334326,54.12913,0.42737108,0.19484717,0.0,0.49416375,0.0,1.0,23.333334,23.333334,3
7,16,1,0,23.518679,53.501213,0.2495164,0.40244097,1.6643193,0.0,0.0,1.0,23.537037,23.537037,3
7,17,1,0,25.539934,47.44465,0.33712307,0.43643835,0.0,1.1278543,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.55555,47.430035,0.3255287,0.28640476,0.10204234,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.57635,0.89218575,0.0,0.0,0.2886513,0.0,0.0,25.555555,25.555555,3
7,20,1,0,25.232113,48.520977,0.38533717,0.0,0.0,0.14764355,0.0,2.0,25.231482,25.231482,3
7,21,1,0,24.449064,50.876312,0.2976576,0.0,0.41500136,0.0,0.0,2.0,24.444445,24.444445,3
7,22,1,0,24.54624,50.622982,0.3130633,0.0,0.0,0.15978526,0.0,3.0,24.546297,24.546297,3
7,23,1,0,25.547907,47.721222,0.20697506,0.31746393,0.0,1.3870075,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555494,47.725872,0.20256363,0.0,0.0,1.6934,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.75943,0.20069951,0.0,0.0,1.556055,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.827023,0.19922903,0.0,0.0,1.6197184,0.0,3.0,25.555555,25.555555,3
