month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,7,0,22.232876,52.391323,7.19371,2.4022815,3.3028803,0.0,0.0,4.0,22.222221,22.222221,3
11,20,7,0,21.670052,54.258217,2.4155848,0.0,2.536708,0.0,0.0,4.0,21.666666,21.666666,3
11,21,7,0,22.22044,52.473335,1.9257318,0.0,0.0,1.6189702,0.0,4.0,22.222221,22.222221,3
11,22,7,0,22.222221,52.57819,1.7483308,6.399072,0.0,1.613525,0.0,4.0,22.222221,22.222221,3
11,23,7,0,22.222221,52.524925,1.7612401,0.0,0.0,4.1283913,0.0,5.0,22.222221,22.222221,3
11,24,7,0,22.222221,52.536606,1.2442955,0.0,0.0,5.423072,0.0,5.0,22.222221,22.222221,3
11,1,1,0,21.671795,54.341618,1.1227518,0.0,0.0,4.088905,0.0,5.0,21.666666,21.666666,3
11,2,1,0,21.666746,54.37386,1.0963379,0.0,0.0,5.006852,0.0,5.0,21.666666,21.666666,3
11,3,1,0,21.113409,56.192886,1.082122,0.0,0.0,4.0319986,0.0,5.0,21.11111,21.11111,3
11,4,1,0,20.55874,58.13578,1.0758669,0.0,0.0,3.101676,0.0,5.0,20.555555,20.555555,3
11,5,1,0,20.001825,60.158688,1.078209,0.0,0.0,2.1876779,0.0,5.0,20.0,20.0,3
11,6,1,0,20.000002,60.128292,1.1067097,0.0,0.0,4.149836,0.0,5.0,20.0,20.0,3
11,7,1,0,19.449142,62.40976,1.3330239,7.460111,0.0,0.76154,0.0,5.0,19.444445,19.444445,3
11,8,1,0,19.444445,62.551994,1.5173604,3.4339378,0.0,0.93057996,0.0,4.0,19.444445,19.444445,3
11,9,1,0,19.444445,62.68215,1.5842437,2.8671153,0.06566173,0.0,0.0,4.0,19.444445,19.444445,3
11,10,1,0,19.444445,62.717804,1.4186426,0.7033946,2.0032578,0.0,0.0,3.0,19.444445,19.444445,3
11,11,1,0,19.999683,60.730747,1.8014892,2.203823,4.675446,0.0,0.0,3.0,20.0,20.0,3
11,12,1,0,20.555243,58.633736,1.5791243,0.70339453,4.911289,0.0,0.0,3.0,20.555555,20.555555,3
11,13,1,0,21.110884,56.622208,1.5918593,0.0,5.376413,0.0,0.0,3.0,21.11111,21.11111,3
11,14,1,0,21.66495,54.69761,1.589715,1.406741,6.277144,0.0,0.0,3.0,21.666666,21.666666,3
11,15,1,0,22.214888,52.89358,1.5785317,0.0,5.9616275,0.0,0.0,3.0,22.222221,22.222221,3
11,16,1,0,22.773872,51.01526,1.8311509,0.0,4.1461673,0.0,0.0,4.0,22.777779,22.777779,3
11,17,1,0,23.332592,49.2911,1.993042,0.0,1.45642,0.0,0.0,4.0,23.333334,23.333334,3
11,18,1,0,23.333332,49.359566,2.50482,1.4067751,1.501006,0.0,0.0,4.0,23.333334,23.333334,3
11,19,1,0,23.333334,49.475136,2.7283938,0.0,0.20055564,0.0,0.0,4.0,23.333334,23.333334,3
11,20,1,0,23.886923,47.915436,2.3147008,0.0,0.0,2.67839,0.0,3.0,23.88889,23.88889,3
11,21,1,0,23.888882,47.929153,2.4277134,0.0,0.0,4.6746874,0.0,4.0,23.88889,23.88889,3
11,22,1,0,23.333784,49.58197,2.1813054,0.0,0.0,4.3614683,0.0,5.0,23.333334,23.333334,3
11,23,1,0,22.77829,51.32443,1.5943244,3.4912636,0.0,2.3315926,0.0,5.0,22.777779,22.777779,3
11,24,1,0,22.77778,51.232105,1.2442955,0.0,0.0,5.3714805,0.0,5.0,22.777779,22.777779,3
11,1,2,0,22.228287,52.925983,1.083061,0.0,0.0,4.582771,0.0,5.0,22.222221,22.222221,3
11,2,2,0,21.671349,54.64256,1.0963379,0.0,0.0,3.700536,0.0,5.0,21.666666,21.666666,3
11,3,2,0,21.11467,56.359165,1.082122,0.0,0.0,3.030068,0.0,5.0,21.11111,21.11111,3
11,4,2,0,20.016954,60.246017,1.0758669,0.0,0.0,1.8753909,0.0,5.0,20.0,20.0,3
11,5,2,0,19.4515,62.3436,1.078209,0.0,0.0,1.1650035,0.0,5.0,19.444445,19.444445,3
11,6,2,0,18.893112,64.35126,1.1398604,0.0,0.0,0.98678976,0.0,5.0,18.88889,18.88889,3
11,7,2,0,18.888891,64.18063,1.3330239,2.1141589,0.0,2.1526642,0.0,4.0,18.88889,18.88889,3
11,8,2,0,18.338894,66.410805,1.3962005,0.0,0.61396545,0.0,0.0,4.0,18.333334,18.333334,3
11,9,2,0,18.333345,66.57107,1.5842437,5.5348244,3.5924654,0.0,0.0,4.0,18.333334,18.333334,3
11,10,2,0,18.333334,66.594406,1.5858542,0.09234489,4.83915,0.0,0.0,4.0,18.333334,18.333334,3
11,11,2,0,19.935585,60.21501,1.738426,2.4710839,4.2910557,0.0,0.0,4.0,19.939816,19.939816,3
11,12,2,0,20.388702,58.497154,1.7448168,0.0,5.43814,0.0,0.0,4.0,20.38889,20.38889,3
11,13,2,0,20.388887,58.46402,1.423438,0.0,9.443773,0.0,0.0,2.0,20.38889,20.38889,3
11,14,2,0,20.38889,58.358536,1.4220985,0.0,13.110639,0.0,0.0,2.0,20.38889,20.38889,3
11,15,2,0,20.38889,58.30874,1.4147105,0.0,15.113085,0.0,0.0,2.0,20.38889,20.38889,3
11,16,2,0,22.764702,50.3796,1.6445702,0.70471686,4.6904144,0.0,0.0,3.0,22.777779,22.777779,3
11,17,2,0,22.777756,50.399216,2.220217,0.7047184,4.7073665,0.0,0.0,4.0,22.777779,22.777779,3
11,18,2,0,22.777779,50.511856,3.3406696,0.22843565,4.3148985,0.0,0.0,5.0,22.777779,22.777779,3
11,19,2,0,22.777779,50.4471,2.5012188,0.0,2.080964,0.0,0.0,4.0,22.777779,22.777779,3
11,20,2,0,22.224566,52.18283,2.4155848,0.7047187,2.0675654,0.0,0.0,4.0,22.222221,22.222221,3
11,21,2,0,20.441317,58.171223,1.9257318,0.0,6.8433566,0.0,0.0,4.0,20.38889,20.38889,3
11,22,2,0,20.389183,58.308594,1.7483308,0.0,4.019247,0.0,0.0,5.0,20.38889,20.38889,3
11,23,2,0,20.388895,58.26388,1.093577,0.0,1.769999,0.0,0.0,5.0,20.38889,20.38889,3
11,24,2,0,20.38889,58.1775,1.0915087,0.0,0.0,0.31632704,0.0,5.0,20.38889,20.38889,3
11,1,3,0,20.38889,57.876404,1.083061,0.0,0.0,2.403297,0.0,5.0,20.38889,20.38889,3
11,2,3,0,20.38889,57.598522,1.0805503,0.0,0.0,3.936608,0.0,5.0,20.38889,20.38889,3
11,3,3,0,20.38889,57.296776,1.0782424,0.0,0.0,4.535432,0.0,5.0,20.38889,20.38889,3
11,4,3,0,20.38889,57.257584,1.0758669,0.0,0.0,4.6529,0.0,5.0,20.38889,20.38889,3
11,5,3,0,20.38889,57.002846,1.0733563,0.0,0.0,6.429288,0.0,4.0,20.38889,20.38889,3
11,6,3,0,20.38889,56.780457,1.1067097,2.5113199,0.0,7.130661,0.0,4.0,20.38889,20.38889,3
11,7,3,0,20.38889,56.214336,1.3330239,0.0,0.0,7.3442516,0.0,4.0,20.38889,20.38889,3
11,8,3,0,20.38889,56.154774,1.3962005,1.4091334,0.0,5.564665,0.0,4.0,20.38889,20.38889,3
11,9,3,0,20.38889,56.27352,2.1262827,9.993492,0.4010637,0.0,0.0,3.0,20.38889,20.38889,3
11,10,3,0,20.38889,56.305107,1.7070141,1.0931456,1.5272735,0.0,0.0,3.0,20.38889,20.38889,3
11,11,3,0,20.38889,56.36508,1.7560543,1.671308,4.4150333,0.0,0.0,3.0,20.38889,20.38889,3
11,12,3,0,20.38889,56.36929,1.9719917,0.0,8.502459,0.0,0.0,4.0,20.38889,20.38889,3
11,13,3,0,20.38889,56.269455,1.5918593,0.0,11.148109,0.0,0.0,4.0,20.38889,20.38889,3
11,14,3,0,22.215466,50.278217,1.589715,2.8241582,5.797477,0.0,0.0,4.0,22.222221,22.222221,3
11,15,3,0,22.753845,48.58146,1.5785317,0.0,5.4443903,0.0,0.0,4.0,22.777779,22.777779,3
11,16,3,0,23.33327,46.79998,1.6445702,4.527549,4.6176033,0.0,0.0,3.0,23.333334,23.333334,3
11,17,3,0,23.333334,46.781982,1.993042,0.0,2.582554,0.0,0.0,4.0,23.333334,23.333334,3
11,18,3,0,23.333334,46.81279,2.4139502,2.1180851,1.287884,0.0,0.0,4.0,23.333334,23.333334,3
11,19,3,0,22.780563,48.419857,1.4785782,1.4120666,2.6559122,0.0,0.0,2.0,22.777779,22.777779,3
11,20,3,0,22.228245,50.132504,2.1147015,0.27433792,2.8298433,0.0,0.0,3.0,22.222221,22.222221,3
11,21,3,0,20.443834,56.04695,6.6182227,0.16743287,8.241232,0.0,0.0,4.0,20.38889,20.38889,3
11,22,3,0,20.390263,56.252808,2.7538645,0.947762,5.6209736,0.0,0.0,5.0,20.38889,20.38889,3
11,23,3,0,20.388897,56.29314,1.4274086,2.9338965,3.1475348,0.0,0.0,5.0,20.38889,20.38889,3
11,24,3,0,20.38889,56.362556,1.1679021,0.96259063,0.91755915,0.0,0.0,5.0,20.38889,20.38889,3
11,1,4,0,20.38889,56.275143,1.1227518,0.24274842,0.0,1.1163421,0.0,5.0,20.38889,20.38889,3
11,2,4,0,20.38889,56.217457,1.0963379,0.0,0.0,1.8951098,0.0,5.0,20.38889,20.38889,3
11,3,4,0,20.38889,56.258457,1.082122,0.0,0.0,2.8278737,0.0,5.0,20.38889,20.38889,3
11,4,4,0,20.38889,56.187267,1.0758669,0.0,0.0,4.0640736,0.0,5.0,20.38889,20.38889,3
11,5,4,0,20.38889,56.119164,1.0733563,0.0,0.0,4.9622135,0.0,5.0,20.38889,20.38889,3
11,6,4,0,20.38889,55.94645,1.1067097,0.0,0.0,6.464984,0.0,5.0,20.38889,20.38889,3
11,7,4,0,20.38889,55.805405,1.123653,3.1728241,0.0,5.626085,0.0,3.0,20.38889,20.38889,3
11,8,4,0,20.38889,55.80747,2.907631,0.2094529,0.0,4.9217987,0.0,4.0,20.38889,20.38889,3
11,9,4,0,20.38889,55.761917,1.5842437,0.0,0.0,2.6090343,0.0,3.0,20.38889,20.38889,3
11,10,4,0,20.38889,55.7189,1.5858542,0.0,0.7010783,0.0,0.0,3.0,20.38889,20.38889,3
11,11,4,0,20.38889,55.60125,1.5743144,0.0,4.2317076,0.0,0.0,3.0,20.38889,20.38889,3
11,12,4,0,20.38889,55.368004,1.5791243,0.0,7.665988,0.0,0.0,3.0,20.38889,20.38889,3
11,13,4,0,20.38889,55.18969,1.7602808,1.8800696,10.539284,0.0,0.0,4.0,20.38889,20.38889,3
11,14,4,0,20.38889,55.149837,1.8168899,0.278814,12.709893,0.0,0.0,3.0,20.38889,20.38889,3
11,15,4,0,20.38889,55.119812,2.160941,2.334955,14.979159,0.0,0.0,3.0,20.38889,20.38889,3
11,16,4,0,20.38889,55.05528,7.2725754,0.70735943,14.872356,0.0,0.0,5.0,20.38889,20.38889,3
11,17,4,0,20.38889,55.0498,8.286149,1.4147159,13.207052,0.0,0.0,5.0,20.38889,20.38889,3
11,18,4,0,20.283167,55.369694,4.288713,8.80263,11.934473,0.0,0.0,4.0,20.282408,20.282408,3
11,19,4,0,21.661493,50.858696,2.842099,2.5171125,1.842005,0.0,0.0,5.0,21.666666,21.666666,3
11,20,4,0,21.666666,50.78853,2.4155848,0.0,0.5885945,0.0,0.0,4.0,21.666666,21.666666,3
11,21,4,0,21.666666,50.645504,1.9257318,0.0,0.0,1.0780663,0.0,4.0,21.666666,21.666666,3
11,22,4,0,21.666666,50.678402,1.7590184,5.2964034,0.0,1.0277594,0.0,4.0,21.666666,21.666666,3
11,23,4,0,21.111652,52.216015,1.4274086,0.7073659,0.0,1.3170592,0.0,5.0,21.11111,21.11111,3
11,24,4,0,20.559525,53.754276,1.0915087,0.0,0.0,0.87641144,0.0,5.0,20.555555,20.555555,3
11,1,5,0,20.003157,55.11249,1.083061,0.0,0.0,0.9328797,0.0,5.0,20.0,20.0,3
11,2,5,0,18.123117,61.69537,1.0805503,0.0,5.7309713,0.0,0.0,5.0,18.055555,18.055555,3
11,3,5,0,18.055555,61.798576,1.0782424,0.0,3.079834,0.0,0.0,5.0,18.055555,18.055555,3
11,4,5,0,18.055555,61.605034,1.0758669,0.0,2.737043,0.0,0.0,5.0,18.055555,18.055555,3
11,5,5,0,18.055555,61.45896,1.0733563,0.0,1.067052,0.0,0.0,5.0,18.055555,18.055555,3
11,6,5,0,18.055555,61.092342,1.1067097,0.0,0.0,0.17761943,0.0,5.0,18.055555,18.055555,3
11,7,5,0,18.055555,60.728737,1.3330239,0.0,0.0,0.5969342,0.0,4.0,18.055555,18.055555,3
11,8,5,0,18.055555,60.92862,1.6233754,0.50857204,0.0,0.060665965,0.0,3.0,18.055555,18.055555,3
11,9,5,0,18.055555,60.83097,1.9598558,0.24730524,0.8389005,0.0,0.0,3.0,18.055555,18.055555,3
11,10,5,0,18.055555,60.83785,1.4186426,0.8882346,2.8884053,0.0,0.0,2.0,18.055555,18.055555,3
11,11,5,0,18.055555,60.798206,1.4102026,0.11398987,5.729268,0.0,0.0,2.0,18.055555,18.055555,3
11,12,5,0,18.055555,60.704494,1.4134319,0.0,8.827354,0.0,0.0,2.0,18.055555,18.055555,3
11,13,5,0,18.055555,60.74803,1.7130194,0.0,11.918445,0.0,0.0,3.0,18.055555,18.055555,3
11,14,5,0,18.055555,60.756306,1.589715,0.0,14.160276,0.0,0.0,3.0,18.055555,18.055555,3
11,15,5,0,18.055555,60.82689,2.1205707,0.92206806,15.083034,0.0,0.0,3.0,18.055555,18.055555,3
11,16,5,0,18.055555,60.905426,1.6445702,0.7086812,14.093169,0.0,0.0,3.0,18.055555,18.055555,3
11,17,5,0,18.265673,60.15558,1.993042,0.7086837,10.902635,0.0,0.0,4.0,18.268518,18.268518,3
11,18,5,0,19.165459,56.795963,1.6900241,1.4173601,4.175112,0.0,0.0,3.0,19.166666,19.166666,3
11,19,5,0,19.444113,55.884613,2.1603386,5.588943,3.136907,0.0,0.0,3.0,19.444445,19.444445,3
11,20,5,0,18.893581,57.78832,2.4155848,0.0,2.6092265,0.0,0.0,4.0,18.88889,18.88889,3
11,21,5,0,18.342062,59.836384,2.475345,0.70868343,3.525936,0.0,0.0,5.0,18.333334,18.333334,3
11,22,5,0,17.79025,61.97945,2.3479004,0.0,4.213414,0.0,0.0,5.0,17.777779,17.777779,3
11,23,5,0,17.23864,63.995686,1.2604928,0.0,3.8869808,0.0,0.0,5.0,17.222221,17.222221,3
11,24,5,0,17.222267,63.96717,1.1679021,0.0,0.96075475,0.0,0.0,5.0,17.222221,17.222221,3
11,1,6,0,17.222221,63.849056,1.1227518,0.0,0.0,0.59792006,0.0,5.0,17.222221,17.222221,3
11,2,6,0,17.222221,63.6995,1.0805503,0.0,0.0,2.3643832,0.0,5.0,17.222221,17.222221,3
11,3,6,0,17.222221,63.450615,1.0782424,0.0,0.0,3.1611512,0.0,5.0,17.222221,17.222221,3
11,4,6,0,17.222221,63.290897,1.0758669,0.0,0.0,4.381139,0.0,5.0,17.222221,17.222221,3
11,5,6,0,17.222221,63.155003,1.0733563,0.0,0.0,5.312367,0.0,5.0,17.222221,17.222221,3
11,6,6,0,17.222221,62.916607,1.073559,0.0,0.0,6.050227,0.0,5.0,17.222221,17.222221,3
11,7,6,0,18.870804,56.643482,1.3646435,0.0,0.0,13.292408,0.0,5.0,18.88889,18.88889,3
11,8,6,0,18.335873,58.47587,1.2398673,0.0,0.0,9.60437,0.0,5.0,18.333334,18.333334,3
11,9,6,0,17.780148,60.52385,1.4178169,2.7234015,0.0,3.095825,0.0,4.0,17.777779,17.777779,3
11,10,6,0,19.163038,55.455006,1.5858542,0.30853873,0.0,6.6478977,0.0,4.0,19.166666,19.166666,3
11,11,6,0,19.166666,55.431778,6.766095,1.5794609,0.0,1.6117703,0.0,4.0,19.166666,19.166666,3
11,12,6,0,19.166666,55.34032,1.5791243,0.35187563,2.0926068,0.0,0.0,3.0,19.166666,19.166666,3
11,13,6,0,19.166666,55.30353,1.5918593,0.12402859,3.9185607,0.0,0.0,3.0,19.166666,19.166666,3
11,14,6,0,19.166666,55.19247,1.254482,0.4173172,5.8879685,0.0,0.0,1.0,19.166666,19.166666,3
11,15,6,0,21.098656,48.940857,1.2508894,1.4199644,0.0,2.514168,0.0,1.0,21.11111,21.11111,3
11,16,6,0,21.111107,48.891815,1.4579895,0.7099985,1.2606456,0.0,0.0,2.0,21.11111,21.11111,3
11,17,6,0,21.11111,48.897575,1.5426335,0.0,1.1811658,0.0,0.0,2.0,21.11111,21.11111,3
11,18,6,0,19.197496,55.113777,1.9838346,14.545421,8.807633,0.0,0.0,3.0,19.166666,19.166666,3
11,19,6,0,18.645155,56.99463,2.5012188,0.0,7.7041435,0.0,0.0,4.0,18.62963,18.62963,3
11,20,6,0,19.442888,54.226166,2.087526,1.4199773,1.1662188,0.0,0.0,3.0,19.444445,19.444445,3
11,21,6,0,18.893635,56.153454,2.2005384,5.8882017,2.6315486,0.0,0.0,4.0,18.88889,18.88889,3
11,22,6,0,18.341057,58.023933,1.9648181,0.0,1.5033011,0.0,0.0,5.0,18.333334,18.333334,3
11,23,6,0,17.79395,59.967987,1.4274086,0.0,1.5253,0.0,0.0,5.0,17.777779,17.777779,3
11,24,6,0,18.716957,56.392563,1.2442955,0.0,0.0,4.3859143,0.0,5.0,18.726852,18.726852,3
11,1,7,0,18.334774,57.785748,1.1624426,5.6310434,0.0,1.6812896,0.0,5.0,18.333334,18.333334,3
11,2,7,0,17.778173,59.712337,1.0805503,0.0,0.0,2.2069023,0.0,5.0,17.777779,17.777779,3
11,3,7,0,17.22318,61.733173,1.0782424,0.0,0.0,1.317945,0.0,5.0,17.222221,17.222221,3
11,4,7,0,17.222225,61.650074,1.0758669,0.0,0.0,2.302199,0.0,5.0,17.222221,17.222221,3
11,5,7,0,17.222221,61.642277,1.078209,0.0,0.0,3.3915193,0.0,5.0,17.222221,17.222221,3
11,6,7,0,17.222221,61.47908,1.073559,0.0,0.0,5.14411,0.0,4.0,17.222221,17.222221,3
11,7,7,0,17.222221,61.47215,1.3494984,0.0,0.0,4.422839,0.0,4.0,17.222221,17.222221,3
11,8,7,0,17.222221,61.597122,1.3962005,4.6439896,0.0,2.0583415,0.0,4.0,17.222221,17.222221,3
11,9,7,0,17.222221,61.68013,1.2513901,0.0,0.0,1.0729092,0.0,3.0,17.222221,17.222221,3
11,10,7,0,17.222221,61.637375,1.2514311,0.0,1.991423,0.0,0.0,3.0,17.222221,17.222221,3
11,11,7,0,17.777443,59.37825,1.246091,0.0,4.2749214,0.0,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.777761,59.074707,1.6029737,0.36847416,7.8168893,0.0,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.777777,58.867657,6.115929,0.092591904,10.877437,0.0,0.0,2.0,17.777779,17.777779,3
11,14,7,0,17.777777,58.685925,6.282151,0.0,12.639904,0.0,0.0,1.0,17.777779,17.777779,3
11,15,7,0,17.777779,58.401154,6.2785587,0.0,13.426286,0.0,0.0,1.0,17.777779,17.777779,3
11,16,7,0,17.777779,58.312706,1.2714088,2.1339393,12.802207,0.0,0.0,1.0,17.777779,17.777779,3
11,17,7,0,17.777779,58.23697,1.3174292,1.4226235,11.117774,0.0,0.0,2.0,17.777779,17.777779,3
11,18,7,0,17.777779,58.064587,1.3962135,1.422642,8.301845,0.0,0.0,1.0,17.777779,17.777779,3
11,19,7,0,17.777779,58.133713,1.9406184,1.4225919,6.3532553,0.0,0.0,2.0,17.777779,17.777779,3
11,20,7,0,17.777779,58.051098,2.4155848,0.0,4.114182,0.0,0.0,4.0,17.777779,17.777779,3
11,21,7,0,17.777779,57.940784,2.2005384,0.7113237,2.0845096,0.0,0.0,5.0,17.777779,17.777779,3
11,22,7,0,17.777779,57.950306,1.7483308,0.0,1.1242626,0.0,0.0,5.0,17.777779,17.777779,3
11,23,7,0,17.777779,57.84101,1.4274086,0.0,0.0,0.47811237,0.0,5.0,17.777779,17.777779,3
11,24,7,0,17.777779,57.70761,1.2442955,0.0,0.0,1.1500297,0.0,5.0,17.777779,17.777779,3
11,1,1,0,17.777779,57.61518,1.083061,0.0,0.0,2.271334,0.0,5.0,17.777779,17.777779,3
11,2,1,0,17.777779,57.471573,1.0805503,0.0,0.0,2.8115084,0.0,5.0,17.777779,17.777779,3
11,3,1,0,17.777779,57.377766,1.0782424,0.0,0.0,3.6286645,0.0,5.0,17.777779,17.777779,3
11,4,1,0,17.777779,57.1394,1.0758669,0.0,0.0,4.414541,0.0,5.0,17.777779,17.777779,3
11,5,1,0,17.777779,57.0675,1.0733563,0.0,0.0,4.9939075,0.0,5.0,17.777779,17.777779,3
11,6,1,0,17.777779,56.9984,1.2430147,0.0,0.0,6.051774,0.0,5.0,17.777779,17.777779,3
11,7,1,0,17.777779,56.80698,1.2283385,0.0,0.0,6.0603175,0.0,5.0,17.777779,17.777779,3
11,8,1,0,17.777779,56.884167,2.2204342,3.6476157,0.0,3.7304773,0.0,5.0,17.777779,17.777779,3
11,9,1,0,17.777779,56.871822,7.964686,0.24185885,0.0,1.8922334,0.0,5.0,17.777779,17.777779,3
11,10,1,0,17.777779,56.87779,2.9258108,0.9660323,0.8662051,0.0,0.0,5.0,17.777779,17.777779,3
11,11,1,0,17.777779,56.883705,1.9025376,0.9455119,3.5536191,0.0,0.0,5.0,17.777779,17.777779,3
11,12,1,0,17.777779,56.839287,2.0316691,2.8505025,7.455093,0.0,0.0,5.0,17.777779,17.777779,3
11,13,1,0,17.777779,56.847275,1.7602808,0.0,10.244325,0.0,0.0,4.0,17.777779,17.777779,3
11,14,1,0,17.777779,56.800125,1.7573315,1.4252855,12.724667,0.0,0.0,4.0,17.777779,17.777779,3
11,15,1,0,19.98845,49.493317,1.7423528,0.0,4.527561,0.0,0.0,4.0,20.0,20.0,3
11,16,1,0,20.552225,47.805233,1.8311509,0.7126339,3.3900647,0.0,0.0,4.0,20.555555,20.555555,3
11,17,1,0,20.555546,47.856598,1.993042,0.0,4.167861,0.0,0.0,4.0,20.555555,20.555555,3
11,18,1,0,20.555555,47.872868,2.2776453,0.0,2.7917309,0.0,0.0,4.0,20.555555,20.555555,3
11,19,1,0,20.555555,47.83517,2.1603386,0.71264124,1.2339619,0.0,0.0,3.0,20.555555,20.555555,3
11,20,1,0,20.007256,49.57522,2.7436438,5.7944856,3.6717935,0.0,0.0,5.0,20.0,20.0,3
11,21,1,0,20.0,49.528133,2.2005384,0.0,0.0,0.5427969,0.0,5.0,20.0,20.0,3
11,22,1,0,17.861856,56.585915,1.9648181,0.0,5.4589767,0.0,0.0,5.0,17.777779,17.777779,3
11,23,1,0,17.778522,56.793118,1.2604928,0.0,2.8499525,0.0,0.0,4.0,17.777779,17.777779,3
11,24,1,0,17.777796,56.74589,1.0915087,0.0,0.9993071,0.0,0.0,4.0,17.777779,17.777779,3
11,1,2,0,17.777779,56.698414,1.083061,0.0,0.0,1.1775151,0.0,5.0,17.777779,17.777779,3
11,2,2,0,17.777779,56.580826,1.0805503,0.71394986,0.0,2.52438,0.0,5.0,17.777779,17.777779,3
11,3,2,0,17.777779,56.445587,1.0782424,0.0,0.0,3.7282312,0.0,5.0,17.777779,17.777779,3
11,4,2,0,17.777779,56.401314,1.0758669,0.0,0.0,4.7456546,0.0,5.0,17.777779,17.777779,3
11,5,2,0,17.777779,56.32027,1.0733563,0.0,0.0,5.318271,0.0,5.0,17.777779,17.777779,3
11,6,2,0,17.777779,56.259853,1.073559,0.0,0.0,6.87101,0.0,5.0,17.777779,17.777779,3
11,7,2,0,17.777779,56.12639,1.2283385,2.8381922,0.0,5.5046973,0.0,5.0,17.777779,17.777779,3
11,8,2,0,17.777779,56.038845,1.3962005,0.0,0.0,6.691151,0.0,4.0,17.777779,17.777779,3
11,9,2,0,17.777779,56.10977,1.8114187,0.0,0.0,5.1527653,0.0,4.0,17.777779,17.777779,3
11,10,2,0,17.777779,56.1017,1.5858542,0.0,0.0,4.448617,0.0,3.0,17.777779,17.777779,3
11,11,2,0,17.787031,56.10282,5.9316273,0.14293617,0.0,2.5857213,0.0,3.0,17.787037,17.787037,3
11,12,2,0,17.501432,57.189796,6.833968,0.5600322,1.0894037,0.0,0.0,3.0,17.5,17.5,3
11,13,2,0,17.500008,57.14017,1.5918593,1.2432799,1.1088377,0.0,0.0,3.0,17.5,17.5,3
11,14,2,0,17.5,57.15551,1.589715,0.29386824,2.1255426,0.0,0.0,3.0,17.5,17.5,3
11,15,2,0,17.5,57.12326,1.5785317,1.445366,3.956734,0.0,0.0,3.0,17.5,17.5,3
11,16,2,0,17.5,57.16833,1.6445702,1.0144609,5.1524143,0.0,0.0,3.0,17.5,17.5,3
11,17,2,0,19.431707,50.733566,1.5426335,4.640793,0.0,3.0721056,0.0,2.0,19.444445,19.444445,3
11,18,2,0,19.430555,50.772488,2.2776453,0.1480688,0.0,1.1605893,0.0,4.0,19.430555,19.430555,3
11,19,2,0,19.167799,51.592434,2.5012188,0.18272899,0.0,0.30094564,0.0,4.0,19.166666,19.166666,3
11,20,2,0,19.166668,51.574806,1.7594671,2.5141194,0.0,1.0267323,0.0,2.0,19.166666,19.166666,3
11,21,2,0,19.166666,51.644073,1.8781,1.4279135,0.0,1.443528,0.0,3.0,19.166666,19.166666,3
11,22,2,0,18.520573,53.744335,1.7483308,0.7139509,0.0,1.0052524,0.0,4.0,18.51389,18.51389,3
11,23,2,0,18.88496,52.52097,1.2604928,0.71395653,0.0,2.428794,0.0,5.0,18.88889,18.88889,3
11,24,2,0,18.333868,54.317783,1.1679021,0.0,0.0,2.4360392,0.0,5.0,18.333334,18.333334,3
11,1,3,0,17.778017,56.15754,1.1227518,0.0,0.0,1.4191203,0.0,5.0,17.777779,17.777779,3
11,2,3,0,18.331648,54.150185,1.0805503,0.0,0.0,4.729825,0.0,5.0,18.333334,18.333334,3
11,3,3,0,19.981018,48.8256,1.082122,0.0,0.0,13.573383,0.0,5.0,20.0,20.0,3
11,4,3,0,18.6674,52.927773,1.0738308,0.0,0.0,6.706121,0.0,5.0,18.666666,18.666666,3
11,5,3,0,18.87595,52.131878,1.0733563,0.0,0.0,9.29488,0.0,4.0,18.88889,18.88889,3
11,6,3,0,19.161882,51.097385,1.1398604,0.0,0.0,10.983118,0.0,5.0,19.166666,19.166666,3
11,7,3,0,17.439754,56.88157,1.3330239,1.4304693,0.0,2.4804196,0.0,5.0,17.402779,17.402779,3
11,8,3,0,17.776735,55.76123,2.365592,5.371009,0.0,1.7371207,0.0,5.0,17.777779,17.777779,3
11,9,3,0,17.777777,55.730637,1.5842437,0.0,0.0,2.7217898,0.0,4.0,17.777779,17.777779,3
11,10,3,0,19.163397,51.08489,1.5858542,0.0,0.0,6.043938,0.0,4.0,19.166666,19.166666,3
11,11,3,0,17.582815,56.414104,1.5743144,2.145761,6.800565,0.0,0.0,4.0,17.560184,17.560184,3
11,12,3,0,18.885323,51.954086,1.5791243,1.4305105,2.7698762,0.0,0.0,4.0,18.88889,18.88889,3
11,13,3,0,19.44423,50.196537,1.7281643,6.0123997,3.8004274,0.0,0.0,4.0,19.444445,19.444445,3
11,14,3,0,19.176199,50.987686,1.254482,1.43049,5.4124537,0.0,0.0,2.0,19.166666,19.166666,3
11,15,3,0,19.167635,51.03102,1.3720495,0.0,7.5803366,0.0,0.0,2.0,19.166666,19.166666,3
11,16,3,0,19.166702,51.06813,1.4985837,0.0,7.798129,0.0,0.0,2.0,19.166666,19.166666,3
