month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,5,7,0,25.555555,48.844,0.30314353,0.0,0.0,1.9173244,0.0,3.0,25.555555,25.555555,3
9,6,7,0,25.555555,48.906902,0.2731402,0.0,0.0,1.9017764,0.0,3.0,25.555555,25.555555,3
9,7,7,0,25.555555,48.9818,0.27574375,0.0,0.0,1.9090974,0.0,3.0,25.555555,25.555555,3
9,8,7,0,25.555555,49.06567,0.2783473,0.0,0.0,1.637628,0.0,3.0,25.555555,25.555555,3
9,9,7,0,25.555555,49.2376,0.626763,0.19739209,0.0,0.9842934,0.0,3.0,25.555555,25.555555,3
9,10,7,0,25.555555,49.31651,0.34284014,0.0,0.0,0.71946347,0.0,3.0,25.555555,25.555555,3
9,11,7,0,25.555555,49.33405,0.4009518,0.0,0.0,0.015070395,0.0,3.0,25.555555,25.555555,3
9,12,7,0,25.555555,49.339287,0.34192592,0.91874146,0.8333887,0.0,0.0,2.0,25.555555,25.555555,3
9,13,7,0,25.555555,49.299427,0.6294874,1.27468,0.82407117,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.555555,49.329716,0.7703346,0.9560305,0.9936839,0.0,0.0,2.0,25.555555,25.555555,3
9,15,7,0,25.555555,49.3451,0.7664583,0.0,0.8915522,0.0,0.0,2.0,25.555555,25.555555,3
9,16,7,0,25.555555,49.413673,0.80795974,0.0,0.7177459,0.0,0.0,3.0,25.555555,25.555555,3
9,17,7,0,25.555555,49.540684,0.82523316,0.0,0.4367645,0.0,0.0,3.0,25.555555,25.555555,3
9,18,7,0,25.555555,49.615204,0.38699648,0.0,0.10224583,0.0,0.0,3.0,25.555555,25.555555,3
9,19,7,0,25.555555,49.811604,0.8842057,0.0,0.0,0.0432556,0.0,3.0,25.555555,25.555555,3
9,20,7,0,25.388905,50.392784,0.5240395,0.0,0.0,0.2384812,0.0,3.0,25.38889,25.38889,3
9,21,7,0,25.38889,50.493183,0.47769693,0.21759738,0.0,0.35472846,0.0,3.0,25.38889,25.38889,3
9,22,7,0,25.116415,51.33166,0.34977722,0.0,0.0,0.6422931,0.0,2.0,25.11574,25.11574,3
9,23,7,0,24.162062,54.369736,0.28355443,0.0,0.0,0.34280926,0.0,2.0,24.157408,24.157408,3
9,24,7,0,25.54508,50.29454,0.2889759,1.4882324,0.0,0.3775357,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555555,50.456802,0.27050814,0.31920123,0.0,1.6348118,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,50.506664,0.26940235,0.0,0.0,1.7804266,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,50.634052,0.26829654,0.0,0.0,1.952993,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,50.555683,0.26719075,0.0,0.0,2.4302866,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,50.641644,0.6278775,0.36795872,0.0,1.9333985,0.0,3.0,25.555555,25.555555,3
10,6,1,0,25.555555,50.997902,1.0482694,1.4462214,0.0,1.0559009,0.0,3.0,25.555555,25.555555,3
10,7,1,0,25.555555,51.148552,0.7829132,0.0,0.0,1.8129629,0.0,3.0,25.555555,25.555555,3
10,8,1,0,25.555555,51.293495,0.31767786,1.1240239,0.0,1.2467227,0.0,2.0,25.555555,25.555555,3
10,9,1,0,25.555555,51.310505,0.3718161,0.188894,0.0,1.5418227,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,51.22463,0.3214923,0.0,0.0,1.7768625,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,51.043034,0.349633,0.31920132,0.0,1.6345624,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,50.749958,0.27050814,0.31920144,0.0,1.215728,0.0,0.0,25.555555,25.555555,3
10,13,1,0,25.555555,50.2267,0.42496625,0.1718774,0.0,0.7894413,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,49.499035,0.6652475,0.3247105,0.26688156,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,48.91372,0.6607931,0.54823494,0.37078363,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,48.52355,0.710391,0.0,0.0,0.6375524,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,48.382435,0.45624128,2.1064446,0.0,0.16418904,0.0,3.0,25.555555,25.555555,3
10,18,1,0,25.555555,48.19012,0.50124145,0.0,0.0,0.6324412,0.0,3.0,25.555555,25.555555,3
10,19,1,0,25.38912,48.778873,0.5363208,0.0,0.114647634,0.0,0.0,3.0,25.38889,25.38889,3
10,20,1,0,25.38889,48.90522,0.45711255,0.0,0.0,0.16189791,0.0,3.0,25.38889,25.38889,3
10,21,1,0,25.38889,49.00527,0.4549781,0.0,0.0,0.38208637,0.0,3.0,25.38889,25.38889,3
10,22,1,0,25.38889,49.147724,0.43814725,0.0,0.0,0.6768997,0.0,3.0,25.38889,25.38889,3
10,23,1,0,25.38889,49.352535,0.37365374,0.0,0.0,0.8657229,0.0,3.0,25.38889,25.38889,3
10,24,1,0,25.38889,49.572136,0.2946459,0.0,0.0,1.1186806,0.0,3.0,25.38889,25.38889,3
10,1,2,0,25.38889,49.644688,0.27050814,0.31972313,0.0,1.2673482,0.0,3.0,25.38889,25.38889,3
10,2,2,0,25.544933,49.348343,0.26940235,0.0,0.0,1.564786,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.55489,49.541042,0.26829654,0.0,0.0,1.5833422,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555534,49.707047,0.26719075,0.0,0.0,1.8942106,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,49.969795,0.29608828,0.0,0.0,1.598148,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,50.303505,0.26608494,0.0,0.0,1.6126896,0.0,3.0,25.555555,25.555555,3
10,7,2,0,25.555555,50.54119,0.3590855,0.42692962,0.0,1.3497567,0.0,3.0,25.555555,25.555555,3
10,8,2,0,25.555555,50.896816,0.36484757,2.0408893,0.0,0.33703196,0.0,2.0,25.555555,25.555555,3
10,9,2,0,25.555555,51.052856,0.3718161,0.0,0.0,1.1697466,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555555,51.325104,0.3214923,0.0,0.0,1.0599598,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,51.369694,0.349633,0.0,0.0,0.50024295,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,51.32611,0.3208933,0.0,0.0,0.030644907,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,51.298424,0.32466027,0.6394589,0.22678523,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,51.260345,0.32443756,0.0,0.3710519,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,51.27372,0.27271974,0.0,0.45854583,0.0,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,51.213932,0.27161393,0.0,0.47562188,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,51.21537,0.27493134,0.0,0.32912147,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,51.344208,0.683309,0.6837682,0.2851613,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,25.389162,52.158844,0.5864791,0.0,0.13090521,0.0,0.0,2.0,25.38889,25.38889,3
10,20,2,0,25.38889,52.268826,0.36823353,0.0,0.0,0.13732435,0.0,2.0,25.38889,25.38889,3
10,21,2,0,25.38889,52.52764,0.36661342,1.4230889,0.45587888,0.0,0.0,3.0,25.38889,25.38889,3
10,22,2,0,25.38889,52.65355,0.3576451,0.0,0.0,0.5438532,0.0,3.0,25.38889,25.38889,3
10,23,2,0,25.38889,53.11163,0.32429254,2.1437647,0.17381647,0.0,0.0,3.0,25.38889,25.38889,3
10,24,2,0,25.38889,53.188084,0.27161393,0.0,0.0,1.0538054,0.0,3.0,25.38889,25.38889,3
10,1,3,0,25.38889,53.46575,0.27050814,0.32026353,0.0,1.2208976,0.0,3.0,25.38889,25.38889,3
10,2,3,0,25.545359,53.28248,0.26940235,0.0,0.0,1.4758375,0.0,3.0,25.555555,25.555555,3
10,3,3,0,25.555262,53.243263,0.26829654,0.0,0.0,1.5829153,0.0,3.0,25.555555,25.555555,3
10,4,3,0,25.55555,53.304947,0.26719075,0.0,0.0,1.9020913,0.0,3.0,25.555555,25.555555,3
10,5,3,0,25.555555,53.426525,0.29608828,0.0,0.0,1.7268687,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.555555,53.57867,0.26608494,0.0,0.0,1.696008,0.0,3.0,25.555555,25.555555,3
10,7,3,0,25.555555,53.686146,0.32882252,0.0,0.0,1.5722055,0.0,3.0,25.555555,25.555555,3
10,8,3,0,25.555555,53.992195,0.31767786,1.3630786,0.0,0.8267415,0.0,2.0,25.555555,25.555555,3
10,9,3,0,25.555555,54.018272,0.32171503,0.0,0.0,1.2327493,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.555555,54.12118,0.3214923,0.21295477,0.0,0.9187913,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555555,54.189686,0.349633,0.37175944,0.0,0.25704354,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,53.93375,0.3208933,0.8300553,0.0,0.22222932,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,53.9745,0.3766008,0.0,0.0,0.21090768,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,53.815777,0.32443756,1.5234354,0.72919536,0.0,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,53.72616,0.32214674,0.0,0.83464324,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,53.590267,0.27161393,0.3202623,0.92986333,0.0,0.0,0.0,25.555555,25.555555,3
10,17,3,0,25.555555,53.571922,0.45624128,0.0,0.9095968,0.0,0.0,3.0,25.555555,25.555555,3
10,18,3,0,25.389297,54.140526,0.50124145,0.0,0.6835597,0.0,0.0,3.0,25.38889,25.38889,3
10,19,3,0,25.38889,54.220627,0.36648434,1.6012955,0.30099258,0.0,0.0,2.0,25.38889,25.38889,3
10,20,3,0,25.38889,54.349346,0.45711255,0.20045863,0.102085754,0.0,0.0,3.0,25.38889,25.38889,3
10,21,3,0,25.38889,54.47934,0.4549781,0.32026616,0.0,0.19562732,0.0,3.0,25.38889,25.38889,3
10,22,3,0,25.38889,54.648876,0.3576451,1.3012667,0.016481666,0.0,0.0,3.0,25.38889,25.38889,3
10,23,3,0,25.38889,54.66749,0.27493134,0.0,0.0,0.7812578,0.0,3.0,25.38889,25.38889,3
10,24,3,0,25.551752,54.167263,0.27161393,0.32026005,0.0,1.1015196,0.0,3.0,25.555555,25.555555,3
10,1,4,0,25.555538,54.24068,0.27050814,0.0,0.0,1.3108371,0.0,3.0,25.555555,25.555555,3
10,2,4,0,25.555555,54.311268,0.26940235,0.0,0.0,1.3992993,0.0,3.0,25.555555,25.555555,3
10,3,4,0,25.555555,54.38391,0.26829654,0.0,0.0,1.432635,0.0,3.0,25.555555,25.555555,3
10,4,4,0,25.555555,54.331425,0.26719075,0.0,0.0,1.7407613,0.0,3.0,25.555555,25.555555,3
10,5,4,0,25.555555,54.239502,0.29608828,0.0,0.0,1.5618204,0.0,3.0,25.555555,25.555555,3
10,6,4,0,25.555555,54.22319,0.26608494,0.0,0.0,1.5081593,0.0,3.0,25.555555,25.555555,3
10,7,4,0,25.555555,54.379055,0.32882252,2.1340973,0.0,0.3236984,0.0,3.0,25.555555,25.555555,3
10,8,4,0,25.555555,54.342308,0.31767786,0.0,0.0,1.4745212,0.0,2.0,25.555555,25.555555,3
10,9,4,0,25.555555,54.309067,0.32171503,0.0,0.0,1.2554901,0.0,2.0,25.555555,25.555555,3
10,10,4,0,25.555555,54.140022,0.3214923,0.0,0.0,1.2408612,0.0,2.0,25.555555,25.555555,3
10,11,4,0,25.555555,54.06151,0.30051148,0.0,0.0,0.78884685,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,53.938904,0.27050814,0.0,0.0,0.46679905,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,53.88818,0.27271974,0.6416154,0.0,0.027578738,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,53.772102,0.32443756,0.0,0.15223949,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,53.522137,0.32214674,0.0,0.30378753,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,53.4331,0.32600638,0.0,0.3587801,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,53.320614,0.33536798,0.0,0.111756995,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.403137,53.804356,0.92506915,1.2832034,0.32234114,0.0,0.0,3.0,25.402779,25.402779,3
10,19,4,0,25.388891,53.794872,0.9601485,0.6416131,0.009167954,0.0,0.0,3.0,25.38889,25.38889,3
10,20,4,0,25.38889,53.693237,0.8759837,0.6501599,0.0,0.1902114,0.0,3.0,25.38889,25.38889,3
10,21,4,0,25.38889,53.65308,0.6749729,3.3499732,1.2525204,0.0,0.0,3.0,25.38889,25.38889,3
10,22,4,0,25.38889,53.5273,0.43814725,0.0,0.0,0.9476521,0.0,3.0,25.38889,25.38889,3
10,23,4,0,25.434525,53.319122,0.27493134,0.3208061,0.0,1.2344114,0.0,3.0,25.435184,25.435184,3
10,24,4,0,25.551914,52.87867,0.27161393,0.0,0.0,1.5647411,0.0,3.0,25.555555,25.555555,3
10,1,5,0,25.555443,52.69206,0.27050814,0.0,0.0,1.6932355,0.0,3.0,25.555555,25.555555,3
10,2,5,0,25.555552,52.513012,0.26940235,0.0,0.0,1.8160287,0.0,3.0,25.555555,25.555555,3
10,3,5,0,25.555555,52.358807,0.26829654,0.0,0.0,1.8471155,0.0,3.0,25.555555,25.555555,3
10,4,5,0,25.555555,52.039383,0.26719075,0.0,0.0,2.2660296,0.0,3.0,25.555555,25.555555,3
10,5,5,0,25.555555,51.859005,0.29608828,0.0,0.0,1.994574,0.0,3.0,25.555555,25.555555,3
10,6,5,0,25.555555,51.678154,0.26608494,0.0,0.0,2.071747,0.0,3.0,25.555555,25.555555,3
10,7,5,0,25.555555,51.738155,0.29855952,2.7268822,0.0,0.6721605,0.0,2.0,25.555555,25.555555,3
10,8,5,0,25.555555,51.7117,0.36484757,0.0,0.0,1.7778667,0.0,2.0,25.555555,25.555555,3
10,9,5,0,25.555555,51.70844,0.9470758,0.8870432,0.0,1.1554109,0.0,1.0,25.555555,25.555555,3
10,10,5,0,25.555555,51.51368,0.3214923,0.13713577,0.0,1.0725517,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,50.973076,0.349633,0.8726225,0.0,1.1612611,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,50.41109,0.3208933,0.32135558,0.0,0.792679,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,50.068295,0.32466027,1.2853804,0.0,0.17905158,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,49.64319,0.32443756,0.0,0.0,0.20836385,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,48.30988,0.37157378,0.0,0.035028353,0.0,0.0,2.0,25.555555,25.555555,3
10,16,5,0,25.555555,47.44927,0.32600638,0.0,0.0,0.36426464,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,47.026463,0.39580464,0.0,0.0,0.86888766,0.0,2.0,25.555555,25.555555,3
10,18,5,0,25.555555,47.06991,0.50124145,0.0,0.32036933,0.0,0.0,3.0,25.555555,25.555555,3
10,19,5,0,25.555555,47.19014,0.5363208,0.72775793,0.4201261,0.0,0.0,3.0,25.555555,25.555555,3
10,20,5,0,25.555555,47.210754,0.54599154,0.0,0.0,0.16757576,0.0,3.0,25.555555,25.555555,3
10,21,5,0,25.555555,47.347504,0.5433428,1.0954337,0.21085937,0.0,0.0,3.0,25.555555,25.555555,3
10,22,5,0,25.555555,47.347015,0.3576451,0.0,0.0,0.82931894,0.0,3.0,25.555555,25.555555,3
10,23,5,0,25.555555,47.26005,0.27493134,0.0,0.0,1.3295416,0.0,3.0,25.555555,25.555555,3
10,24,5,0,25.555555,47.24535,0.27161393,0.0,0.0,1.5385807,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.555555,47.222717,0.27050814,0.0,0.0,1.7250452,0.0,3.0,25.555555,25.555555,3
10,2,6,0,25.555555,47.197525,0.26940235,0.0,0.0,1.8570931,0.0,3.0,25.555555,25.555555,3
10,3,6,0,25.555555,47.231445,0.26829654,0.0,0.0,1.9640775,0.0,3.0,25.555555,25.555555,3
10,4,6,0,25.555555,47.207073,0.26719075,0.0,0.0,2.4874759,0.0,3.0,25.555555,25.555555,3
10,5,6,0,25.555555,47.15442,0.29608828,0.0,0.0,2.1771665,0.0,3.0,25.555555,25.555555,3
10,6,6,0,25.555555,47.132412,0.26608494,0.0,0.0,2.19436,0.0,3.0,25.555555,25.555555,3
10,7,6,0,25.555555,47.17081,0.29855952,0.0,0.0,2.2168536,0.0,3.0,25.555555,25.555555,3
10,8,6,0,25.555555,47.287987,0.31767786,0.21939631,0.0,1.6073674,0.0,3.0,25.555555,25.555555,3
10,9,6,0,25.555555,47.44968,0.32171503,0.20962732,0.0,1.1116693,0.0,3.0,25.555555,25.555555,3
10,10,6,0,25.555555,47.631824,0.7512412,0.24643947,0.0,0.7356584,0.0,3.0,25.555555,25.555555,3
10,11,6,0,25.555555,47.765034,0.6678708,0.0,0.025593746,0.0,0.0,3.0,25.555555,25.555555,3
10,12,6,0,25.555555,47.960045,0.37127843,0.53468996,0.4232976,0.0,0.0,2.0,25.555555,25.555555,3
10,13,6,0,25.555555,48.045162,0.3766008,2.0780816,1.7743211,0.0,0.0,2.0,25.555555,25.555555,3
10,14,6,0,25.555555,48.00814,0.37615538,0.64381737,1.0038657,0.0,0.0,2.0,25.555555,25.555555,3
10,15,6,0,25.555555,48.07695,0.66694236,0.32533878,1.4583699,0.0,0.0,2.0,25.555555,25.555555,3
10,16,6,0,25.39112,48.733494,0.72120875,0.2300291,1.6715047,0.0,0.0,2.0,25.38889,25.38889,3
10,17,6,0,25.554712,48.20335,0.39580464,0.21029182,1.020891,0.0,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555553,48.286884,0.50124145,0.13085885,0.66315496,0.0,0.0,3.0,25.555555,25.555555,3
10,19,6,0,25.555555,48.42833,0.9601485,0.6549491,0.433972,0.0,0.0,3.0,25.555555,25.555555,3
10,20,6,0,25.389162,49.210236,0.9698193,1.2984648,0.24403632,0.0,0.0,3.0,25.38889,25.38889,3
10,21,6,0,25.555359,48.835487,0.6846187,0.434155,0.0,0.106345035,0.0,3.0,25.555555,25.555555,3
10,22,6,0,25.555555,48.85765,0.43814725,0.13699043,0.0,0.42174974,0.0,3.0,25.555555,25.555555,3
10,23,6,0,25.555555,48.856068,0.37365374,0.18093722,0.0,0.6563937,0.0,3.0,25.555555,25.555555,3
10,24,6,0,25.555555,48.844906,0.3176779,0.4130591,0.0,0.8659165,0.0,3.0,25.555555,25.555555,3
10,1,7,0,25.555555,48.799168,0.28356662,0.3237959,0.0,0.9998098,0.0,3.0,25.555555,25.555555,3
10,2,7,0,25.555555,48.71508,0.27481398,0.0,0.0,1.2417921,0.0,3.0,25.555555,25.555555,3
10,3,7,0,25.555555,48.630882,0.5998769,0.28834695,0.0,1.1525865,0.0,3.0,25.555555,25.555555,3
10,4,7,0,25.555555,48.357502,0.4864615,0.34750175,0.0,1.5442883,0.0,3.0,25.555555,25.555555,3
10,5,7,0,25.555555,48.129704,0.2978853,0.9674017,0.0,1.3017439,0.0,3.0,25.555555,25.555555,3
10,6,7,0,25.555555,47.914093,0.27553982,0.0,0.0,1.5003344,0.0,3.0,25.555555,25.555555,3
10,7,7,0,25.555555,47.795624,0.26829654,0.0,0.0,1.3176854,0.0,3.0,25.555555,25.555555,3
10,8,7,0,25.555555,47.699245,0.27050814,0.0,0.0,0.997053,0.0,3.0,25.555555,25.555555,3
10,9,7,0,25.555555,47.631298,0.32171503,0.5291956,0.0,0.33966216,0.0,3.0,25.555555,25.555555,3
10,10,7,0,25.555555,47.223015,0.37137067,1.8297107,1.0692327,0.0,0.0,2.0,25.555555,25.555555,3
10,11,7,0,25.555555,47.025494,0.3987545,0.0,0.56941015,0.0,0.0,2.0,25.555555,25.555555,3
10,12,7,0,25.555555,46.601097,0.37127843,0.0,0.943004,0.0,0.0,2.0,25.555555,25.555555,3
10,13,7,0,25.555555,46.220215,0.3766008,0.0,1.4039941,0.0,0.0,2.0,25.555555,25.555555,3
10,14,7,0,25.555555,45.70219,0.37615538,0.32246602,1.7605387,0.0,0.0,2.0,25.555555,25.555555,3
10,15,7,0,25.401823,46.083927,0.37157378,0.96739745,2.1646626,0.0,0.0,2.0,25.38889,25.38889,3
10,16,7,0,25.38926,45.98755,0.38039884,0.32246566,2.1066697,0.0,0.0,2.0,25.38889,25.38889,3
10,17,7,0,25.388891,45.901985,0.39580464,0.0,1.7789724,0.0,0.0,2.0,25.38889,25.38889,3
10,18,7,0,25.38889,45.85957,0.35331684,0.0,1.2357634,0.0,0.0,1.0,25.38889,25.38889,3
10,19,7,0,25.38889,45.728962,0.45140257,0.20340878,0.9822094,0.0,0.0,2.0,25.38889,25.38889,3
10,20,7,0,25.38889,45.768997,0.45711255,0.0,0.4665424,0.0,0.0,2.0,25.38889,25.38889,3
10,21,7,0,25.38889,45.684193,0.4549781,0.0,0.21589479,0.0,0.0,2.0,25.38889,25.38889,3
10,22,7,0,25.38889,45.45666,0.43814725,0.0,0.0,0.025233392,0.0,2.0,25.38889,25.38889,3
10,23,7,0,25.38889,45.397915,0.42301494,0.0,0.0,0.029376244,0.0,3.0,25.38889,25.38889,3
10,24,7,0,25.554256,44.915276,0.3176779,0.20366529,0.0,0.27100912,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555536,44.06463,0.27050814,0.97724634,0.0,0.7931085,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,43.52404,0.26940235,0.0,0.0,1.5219536,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,42.395294,0.26829654,0.0,0.0,1.8137463,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,42.010956,0.26719075,0.0,0.0,2.309142,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,41.839172,0.29608828,0.0,0.0,1.8725595,0.0,3.0,25.555555,25.555555,3
10,6,1,0,25.555555,41.117043,0.27553982,0.0,0.0,2.6480892,0.0,3.0,25.555555,25.555555,3
10,7,1,0,25.555555,39.856007,0.26829654,0.0,0.0,2.2758932,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.555555,39.6896,0.31767786,0.0,0.0,1.2445242,0.0,2.0,25.555555,25.555555,3
10,9,1,0,23.794006,43.96392,0.3718161,0.40535802,1.0866172,0.0,0.0,2.0,23.777779,23.777779,3
10,10,1,0,25.551666,39.732346,0.37137067,6.090879,1.6701666,0.0,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555553,39.74212,0.3987545,0.0,0.65525633,0.0,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555555,39.74858,0.3208933,0.0,0.96622044,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,39.76681,0.3766008,0.96908396,1.6587445,0.0,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555555,40.17112,0.37615538,0.0,1.7827677,0.0,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.555555,41.001057,0.32214674,2.9072595,1.7653428,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,41.627426,0.32600638,0.0,1.435384,0.0,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,41.99112,0.33536798,0.0,1.0083249,0.0,0.0,1.0,25.555555,25.555555,3
10,18,1,0,25.555555,42.47462,0.4272791,0.0,0.0,0.29025742,0.0,3.0,25.555555,25.555555,3
10,19,1,0,25.555555,42.7171,0.9601485,0.323031,0.6968239,0.0,0.0,3.0,25.555555,25.555555,3
10,20,1,0,25.555555,42.989788,0.9698193,0.0,0.22167595,0.0,0.0,3.0,25.555555,25.555555,3
10,21,1,0,25.555555,43.259575,0.96717054,0.0,0.0,0.12374072,0.0,3.0,25.555555,25.555555,3
10,22,1,0,25.555555,43.47917,1.0427831,0.035234414,0.0,0.24851865,0.0,3.0,25.555555,25.555555,3
10,23,1,0,25.555555,44.096752,0.8346336,0.0,0.0,0.54249316,0.0,3.0,25.555555,25.555555,3
10,24,1,0,24.289545,48.10933,0.27161393,0.32302994,0.0,0.26573226,0.0,3.0,24.277779,24.277779,3
10,1,2,0,24.277836,48.202164,0.27050814,0.0,0.0,0.48691854,0.0,3.0,24.277779,24.277779,3
10,2,2,0,24.277779,48.46528,0.26940235,0.0,0.0,0.75164574,0.0,3.0,24.277779,24.277779,3
10,3,2,0,24.277779,48.523453,0.26829654,0.0,0.0,1.1007068,0.0,3.0,24.277779,24.277779,3
10,4,2,0,24.277779,48.620125,0.26719075,0.0,0.0,1.7973217,0.0,3.0,24.277779,24.277779,3
10,5,2,0,24.277779,48.679367,0.2978853,0.0,0.0,1.6076196,0.0,3.0,24.277779,24.277779,3
10,6,2,0,24.277779,48.82992,0.27553982,0.0,0.0,1.75421,0.0,3.0,24.277779,24.277779,3
10,7,2,0,24.277779,48.95943,0.29855952,0.0,0.0,1.8731059,0.0,2.0,24.277779,24.277779,3
10,8,2,0,24.277779,49.13679,0.6473994,1.9286897,0.0,1.0680826,0.0,2.0,24.277779,24.277779,3
10,9,2,0,24.277779,49.323105,0.7956438,0.21441135,0.0,0.56781864,0.0,2.0,24.277779,24.277779,3
10,10,2,0,25.552696,46.0479,0.74532,1.9885968,0.0,0.43227315,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,46.15111,0.77346075,0.3236,0.0,0.27948633,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,46.23469,0.744721,0.0,0.34904101,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,46.205772,0.32466027,0.32358983,0.40056917,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,46.204025,0.27271974,0.0,0.524169,0.0,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555555,46.209167,0.27271974,0.0,0.50166726,0.0,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,46.208065,0.32600638,0.0,0.27632746,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,46.296703,0.39580464,0.0,0.23436219,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,46.42211,0.83123356,0.5660384,0.13159043,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,46.499676,0.8663129,0.0,0.0,0.31527987,0.0,3.0,25.555555,25.555555,3
10,20,2,0,25.555555,46.56715,0.54599154,0.0,0.0,0.64759815,0.0,3.0,25.555555,25.555555,3
10,21,2,0,25.555555,46.65188,0.4549781,0.18535924,0.0,0.84561706,0.0,3.0,25.555555,25.555555,3
10,22,2,0,25.39021,47.32586,0.3576451,0.0,0.0,1.140133,0.0,3.0,25.38889,25.38889,3
10,23,2,0,25.388903,47.39442,0.27493134,0.0,0.0,1.4420668,0.0,3.0,25.38889,25.38889,3
10,24,2,0,25.38889,47.432384,0.27161393,0.32359862,0.0,1.6157002,0.0,3.0,25.38889,25.38889,3
