month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,5,7,0,18.386623,70.3017,0.8534668,0.0,0.8813122,0.0,0.0,3.0,18.333334,18.333334,3
6,6,7,0,18.333334,70.54747,0.9770037,0.0,0.50765437,0.0,0.0,3.0,18.333334,18.333334,3
6,7,7,0,18.333334,70.614136,0.8881565,0.0,0.78486663,0.0,0.0,3.0,18.333334,18.333334,3
6,8,7,0,20.21689,63.31331,0.6872621,3.895418,1.2608416,0.0,0.0,3.0,20.222221,20.222221,3
6,9,7,0,21.586811,58.157158,0.7428585,0.0,0.0,0.7651414,0.0,3.0,21.592592,21.592592,3
6,10,7,0,20.564795,61.91992,0.70955324,0.0,1.2766396,0.0,0.0,3.0,20.555555,20.555555,3
6,11,7,0,20.417276,62.528446,0.6825648,0.0,1.2383405,0.0,0.0,3.0,20.416666,20.416666,3
6,12,7,0,18.3796,71.00969,0.6791316,0.0,3.1930153,0.0,0.0,3.0,18.333334,18.333334,3
6,13,7,0,18.334566,71.19413,0.74216515,0.0,3.0074768,0.0,0.0,2.0,18.333334,18.333334,3
6,14,7,0,18.33338,71.22376,0.7420405,0.0,2.94367,0.0,0.0,2.0,18.333334,18.333334,3
6,15,7,0,18.333347,71.61108,0.79577273,5.6088758,4.649414,0.0,0.0,2.0,18.333334,18.333334,3
6,16,7,0,18.333334,71.455635,1.0211753,0.39854342,3.6258388,0.0,0.0,2.0,18.333334,18.333334,3
6,17,7,0,18.333334,71.33622,1.3922398,0.0,3.1452396,0.0,0.0,1.0,18.333334,18.333334,3
6,18,7,0,18.333334,71.47263,1.3917223,2.0481017,3.3099923,0.0,0.0,1.0,18.333334,18.333334,3
6,19,7,0,18.333334,71.335884,1.069488,0.6642982,2.2143111,0.0,0.0,1.0,18.333334,18.333334,3
6,20,7,0,18.333334,71.22901,1.0190117,0.0,1.4294039,0.0,0.0,1.0,18.333334,18.333334,3
6,21,7,0,18.434341,70.85951,1.0473751,0.0,1.0631654,0.0,0.0,2.0,18.435184,18.435184,3
6,22,7,0,19.991617,64.37903,0.9089216,0.0,0.0,0.61573577,0.0,2.0,20.0,20.0,3
6,23,7,0,19.999992,64.41971,0.81151664,0.0,0.0,0.0479264,0.0,3.0,20.0,20.0,3
6,24,7,0,20.0,64.52025,0.6886772,0.0,0.03195406,0.0,0.0,3.0,20.0,20.0,3
6,1,1,0,20.0,64.54507,0.6869978,0.0,0.0,0.016614482,0.0,3.0,20.0,20.0,3
6,2,1,0,19.89353,65.0128,0.71643865,0.0,0.0,0.03717588,0.0,3.0,19.893518,19.893518,3
6,3,1,0,18.393173,71.43175,0.68428093,0.0,1.0372385,0.0,0.0,3.0,18.333334,18.333334,3
6,4,1,0,18.336536,71.76483,0.6872027,0.0,0.50477463,0.0,0.0,3.0,18.333334,18.333334,3
6,5,1,0,18.33337,71.80523,0.8310433,0.0,0.4399097,0.0,0.0,3.0,18.333334,18.333334,3
6,6,1,0,18.333338,71.89095,0.9663882,0.0,0.47600597,0.0,0.0,3.0,18.333334,18.333334,3
6,7,1,0,18.333334,71.90395,0.8881565,0.0,0.53354734,0.0,0.0,2.0,18.333334,18.333334,3
6,8,1,0,20.197515,64.651436,2.8364253,0.0,0.0,0.32099447,0.0,2.0,20.208334,20.208334,3
6,9,1,0,20.726147,62.667324,0.797644,0.6632854,0.0,0.11772256,0.0,2.0,20.726852,20.726852,3
6,10,1,0,20.004295,65.26577,0.6568017,0.0,0.92210567,0.0,0.0,0.0,20.0,20.0,3
6,11,1,0,20.000013,65.16366,0.630853,0.0,1.0397117,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,65.13237,0.6791316,0.66328645,1.4801074,0.0,0.0,1.0,20.0,20.0,3
6,13,1,0,20.0,65.644135,2.6733587,2.146904,2.7838726,0.0,0.0,1.0,20.0,20.0,3
6,14,1,0,20.0,66.3128,2.7308118,0.0,2.3486352,0.0,0.0,1.0,20.0,20.0,3
6,15,1,0,20.0,65.81384,0.6892615,0.0,1.9774939,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,65.48952,0.95949644,13.342704,5.0732923,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,20.031797,65.3519,1.3922398,1.906806,2.406717,0.0,0.0,1.0,20.032408,20.032408,3
6,18,1,0,20.554707,63.075077,1.9736537,2.5602624,0.9857617,0.0,0.0,1.0,20.555555,20.555555,3
6,19,1,0,20.427382,64.02202,2.2710788,0.0,2.0092702,0.0,0.0,2.0,20.425926,20.425926,3
6,20,1,0,18.385899,72.587654,1.0190117,0.66328543,2.2937043,0.0,0.0,1.0,18.333334,18.333334,3
6,21,1,0,18.334967,73.00716,0.95563895,4.4057474,2.848277,0.0,0.0,1.0,18.333334,18.333334,3
6,22,1,0,18.333368,72.916565,0.9089216,0.0,0.937628,0.0,0.0,3.0,18.333334,18.333334,3
6,23,1,0,18.333334,72.95478,0.6929224,1.9898211,0.847569,0.0,0.0,3.0,18.333334,18.333334,3
6,24,1,0,18.333334,72.90272,0.6886772,0.0,0.45406723,0.0,0.0,3.0,18.333334,18.333334,3
6,1,2,0,18.333334,72.92597,0.6869978,1.3245823,0.5007636,0.0,0.0,3.0,18.333334,18.333334,3
6,2,2,0,18.333334,72.88445,0.71643865,0.0,0.26193485,0.0,0.0,3.0,18.333334,18.333334,3
6,3,2,0,18.333334,72.78725,0.68428093,0.0,0.18305996,0.0,0.0,3.0,18.333334,18.333334,3
6,4,2,0,18.333334,72.86156,0.71379733,2.4089255,0.87470156,0.0,0.0,3.0,18.333334,18.333334,3
6,5,2,0,18.333334,72.79921,0.8310433,0.0,0.0,0.020746341,0.0,3.0,18.333334,18.333334,3
6,6,2,0,20.184134,65.57207,2.5926313,1.8683617,0.0,0.32805613,0.0,3.0,20.194445,20.194445,3
6,7,2,0,19.496317,68.35781,0.9110644,0.0,0.0,0.1175422,0.0,2.0,19.49537,19.49537,3
6,8,2,0,17.853252,75.506546,0.7388071,0.0,1.1573783,0.0,0.0,2.0,17.777779,17.777779,3
6,9,2,0,17.780935,75.81767,0.7428585,2.6684582,0.9971655,0.0,0.0,2.0,17.777779,17.777779,3
6,10,2,0,17.777882,75.52089,0.7623048,2.367323,0.84975886,0.0,0.0,2.0,17.777779,17.777779,3
6,11,2,0,17.777779,75.329185,0.6825648,3.5619156,1.1459957,0.0,0.0,1.0,17.777779,17.777779,3
6,12,2,0,17.777779,74.990364,0.62471956,0.0,1.3159083,0.0,0.0,0.0,17.777779,17.777779,3
6,13,2,0,17.777779,74.46215,0.62728536,0.0,1.5361834,0.0,0.0,0.0,17.777779,17.777779,3
6,14,2,0,17.777779,74.07919,0.6274364,0.0,1.9020171,0.0,0.0,0.0,17.777779,17.777779,3
6,15,2,0,17.777779,73.779274,0.7425171,1.9868741,2.50112,0.0,0.0,1.0,17.777779,17.777779,3
6,16,2,0,17.777779,73.73757,0.95949644,0.0,2.5689614,0.0,0.0,1.0,17.777779,17.777779,3
6,17,2,0,17.777779,73.52677,1.3216275,0.0,2.1978939,0.0,0.0,0.0,17.777779,17.777779,3
6,18,2,0,17.777779,73.40828,1.3917223,0.0,1.7722597,0.0,0.0,1.0,17.777779,17.777779,3
6,19,2,0,17.937069,72.65371,1.069488,1.3245587,1.618121,0.0,0.0,1.0,17.939816,17.939816,3
6,20,2,0,20.5411,62.188797,1.0190117,3.827756,0.56279355,0.0,0.0,2.0,20.555555,20.555555,3
6,21,2,0,20.426039,62.615105,0.95563895,0.0,0.0,0.28465036,0.0,2.0,20.425926,20.425926,3
6,22,2,0,18.403355,70.92378,0.813156,0.0,1.0397626,0.0,0.0,2.0,18.333334,18.333334,3
6,23,2,0,18.335176,71.22389,0.75221956,0.0,0.6448681,0.0,0.0,3.0,18.333334,18.333334,3
6,24,2,0,18.670654,69.6593,0.70220774,0.0,0.21146625,0.0,0.0,3.0,18.675926,18.675926,3
6,1,3,0,18.347971,71.04009,0.6841693,0.0,0.3733497,0.0,0.0,3.0,18.333334,18.333334,3
6,2,3,0,18.333494,70.99507,0.70052314,0.0,0.10290567,0.0,0.0,3.0,18.333334,18.333334,3
6,3,3,0,18.333334,70.81059,0.68428093,0.0,0.027186006,0.0,0.0,2.0,18.333334,18.333334,3
6,4,3,0,18.333334,70.50432,0.71379733,0.0,0.0,0.17776428,0.0,2.0,18.333334,18.333334,3
6,5,3,0,18.333334,70.22371,0.8534668,0.0,0.0,0.12968265,0.0,3.0,18.333334,18.333334,3
6,6,3,0,18.333334,70.11632,0.9663882,0.0,0.104272105,0.0,0.0,3.0,18.333334,18.333334,3
6,7,3,0,18.333334,70.438866,0.9110644,2.3453908,1.0340639,0.0,0.0,3.0,18.333334,18.333334,3
6,8,3,0,20.185438,63.211037,0.7388071,3.8145912,0.5254154,0.0,0.0,2.0,20.194445,20.194445,3
6,9,3,0,20.732384,60.986782,0.7428585,0.0,0.0,1.1930553,0.0,2.0,20.73611,20.73611,3
6,10,3,0,20.0063,63.65859,0.7623048,0.0,0.38691306,0.0,0.0,2.0,20.0,20.0,3
6,11,3,0,20.000011,63.66559,0.6825648,1.9838929,0.6575229,0.0,0.0,1.0,20.0,20.0,3
6,12,3,0,20.0,63.546375,0.62471956,0.0,0.54521006,0.0,0.0,0.0,20.0,20.0,3
6,13,3,0,20.07381,63.063015,0.62728536,0.661309,0.8255895,0.0,0.0,0.0,20.074074,20.074074,3
6,14,3,0,22.206469,55.14296,0.6274364,1.9838924,0.0,0.75866354,0.0,0.0,22.222221,22.222221,3
6,15,3,0,22.222067,54.60219,0.6892615,2.6452427,0.0,0.51389945,0.0,0.0,22.222221,22.222221,3
6,16,3,0,22.222221,53.976406,0.8978176,0.0,0.0,0.590073,0.0,0.0,22.222221,22.222221,3
6,17,3,0,22.130104,54.18646,1.3216275,0.0,0.5372365,0.0,0.0,0.0,22.12963,22.12963,3
6,18,3,0,20.57928,59.525997,1.3917223,0.0,1.353177,0.0,0.0,1.0,20.555555,20.555555,3
6,19,3,0,20.555779,60.05389,3.1155612,0.0,1.3989378,0.0,0.0,1.0,20.555555,20.555555,3
6,20,3,0,20.555555,59.894463,1.0190117,0.0,0.17292579,0.0,0.0,1.0,20.555555,20.555555,3
6,21,3,0,20.555555,59.765472,0.95563895,0.0,0.0,0.05663475,0.0,1.0,20.555555,20.555555,3
6,22,3,0,20.43628,60.381016,1.0046872,4.34821,0.4092169,0.0,0.0,3.0,20.435184,20.435184,3
6,23,3,0,18.41472,68.505714,0.6929224,1.9839196,1.3678138,0.0,0.0,3.0,18.333334,18.333334,3
6,24,3,0,18.336672,68.73718,0.6886772,0.0,0.72533894,0.0,0.0,3.0,18.333334,18.333334,3
6,1,4,0,18.333387,68.67615,0.6869978,0.0,0.30862626,0.0,0.0,3.0,18.333334,18.333334,3
6,2,4,0,18.333334,68.57768,0.71643865,0.0,0.18221873,0.0,0.0,3.0,18.333334,18.333334,3
6,3,4,0,18.333334,68.524796,0.68428093,0.0,0.20479079,0.0,0.0,3.0,18.333334,18.333334,3
6,4,4,0,18.333334,68.37765,0.71379733,0.0,0.017826201,0.0,0.0,3.0,18.333334,18.333334,3
6,5,4,0,18.472248,68.23901,0.8534668,3.7993972,1.298635,0.0,0.0,3.0,18.51389,18.51389,3
6,6,4,0,21.642914,56.56399,0.9663882,3.858791,0.0,0.7212895,0.0,3.0,21.666666,21.666666,3
6,7,4,0,19.548521,64.30825,0.9110644,0.0,0.7102243,0.0,0.0,2.0,19.50926,19.50926,3
6,8,4,0,17.865816,71.292885,0.6872621,0.0,1.3411486,0.0,0.0,0.0,17.777779,17.777779,3
6,9,4,0,17.780075,71.5624,0.688073,0.0,1.2073119,0.0,0.0,0.0,17.777779,17.777779,3
6,10,4,0,17.777794,71.47308,0.6568017,0.0,1.4244289,0.0,0.0,0.0,17.777779,17.777779,3
6,11,4,0,17.777779,71.30168,0.630853,0.0,1.5629933,0.0,0.0,0.0,17.777779,17.777779,3
6,12,4,0,17.777779,71.25483,0.62471956,0.0,1.8190488,0.0,0.0,0.0,17.777779,17.777779,3
6,13,4,0,17.777779,71.125694,0.62728536,0.0,2.1337006,0.0,0.0,0.0,17.777779,17.777779,3
6,14,4,0,17.777779,71.051315,0.68473846,0.0,2.5446303,0.0,0.0,1.0,17.777779,17.777779,3
6,15,4,0,17.777779,71.52209,2.3553329,1.6180515,4.551109,0.0,0.0,1.0,17.777779,17.777779,3
6,16,4,0,17.777779,71.97702,2.6580338,0.31528586,3.8261154,0.0,0.0,2.0,17.777779,17.777779,3
6,17,4,0,17.777779,72.278595,1.462852,0.0,3.0828524,0.0,0.0,2.0,17.777779,17.777779,3
6,18,4,0,17.777779,72.62732,1.4807659,2.574754,3.4865448,0.0,0.0,2.0,17.777779,17.777779,3
6,19,4,0,18.633593,69.14716,1.16656,0.66034305,1.4674329,0.0,0.0,2.0,18.63426,18.63426,3
6,20,4,0,20.546484,61.413403,1.0190117,1.9809979,0.0,0.5750113,0.0,1.0,20.555555,20.555555,3
6,21,4,0,20.555555,61.455097,0.86390275,2.641305,0.121006094,0.0,0.0,1.0,20.555555,20.555555,3
6,22,4,0,20.555555,61.441586,0.813156,0.6603385,0.0,0.05500218,0.0,1.0,20.555555,20.555555,3
6,23,4,0,20.555555,61.511246,0.75221956,0.0,0.0,0.08956033,0.0,3.0,20.555555,20.555555,3
6,24,4,0,20.555555,61.513153,0.70220774,0.0,0.0,0.19156021,0.0,3.0,20.555555,20.555555,3
6,1,5,0,20.448647,62.517906,0.6869978,4.3483443,1.3913689,0.0,0.0,3.0,20.444445,20.444445,3
6,2,5,0,18.409042,70.942604,0.71643865,0.0,1.2415599,0.0,0.0,3.0,18.333334,18.333334,3
6,3,5,0,18.333334,71.23755,0.68428093,0.0,0.47000635,0.0,0.0,3.0,18.333334,18.333334,3
6,4,5,0,18.333334,71.224754,0.71379733,0.0,0.37716392,0.0,0.0,3.0,18.333334,18.333334,3
6,5,5,0,18.333334,71.23417,0.80861986,0.7889456,0.3763294,0.0,0.0,3.0,18.333334,18.333334,3
6,6,5,0,18.333334,72.06725,0.9557727,5.331148,2.6209505,0.0,0.0,3.0,18.333334,18.333334,3
6,7,5,0,18.333334,72.045364,0.9339723,0.0,0.69666106,0.0,0.0,2.0,18.333334,18.333334,3
6,8,5,0,20.162996,65.15223,2.4547126,3.9774644,2.076877,0.0,0.0,3.0,20.166666,20.166666,3
6,9,5,0,21.580862,60.318172,1.9021629,1.9781674,1.3230488,0.0,0.0,2.0,21.583334,21.583334,3
6,10,5,0,20.014175,65.91503,0.7623048,0.0,1.4638379,0.0,0.0,2.0,20.0,20.0,3
6,11,5,0,20.000084,65.84119,0.7342766,1.3187836,2.167699,0.0,0.0,2.0,20.0,20.0,3
6,12,5,0,20.0,65.48547,0.62471956,0.0,2.3116276,0.0,0.0,0.0,20.0,20.0,3
6,13,5,0,20.0,65.17712,0.62728536,0.0,2.5993445,0.0,0.0,0.0,20.0,20.0,3
6,14,5,0,20.0,64.95056,0.6274364,0.0,2.9992075,0.0,0.0,0.0,20.0,20.0,3
6,15,5,0,20.0,64.738045,0.6892615,1.3187624,3.2223768,0.0,0.0,0.0,20.0,20.0,3
6,16,5,0,20.0,64.47036,0.8978176,0.0,3.2185628,0.0,0.0,1.0,20.0,20.0,3
6,17,5,0,20.022522,64.271194,1.3922398,0.0,2.8125505,0.0,0.0,1.0,20.023148,20.023148,3
6,18,5,0,20.554316,62.113846,1.3917223,0.0,1.4813896,0.0,0.0,1.0,20.555555,20.555555,3
6,19,5,0,20.55555,61.96029,1.069488,0.0,1.3069848,0.0,0.0,1.0,20.555555,20.555555,3
6,20,5,0,20.555555,62.000595,1.0190117,0.0,1.0696859,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,20.555555,62.078335,1.0473751,0.6593951,0.7823834,0.0,0.0,2.0,20.555555,20.555555,3
6,22,5,0,20.528698,63.10338,2.7373114,3.6842692,2.4633002,0.0,0.0,3.0,20.527779,20.527779,3
6,23,5,0,20.01503,65.689644,2.7982929,0.0,1.2421724,0.0,0.0,3.0,20.0,20.0,3
6,24,5,0,20.00039,66.15878,2.748281,0.0,0.93217725,0.0,0.0,3.0,20.0,20.0,3
6,1,6,0,20.000027,66.60858,2.733071,0.0,0.8657867,0.0,0.0,3.0,20.0,20.0,3
6,2,6,0,20.0,67.056915,2.762512,0.0,0.71161693,0.0,0.0,3.0,20.0,20.0,3
6,3,6,0,20.0,66.95996,0.82068586,0.0,0.27738217,0.0,0.0,3.0,20.0,20.0,3
6,4,6,0,19.930159,67.56795,0.71379733,3.9198117,1.5037911,0.0,0.0,3.0,19.921297,19.921297,3
6,5,6,0,18.39316,73.97655,0.8310433,0.0,1.0292524,0.0,0.0,3.0,18.333334,18.333334,3
6,6,6,0,18.337147,74.25627,0.9663882,0.0,1.1501077,0.0,0.0,3.0,18.333334,18.333334,3
6,7,6,0,18.333376,74.191315,0.9110644,0.0,1.1708895,0.0,0.0,3.0,18.333334,18.333334,3
6,8,6,0,20.147436,66.376434,0.7388071,0.0,0.37392685,0.0,0.0,3.0,20.152779,20.152779,3
6,9,6,0,21.61253,60.794037,0.797644,0.0,0.4679069,0.0,0.0,3.0,21.61574,21.61574,3
6,10,6,0,20.563505,64.77786,0.70955324,1.9753726,2.0991654,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.55561,64.42598,0.7342766,1.685147,2.5681603,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555557,64.72582,1.764428,1.4916672,4.258971,0.0,0.0,2.0,20.555555,20.555555,3
6,13,6,0,20.555555,64.26023,0.74216515,0.0,3.386444,0.0,0.0,2.0,20.555555,20.555555,3
6,14,6,0,20.555555,64.42649,2.7881138,2.6338615,4.003703,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.555555,64.12603,0.7425171,0.0,3.517081,0.0,0.0,1.0,20.555555,20.555555,3
6,16,6,0,20.555555,63.84575,0.95949644,0.6584557,3.6998587,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555555,63.625343,1.3922398,0.0,3.2099314,0.0,0.0,1.0,20.555555,20.555555,3
6,18,6,0,20.555555,63.365852,1.3917223,0.0,2.5676377,0.0,0.0,1.0,20.555555,20.555555,3
6,19,6,0,20.555555,63.262753,1.069488,0.6584643,2.2480037,0.0,0.0,1.0,20.555555,20.555555,3
6,20,6,0,20.555555,63.245605,1.0190117,0.0,1.4584806,0.0,0.0,1.0,20.555555,20.555555,3
6,21,6,0,20.555555,63.22817,0.95563895,0.65846336,1.1917106,0.0,0.0,1.0,20.555555,20.555555,3
6,22,6,0,20.527945,63.29845,1.0046872,0.0,0.86416876,0.0,0.0,2.0,20.527779,20.527779,3
6,23,6,0,20.009176,65.366875,0.6929224,0.0,0.8925168,0.0,0.0,2.0,20.0,20.0,3
6,24,6,0,20.00012,65.47742,0.6886772,0.0,0.6449065,0.0,0.0,3.0,20.0,20.0,3
6,1,7,0,20.0,65.62835,0.6869978,0.0,0.3260259,0.0,0.0,3.0,20.0,20.0,3
6,2,7,0,20.0,65.68668,0.71643865,0.0,0.3061543,0.0,0.0,3.0,20.0,20.0,3
6,3,7,0,20.0,65.84925,0.68428093,0.0,0.21679728,0.0,0.0,3.0,20.0,20.0,3
6,4,7,0,19.921337,66.314926,0.71379733,0.0,0.0,0.05141647,0.0,3.0,19.921297,19.921297,3
6,5,7,0,18.394062,72.86249,0.8534668,0.0,1.0847017,0.0,0.0,3.0,18.333334,18.333334,3
6,6,7,0,18.333336,73.10266,0.9770037,0.0,0.8698055,0.0,0.0,3.0,18.333334,18.333334,3
6,7,7,0,18.333334,73.43578,0.8881565,2.7494364,2.1309648,0.0,0.0,3.0,18.333334,18.333334,3
6,8,7,0,20.146345,65.69781,0.7388071,0.0,0.0,0.34282053,0.0,3.0,20.152779,20.152779,3
6,9,7,0,21.612394,60.334465,0.7428585,1.8218884,0.7878559,0.0,0.0,3.0,21.61574,21.61574,3
6,10,7,0,20.563936,64.32602,0.8150564,0.37944087,1.8728424,0.0,0.0,3.0,20.555555,20.555555,3
6,11,7,0,20.555593,64.63246,2.3194234,0.0,2.1004782,0.0,0.0,1.0,20.555555,20.555555,3
6,12,7,0,20.555555,64.436844,0.6791316,0.0,2.0434663,0.0,0.0,1.0,20.555555,20.555555,3
6,13,7,0,20.555555,64.73906,2.7307985,0.0,2.7133493,0.0,0.0,1.0,20.555555,20.555555,3
6,14,7,0,20.555555,64.713,0.68473846,0.0,2.7538223,0.0,0.0,1.0,20.555555,20.555555,3
6,15,7,0,20.555555,64.56484,0.79577273,0.0,2.9321425,0.0,0.0,2.0,20.555555,20.555555,3
6,16,7,0,20.555555,64.33273,1.0211753,0.0,3.1214817,0.0,0.0,2.0,20.555555,20.555555,3
6,17,7,0,20.555555,64.22903,1.462852,0.0,2.7578945,0.0,0.0,2.0,20.555555,20.555555,3
6,18,7,0,20.555555,64.20804,1.3917223,0.65754825,2.223994,0.0,0.0,2.0,20.555555,20.555555,3
6,19,7,0,20.555555,64.25226,1.069488,1.9726053,1.9291092,0.0,0.0,2.0,20.555555,20.555555,3
6,20,7,0,20.555555,64.20002,1.0190117,0.0,1.1493425,0.0,0.0,2.0,20.555555,20.555555,3
6,21,7,0,20.532509,64.284386,0.95563895,0.0,0.7772971,0.0,0.0,2.0,20.532408,20.532408,3
6,22,7,0,20.005804,66.38915,0.9089216,0.0,0.765484,0.0,0.0,2.0,20.0,20.0,3
6,23,7,0,20.000053,66.55135,0.8708138,0.0,0.46137443,0.0,0.0,3.0,20.0,20.0,3
6,24,7,0,20.000002,66.68116,0.70220774,0.65755,0.42256626,0.0,0.0,3.0,20.0,20.0,3
6,1,1,0,20.0,66.74513,0.6841693,0.0,0.20765921,0.0,0.0,3.0,20.0,20.0,3
6,2,1,0,19.931744,67.04347,0.70052314,0.0,0.20355804,0.0,0.0,3.0,19.930555,19.930555,3
6,3,1,0,18.400911,73.59184,0.68428093,0.0,1.2903564,0.0,0.0,3.0,18.333334,18.333334,3
6,4,1,0,18.337547,73.88013,0.71379733,0.0,0.6688552,0.0,0.0,3.0,18.333334,18.333334,3
6,5,1,0,18.33353,73.90016,0.8534668,0.0,0.5017432,0.0,0.0,3.0,18.333334,18.333334,3
6,6,1,0,18.333355,74.04436,0.9557727,1.9914412,1.2120596,0.0,0.0,3.0,18.333334,18.333334,3
6,7,1,0,18.333334,74.2023,0.9568802,1.516035,1.0211266,0.0,0.0,3.0,18.333334,18.333334,3
6,8,1,0,20.127184,66.899506,2.8364253,0.0,0.0,0.41172823,0.0,2.0,20.13889,20.13889,3
6,9,1,0,20.762424,64.29123,0.7428585,0.0,0.0,0.39686406,0.0,1.0,20.76389,20.76389,3
6,10,1,0,20.004269,67.14723,0.6568017,0.6566524,1.1051191,0.0,0.0,0.0,20.0,20.0,3
6,11,1,0,20.00001,66.77524,0.630853,0.0,1.0113857,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,66.63953,0.6791316,0.0,1.3494381,0.0,0.0,1.0,20.0,20.0,3
6,13,1,0,20.0,66.406235,0.62728536,0.6566475,1.650683,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,66.09867,0.6274364,0.0,1.9168054,0.0,0.0,0.0,20.0,20.0,3
6,15,1,0,20.0,65.63781,0.6892615,0.0,2.180211,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,65.47779,0.95949644,0.0,2.3546576,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,20.018131,65.18825,1.462852,0.0,2.1548321,0.0,0.0,2.0,20.018518,20.018518,3
6,18,1,0,20.554926,62.918842,1.3917223,0.0,1.0650692,0.0,0.0,1.0,20.555555,20.555555,3
6,19,1,0,20.555552,62.870586,1.069488,0.0,1.1167308,0.0,0.0,1.0,20.555555,20.555555,3
6,20,1,0,20.555555,62.807903,1.0190117,0.6566507,0.666726,0.0,0.0,1.0,20.555555,20.555555,3
6,21,1,0,20.555555,62.817345,0.95563895,0.0,0.3674478,0.0,0.0,1.0,20.555555,20.555555,3
6,22,1,0,20.472406,63.06349,0.813156,0.0,0.1561208,0.0,0.0,1.0,20.472221,20.472221,3
6,23,1,0,18.402697,71.54931,0.6929224,0.0,1.3215804,0.0,0.0,1.0,18.333334,18.333334,3
6,24,1,0,18.335049,71.738945,0.70220774,0.65663993,0.9191483,0.0,0.0,2.0,18.333334,18.333334,3
6,1,2,0,18.333359,71.60549,0.6869978,0.0,0.4212822,0.0,0.0,2.0,18.333334,18.333334,3
6,2,2,0,18.33334,71.980415,0.70052314,13.319491,3.4086645,0.0,0.0,3.0,18.333334,18.333334,3
6,3,2,0,18.333334,71.88478,0.68428093,0.0,0.2752684,0.0,0.0,3.0,18.333334,18.333334,3
6,4,2,0,18.333334,71.58622,0.71379733,0.0,0.0,0.15959631,0.0,3.0,18.333334,18.333334,3
6,5,2,0,18.333334,71.21397,0.8534668,0.0,0.0,0.17481692,0.0,3.0,18.333334,18.333334,3
6,6,2,0,20.110584,63.839394,0.9770037,0.65559477,0.0,1.0030118,0.0,3.0,20.125,20.125,3
6,7,2,0,19.576706,66.036705,0.9110644,0.0,0.25416705,0.0,0.0,3.0,19.574074,19.574074,3
6,8,2,0,17.80799,73.768456,0.7388071,0.0,1.7457705,0.0,0.0,3.0,17.777779,17.777779,3
6,9,2,0,17.778093,74.3404,0.688073,3.7825274,3.330917,0.0,0.0,2.0,17.777779,17.777779,3
6,10,2,0,17.77778,74.639145,0.70955324,0.0,2.1376274,0.0,0.0,2.0,17.777779,17.777779,3
6,11,2,0,17.777779,74.44678,0.6825648,0.0,2.3662503,0.0,0.0,2.0,17.777779,17.777779,3
6,12,2,0,17.777779,74.26559,0.6791316,0.0,2.5870938,0.0,0.0,2.0,17.777779,17.777779,3
6,13,2,0,17.777779,74.40775,2.3790238,0.0,3.150721,0.0,0.0,2.0,17.777779,17.777779,3
6,14,2,0,17.777779,74.53167,0.68473846,3.916292,4.415449,0.0,0.0,1.0,17.777779,17.777779,3
6,15,2,0,17.777779,74.15724,0.6892615,0.65577227,3.1107886,0.0,0.0,0.0,17.777779,17.777779,3
6,16,2,0,17.777779,74.088684,0.8978176,3.2788482,3.410994,0.0,0.0,0.0,17.777779,17.777779,3
6,17,2,0,17.777779,73.80723,1.3216275,1.3115134,3.0168018,0.0,0.0,0.0,17.777779,17.777779,3
6,18,2,0,17.777779,74.14304,3.028581,0.6557693,2.8362029,0.0,0.0,1.0,17.777779,17.777779,3
6,19,2,0,19.4262,66.650055,1.069488,0.0,0.6945215,0.0,0.0,1.0,19.430555,19.430555,3
6,20,2,0,20.552534,61.85365,1.0190117,0.0,0.0,0.49045777,0.0,1.0,20.555555,20.555555,3
6,21,2,0,20.555555,61.80945,1.0473751,0.0,0.0,0.036640786,0.0,2.0,20.555555,20.555555,3
6,22,2,0,20.555555,61.75853,0.9089216,0.0,0.0,0.16683799,0.0,2.0,20.555555,20.555555,3
6,23,2,0,20.555555,61.740814,0.6929224,0.0,0.0,0.22831419,0.0,2.0,20.555555,20.555555,3
6,24,2,0,19.403246,66.276215,0.6886772,0.0,0.5176214,0.0,0.0,2.0,19.37037,19.37037,3
6,1,3,0,18.378176,70.61625,0.6869978,0.0,0.9083081,0.0,0.0,2.0,18.333334,18.333334,3
6,2,3,0,18.334059,70.82609,0.71643865,0.0,0.46217036,0.0,0.0,2.0,18.333334,18.333334,3
6,3,3,0,18.333334,70.86244,0.68428093,0.0,0.3752244,0.0,0.0,2.0,18.333334,18.333334,3
