month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,6,0,25.555555,50.520844,0.9055903,0.0,0.0,0.07160179,0.0,3.0,25.555555,25.555555,3
7,14,6,0,25.555555,50.473976,0.9398456,0.6442725,0.37770188,0.0,0.0,3.0,25.555555,25.555555,3
7,15,6,0,25.555555,50.508625,0.99303573,3.1878393,1.8210213,0.0,0.0,3.0,25.555555,25.555555,3
7,16,6,0,25.555555,50.40142,1.418045,10.199631,3.2706654,0.0,0.0,3.0,25.555555,25.555555,3
7,17,6,0,25.555555,50.356167,2.133852,0.64427805,2.5892527,0.0,0.0,5.0,25.555555,25.555555,3
7,18,6,0,25.555555,50.167458,2.0678878,0.0,2.6229537,0.0,0.0,4.0,25.555555,25.555555,3
7,19,6,0,25.555555,50.23291,1.6203964,6.440556,3.650046,0.0,0.0,4.0,25.555555,25.555555,3
7,20,6,0,25.555555,50.32821,1.5625792,0.0,0.3272632,0.0,0.0,5.0,25.555555,25.555555,3
7,21,6,0,25.555555,50.5082,2.5938563,0.06697889,0.22828853,0.0,0.0,5.0,25.555555,25.555555,3
7,22,6,0,25.555555,50.811295,1.3363515,3.6241622,0.32500666,0.0,0.0,6.0,25.555555,25.555555,3
7,23,6,0,25.555555,50.823307,1.000885,0.0,0.0,1.094585,0.0,6.0,25.555555,25.555555,3
7,24,6,0,25.555555,50.860744,0.9357086,0.0,0.0,1.7640253,0.0,6.0,25.555555,25.555555,3
7,1,7,0,25.555555,50.895576,0.92765033,0.0,0.0,2.0802414,0.0,6.0,25.555555,25.555555,3
7,2,7,0,25.555555,51.01658,0.9723831,0.0,0.0,2.5762138,0.0,6.0,25.555555,25.555555,3
7,3,7,0,25.555555,51.097485,0.9246021,0.0,0.0,2.5996504,0.0,6.0,25.555555,25.555555,3
7,4,7,0,25.555555,51.179214,0.9694474,0.0,0.0,2.6611865,0.0,6.0,25.555555,25.555555,3
7,5,7,0,25.555555,51.22534,1.1346674,0.0,0.0,2.9225998,0.0,5.0,25.555555,25.555555,3
7,6,7,0,25.555555,51.286106,1.320201,0.0,0.0,2.7972863,0.0,5.0,25.555555,25.555555,3
7,7,7,0,25.555555,51.267277,1.242402,0.0,0.0,2.8646092,0.0,5.0,25.555555,25.555555,3
7,8,7,0,25.555555,51.42517,0.95780855,2.1586819,0.0,1.9521611,0.0,5.0,25.555555,25.555555,3
7,9,7,0,17.439735,81.584114,1.2109936,0.0,9.581481,0.0,0.0,4.0,17.222221,17.222221,3
7,10,7,0,17.238882,80.32544,0.94340885,8.498336,8.779132,0.0,0.0,3.0,17.222221,17.222221,3
7,11,7,0,25.486073,48.468674,0.9340156,0.0,0.0,7.53622,0.0,3.0,25.555555,25.555555,3
7,12,7,0,25.555397,48.417896,0.93065816,2.1800704,0.0,2.0641935,0.0,3.0,25.555555,25.555555,3
7,13,7,0,25.555555,48.432175,0.93991166,0.5203991,0.0,0.9035688,0.0,3.0,25.555555,25.555555,3
7,14,7,0,25.555555,48.41007,0.9398456,1.707674,0.06497316,0.0,0.0,3.0,25.555555,25.555555,3
7,15,7,0,25.555555,48.402843,1.0245417,0.812584,0.40304515,0.0,0.0,3.0,25.555555,25.555555,3
7,16,7,0,25.555555,48.293583,1.317942,1.0287135,0.92299783,0.0,0.0,2.0,25.555555,25.555555,3
7,17,7,0,25.555555,48.348743,2.1505358,1.5300683,2.3231032,0.0,0.0,4.0,25.555555,25.555555,3
7,18,7,0,25.555555,48.452938,2.0678878,5.353038,3.662965,0.0,0.0,4.0,25.555555,25.555555,3
7,19,7,0,25.555555,48.357758,1.6802087,0.041202202,2.675465,0.0,0.0,5.0,25.555555,25.555555,3
7,20,7,0,25.555555,48.30648,1.6183726,0.16010654,0.7112888,0.0,0.0,6.0,25.555555,25.555555,3
7,21,7,0,25.555555,48.485844,1.5448561,2.6012514,0.124655455,0.0,0.0,6.0,25.555555,25.555555,3
7,22,7,0,25.555555,48.598812,1.4475191,1.9312379,0.0,0.52157414,0.0,6.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.65131,1.0340887,0.0,0.0,1.110091,0.0,5.0,25.555555,25.555555,3
7,24,7,0,25.555555,48.659153,0.9417648,0.0,0.0,1.7101427,0.0,5.0,25.555555,25.555555,3
7,1,1,0,25.555555,48.727478,0.9241578,0.0,0.0,2.1407588,0.0,6.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.887554,0.9607032,0.0,0.0,2.383053,0.0,6.0,25.555555,25.555555,3
7,3,1,0,25.555555,49.007385,0.90885854,0.0,0.0,2.7198167,0.0,6.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.072342,0.9694474,0.0,0.0,2.8223479,0.0,5.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.274334,1.2347704,0.0,0.0,2.5654638,0.0,6.0,25.555555,25.555555,3
7,6,1,0,25.555555,49.59907,1.394842,0.0,0.0,2.3814995,0.0,6.0,25.555555,25.555555,3
7,7,1,0,25.555555,49.622776,1.2540122,0.3287412,0.0,2.2764838,0.0,6.0,25.555555,25.555555,3
7,8,1,0,17.468851,79.62477,1.5039511,6.160062,10.900281,0.0,0.0,6.0,17.222221,17.222221,3
7,9,1,0,25.489986,48.926056,1.6791245,0.3627326,0.0,6.8002243,0.0,6.0,25.555555,25.555555,3
7,10,1,0,25.555504,49.090405,1.3498945,4.040484,0.0,0.37356395,0.0,5.0,25.555555,25.555555,3
7,11,1,0,25.555555,48.758198,1.2144996,0.33826098,0.0,3.7983365,0.0,5.0,25.555555,25.555555,3
7,12,1,0,25.555555,48.065044,0.9628361,0.3115028,0.0,4.8196235,0.0,5.0,25.555555,25.555555,3
7,13,1,0,25.555555,47.940918,1.0085543,0.71042293,0.0,3.359871,0.0,6.0,25.555555,25.555555,3
7,14,1,0,25.555555,47.792046,1.0082943,1.5895962,0.0,4.1803756,0.0,6.0,25.555555,25.555555,3
7,15,1,0,25.555555,47.78675,1.3063053,2.527258,0.0,3.5885124,0.0,6.0,25.555555,25.555555,3
7,16,1,0,25.050144,49.332138,1.642381,0.0,0.0,2.6597202,0.0,6.0,25.046297,25.046297,3
7,17,1,0,25.000227,49.247524,2.0504327,0.0,0.0,3.279029,0.0,5.0,25.0,25.0,3
7,18,1,0,25.000002,49.360428,2.7132678,0.7364162,4.1841836,0.0,0.0,6.0,25.0,25.0,3
7,19,1,0,25.0,49.315693,1.6802087,1.9662695,3.8302188,0.0,0.0,5.0,25.0,25.0,3
7,20,1,0,25.0,49.39326,1.5625792,1.9706205,1.3154359,0.0,0.0,5.0,25.0,25.0,3
7,21,1,0,25.0,49.437305,1.4364767,0.0,0.072613865,0.0,0.0,4.0,25.0,25.0,3
7,22,1,0,25.0,49.513466,1.2807677,0.0,0.0,0.55579114,0.0,5.0,25.0,25.0,3
7,23,1,0,25.0,49.621857,1.0340887,0.6432652,0.0,0.8969276,0.0,5.0,25.0,25.0,3
7,24,1,0,25.0,49.693245,0.9417648,0.0,0.0,1.4114895,0.0,5.0,25.0,25.0,3
7,1,2,0,25.0,49.772717,0.9241578,0.0,0.0,1.7177461,0.0,6.0,25.0,25.0,3
7,2,2,0,25.0,50.01284,0.9723831,2.571297,0.0,1.7580278,0.0,6.0,25.0,25.0,3
7,3,2,0,25.0,50.281597,0.9246021,0.0,0.0,2.0917146,0.0,6.0,25.0,25.0,3
7,4,2,0,25.0,50.457287,0.9694474,0.0,0.0,2.24239,0.0,6.0,25.0,25.0,3
7,5,2,0,25.0,50.69641,1.1346674,0.0,0.0,2.3505828,0.0,6.0,25.0,25.0,3
7,6,2,0,25.0,50.91699,1.320201,0.0,0.0,2.3567455,0.0,6.0,25.0,25.0,3
7,7,2,0,25.0,51.0793,1.2540122,0.0,0.0,2.348267,0.0,6.0,25.0,25.0,3
7,8,2,0,25.0,51.946728,1.3271245,7.1036544,0.40380147,0.0,0.0,6.0,25.0,25.0,3
7,9,2,0,25.0,52.349796,2.496307,0.21099856,0.0,0.34386754,0.0,5.0,25.0,25.0,3
7,10,2,0,25.0,52.520706,1.066641,1.5750474,0.0,0.11291449,0.0,6.0,25.0,25.0,3
7,11,2,0,25.0,52.7977,0.9944684,6.9950976,1.444248,0.0,0.0,5.0,25.0,25.0,3
7,12,2,0,25.0,52.757324,0.9950141,1.6474944,0.42418432,0.0,0.0,5.0,25.0,25.0,3
7,13,2,0,25.0,52.68859,0.93991166,0.16011901,0.55933565,0.0,0.0,3.0,25.0,25.0,3
7,14,2,0,25.0,52.601585,0.8713969,0.6428171,0.9954326,0.0,0.0,2.0,25.0,25.0,3
7,15,2,0,25.0,52.42162,0.96152973,0.64282423,1.494072,0.0,0.0,2.0,25.0,25.0,3
7,16,2,0,25.0,52.45099,1.6052903,0.0,2.60631,0.0,0.0,3.0,25.0,25.0,3
7,17,2,0,25.0,52.236156,2.2577608,11.083498,5.1981277,0.0,0.0,3.0,25.0,25.0,3
7,18,2,0,25.0,52.202644,2.2632203,3.2140455,4.0384173,0.0,0.0,3.0,25.0,25.0,3
7,19,2,0,25.0,51.97787,1.5605842,0.0,3.0603511,0.0,0.0,3.0,25.0,25.0,3
7,20,2,0,25.0,52.192333,1.5625792,3.4052176,1.7740027,0.0,0.0,5.0,25.0,25.0,3
7,21,2,0,25.0,52.281647,1.4906664,1.92841,0.07455807,0.0,0.0,6.0,25.0,25.0,3
7,22,2,0,25.0,52.51425,1.3808707,0.6428165,0.0,0.4276369,0.0,5.0,25.0,25.0,3
7,23,2,0,25.0,52.59685,1.0672923,1.2856294,0.0,0.79315543,0.0,6.0,25.0,25.0,3
7,24,2,0,25.0,52.66526,0.9417648,0.0,0.0,1.3879305,0.0,6.0,25.0,25.0,3
7,1,3,0,25.0,53.190475,0.92066526,6.592326,0.0,0.13673766,0.0,6.0,25.0,25.0,3
7,2,3,0,25.0,53.780735,0.9607032,0.0,0.0,2.078692,0.0,6.0,25.0,25.0,3
7,3,3,0,25.0,53.928146,0.90885854,0.0,0.0,2.2694309,0.0,6.0,25.0,25.0,3
7,4,3,0,25.0,54.036205,0.9694474,0.0,0.0,2.3989365,0.0,6.0,25.0,25.0,3
7,5,3,0,25.0,54.139584,1.1189125,0.017515559,0.0,2.5139215,0.0,6.0,25.0,25.0,3
7,6,3,0,25.0,54.426155,1.4361154,0.017539637,0.0,2.1284585,0.0,6.0,25.0,25.0,3
7,7,3,0,25.0,54.71847,1.5158801,0.0,0.0,1.54488,0.0,5.0,25.0,25.0,3
7,8,3,0,25.0,55.059864,1.1174407,2.5680041,0.0,0.89245695,0.0,4.0,25.0,25.0,3
7,9,3,0,25.0,55.03291,1.0247028,0.0,0.0,1.2261475,0.0,4.0,25.0,25.0,3
7,10,3,0,25.0,55.336323,1.1076876,5.062678,1.2621024,0.0,0.0,3.0,25.0,25.0,3
7,11,3,0,25.0,55.30964,0.9340156,0.0,0.23586087,0.0,0.0,3.0,25.0,25.0,3
7,12,3,0,25.0,55.196198,0.86630225,0.6423805,0.5830611,0.0,0.0,2.0,25.0,25.0,3
7,13,3,0,25.0,53.930054,1.1618408,0.26153085,0.0,3.9084291,0.0,2.0,25.0,25.0,3
7,14,3,0,25.0,53.569874,0.9683179,0.84073585,0.0,2.650676,0.0,3.0,25.0,25.0,3
7,15,3,0,25.0,52.87371,1.1246448,1.2847564,0.0,2.6049244,0.0,3.0,25.0,25.0,3
7,16,3,0,25.0,52.694675,1.3921233,0.0,2.4036543,0.0,0.0,4.0,25.0,25.0,3
7,17,3,0,25.0,52.413162,2.3496127,0.85686886,3.0300343,0.0,0.0,5.0,25.0,25.0,3
7,18,3,0,25.0,51.984272,2.1512852,0.16837808,3.1545224,0.0,0.0,5.0,25.0,25.0,3
7,19,3,0,25.0,51.80534,1.6802087,1.9661211,3.14829,0.0,0.0,5.0,25.0,25.0,3
7,20,3,0,25.0,51.832027,1.5625792,0.64237887,0.8453753,0.0,0.0,5.0,25.0,25.0,3
7,21,3,0,25.0,51.92433,1.4364767,1.2847188,0.03275277,0.0,0.0,4.0,25.0,25.0,3
7,22,3,0,25.0,51.946117,1.2807677,0.0,0.0,0.7392463,0.0,4.0,25.0,25.0,3
7,23,3,0,25.0,52.015503,0.9676814,0.0,0.0,1.01459,0.0,4.0,25.0,25.0,3
7,24,3,0,25.0,52.16196,0.9296524,0.0,0.0,1.4323443,0.0,4.0,25.0,25.0,3
7,1,4,0,25.0,52.21699,0.92765033,0.64195657,0.0,1.765735,0.0,4.0,25.0,25.0,3
7,2,4,0,25.0,52.337017,0.9723831,0.0,0.0,2.12118,0.0,4.0,25.0,25.0,3
7,3,4,0,25.0,52.474834,0.9246021,0.0,0.0,2.2472796,0.0,4.0,25.0,25.0,3
7,4,4,0,25.0,52.61014,0.9694474,0.0,0.0,2.3721087,0.0,4.0,25.0,25.0,3
7,5,4,0,25.0,53.06567,1.1346674,3.6111019,0.0,1.3646156,0.0,5.0,25.0,25.0,3
7,6,4,0,25.0,53.478153,2.4688027,0.16871455,0.0,1.8690032,0.0,5.0,25.0,25.0,3
7,7,4,0,25.0,54.079838,1.5042698,0.0,0.0,1.7088671,0.0,5.0,25.0,25.0,3
7,8,4,0,25.0,54.38374,1.2973598,0.0,0.0,0.93899465,0.0,5.0,25.0,25.0,3
7,9,4,0,25.0,54.390144,1.0566862,0.0,0.0,0.5511395,0.0,4.0,25.0,25.0,3
7,10,4,0,25.0,54.44599,0.9742169,1.2839072,0.26071268,0.0,0.0,3.0,25.0,25.0,3
7,11,4,0,25.0,54.284397,0.90378916,0.0,0.7670831,0.0,0.0,2.0,25.0,25.0,3
7,12,4,0,25.0,54.243023,1.0307611,0.0,1.3773434,0.0,0.0,3.0,25.0,25.0,3
7,13,4,0,25.0,54.076347,0.93991166,1.5476195,1.5395579,0.0,0.0,3.0,25.0,25.0,3
7,14,4,0,25.0,53.811646,1.3669298,0.22119066,1.9251076,0.0,0.0,3.0,25.0,25.0,3
7,15,4,0,25.166458,52.84295,1.0245417,0.0,1.8779523,0.0,0.0,3.0,25.171297,25.171297,3
7,16,4,0,25.00442,53.096966,1.3550327,0.0,2.500109,0.0,0.0,3.0,25.0,25.0,3
7,17,4,0,25.000072,52.73978,2.0075033,0.0,3.030849,0.0,0.0,3.0,25.0,25.0,3
7,18,4,0,25.0,52.387886,2.0678878,0.0,3.1718478,0.0,0.0,4.0,25.0,25.0,3
7,19,4,0,25.01371,52.14886,1.6802087,0.64195466,3.1413913,0.0,0.0,5.0,25.01389,25.01389,3
7,20,4,0,25.554983,50.470238,1.5625792,0.0,0.37065184,0.0,0.0,5.0,25.555555,25.555555,3
7,21,4,0,25.555553,50.638435,3.0751302,0.82556427,0.7264924,0.0,0.0,6.0,25.555555,25.555555,3
7,22,4,0,25.555555,50.894436,1.225184,0.6419534,0.0,0.48393425,0.0,6.0,25.555555,25.555555,3
7,23,4,0,25.555555,50.94344,0.9676814,0.0,0.0,1.0277886,0.0,6.0,25.555555,25.555555,3
7,24,4,0,25.555555,50.96253,0.9296524,0.0,0.0,1.4923817,0.0,6.0,25.555555,25.555555,3
7,1,5,0,25.555555,51.092335,0.92765033,0.0,0.0,1.8501332,0.0,6.0,25.555555,25.555555,3
7,2,5,0,25.555555,51.124626,0.9723831,0.64156246,0.0,2.1471574,0.0,6.0,25.555555,25.555555,3
7,3,5,0,25.555555,51.199,0.9246021,0.0,0.0,2.3981013,0.0,6.0,25.555555,25.555555,3
7,4,5,0,25.555555,51.30322,0.9694474,0.0,0.0,2.488447,0.0,6.0,25.555555,25.555555,3
7,5,5,0,25.555555,51.463425,1.1189125,0.0,0.0,2.5605175,0.0,6.0,25.555555,25.555555,3
7,6,5,0,25.555555,52.017242,1.4448936,2.452624,0.0,1.6119883,0.0,6.0,25.555555,25.555555,3
7,7,5,0,25.555555,52.022232,1.2656225,0.0,0.0,2.180031,0.0,6.0,25.555555,25.555555,3
7,8,5,0,25.555555,52.097374,0.9875731,0.0,0.0,1.5866268,0.0,4.0,25.555555,25.555555,3
7,9,5,0,25.555555,52.288677,1.1248058,0.0,0.0,0.4761284,0.0,4.0,25.555555,25.555555,3
7,10,5,0,25.555555,52.09287,0.9742169,0.64156127,0.0,1.8128433,0.0,4.0,25.555555,25.555555,3
7,11,5,0,25.555555,52.29746,1.0341187,0.0,0.0,0.734987,0.0,4.0,25.555555,25.555555,3
7,12,5,0,25.555555,52.397743,0.9628361,2.396506,1.1478654,0.0,0.0,5.0,25.555555,25.555555,3
7,13,5,0,25.555555,52.28768,0.93991166,0.64155877,0.88044095,0.0,0.0,4.0,25.555555,25.555555,3
7,14,5,0,25.555555,52.882023,0.97407,2.2774358,0.24308595,0.0,0.0,4.0,25.555555,25.555555,3
7,15,5,0,25.555555,52.68154,1.0875537,0.0,0.0,0.036864128,0.0,5.0,25.555555,25.555555,3
7,16,5,0,25.555555,53.16999,1.3921233,0.7497931,0.0,0.82537353,0.0,4.0,25.555555,25.555555,3
7,17,5,0,25.555555,52.780308,2.3006904,8.151122,5.090027,0.0,0.0,4.0,25.555555,25.555555,3
7,18,5,0,25.555555,52.41149,2.0678878,3.2078123,3.8253455,0.0,0.0,4.0,25.555555,25.555555,3
7,19,5,0,25.555555,52.12685,1.6203964,2.5661688,3.3217018,0.0,0.0,4.0,25.555555,25.555555,3
7,20,5,0,25.555555,52.050907,1.5625792,0.0,1.3424859,0.0,0.0,5.0,25.555555,25.555555,3
7,21,5,0,25.555555,52.28264,1.4364767,4.818765,1.1934748,0.0,0.0,5.0,25.555555,25.555555,3
7,22,5,0,25.555555,52.369404,1.225184,0.8339229,0.0,0.081724636,0.0,5.0,25.555555,25.555555,3
7,23,5,0,25.555555,52.55121,1.000885,0.46280783,0.0,0.41801816,0.0,6.0,25.555555,25.555555,3
7,24,5,0,25.555555,52.675762,0.9357086,0.787912,0.0,1.0131224,0.0,6.0,25.555555,25.555555,3
7,1,6,0,25.555555,52.73119,0.92765033,0.0,0.0,1.3478662,0.0,6.0,25.555555,25.555555,3
7,2,6,0,25.555555,53.002342,0.9723831,0.0,0.0,1.5195241,0.0,6.0,25.555555,25.555555,3
7,3,6,0,25.555555,53.296997,0.90885854,0.0,0.0,1.6190993,0.0,6.0,25.555555,25.555555,3
7,4,6,0,25.555555,53.568813,0.9509188,0.0,0.0,1.861678,0.0,6.0,25.555555,25.555555,3
7,5,6,0,25.555555,53.8177,1.1346674,0.0,0.0,1.9658498,0.0,6.0,25.555555,25.555555,3
7,6,6,0,25.555555,54.308743,1.311423,2.4791968,0.0,1.1734893,0.0,6.0,25.555555,25.555555,3
7,7,6,0,25.555555,54.362865,1.242402,1.282372,0.0,1.61588,0.0,6.0,25.555555,25.555555,3
7,8,6,0,25.555555,54.81996,1.2080661,0.0,0.0,0.60532635,0.0,6.0,25.555555,25.555555,3
7,9,6,0,25.555555,54.8242,1.0566862,0.0,0.103656754,0.0,0.0,6.0,25.555555,25.555555,3
7,10,6,0,25.555555,54.813217,1.0050249,1.2823539,0.78711843,0.0,0.0,5.0,25.555555,25.555555,3
7,11,6,0,25.555555,54.690018,0.90378916,0.64118326,1.0853013,0.0,0.0,3.0,25.555555,25.555555,3
7,12,6,0,25.555555,54.51172,0.89848024,0.0,1.4004762,0.0,0.0,3.0,25.555555,25.555555,3
7,13,6,0,25.555555,54.33971,0.9055903,1.923558,1.6669604,0.0,0.0,3.0,25.555555,25.555555,3
7,14,6,0,25.555555,53.85809,0.9056213,0.0,1.8788823,0.0,0.0,3.0,25.555555,25.555555,3
7,15,6,0,25.555555,53.684414,0.99303573,1.9235574,2.2123294,0.0,0.0,3.0,25.555555,25.555555,3
7,16,6,0,25.555555,53.3833,1.3550327,0.6411777,2.460534,0.0,0.0,4.0,25.555555,25.555555,3
7,17,6,0,25.555555,53.103336,2.0504327,0.040863987,2.877385,0.0,0.0,5.0,25.555555,25.555555,3
7,18,6,0,25.555555,52.901382,2.1777377,4.089965,4.3856378,0.0,0.0,6.0,25.555555,25.555555,3
7,19,6,0,25.555555,52.614635,1.6802087,0.6411817,3.058723,0.0,0.0,5.0,25.555555,25.555555,3
7,20,6,0,25.555555,52.66937,1.5625792,0.0,1.0425236,0.0,0.0,5.0,25.555555,25.555555,3
7,21,6,0,25.555555,52.936745,1.4906664,5.677362,1.434112,0.0,0.0,5.0,25.555555,25.555555,3
7,22,6,0,25.555555,53.11303,2.549315,3.0009656,0.5158211,0.0,0.0,5.0,25.555555,25.555555,3
7,23,6,0,25.555555,53.192368,1.0340887,0.32091716,0.0,0.50559074,0.0,5.0,25.555555,25.555555,3
7,24,6,0,25.555555,53.277367,0.9357086,0.9172846,0.0,0.91305727,0.0,5.0,25.555555,25.555555,3
7,1,7,0,25.555555,53.46075,0.9241578,0.0,0.0,1.229531,0.0,6.0,25.555555,25.555555,3
7,2,7,0,25.555555,53.704845,0.9723831,0.0,0.0,1.4374627,0.0,5.0,25.555555,25.555555,3
7,3,7,0,25.555555,53.87278,0.9246021,0.0,0.0,1.796166,0.0,5.0,25.555555,25.555555,3
7,4,7,0,25.555555,53.997658,0.9694474,0.0,0.0,1.8521192,0.0,5.0,25.555555,25.555555,3
7,5,7,0,25.555555,54.132732,1.1346674,0.0,0.0,1.902046,0.0,6.0,25.555555,25.555555,3
7,6,7,0,25.555555,54.600452,1.320201,4.304687,0.0,0.7425261,0.0,5.0,25.555555,25.555555,3
7,7,7,0,25.555555,54.964165,1.342505,2.925799,0.0,0.59233916,0.0,5.0,25.555555,25.555555,3
7,8,7,0,25.555555,54.9636,0.9875731,0.0,0.0,1.3015189,0.0,5.0,25.555555,25.555555,3
7,9,7,0,25.555555,55.012962,1.0247028,0.0,0.0,0.73035383,0.0,5.0,25.555555,25.555555,3
7,10,7,0,25.555555,55.137844,0.9742169,4.5224423,1.0018586,0.0,0.0,4.0,25.555555,25.555555,3
7,11,7,0,25.555555,54.99836,0.964242,0.0,0.56500286,0.0,0.0,4.0,25.555555,25.555555,3
7,12,7,0,25.555555,54.908962,1.114366,3.139325,1.8108513,0.0,0.0,4.0,25.555555,25.555555,3
7,13,7,0,25.555555,54.670395,0.93991166,0.7313533,1.4695691,0.0,0.0,3.0,25.555555,25.555555,3
7,14,7,0,25.555555,54.34517,0.9398456,0.8153558,1.7336133,0.0,0.0,3.0,25.555555,25.555555,3
7,15,7,0,25.555555,53.58612,0.99303573,0.45181727,2.0114253,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,53.313007,1.429214,0.22736064,2.666818,0.0,0.0,5.0,25.555555,25.555555,3
7,17,7,0,25.555555,52.98061,2.1839035,1.2816191,3.5788734,0.0,0.0,4.0,25.555555,25.555555,3
7,18,7,0,25.555555,52.515697,2.1228127,0.80939794,3.613712,0.0,0.0,5.0,25.555555,25.555555,3
7,19,7,0,25.555555,52.14784,1.6802087,0.2849276,3.2338905,0.0,0.0,5.0,25.555555,25.555555,3
7,20,7,0,25.555555,51.73088,1.5625792,1.47354,1.30926,0.0,0.0,5.0,25.555555,25.555555,3
7,21,7,0,25.555555,51.844784,1.4906664,1.2179003,0.7631444,0.0,0.0,6.0,25.555555,25.555555,3
7,22,7,0,25.555555,51.96566,1.3363515,1.2816182,0.0,0.16733074,0.0,5.0,25.555555,25.555555,3
7,23,7,0,25.555555,52.080173,1.0672923,0.0,0.0,0.64896035,0.0,6.0,25.555555,25.555555,3
7,24,7,0,25.555555,52.154186,0.9357086,0.6408254,0.0,0.92322123,0.0,6.0,25.555555,25.555555,3
7,1,1,0,25.555555,52.340073,0.92765033,2.5620024,0.0,1.2918454,0.0,6.0,25.555555,25.555555,3
7,2,1,0,25.555555,52.495674,0.9723831,0.0,0.0,1.6719725,0.0,6.0,25.555555,25.555555,3
7,3,1,0,25.555555,52.59169,0.90885854,0.0,0.0,2.0155435,0.0,6.0,25.555555,25.555555,3
7,4,1,0,25.555555,52.663414,0.9323902,0.0,0.0,2.1813817,0.0,6.0,25.555555,25.555555,3
7,5,1,0,25.555555,52.957226,1.268138,0.0,0.0,1.9709833,0.0,6.0,25.555555,25.555555,3
7,6,1,0,25.555555,53.10318,1.311423,0.0,0.0,2.1358702,0.0,5.0,25.555555,25.555555,3
7,7,1,0,25.555555,53.12844,1.242402,1.9214963,0.0,1.5640612,0.0,5.0,25.555555,25.555555,3
7,8,1,0,25.555555,53.14972,1.0471023,0.0,0.0,1.2998081,0.0,5.0,25.555555,25.555555,3
7,9,1,0,25.555555,53.352703,1.0886697,4.1693864,0.9153339,0.0,0.0,5.0,25.555555,25.555555,3
7,10,1,0,25.555555,53.298294,1.0050249,2.730531,0.54011136,0.0,0.0,4.0,25.555555,25.555555,3
7,11,1,0,25.555555,52.7182,0.964242,0.4683761,0.0,1.9210916,0.0,4.0,25.555555,25.555555,3
7,12,1,0,25.555555,52.133404,0.9628361,1.7489355,0.0,1.2709376,0.0,4.0,25.555555,25.555555,3
7,13,1,0,25.555555,51.698254,0.93991166,6.4198008,0.0,1.6430367,0.0,3.0,25.555555,25.555555,3
7,14,1,0,25.555555,50.950047,0.9056213,0.1922117,0.0,2.6804729,0.0,3.0,25.555555,25.555555,3
7,15,1,0,25.555555,49.91667,1.1265064,1.9214994,0.0,1.4062574,0.0,3.0,25.555555,25.555555,3
7,16,1,0,25.555555,49.260967,1.3550327,0.0,0.0,1.8415735,0.0,4.0,25.555555,25.555555,3
7,17,1,0,25.555555,48.44132,2.1076062,0.0,0.0,3.1755214,0.0,4.0,25.555555,25.555555,3
7,18,1,0,25.555555,48.351017,2.0678878,0.0,3.277957,0.0,0.0,4.0,25.555555,25.555555,3
7,19,1,0,25.555555,48.275684,1.6203964,0.6404985,2.8465834,0.0,0.0,4.0,25.555555,25.555555,3
7,20,1,0,25.555555,48.35182,1.9896632,0.99227995,0.9754568,0.0,0.0,5.0,25.555555,25.555555,3
7,21,1,0,25.555555,48.448227,2.015133,14.099087,2.8872921,0.0,0.0,6.0,25.555555,25.555555,3
7,22,1,0,25.555555,48.780403,1.3919352,3.9561536,0.30227056,0.0,0.0,5.0,25.555555,25.555555,3
7,23,1,0,25.555555,48.815853,1.0340887,0.0,0.0,0.8964612,0.0,5.0,25.555555,25.555555,3
7,24,1,0,25.555555,49.00817,0.94782096,0.0,0.0,1.4913222,0.0,6.0,25.555555,25.555555,3
7,1,2,0,25.555555,49.19646,0.9241578,2.4094234,0.0,1.0897608,0.0,5.0,25.555555,25.555555,3
7,2,2,0,25.555555,49.562325,0.9607032,0.0,0.0,2.0308733,0.0,6.0,25.555555,25.555555,3
7,3,2,0,25.555555,49.949062,0.90885854,0.76218516,0.0,1.8746189,0.0,6.0,25.555555,25.555555,3
7,4,2,0,25.555555,50.25819,0.9694474,0.0,0.0,2.11384,0.0,6.0,25.555555,25.555555,3
7,5,2,0,25.555555,50.89436,1.1189125,4.118596,0.0,1.0500122,0.0,6.0,25.555555,25.555555,3
7,6,2,0,25.555555,51.30353,1.320201,0.6401914,0.0,2.2681632,0.0,5.0,25.555555,25.555555,3
7,7,2,0,25.555555,51.320023,1.2656225,0.0,0.0,1.9586455,0.0,5.0,25.555555,25.555555,3
7,8,2,0,25.555555,51.561455,1.0173377,2.524274,0.0,1.1143456,0.0,4.0,25.555555,25.555555,3
7,9,2,0,25.555555,51.62865,1.0247028,3.2009578,0.0,0.9716373,0.0,3.0,25.555555,25.555555,3
7,10,2,0,25.555555,51.672844,1.0050249,0.0,0.0,0.002325821,0.0,4.0,25.555555,25.555555,3
7,11,2,0,25.555555,51.795288,0.964242,3.4371514,1.194444,0.0,0.0,4.0,25.555555,25.555555,3
