month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,20,7,0,24.931747,45.023624,0.53063804,0.33991644,0.0,1.7373618,0.0,2.0,24.935184,24.935184,3
5,21,7,0,24.9999,44.963943,0.6745378,0.93370974,0.0,1.0874287,0.0,4.0,25.0,25.0,3
5,22,7,0,23.960094,47.984825,0.61395407,1.2572637,0.0,0.36751065,0.0,4.0,23.953703,23.953703,3
5,23,7,0,23.889036,48.36203,0.466305,2.0368571,0.050412852,0.0,0.0,3.0,23.88889,23.88889,3
5,24,7,0,23.88889,48.41115,0.38370648,0.0,0.0,1.1002574,0.0,3.0,23.88889,23.88889,3
5,1,1,0,23.88889,48.45226,0.37473541,0.0,0.0,1.2705717,0.0,3.0,23.88889,23.88889,3
5,2,1,0,23.88889,48.539543,0.3721673,0.0,0.0,1.4269809,0.0,3.0,23.88889,23.88889,3
5,3,1,0,23.88889,48.64081,0.36959916,0.33929425,0.0,1.4877852,0.0,4.0,23.88889,23.88889,3
5,4,1,0,23.88889,48.808388,0.36703107,0.0,0.0,1.5443697,0.0,4.0,23.88889,23.88889,3
5,5,1,0,23.88889,48.846203,0.36623493,1.1754963,0.0,1.1833977,0.0,4.0,23.88889,23.88889,3
5,6,1,0,23.88889,49.078793,0.3734811,1.0370103,0.0,0.8558455,0.0,4.0,23.88889,23.88889,3
5,7,1,0,23.88889,49.335945,0.42686674,1.2444123,0.0,0.33688253,0.0,4.0,23.88889,23.88889,3
5,8,1,0,23.88889,49.4609,0.37473541,0.0,0.0,0.6540059,0.0,3.0,23.88889,23.88889,3
5,9,1,0,23.88889,49.721516,0.4237676,0.33929425,0.0,0.21933828,0.0,3.0,23.88889,23.88889,3
5,10,1,0,23.88889,49.96761,0.4230716,0.0,0.039561007,0.0,0.0,3.0,23.88889,23.88889,3
5,11,1,0,23.88889,50.02511,0.46479237,0.0,0.49378264,0.0,0.0,3.0,23.88889,23.88889,3
5,12,1,0,23.88889,50.136368,0.46690297,0.0,0.79702115,0.0,0.0,3.0,23.88889,23.88889,3
5,13,1,0,23.88889,50.31733,0.5221442,0.8506755,1.6425079,0.0,0.0,3.0,23.88889,23.88889,3
5,14,1,0,23.88889,50.454666,0.47428474,0.0,1.2694714,0.0,0.0,2.0,23.88889,23.88889,3
5,15,1,0,23.88889,50.47323,0.4700913,1.0178828,1.381873,0.0,0.0,2.0,23.88889,23.88889,3
5,16,1,0,23.88889,50.50827,0.47593123,0.0,1.3597143,0.0,0.0,2.0,23.88889,23.88889,3
5,17,1,0,23.88889,50.54713,0.49242002,0.33929425,1.0160743,0.0,0.0,2.0,23.88889,23.88889,3
5,18,1,0,24.212824,49.658585,0.6141916,1.6964713,0.43073088,0.0,0.0,3.0,24.212963,24.212963,3
5,19,1,0,24.444294,48.984432,0.60400873,0.33929425,0.0,0.34927824,0.0,3.0,24.444445,24.444445,3
5,20,1,0,24.116034,50.117603,0.59831685,0.0,0.0,0.5043106,0.0,3.0,24.11574,24.11574,3
5,21,1,0,23.889109,50.841038,0.6745378,0.2009996,0.0,0.22726093,0.0,4.0,23.88889,23.88889,3
5,22,1,0,23.88889,50.77499,0.61395407,0.0,0.0,0.73675627,0.0,3.0,23.88889,23.88889,3
5,23,1,0,23.88889,50.796623,0.51759875,0.0,0.0,0.9236925,0.0,4.0,23.88889,23.88889,3
5,24,1,0,23.88889,50.810936,0.406033,0.0,0.0,1.0162379,0.0,4.0,23.88889,23.88889,3
5,1,2,0,23.88889,50.906487,0.37473541,0.0,0.0,1.1704924,0.0,4.0,23.88889,23.88889,3
5,2,2,0,23.88889,50.91844,0.3721673,0.0,0.0,1.1920942,0.0,4.0,23.88889,23.88889,3
5,3,2,0,23.88889,50.970657,0.36959916,0.0,0.0,1.3355411,0.0,4.0,23.88889,23.88889,3
5,4,2,0,23.88889,51.042053,0.36703107,0.0,0.0,1.3689669,0.0,4.0,23.88889,23.88889,3
5,5,2,0,23.88889,51.050346,0.36446294,0.0,0.0,1.5715325,0.0,4.0,23.88889,23.88889,3
5,6,2,0,23.88889,51.20832,0.36446294,0.0,0.0,1.1932845,0.0,4.0,23.88889,23.88889,3
5,7,2,0,23.88889,51.36722,0.36959916,0.0,0.0,0.82375807,0.0,4.0,23.88889,23.88889,3
5,8,2,0,23.88889,51.449516,0.37473541,0.0,0.0,0.7072008,0.0,3.0,23.88889,23.88889,3
5,9,2,0,23.88889,51.490986,0.51669574,0.0,0.0,0.2754739,0.0,3.0,23.88889,23.88889,3
5,10,2,0,23.88889,51.650963,0.5146077,1.2549558,0.7364115,0.0,0.0,3.0,23.88889,23.88889,3
5,11,2,0,23.88889,51.737503,0.5098209,0.39870125,0.49323753,0.0,0.0,3.0,23.88889,23.88889,3
5,12,2,0,23.88889,51.77587,0.46690297,0.0,0.24725224,0.0,0.0,2.0,23.88889,23.88889,3
5,13,2,0,23.88889,51.65854,1.1935095,0.811157,0.30854324,0.0,0.0,2.0,23.88889,23.88889,3
5,14,2,0,23.88889,51.40156,0.47428474,1.5205878,0.6187876,0.0,0.0,2.0,23.88889,23.88889,3
5,15,2,0,23.88889,51.28346,0.42498147,1.7752733,0.2577227,0.0,0.0,1.0,23.88889,23.88889,3
5,16,2,0,23.88889,51.0538,0.47593123,0.26999462,0.0,0.010689547,0.0,2.0,23.88889,23.88889,3
5,17,2,0,23.88889,50.645874,0.54612607,0.3504738,0.0,0.8593552,0.0,3.0,23.88889,23.88889,3
5,18,2,0,23.88889,50.504364,0.6141916,0.12720901,0.0,0.3518006,0.0,3.0,23.88889,23.88889,3
5,19,2,0,23.88889,50.309345,0.60400873,0.27778292,0.0,0.9769315,0.0,3.0,23.88889,23.88889,3
5,20,2,0,23.88889,50.201996,2.4980721,0.86427176,0.0,0.5003914,0.0,3.0,23.88889,23.88889,3
5,21,2,0,23.88889,50.00766,0.533625,0.8564834,0.0,1.1615126,0.0,3.0,23.88889,23.88889,3
5,22,2,0,23.88889,49.84648,0.46474743,1.2891667,0.0,1.105068,0.0,3.0,23.88889,23.88889,3
5,23,2,0,23.88889,49.628464,0.41501123,0.20343234,0.0,1.5394793,0.0,3.0,23.88889,23.88889,3
5,24,2,0,23.88889,49.39062,0.38370648,0.0,0.0,1.5620053,0.0,3.0,23.88889,23.88889,3
5,1,3,0,23.88889,49.08415,0.38720366,1.1365697,0.0,1.3643696,0.0,4.0,23.88889,23.88889,3
5,2,3,0,23.88889,48.50451,0.377407,0.0,0.0,2.6124527,0.0,4.0,23.88889,23.88889,3
5,3,3,0,23.88889,47.927727,0.36959916,0.0,0.0,2.6807597,0.0,4.0,23.88889,23.88889,3
5,4,3,0,23.88889,47.257965,0.36703107,0.0,0.0,3.0060108,0.0,4.0,23.88889,23.88889,3
5,5,3,0,23.88889,46.761967,0.36446294,0.0,0.0,2.5801907,0.0,4.0,23.88889,23.88889,3
5,6,3,0,23.88889,46.44505,0.36446294,0.3380624,0.0,2.221076,0.0,4.0,23.88889,23.88889,3
5,7,3,0,23.88889,46.285683,0.42686674,0.0,0.0,2.690765,0.0,4.0,23.88889,23.88889,3
5,8,3,0,23.88889,46.087254,0.46325028,0.0,0.0,2.1836112,0.0,4.0,23.88889,23.88889,3
5,9,3,0,23.88889,46.04372,0.51669574,2.3484328,0.0,0.7822323,0.0,3.0,23.88889,23.88889,3
5,10,3,0,23.88889,45.808125,0.5146077,0.0,0.0,1.7074957,0.0,3.0,23.88889,23.88889,3
5,11,3,0,23.88889,45.5463,0.6581445,7.480757,0.0,0.627793,0.0,3.0,23.88889,23.88889,3
5,12,3,0,23.88889,45.730152,7.7616653,1.7223138,0.0,0.6170479,0.0,3.0,23.88889,23.88889,3
5,13,3,0,23.88889,45.561382,0.5221442,0.44074255,0.0,1.1035872,0.0,3.0,23.88889,23.88889,3
5,14,3,0,23.88889,45.240868,0.47428474,0.9068665,0.0,1.3960999,0.0,3.0,23.88889,23.88889,3
5,15,3,0,23.88889,44.97395,0.42498147,0.7590881,0.0,1.421511,0.0,2.0,23.88889,23.88889,3
5,16,3,0,23.88889,44.51249,0.42661738,0.0,0.0,1.8356923,0.0,2.0,23.88889,23.88889,3
5,17,3,0,23.88889,44.10489,0.43871394,0.0,0.0,2.555033,0.0,2.0,23.88889,23.88889,3
5,18,3,0,23.88889,43.675888,0.5512223,2.8997848,0.0,3.4958909,0.0,2.0,23.88889,23.88889,3
5,19,3,0,23.88889,43.346333,0.60400873,0.78304994,0.0,3.5828276,0.0,3.0,23.88889,23.88889,3
5,20,3,0,23.88889,43.01887,0.53063804,0.0,0.0,4.244012,0.0,2.0,23.88889,23.88889,3
5,21,3,0,23.88889,42.769913,0.533625,0.0,0.0,3.5657072,0.0,2.0,23.88889,23.88889,3
5,22,3,0,23.88889,42.494095,0.53935075,0.0,0.0,4.399161,0.0,2.0,23.88889,23.88889,3
5,23,3,0,23.88889,42.32798,0.466305,0.3380624,0.0,4.189697,0.0,3.0,23.88889,23.88889,3
5,24,3,0,23.88889,42.02506,0.38370648,0.3380624,0.0,4.3874707,0.0,3.0,23.88889,23.88889,3
5,1,4,0,23.88889,41.751102,0.37473541,0.0,0.0,3.9756787,0.0,4.0,23.88889,23.88889,3
5,2,4,0,23.88889,41.46194,0.3721673,0.0,0.0,4.1048913,0.0,4.0,23.88889,23.88889,3
5,3,4,0,23.88889,41.254192,0.36959916,0.0,0.0,4.046262,0.0,4.0,23.88889,23.88889,3
5,4,4,0,23.88889,41.08027,0.36703107,0.0,0.0,4.0671134,0.0,4.0,23.88889,23.88889,3
5,5,4,0,23.88889,41.032703,0.36446294,0.0,0.0,4.4978986,0.0,4.0,23.88889,23.88889,3
5,6,4,0,23.88889,41.034634,0.3734811,0.83746994,0.0,3.3154163,0.0,4.0,23.88889,23.88889,3
5,7,4,0,23.88889,40.879803,0.42686674,6.6848617,0.0,2.436849,0.0,4.0,23.88889,23.88889,3
5,8,4,0,23.88889,40.837933,0.41899285,1.2204156,0.0,2.4174504,0.0,4.0,23.88889,23.88889,3
5,9,4,0,23.88889,40.79539,0.4237676,1.0492777,0.0,1.7326629,0.0,4.0,23.88889,23.88889,3
5,10,4,0,23.88889,40.6501,0.4230716,0.6749062,0.0,1.6757745,0.0,4.0,23.88889,23.88889,3
5,11,4,0,23.88889,40.65981,0.4197639,1.2239945,0.0,1.1045684,0.0,3.0,23.88889,23.88889,3
5,12,4,0,23.88889,40.792362,0.5935533,1.1749121,0.0,0.88730776,0.0,3.0,23.88889,23.88889,3
5,13,4,0,23.88889,40.744347,0.47472,1.0123593,0.0,0.91126895,0.0,2.0,23.88889,23.88889,3
5,14,4,0,23.88889,40.506516,0.4270782,0.0,0.0,1.1976091,0.0,1.0,23.88889,23.88889,3
5,15,4,0,23.88889,40.13432,0.4700913,0.0,0.0,1.327472,0.0,2.0,23.88889,23.88889,3
5,16,4,0,23.88889,39.90266,0.47593123,0.6749062,0.0,1.2390363,0.0,2.0,23.88889,23.88889,3
5,17,4,0,23.88889,40.0363,6.2212944,1.1754744,0.0,1.4615793,0.0,2.0,23.88889,23.88889,3
5,18,4,0,23.88889,40.10166,0.6771609,1.2220788,0.0,1.2538418,0.0,4.0,23.88889,23.88889,3
5,19,4,0,23.88889,40.121223,0.6718728,0.15016952,0.0,1.567186,0.0,4.0,23.88889,23.88889,3
5,20,4,0,23.88889,40.184845,0.6659957,0.79313993,0.0,1.4861456,0.0,4.0,23.88889,23.88889,3
5,21,4,0,23.88889,40.289112,0.6040814,0.63433677,0.0,1.0660595,0.0,3.0,23.88889,23.88889,3
5,22,4,0,23.88889,40.26871,0.6885573,0.13463475,0.0,1.6724616,0.0,4.0,23.88889,23.88889,3
5,23,4,0,23.88889,40.36232,0.5688925,0.0,0.0,1.5039258,0.0,4.0,23.88889,23.88889,3
5,24,4,0,23.88889,40.44712,0.42835954,0.0,0.0,1.7780914,0.0,4.0,23.88889,23.88889,3
6,1,5,0,23.88889,40.433155,0.37617093,0.0,0.0,2.018876,0.0,4.0,23.88889,23.88889,3
6,2,5,0,23.88889,40.458305,0.3670413,0.0,0.0,2.0964043,0.0,4.0,23.88889,23.88889,3
6,3,5,0,23.88889,40.50936,0.3706795,0.0,0.0,2.1482148,0.0,4.0,23.88889,23.88889,3
6,4,5,0,23.88889,40.538055,0.35684934,0.0,0.0,2.1245797,0.0,4.0,23.88889,23.88889,3
6,5,5,0,23.88889,40.598026,0.36548638,0.0,0.0,2.2882762,0.0,4.0,23.88889,23.88889,3
6,6,5,0,23.88889,40.642506,0.36548638,0.0,0.0,1.9711075,0.0,4.0,23.88889,23.88889,3
6,7,5,0,23.88889,41.08457,2.3160565,1.2049595,0.0,0.7502156,0.0,4.0,23.88889,23.88889,3
6,8,5,0,23.88889,41.310238,0.5820829,3.0765855,0.0,0.21921287,0.0,3.0,23.88889,23.88889,3
6,9,5,0,23.88889,41.527054,6.137802,1.2612454,0.0,0.4658878,0.0,2.0,23.88889,23.88889,3
6,10,5,0,23.88889,41.791718,0.40791124,0.0,0.0,0.7990354,0.0,2.0,23.88889,23.88889,3
6,11,5,0,23.88889,41.944614,0.4620434,1.117688,0.33917347,0.0,0.0,3.0,23.88889,23.88889,3
6,12,5,0,23.88889,41.969387,0.46425387,0.0,0.11809608,0.0,0.0,3.0,23.88889,23.88889,3
6,13,5,0,23.88889,41.983345,0.41153988,0.0,0.21124,0.0,0.0,1.0,23.88889,23.88889,3
6,14,5,0,23.88889,41.99564,0.41132846,0.6736969,0.40595686,0.0,0.0,1.0,23.88889,23.88889,3
6,15,5,0,23.88889,41.908417,0.4095801,0.33684844,0.4190299,0.0,0.0,2.0,23.88889,23.88889,3
6,16,5,0,23.88889,41.871098,0.5691586,0.0,0.5691208,0.0,0.0,2.0,23.88889,23.88889,3
6,17,5,0,23.88889,41.857594,0.42194104,0.0,0.31097394,0.0,0.0,2.0,23.88889,23.88889,3
6,18,5,0,23.88889,42.122345,7.296816,1.398393,0.7660273,0.0,0.0,3.0,23.88889,23.88889,3
6,19,5,0,23.88889,42.22891,0.5439657,0.33684844,0.093227334,0.0,0.0,3.0,23.88889,23.88889,3
6,20,5,0,23.88889,42.33199,0.49089283,0.0,0.0,0.35454437,0.0,3.0,23.88889,23.88889,3
6,21,5,0,23.88889,42.459076,0.49350688,1.6842421,0.0,0.38668185,0.0,3.0,23.88889,23.88889,3
6,22,5,0,23.88889,42.554367,0.500451,0.0,0.0,0.7822565,0.0,3.0,23.88889,23.88889,3
6,23,5,0,23.88889,42.67218,0.4520203,0.0,0.0,0.84751594,0.0,4.0,23.88889,23.88889,3
6,24,5,0,23.88889,42.782993,0.38494298,0.0,0.0,1.01698,0.0,4.0,23.88889,23.88889,3
6,1,6,0,23.88889,42.889412,0.37587258,0.0,0.0,1.2343532,0.0,4.0,23.88889,23.88889,3
6,2,6,0,23.88889,42.990353,0.37327603,0.0,0.0,1.3307546,0.0,4.0,23.88889,23.88889,3
6,3,6,0,23.88889,43.08461,0.3706795,0.0,0.0,1.4118075,0.0,4.0,23.88889,23.88889,3
6,4,6,0,23.88889,43.200157,0.36808294,0.0,0.0,1.7325348,0.0,4.0,23.88889,23.88889,3
6,5,6,0,23.88889,43.221256,0.36548638,0.0,0.0,1.6609414,0.0,4.0,23.88889,23.88889,3
6,6,6,0,23.88889,43.25339,0.36548638,0.0,0.0,1.3299795,0.0,3.0,23.88889,23.88889,3
6,7,6,0,23.88889,43.432743,0.3706795,0.0,0.0,0.7766704,0.0,3.0,23.88889,23.88889,3
6,8,6,0,23.88889,43.64537,0.37587258,0.0,0.0,0.611219,0.0,3.0,23.88889,23.88889,3
6,9,6,0,23.88889,44.179413,2.308683,0.0,0.15602596,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,44.26248,0.40791124,0.0,0.14595479,0.0,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,44.2605,0.4045962,0.0,0.46812108,0.0,0.0,2.0,23.88889,23.88889,3
6,12,6,0,23.88889,44.119232,0.405333,0.0,0.80345744,0.0,0.0,2.0,23.88889,23.88889,3
6,13,6,0,23.88889,44.27671,0.4420141,0.5777174,1.4914256,0.0,0.0,2.0,23.88889,23.88889,3
6,14,6,0,23.88889,44.25088,0.41132846,0.0,1.4941797,0.0,0.0,1.0,23.88889,23.88889,3
6,15,6,0,23.88889,44.358463,0.4095801,0.3362486,1.3897053,0.0,0.0,1.0,23.88889,23.88889,3
6,16,6,0,23.88889,44.62558,0.4104887,0.3362486,1.1686271,0.0,0.0,1.0,23.88889,23.88889,3
6,17,6,0,23.88889,44.919395,0.4576233,1.2463719,1.5388671,0.0,0.0,2.0,23.88889,23.88889,3
6,18,6,0,23.88889,45.15295,0.51341134,0.0,0.5975701,0.0,0.0,2.0,23.88889,23.88889,3
6,19,6,0,23.88889,45.318344,0.5439657,0.0,0.2734048,0.0,0.0,3.0,23.88889,23.88889,3
6,20,6,0,23.88889,45.652153,0.53801674,0.3362486,0.0,0.16211358,0.0,3.0,23.88889,23.88889,3
6,21,6,0,23.88889,45.79118,0.54323614,0.3362486,0.0,0.34129182,0.0,3.0,23.88889,23.88889,3
6,22,6,0,23.88889,45.84993,0.500451,0.3362486,0.0,1.1315346,0.0,4.0,23.88889,23.88889,3
6,23,6,0,23.88889,46.067093,0.4520203,1.2597449,0.0,0.46164545,0.0,4.0,23.88889,23.88889,3
6,24,6,0,23.88889,46.210594,0.39475188,1.0087458,0.0,0.9119813,0.0,4.0,23.88889,23.88889,3
6,1,7,0,23.88889,46.328125,0.37617093,0.0,0.0,1.000669,0.0,4.0,23.88889,23.88889,3
6,2,7,0,23.88889,46.417545,0.3670413,0.0,0.0,1.4480449,0.0,4.0,23.88889,23.88889,3
6,3,7,0,23.88889,46.633453,0.36117816,1.0069613,0.0,1.1783698,0.0,4.0,23.88889,23.88889,3
6,4,7,0,23.88889,46.696667,0.35684934,0.0,0.0,1.2328701,0.0,4.0,23.88889,23.88889,3
6,5,7,0,23.88889,46.898853,0.36548638,0.0,0.0,1.2198639,0.0,4.0,23.88889,23.88889,3
6,6,7,0,23.88889,47.16893,0.36548638,0.0,0.0,1.0039722,0.0,4.0,23.88889,23.88889,3
6,7,7,0,23.88889,47.281853,0.3706795,0.0,0.0,0.6603418,0.0,4.0,23.88889,23.88889,3
6,8,7,0,23.88889,47.72688,2.0512705,0.33565378,0.0,0.13404135,0.0,4.0,23.88889,23.88889,3
6,9,7,0,23.88889,47.874886,0.43938604,0.0,0.03613773,0.0,0.0,4.0,23.88889,23.88889,3
6,10,7,0,23.88889,48.09412,0.40791124,0.0,0.22820623,0.0,0.0,2.0,23.88889,23.88889,3
6,11,7,0,23.88889,48.238773,0.4333198,0.0,0.4529531,0.0,0.0,2.0,23.88889,23.88889,3
6,12,7,0,23.88889,48.248627,0.405333,0.0,0.46174866,0.0,0.0,1.0,23.88889,23.88889,3
6,13,7,0,23.88889,48.277184,0.38106567,0.33565378,0.41828805,0.0,0.0,0.0,23.88889,23.88889,3
6,14,7,0,23.88889,48.19976,0.38106567,1.6782689,0.0,0.016584584,0.0,0.0,23.88889,23.88889,3
6,15,7,0,23.88889,48.00495,0.38106567,0.0,0.24287513,0.0,0.0,0.0,23.88889,23.88889,3
6,16,7,0,23.88889,47.95713,0.4104887,0.0,0.0,0.17043753,0.0,1.0,23.88889,23.88889,3
6,17,7,0,23.88889,48.248608,2.3216963,0.0,0.4017884,0.0,0.0,2.0,23.88889,23.88889,3
6,18,7,0,23.88889,48.189846,0.55679286,0.0,0.0,0.14465807,0.0,3.0,23.88889,23.88889,3
6,19,7,0,23.88889,48.098846,0.4965898,0.0,0.0,0.58975923,0.0,2.0,23.88889,23.88889,3
6,20,7,0,23.88889,48.08177,0.53801674,0.0,0.0,0.9813847,0.0,3.0,23.88889,23.88889,3
6,21,7,0,23.88889,48.091248,0.54323614,1.2615212,0.0,0.37874335,0.0,3.0,23.88889,23.88889,3
6,22,7,0,23.88889,48.044846,0.55495065,0.9586272,0.0,0.85908294,0.0,3.0,23.88889,23.88889,3
6,23,7,0,23.88889,47.936375,0.4520203,0.0,0.0,1.1596293,0.0,3.0,23.88889,23.88889,3
6,24,7,0,23.88889,47.957615,0.39475188,0.89352196,0.0,0.87077796,0.0,3.0,23.88889,23.88889,3
6,1,1,0,23.88889,47.904053,0.37587258,0.0,0.0,1.4928793,0.0,3.0,23.88889,23.88889,3
6,2,1,0,23.88889,47.734127,0.37327603,0.0,0.0,1.6295322,0.0,3.0,23.88889,23.88889,3
6,3,1,0,23.88889,47.648983,0.3706795,0.0,0.0,1.6854987,0.0,3.0,23.88889,23.88889,3
6,4,1,0,23.88889,47.41661,0.36808294,0.0,0.0,1.7970303,0.0,3.0,23.88889,23.88889,3
6,5,1,0,23.88889,47.24337,0.36548638,0.0,0.0,1.830395,0.0,3.0,23.88889,23.88889,3
6,6,1,0,23.88889,47.35298,0.36009565,0.0,0.0,1.2914389,0.0,4.0,23.88889,23.88889,3
6,7,1,0,23.88889,47.43237,0.38588673,1.3112764,0.0,0.47346026,0.0,2.0,23.88889,23.88889,3
6,8,1,0,23.88889,47.504444,0.40481594,0.0,0.0,0.82665336,0.0,2.0,23.88889,23.88889,3
6,9,1,0,23.88889,47.46875,0.4089276,0.0,0.0,0.5344773,0.0,2.0,23.88889,23.88889,3
6,10,1,0,23.88889,47.417183,0.40791124,0.33506414,0.0,0.6482402,0.0,2.0,23.88889,23.88889,3
6,11,1,0,23.88889,47.339046,0.4333198,0.0,0.0,0.7361619,0.0,2.0,23.88889,23.88889,3
6,12,1,0,23.88889,47.24962,1.1535829,0.14936401,0.0,0.21261254,0.0,2.0,23.88889,23.88889,3
6,13,1,0,23.88889,47.149414,0.4420141,1.0051924,0.0,0.11894894,0.0,2.0,23.88889,23.88889,3
6,14,1,0,23.88889,46.957798,0.44159123,0.0,0.0,0.51453,0.0,2.0,23.88889,23.88889,3
6,15,1,0,23.88889,46.727055,0.43809456,1.0051924,0.0,0.4975491,0.0,2.0,23.88889,23.88889,3
6,16,1,0,23.88889,46.600254,0.44250825,0.0,0.0,0.7157225,0.0,2.0,23.88889,23.88889,3
6,17,1,0,23.88889,46.487667,0.6416292,0.41464034,0.0,0.50606865,0.0,3.0,23.88889,23.88889,3
6,18,1,0,23.88889,46.877274,9.110169,0.0,0.32352978,0.0,0.0,4.0,23.88889,23.88889,3
6,19,1,0,23.88889,46.689438,0.5439657,0.6701283,0.0,1.1169099,0.0,3.0,23.88889,23.88889,3
6,20,1,0,23.88889,46.29696,0.53801674,0.33506414,0.0,1.5433859,0.0,3.0,23.88889,23.88889,3
6,21,1,0,23.88889,46.432274,7.1534758,1.0962638,0.0,0.68132496,0.0,3.0,23.88889,23.88889,3
6,22,1,0,23.88889,46.365437,0.500451,0.3270899,0.0,1.418224,0.0,3.0,23.88889,23.88889,3
6,23,1,0,23.88889,46.258396,0.48777848,0.11074698,0.0,2.0198917,0.0,4.0,23.88889,23.88889,3
6,24,1,0,23.88889,46.04798,0.38494298,0.0,0.0,2.9474514,0.0,4.0,23.88889,23.88889,3
6,1,2,0,23.88889,46.003216,0.37587258,0.0,0.0,2.060608,0.0,4.0,23.88889,23.88889,3
6,2,2,0,23.88889,45.88864,0.37327603,0.0,0.0,1.7828587,0.0,4.0,23.88889,23.88889,3
6,3,2,0,23.88889,45.70381,0.3706795,0.0,0.0,2.1026042,0.0,4.0,23.88889,23.88889,3
6,4,2,0,23.88889,45.655685,0.36808294,0.0,0.0,2.0455139,0.0,4.0,23.88889,23.88889,3
6,5,2,0,23.88889,45.498726,0.36548638,0.0,0.0,2.634538,0.0,4.0,23.88889,23.88889,3
6,6,2,0,23.88889,45.40127,0.36279103,0.0,0.0,2.31133,0.0,4.0,23.88889,23.88889,3
6,7,2,0,23.88889,45.322453,0.40109396,1.2654536,0.0,1.4925927,0.0,4.0,23.88889,23.88889,3
6,8,2,0,23.88889,45.23459,0.40481594,0.0,0.0,1.4534473,0.0,3.0,23.88889,23.88889,3
6,9,2,0,23.88889,45.165375,0.4089276,0.0,0.0,0.9087304,0.0,3.0,23.88889,23.88889,3
6,10,2,0,23.88889,45.096165,0.40791124,0.0,0.0,0.6349756,0.0,3.0,23.88889,23.88889,3
6,11,2,0,23.88889,45.135117,0.58869374,2.3480551,0.24621302,0.0,0.0,3.0,23.88889,23.88889,3
6,12,2,0,23.88889,45.067127,0.49371427,0.0,0.0,0.6348286,0.0,4.0,23.88889,23.88889,3
6,13,2,0,23.88889,45.000195,0.4420141,0.33447984,0.0,0.28390628,0.0,2.0,23.88889,23.88889,3
6,14,2,0,23.88889,44.92848,0.44159123,0.33447984,0.0,0.34247816,0.0,2.0,23.88889,23.88889,3
6,15,2,0,23.88889,44.724503,0.43809456,1.3379194,0.0,0.24100871,0.0,2.0,23.88889,23.88889,3
6,16,2,0,23.88889,44.673653,0.44250825,0.0,0.0,0.47652784,0.0,2.0,23.88889,23.88889,3
6,17,2,0,23.88889,44.767136,0.49330556,1.928286,0.0,0.4896496,0.0,3.0,23.88889,23.88889,3
6,18,2,0,23.88889,44.74748,0.60017437,0.0,0.0,1.0558197,0.0,4.0,23.88889,23.88889,3
6,19,2,0,23.88889,44.61143,0.59134156,0.0,0.0,1.2974858,0.0,4.0,23.88889,23.88889,3
6,20,2,0,23.88889,44.641003,0.58514065,1.1653203,0.0,0.54810786,0.0,4.0,23.88889,23.88889,3
6,21,2,0,23.88889,44.598053,0.49350688,0.0,0.0,1.0394733,0.0,2.0,23.88889,23.88889,3
6,22,2,0,23.88889,44.554585,0.500451,0.33447984,0.0,1.2374406,0.0,4.0,23.88889,23.88889,3
6,23,2,0,23.88889,44.397255,0.48777848,0.2072694,0.0,2.2263255,0.0,4.0,23.88889,23.88889,3
6,24,2,0,23.88889,44.309887,0.40456077,1.6723993,0.0,2.4832575,0.0,4.0,23.88889,23.88889,3
6,1,3,0,23.88889,44.32545,0.37617093,0.0,0.0,2.0514457,0.0,4.0,23.88889,23.88889,3
6,2,3,0,23.88889,44.37655,0.3670413,1.1845515,0.0,1.2675545,0.0,4.0,23.88889,23.88889,3
6,3,3,0,23.88889,44.322598,0.3706795,0.0,0.0,1.9577985,0.0,4.0,23.88889,23.88889,3
6,4,3,0,23.88889,44.1932,0.36808294,0.0,0.0,2.4270146,0.0,4.0,23.88889,23.88889,3
6,5,3,0,23.88889,44.01733,0.36548638,0.0,0.0,2.1811466,0.0,4.0,23.88889,23.88889,3
6,6,3,0,23.88889,43.825825,0.36548638,0.0,0.0,2.3400302,0.0,4.0,23.88889,23.88889,3
6,7,3,0,23.88889,43.77843,0.4163012,0.0,0.0,2.2525244,0.0,4.0,23.88889,23.88889,3
6,8,3,0,23.88889,43.878345,7.144839,0.0,0.0,1.3762313,0.0,2.0,23.88889,23.88889,3
6,9,3,0,23.88889,43.801937,0.4089276,0.0,0.0,1.2132692,0.0,2.0,23.88889,23.88889,3
6,10,3,0,23.88889,43.79882,0.43735334,0.0,0.0,1.1246411,0.0,2.0,23.88889,23.88889,3
6,11,3,0,23.88889,43.866398,0.4333198,1.7506775,0.0,0.61163706,0.0,3.0,23.88889,23.88889,3
6,12,3,0,23.88889,43.97738,0.43479344,0.8802778,0.0,0.811533,0.0,2.0,23.88889,23.88889,3
6,13,3,0,23.88889,44.231846,1.835168,0.0,0.0,0.817313,0.0,2.0,23.88889,23.88889,3
6,14,3,0,23.88889,44.257286,0.44159123,0.0,0.0,0.8596469,0.0,2.0,23.88889,23.88889,3
6,15,3,0,23.88889,44.589405,7.1781173,0.40586853,0.0,0.32018417,0.0,2.0,23.88889,23.88889,3
