month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,1,1,0,17.222223,73.37751,0.26189807,0.0,0.85404557,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.222221,73.24919,0.2605963,0.0,0.47208682,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222221,73.33713,0.28929788,0.0,0.4630102,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222221,73.37827,0.25799274,0.0,0.3240194,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,73.46044,0.25669098,0.0,0.21276599,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,73.82922,1.1065394,0.0,0.5587585,0.0,0.0,2.0,17.222221,17.222221,3
6,7,1,0,18.674448,67.439445,0.29225206,0.0,0.0,0.27012414,0.0,2.0,18.680555,18.680555,3
6,8,1,0,19.996698,62.24715,0.31855255,0.0,0.0,0.2619608,0.0,2.0,20.0,20.0,3
6,9,1,0,19.99999,62.229145,0.26319987,0.0,0.82965237,0.0,0.0,1.0,20.0,20.0,3
6,10,1,0,20.0,62.20706,0.26319987,0.0,1.3822817,0.0,0.0,1.0,20.0,20.0,3
6,11,1,0,20.0,62.16753,0.26189807,0.0,1.8232769,0.0,0.0,1.0,20.0,20.0,3
6,12,1,0,20.0,61.99081,0.26189807,0.0,1.8760675,0.0,0.0,0.0,20.0,20.0,3
6,13,1,0,20.0,61.905106,0.29450497,0.0,2.065205,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,61.76546,0.26450163,0.0,2.1302493,0.0,0.0,0.0,20.0,20.0,3
6,15,1,0,20.0,61.615154,0.26450163,0.33376208,2.183553,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,61.545803,0.3213108,0.0,2.3234644,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,20.0,61.487503,0.39531627,0.0,2.623952,0.0,0.0,2.0,20.0,20.0,3
6,18,1,0,20.0,61.477734,0.4260541,0.0,2.7611704,0.0,0.0,2.0,20.0,20.0,3
6,19,1,0,20.0,61.43227,0.44440046,0.0,2.562624,0.0,0.0,2.0,20.0,20.0,3
6,20,1,0,18.58128,67.12847,0.35980117,1.0018256,3.9412098,0.0,0.0,1.0,18.541666,18.541666,3
6,21,1,0,25.491684,44.0497,0.46334496,0.3337633,0.0,5.4655237,0.0,2.0,25.555555,25.555555,3
6,22,1,0,17.407562,72.40892,0.37768385,0.3337633,6.426933,0.0,0.0,2.0,17.222221,17.222221,3
6,23,1,0,17.233435,73.12131,0.2671052,0.33376232,2.8928487,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.223116,73.007935,0.26319987,0.0,1.4308356,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.22231,73.01846,0.26189807,0.0,0.93018144,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222227,72.88923,0.2605963,0.0,0.40422922,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222221,72.79367,0.28929788,0.0,0.34931472,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222221,72.83678,0.25799274,0.0,0.18930398,0.0,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,73.084145,0.25669098,1.6346807,1.0562732,0.0,0.0,2.0,17.222221,17.222221,3
6,6,2,0,17.222221,73.008125,0.2555361,0.0,0.05395804,0.0,0.0,2.0,17.222221,17.222221,3
6,7,2,0,18.671528,66.53525,0.29225206,0.0,0.0,0.6996509,0.0,1.0,18.680555,18.680555,3
6,8,2,0,19.99525,61.235806,0.31855255,0.0,0.0,0.8515008,0.0,1.0,20.0,20.0,3
6,9,2,0,19.999998,61.14819,0.26319987,0.33318126,0.25361672,0.0,0.0,0.0,20.0,20.0,3
6,10,2,0,20.0,61.068497,0.26319987,0.0,0.813729,0.0,0.0,0.0,20.0,20.0,3
6,11,2,0,19.750523,61.85773,0.26189807,0.66635966,1.6875292,0.0,0.0,0.0,19.747475,19.747475,3
6,12,2,0,19.50267,62.606384,0.26189807,0.0,2.106384,0.0,0.0,0.0,19.49495,19.49495,3
6,13,2,0,19.251972,63.31856,0.29450497,0.0,2.5223353,0.0,0.0,0.0,19.242424,19.242424,3
6,14,2,0,19.034525,64.13802,0.26450163,0.0,2.777013,0.0,0.0,0.0,18.989899,18.989899,3
6,15,2,0,18.79487,64.88913,0.31729913,0.0,3.1795347,0.0,0.0,1.0,18.737373,18.737373,3
6,16,2,0,18.502192,66.04453,0.3794217,0.0,3.62132,0.0,0.0,2.0,18.484848,18.484848,3
6,17,2,0,18.23998,67.12965,0.39531627,0.0,3.876982,0.0,0.0,2.0,18.232323,18.232323,3
6,18,2,0,17.989117,68.11048,0.4260541,0.33318108,3.9955988,0.0,0.0,2.0,17.979797,17.979797,3
6,19,2,0,25.491398,43.02423,0.44440046,0.0,0.0,5.2636337,0.0,2.0,25.555555,25.555555,3
6,20,2,0,25.555159,42.837486,0.44729,0.333181,0.0,2.7486537,0.0,2.0,25.555555,25.555555,3
6,21,2,0,17.416552,70.66079,0.36717775,0.3331813,6.2015014,0.0,0.0,2.0,17.222221,17.222221,3
6,22,2,0,17.234133,71.45832,0.26970875,0.3331806,3.9010184,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.222713,71.381645,0.2671052,0.33318064,2.058678,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222244,71.323814,0.26319987,0.0,1.1556237,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222223,71.35101,0.26189807,0.0,0.76443154,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222221,71.20888,0.2605963,0.0,0.27541837,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222221,71.2432,0.28929788,0.0,0.28081498,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,71.26414,0.25799274,0.0,0.037504327,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,71.253944,0.24302289,0.0,0.0,0.05480327,0.0,2.0,17.222221,17.222221,3
6,6,3,0,17.222221,71.16715,0.25611353,0.0,0.0,0.044453043,0.0,2.0,17.222221,17.222221,3
6,7,3,0,18.80793,64.388695,0.29225206,0.0,0.0,0.91174203,0.0,2.0,18.819445,18.819445,3
6,8,3,0,19.996769,60.136208,0.31855255,2.056788,0.46349394,0.0,0.0,2.0,20.0,20.0,3
6,9,3,0,20.0,59.98406,0.26319987,0.33260474,0.0,0.21408704,0.0,0.0,20.0,20.0,3
6,10,3,0,20.0,59.9139,0.26319987,0.0,0.39089522,0.0,0.0,0.0,20.0,20.0,3
6,11,3,0,20.0,59.78879,0.26189807,0.0,0.73990715,0.0,0.0,0.0,20.0,20.0,3
6,12,3,0,20.0,59.592007,0.26189807,0.33260468,1.0249842,0.0,0.0,0.0,20.0,20.0,3
6,13,3,0,20.0,59.507027,0.29450497,0.0,1.2766522,0.0,0.0,0.0,20.0,20.0,3
6,14,3,0,20.0,59.46717,0.26450163,0.0,1.4347162,0.0,0.0,0.0,20.0,20.0,3
6,15,3,0,19.150328,62.6429,0.26450163,0.0,2.5183196,0.0,0.0,0.0,19.055555,19.055555,3
6,16,3,0,18.683857,64.50223,0.3213108,0.0,3.2437153,0.0,0.0,1.0,18.63889,18.63889,3
6,17,3,0,19.993444,59.429047,0.39531627,0.0,1.781018,0.0,0.0,2.0,20.0,20.0,3
6,18,3,0,19.999908,59.39416,0.4260541,0.0,1.8118781,0.0,0.0,2.0,20.0,20.0,3
6,19,3,0,19.999998,59.39044,0.44440046,0.0,1.7046642,0.0,0.0,2.0,20.0,20.0,3
6,20,3,0,18.619337,64.746056,0.44729,0.0,2.5885007,0.0,0.0,2.0,18.574074,18.574074,3
6,21,3,0,17.295311,70.36577,0.46334496,0.0,3.183134,0.0,0.0,2.0,17.222221,17.222221,3
6,22,3,0,17.226685,70.94208,1.2281096,0.6651958,2.2565758,0.0,0.0,2.0,17.222221,17.222221,3
6,23,3,0,17.222557,70.90352,0.34063807,0.0,1.2802005,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.222239,70.90924,0.28637445,0.0,0.7860604,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.222223,70.95814,0.26574942,0.0,0.55941033,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.222221,70.9777,0.2605963,0.0,0.2084868,0.0,0.0,2.0,17.222221,17.222221,3
6,3,4,0,17.222221,70.998474,0.28929788,0.0,0.18625641,0.0,0.0,2.0,17.222221,17.222221,3
6,4,4,0,17.222221,71.32478,0.25799274,2.0556455,1.4130833,0.0,0.0,2.0,17.222221,17.222221,3
6,5,4,0,17.222221,71.51769,0.22935481,0.0,0.0,0.071729295,0.0,2.0,17.222221,17.222221,3
6,6,4,0,17.222221,71.46475,0.25611353,0.23043044,0.10034394,0.0,0.0,1.0,17.222221,17.222221,3
6,7,4,0,18.632465,65.35231,0.29225206,0.0,0.0,0.8279237,0.0,1.0,18.643518,18.643518,3
6,8,4,0,19.986143,59.94561,0.26189807,0.3320327,0.0,1.506729,0.0,0.0,20.0,20.0,3
6,9,4,0,19.999977,59.832523,0.26319987,0.0,0.0,0.73238444,0.0,0.0,20.0,20.0,3
6,10,4,0,20.0,59.747112,0.26319987,0.0,0.0,0.052853975,0.0,0.0,20.0,20.0,3
6,11,4,0,20.0,59.66046,0.26189807,0.0,0.32245317,0.0,0.0,0.0,20.0,20.0,3
6,12,4,0,20.0,59.478577,0.26189807,0.0,0.6841463,0.0,0.0,0.0,20.0,20.0,3
6,13,4,0,20.0,59.3989,0.29450497,0.0,1.175653,0.0,0.0,0.0,20.0,20.0,3
6,14,4,0,20.0,59.320652,0.26450163,0.0,1.4632417,0.0,0.0,0.0,20.0,20.0,3
6,15,4,0,20.0,59.18612,0.26450163,0.0,1.7649356,0.0,0.0,0.0,20.0,20.0,3
6,16,4,0,20.0,59.0987,0.26319987,0.0,2.2243989,0.0,0.0,1.0,20.0,20.0,3
6,17,4,0,20.0,59.019318,0.2671052,0.0,2.4835706,0.0,0.0,1.0,20.0,20.0,3
6,18,4,0,20.0,59.054653,0.4260541,0.0,2.7426736,0.0,0.0,2.0,20.0,20.0,3
6,19,4,0,20.0,59.062984,0.44440046,0.0,2.6141891,0.0,0.0,2.0,20.0,20.0,3
6,20,4,0,18.614477,64.42201,0.44729,0.0,3.4624064,0.0,0.0,2.0,18.574074,18.574074,3
6,21,4,0,17.28213,70.106926,0.36717775,0.0,3.8948383,0.0,0.0,2.0,17.222221,17.222221,3
6,22,4,0,17.224716,70.49863,0.26970875,0.3320338,2.5675123,0.0,0.0,2.0,17.222221,17.222221,3
6,23,4,0,17.222305,70.54554,0.2671052,0.0,1.5809947,0.0,0.0,2.0,17.222221,17.222221,3
6,24,4,0,17.222227,70.52864,0.26319987,0.0,1.0314975,0.0,0.0,2.0,17.222221,17.222221,3
6,1,5,0,17.222223,70.58265,0.26189807,0.0,0.62288773,0.0,0.0,2.0,17.222221,17.222221,3
6,2,5,0,17.222221,70.487045,0.2605963,0.0,0.22850902,0.0,0.0,2.0,17.222221,17.222221,3
6,3,5,0,17.222221,70.56071,0.28929788,0.0,0.29646313,0.0,0.0,2.0,17.222221,17.222221,3
6,4,5,0,17.222221,70.65917,0.25799274,0.0,0.06560678,0.0,0.0,2.0,17.222221,17.222221,3
6,5,5,0,17.222221,70.71066,0.25669098,0.0,0.0,0.10965892,0.0,2.0,17.222221,17.222221,3
6,6,5,0,17.222221,70.98103,0.6814962,1.2732049,0.5941858,0.0,0.0,2.0,17.222221,17.222221,3
6,7,5,0,18.63874,65.15054,4.212379,0.2947551,0.0,0.49557307,0.0,2.0,18.643518,18.643518,3
6,8,5,0,19.996462,59.946445,1.6142756,0.60361224,0.0,0.51829535,0.0,1.0,20.0,20.0,3
6,9,5,0,19.999994,59.953926,0.32122147,0.030457104,0.7221844,0.0,0.0,1.0,20.0,20.0,3
6,10,5,0,20.0,59.97728,0.31846237,0.20412661,1.2705301,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.0,59.99656,0.31572798,0.3766087,1.9033659,0.0,0.0,1.0,20.0,20.0,3
6,12,5,0,20.0,60.072754,0.31630546,0.48177928,2.1437447,0.0,0.0,1.0,20.0,20.0,3
6,13,5,0,20.0,60.120953,0.3499468,0.51005346,2.2608433,0.0,0.0,1.0,20.0,20.0,3
6,14,5,0,20.0,60.22102,0.31974053,0.4156288,2.369446,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.0,60.275875,0.31729913,0.07901413,2.4883237,0.0,0.0,1.0,20.0,20.0,3
6,16,5,0,20.0,60.3622,0.3213108,0.22517931,2.6181335,0.0,0.0,1.0,20.0,20.0,3
6,17,5,0,20.0,61.050037,2.4572752,0.33146855,3.2396398,0.0,0.0,1.0,20.0,20.0,3
6,18,5,0,20.0,61.779957,0.4260541,0.0,2.9526043,0.0,0.0,2.0,20.0,20.0,3
6,19,5,0,20.0,61.848965,0.44440046,0.33146846,2.828497,0.0,0.0,2.0,20.0,20.0,3
6,20,5,0,19.97719,62.016815,0.44729,0.0,2.2067964,0.0,0.0,2.0,19.976852,19.976852,3
6,21,5,0,17.351385,73.364815,0.46334496,0.0,4.209804,0.0,0.0,2.0,17.222221,17.222221,3
6,22,5,0,17.228485,74.01507,0.37768385,0.33146834,3.046219,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,25.481474,44.699184,0.2671052,0.0,0.0,6.7317247,0.0,2.0,25.555555,25.555555,3
6,24,5,0,25.552116,44.544167,0.26319987,0.0,0.0,5.219098,0.0,2.0,25.555555,25.555555,3
6,1,6,0,25.55534,44.569885,0.26189807,0.0,0.0,4.152527,0.0,2.0,25.555555,25.555555,3
6,2,6,0,25.555552,44.6373,0.2605963,0.0,0.0,3.8501883,0.0,2.0,25.555555,25.555555,3
6,3,6,0,25.555555,44.80597,0.28929788,0.0,0.0,3.120604,0.0,2.0,25.555555,25.555555,3
6,4,6,0,25.555555,45.040936,0.25799274,0.0,0.0,2.9131575,0.0,2.0,25.555555,25.555555,3
6,5,6,0,25.555555,45.292625,0.24302289,0.0,0.0,2.8036747,0.0,2.0,25.555555,25.555555,3
6,6,6,0,25.555555,45.499947,0.25611353,0.0,0.0,2.7046819,0.0,2.0,25.555555,25.555555,3
6,7,6,0,25.555555,45.55632,0.29225206,0.0,0.0,2.3757076,0.0,2.0,25.555555,25.555555,3
6,8,6,0,25.555555,45.701134,0.31855255,0.99270934,0.0,1.7207325,0.0,2.0,25.555555,25.555555,3
6,9,6,0,25.555555,45.7615,0.32122147,1.6545179,0.0,1.002135,0.0,2.0,25.555555,25.555555,3
6,10,6,0,25.555555,45.94203,1.2241507,0.0,0.0,0.37638852,0.0,2.0,25.555555,25.555555,3
6,11,6,0,25.555555,45.894676,0.36955786,0.0,0.0,0.19137573,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,45.61983,0.37071282,0.33090845,0.0,0.31904987,0.0,2.0,25.555555,25.555555,3
6,13,6,0,25.555555,45.557407,0.4053886,0.0,0.0,0.121320315,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.555555,45.410717,0.37497944,0.0,0.08181994,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,45.25361,0.37009662,0.0,0.11399888,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,45.09338,0.3794217,0.0,0.24161287,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,44.999916,0.39531627,0.0,0.39853117,0.0,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,44.87734,0.4260541,0.0,0.5421168,0.0,0.0,2.0,25.555555,25.555555,3
6,19,6,0,25.555555,44.68564,0.44440046,0.0,0.2936348,0.0,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555555,44.61518,0.44729,0.0,0.023663843,0.0,0.0,2.0,25.555555,25.555555,3
6,21,6,0,17.434694,73.440834,0.46334496,0.0,5.335381,0.0,0.0,2.0,17.222221,17.222221,3
6,22,6,0,17.24442,74.179886,0.48565894,0.0,5.921148,0.0,0.0,2.0,17.222221,17.222221,3
6,23,6,0,17.225107,74.29547,0.41417098,0.45836866,3.8323565,0.0,0.0,2.0,17.222221,17.222221,3
6,24,6,0,17.222584,74.242874,0.26319987,0.0,2.3173532,0.0,0.0,2.0,17.222221,17.222221,3
6,1,7,0,17.222256,74.1461,0.26189807,0.0,1.6089681,0.0,0.0,2.0,17.222221,17.222221,3
6,2,7,0,17.222225,73.781075,0.2605963,0.0,1.0346484,0.0,0.0,2.0,17.222221,17.222221,3
6,3,7,0,17.222223,73.78515,0.28929788,0.0,0.8755388,0.0,0.0,2.0,17.222221,17.222221,3
6,4,7,0,17.222221,73.74932,0.25799274,0.0,0.65208805,0.0,0.0,2.0,17.222221,17.222221,3
6,5,7,0,17.222221,73.648834,0.25669098,0.0,0.43633375,0.0,0.0,2.0,17.222221,17.222221,3
6,6,7,0,17.222221,73.61445,0.25669098,0.0,0.48946506,0.0,0.0,2.0,17.222221,17.222221,3
6,7,7,0,18.614124,67.397675,0.2592945,0.0,0.0,0.2995537,0.0,2.0,18.62037,18.62037,3
6,8,7,0,19.995274,61.759666,0.26189807,0.0,0.0,0.55400604,0.0,2.0,20.0,20.0,3
6,9,7,0,19.999992,61.64692,0.26319987,0.0,0.5492729,0.0,0.0,2.0,20.0,20.0,3
6,10,7,0,20.0,61.47028,0.31846237,0.0,1.1723334,0.0,0.0,2.0,20.0,20.0,3
6,11,7,0,20.0,61.359806,0.7943631,0.38177776,2.0634797,0.0,0.0,2.0,20.0,20.0,3
6,12,7,0,20.0,60.963703,4.2034745,0.0,2.4455237,0.0,0.0,2.0,20.0,20.0,3
6,13,7,0,20.0,60.817593,0.4053886,0.0,2.4689436,0.0,0.0,2.0,20.0,20.0,3
6,14,7,0,20.0,60.772526,0.37497944,0.0,2.5215387,0.0,0.0,2.0,20.0,20.0,3
6,15,7,0,20.0,60.616505,0.37009662,0.0,2.742322,0.0,0.0,2.0,20.0,20.0,3
6,16,7,0,20.0,60.483578,0.3794217,0.0,2.9288187,0.0,0.0,2.0,20.0,20.0,3
6,17,7,0,20.0,60.38258,0.39531627,1.6517456,3.1684265,0.0,0.0,2.0,20.0,20.0,3
6,18,7,0,20.0,60.299053,0.4260541,0.0,3.0663555,0.0,0.0,2.0,20.0,20.0,3
6,19,7,0,20.0,60.208138,0.44440046,0.33035696,2.863351,0.0,0.0,2.0,20.0,20.0,3
6,20,7,0,20.0,60.11469,0.8437749,0.0,2.283179,0.0,0.0,2.0,20.0,20.0,3
6,21,7,0,17.40595,70.717186,4.350514,0.5550748,4.50124,0.0,0.0,2.0,17.222221,17.222221,3
6,22,7,0,17.230953,71.5453,1.5222374,0.8931697,3.2421224,0.0,0.0,2.0,17.222221,17.222221,3
6,23,7,0,17.22259,71.56453,0.34063807,0.23569787,2.0277736,0.0,0.0,2.0,17.222221,17.222221,3
6,24,7,0,17.222233,71.67048,0.28637445,0.0,1.3463204,0.0,0.0,2.0,17.222221,17.222221,3
6,1,1,0,17.222223,71.67232,0.26189807,0.0,0.90259355,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.222221,71.49276,0.2605963,0.0,0.47368303,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222221,71.53353,0.28929788,0.0,0.44913954,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222221,71.652405,0.25799274,0.3298003,0.29253617,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,71.636116,0.25669098,0.0,0.117878646,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,71.74438,0.25669098,0.0,0.24473128,0.0,0.0,2.0,17.222221,17.222221,3
6,7,1,0,18.608353,66.0642,0.29225206,1.6445026,1.0109208,0.0,0.0,2.0,18.61111,18.61111,3
6,8,1,0,19.995613,60.609734,0.26189807,0.0,0.0,0.5170816,0.0,1.0,20.0,20.0,3
6,9,1,0,19.999992,60.630844,0.26319987,0.0,0.6637677,0.0,0.0,1.0,20.0,20.0,3
6,10,1,0,20.0,60.676872,0.26319987,0.0,1.2664436,0.0,0.0,1.0,20.0,20.0,3
6,11,1,0,20.0,60.694065,0.26189807,1.3192285,1.992461,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,60.596718,0.26189807,0.0,2.3048217,0.0,0.0,0.0,20.0,20.0,3
6,13,1,0,20.0,60.60577,0.29450497,0.0,2.5603998,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,60.622963,0.26450163,0.0,2.7074647,0.0,0.0,0.0,20.0,20.0,3
6,15,1,0,20.0,60.601315,0.26450163,0.0,2.876189,0.0,0.0,0.0,20.0,20.0,3
6,16,1,0,20.0,60.590893,0.26319987,0.0,3.1802232,0.0,0.0,0.0,20.0,20.0,3
6,17,1,0,20.0,60.642532,0.33121073,0.0,3.5068243,0.0,0.0,1.0,20.0,20.0,3
6,18,1,0,20.0,60.795284,0.3491832,0.98942006,3.7165046,0.0,0.0,1.0,20.0,20.0,3
6,19,1,0,20.0,60.906834,0.44440046,0.0,3.5705588,0.0,0.0,2.0,20.0,20.0,3
6,20,1,0,18.646334,66.38272,0.44729,0.65962,4.391869,0.0,0.0,2.0,18.61111,18.61111,3
6,21,1,0,17.274857,72.479294,0.36717775,0.3298107,4.7152085,0.0,0.0,2.0,17.222221,17.222221,3
6,22,1,0,17.224367,72.86449,0.37768385,0.0,3.2025182,0.0,0.0,2.0,17.222221,17.222221,3
6,23,1,0,17.22228,72.99702,0.2671052,0.0,2.0827527,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.222225,73.063385,0.26319987,0.0,1.5159574,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.222221,73.1402,0.26189807,0.0,1.03926,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222221,73.15026,0.2605963,0.0,0.6195592,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222221,73.23775,0.28929788,0.0,0.5932646,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222221,73.465675,0.25799274,0.0,0.45000038,0.0,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,73.47952,0.25669098,0.0,0.2240414,0.0,0.0,1.0,17.222221,17.222221,3
6,6,2,0,17.222221,73.542755,0.25669098,0.0,0.39450464,0.0,0.0,1.0,17.222221,17.222221,3
6,7,2,0,18.60856,67.70444,0.29225206,1.6829368,1.2237296,0.0,0.0,1.0,18.61111,18.61111,3
6,8,2,0,19.996555,62.246284,0.31855255,0.22029482,0.39207196,0.0,0.0,1.0,20.0,20.0,3
6,9,2,0,19.99999,62.431454,2.1635542,0.16687384,1.1612386,0.0,0.0,1.0,20.0,20.0,3
6,10,2,0,20.0,62.676453,4.2056317,0.0,2.189605,0.0,0.0,1.0,20.0,20.0,3
6,11,2,0,20.0,62.704475,0.26189807,0.32927087,2.6848574,0.0,0.0,0.0,20.0,20.0,3
6,12,2,0,20.0,62.597164,0.26189807,0.0,3.07218,0.0,0.0,0.0,20.0,20.0,3
6,13,2,0,18.901196,67.01408,0.29450497,0.0,4.4996324,0.0,0.0,0.0,18.694445,18.694445,3
6,14,2,0,18.930454,66.88188,0.26450163,0.0,3.9807944,0.0,0.0,0.0,18.935184,18.935184,3
6,15,2,0,19.909782,63.047127,0.26450163,0.0,2.6154842,0.0,0.0,0.0,20.0,20.0,3
6,16,2,0,19.54989,64.41309,0.26319987,0.0,3.2872827,0.0,0.0,0.0,19.527779,19.527779,3
6,17,2,0,18.081856,70.62071,0.2671052,0.0,5.324699,0.0,0.0,0.0,18.00926,18.00926,3
6,18,2,0,19.991194,63.422764,2.5521185,0.0,3.3247015,0.0,0.0,2.0,20.0,20.0,3
6,19,2,0,19.999868,63.399956,0.44440046,0.0,2.8481104,0.0,0.0,2.0,20.0,20.0,3
6,20,2,0,25.506262,45.515484,0.44729,0.66981465,0.0,2.9873583,0.0,2.0,25.555555,25.555555,3
6,21,2,0,25.555384,45.394512,0.36717775,0.32927078,0.0,2.0647738,0.0,2.0,25.555555,25.555555,3
6,22,2,0,17.418085,74.89497,0.37768385,0.0,6.1820803,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.234806,75.71781,0.34063807,0.0,4.1599717,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222828,75.83726,0.26319987,0.0,2.3913975,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222277,75.875885,0.26189807,0.0,1.5365041,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222223,75.82326,0.2605963,0.32873765,0.9356787,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222221,75.87365,0.28929788,0.0,0.72069997,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,75.953415,0.25799274,0.0,0.5453801,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,76.03579,0.24302289,0.0,0.36572176,0.0,0.0,2.0,17.222221,17.222221,3
6,6,3,0,17.222221,76.203636,0.25611353,4.069081,1.4677556,0.0,0.0,2.0,17.222221,17.222221,3
6,7,3,0,18.821878,69.031044,0.32520962,0.0,0.0,0.31962466,0.0,2.0,18.828703,18.828703,3
6,8,3,0,19.99846,64.458046,0.375207,2.052709,1.4689171,0.0,0.0,2.0,20.0,20.0,3
6,9,3,0,19.999996,64.43074,0.32122147,0.32873765,0.9028641,0.0,0.0,1.0,20.0,20.0,3
6,10,3,0,20.0,64.40471,0.31846237,0.0,1.7293472,0.0,0.0,1.0,20.0,20.0,3
6,11,3,0,20.0,64.33762,0.26189807,0.32873762,2.4570608,0.0,0.0,0.0,20.0,20.0,3
6,12,3,0,20.0,64.146225,0.26189807,0.0,2.9427543,0.0,0.0,0.0,20.0,20.0,3
6,13,3,0,18.172981,71.780464,0.29450497,0.32873693,5.2489223,0.0,0.0,0.0,18.00926,18.00926,3
6,14,3,0,18.558395,70.07489,0.26450163,0.0,4.2645416,0.0,0.0,0.0,18.685184,18.685184,3
6,15,3,0,19.957525,64.24001,0.26450163,0.0,2.480878,0.0,0.0,0.0,20.0,20.0,3
6,16,3,0,19.999094,64.03223,0.26319987,0.0,2.788988,0.0,0.0,0.0,20.0,20.0,3
6,17,3,0,19.999985,64.05074,0.2671052,0.0,3.1411328,0.0,0.0,0.0,20.0,20.0,3
6,18,3,0,20.0,64.08378,0.3491832,0.0,3.2698472,0.0,0.0,1.0,20.0,20.0,3
6,19,3,0,25.509165,45.904057,0.44440046,0.0,0.0,2.9621923,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555447,45.77287,0.44729,0.0,0.0,1.4407119,0.0,2.0,25.555555,25.555555,3
6,21,3,0,25.555555,45.747135,0.36717775,0.0,0.0,1.4970495,0.0,2.0,25.555555,25.555555,3
6,22,3,0,17.416607,75.36224,0.26970875,0.0,5.8073816,0.0,0.0,2.0,17.222221,17.222221,3
6,23,3,0,17.242605,76.148445,0.2671052,0.0,4.288979,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.223425,76.19983,0.26319987,0.0,2.2925742,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.222324,76.15249,0.26189807,0.0,1.4741284,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.22223,76.00088,0.2605963,0.0,0.81800705,0.0,0.0,2.0,17.222221,17.222221,3
