month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,2,0,25.540644,44.985283,0.511761,0.6349234,0.0,4.223574,0.0,4.0,25.555555,25.555555,3
8,24,2,0,25.555239,44.981617,0.46461353,0.0,0.0,4.9856377,0.0,4.0,25.555555,25.555555,3
8,1,3,0,25.555555,45.039845,0.43530348,0.0,0.0,5.082363,0.0,4.0,25.555555,25.555555,3
8,2,3,0,25.555555,45.125156,0.40625584,0.0,0.0,4.964653,0.0,4.0,25.555555,25.555555,3
8,3,3,0,25.555555,45.166607,0.3997731,0.0,0.0,5.889427,0.0,4.0,25.555555,25.555555,3
8,4,3,0,25.555555,45.186527,0.39325288,0.0,0.0,5.3985443,0.0,4.0,25.555555,25.555555,3
8,5,3,0,25.555555,45.201668,0.39326137,0.0,0.0,5.382918,0.0,4.0,25.555555,25.555555,3
8,6,3,0,25.555555,45.293495,0.3942098,2.0000718,0.0,4.661756,0.0,4.0,25.555555,25.555555,3
8,7,3,0,25.555555,45.32031,0.43539405,0.0,0.0,4.940706,0.0,3.0,25.555555,25.555555,3
8,8,3,0,25.555555,45.330204,0.4660929,0.60061234,0.0,4.017297,0.0,2.0,25.555555,25.555555,3
8,9,3,0,25.555555,45.36705,0.51516986,0.3174825,0.0,3.2999096,0.0,3.0,25.555555,25.555555,3
8,10,3,0,25.541674,45.451344,0.46497315,0.9285,0.0,1.6064587,0.0,2.0,25.541666,25.541666,3
8,11,3,0,24.449081,48.52415,0.42017558,0.6349649,1.290878,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,48.525208,0.42021307,0.0,0.0,1.0042835,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.708109,47.920063,0.42125446,0.3174826,0.0,0.44251987,0.0,1.0,24.708334,24.708334,3
8,14,3,0,25.542978,45.48487,0.42140442,0.0,0.0,3.8811529,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555408,45.63517,0.4515202,0.0,0.0,4.7727656,0.0,1.0,25.555555,25.555555,3
8,16,3,0,24.987173,47.359814,0.4682229,0.0,0.0,2.8877783,0.0,2.0,24.98611,24.98611,3
8,17,3,0,24.446018,49.069355,0.9430557,0.0,0.0,0.4325896,0.0,3.0,24.444445,24.444445,3
8,18,3,0,24.44445,49.019493,0.52359015,0.0,3.2617075,0.0,0.0,2.0,24.444445,24.444445,3
8,19,3,0,24.444445,49.083275,0.61398345,0.0,1.3763535,0.0,0.0,3.0,24.444445,24.444445,3
8,20,3,0,24.444445,49.126972,0.63488674,0.579818,0.0,0.016076816,0.0,3.0,24.444445,24.444445,3
8,21,3,0,24.444445,49.121967,0.6599023,0.9524365,0.0,1.5673337,0.0,4.0,24.444445,24.444445,3
8,22,3,0,24.453669,49.12735,0.68449974,0.0,0.0,2.3919923,0.0,4.0,24.453703,24.453703,3
8,23,3,0,25.534727,46.052002,0.57218575,0.0,0.0,4.185762,0.0,4.0,25.555555,25.555555,3
8,24,3,0,25.555256,45.980305,0.46461353,0.0,0.0,5.307169,0.0,4.0,25.555555,25.555555,3
8,1,4,0,25.555544,45.97138,0.43530348,0.0,0.0,5.4022207,0.0,4.0,25.555555,25.555555,3
8,2,4,0,25.555555,45.96157,0.40625584,0.0,0.0,5.124773,0.0,4.0,25.555555,25.555555,3
8,3,4,0,25.555555,45.917423,0.3997731,0.0,0.0,5.5807247,0.0,4.0,25.555555,25.555555,3
8,4,4,0,25.555555,45.846188,0.39325288,0.0,0.0,5.5769606,0.0,4.0,25.555555,25.555555,3
8,5,4,0,25.555555,45.805363,0.39326137,0.0,0.0,5.386538,0.0,4.0,25.555555,25.555555,3
8,6,4,0,25.555555,45.906357,0.3960153,1.7785151,0.0,4.4018726,0.0,4.0,25.555555,25.555555,3
8,7,4,0,25.555555,45.9555,0.51384664,1.5746031,0.0,3.7833188,0.0,4.0,25.555555,25.555555,3
8,8,4,0,25.555555,45.932285,0.4660929,0.0,0.0,3.4400632,0.0,1.0,25.555555,25.555555,3
8,9,4,0,25.555555,45.948277,0.42175028,0.0,0.0,1.8378401,0.0,0.0,25.555555,25.555555,3
8,10,4,0,25.555555,46.019337,0.46497315,0.0,0.0,0.75983554,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.056744,0.42017558,0.0,0.6804642,0.0,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.02165,0.42021307,0.31751218,1.3571787,0.0,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,45.981968,0.42125446,0.0,2.4337707,0.0,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,45.962185,0.42140442,0.0,3.2857852,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,45.977226,0.49391755,0.0,4.209307,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,24.99688,47.478138,0.4682229,0.0,5.6719065,0.0,0.0,2.0,24.99074,24.99074,3
8,17,4,0,24.461958,49.125893,0.63342214,0.0,7.4828672,0.0,0.0,2.0,24.444445,24.444445,3
8,18,4,0,24.444534,49.27653,0.58462155,0.0,6.154946,0.0,0.0,3.0,24.444445,24.444445,3
8,19,4,0,24.444445,49.287354,0.6823653,0.31751224,3.8298995,0.0,0.0,4.0,24.444445,24.444445,3
8,20,4,0,24.444445,49.37925,1.4297622,1.2700276,2.0843399,0.0,0.0,4.0,24.444445,24.444445,3
8,21,4,0,23.98729,50.77661,0.9725491,0.9525316,0.77841854,0.0,0.0,4.0,23.98611,23.98611,3
8,22,4,0,23.335667,52.769474,0.77721953,0.6350212,0.0,0.62567717,0.0,4.0,23.333334,23.333334,3
8,23,4,0,23.490217,52.31112,0.6326105,0.0,0.0,1.6470207,0.0,4.0,23.49074,23.49074,3
8,24,4,0,25.529486,46.294197,0.48240882,0.0,0.0,5.800349,0.0,4.0,25.555555,25.555555,3
8,1,5,0,25.55488,46.208244,0.43530348,0.0,0.0,6.265659,0.0,4.0,25.555555,25.555555,3
8,2,5,0,25.555527,46.233448,0.40625584,0.0,0.0,5.908293,0.0,4.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.280884,0.3997731,0.0,0.0,5.5488358,0.0,4.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.323822,0.37953615,2.371812,0.0,4.4040093,0.0,4.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.23774,0.3817442,1.1581492,0.0,5.6304297,0.0,4.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.162846,0.39511254,0.0,0.0,5.617893,0.0,4.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.351654,0.4615449,1.1910821,0.0,3.371991,0.0,4.0,25.555555,25.555555,3
8,8,5,0,25.555555,46.5168,0.511148,1.9012334,0.0,1.4305816,0.0,3.0,25.555555,25.555555,3
8,9,5,0,25.555555,46.606262,0.46846008,0.31755337,0.0,0.6241056,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,46.419903,0.46497315,0.56917447,0.0,6.732225,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.47104,0.46389174,0.0,0.0,5.809438,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.11008,0.46424094,1.1142281,0.0,3.0005817,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.0098,0.42125446,0.31755316,0.0,2.343722,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,45.909817,0.42140442,0.0,0.0,2.023131,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,45.98912,0.4515202,1.270179,0.0,1.4345217,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.00359,47.905304,0.4682229,0.0,0.94352615,0.0,0.0,1.0,24.99537,24.99537,3
8,17,5,0,24.449959,49.667767,0.77847075,0.0,2.6743083,0.0,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.444536,49.869747,0.7066844,0.0,5.7349772,0.0,0.0,4.0,24.444445,24.444445,3
8,19,5,0,24.444445,50.04633,0.9856852,0.0,5.5091496,0.0,0.0,4.0,24.444445,24.444445,3
8,20,5,0,24.444445,50.053303,0.78159595,0.3175533,2.9599805,0.0,0.0,4.0,24.444445,24.444445,3
8,21,5,0,24.444445,50.14228,1.2181463,0.7018876,1.3649906,0.0,0.0,4.0,24.444445,24.444445,3
8,22,5,0,24.449074,50.174683,0.68449974,0.31755316,0.0,0.15360446,0.0,4.0,24.449074,24.449074,3
8,23,5,0,24.001333,51.581078,0.57218575,0.0,0.0,0.35025692,0.0,4.0,24.0,24.0,3
8,24,5,0,24.35947,50.497253,0.46461353,0.0,0.0,1.6417556,0.0,4.0,24.36111,24.36111,3
8,1,6,0,25.533897,47.088356,0.43530348,0.0,0.0,4.112035,0.0,4.0,25.555555,25.555555,3
8,2,6,0,25.555138,47.03993,0.40625584,0.0,0.0,4.453486,0.0,4.0,25.555555,25.555555,3
8,3,6,0,25.55555,47.011917,0.3997731,0.0,0.0,4.4931736,0.0,4.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.990253,0.39325288,0.0,0.0,4.608122,0.0,4.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.940376,0.39326137,0.0,0.0,4.613485,0.0,4.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.927685,0.3960153,0.0,0.0,4.585946,0.0,4.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.033295,0.40924317,0.0,0.0,3.176667,0.0,4.0,25.555555,25.555555,3
8,8,6,0,25.555555,47.149925,0.4660929,0.0,0.0,1.5729821,0.0,4.0,25.555555,25.555555,3
8,9,6,0,25.555555,47.18805,0.46846008,0.82514083,0.0,0.33406508,0.0,4.0,25.555555,25.555555,3
8,10,6,0,25.541676,47.28386,1.0468022,0.0,1.4079059,0.0,0.0,4.0,25.541666,25.541666,3
8,11,6,0,25.442097,47.544933,0.55132407,0.0,2.1818147,0.0,0.0,4.0,25.44192,25.44192,3
8,12,6,0,25.342703,47.810932,0.5963245,2.7076404,3.113217,0.0,0.0,4.0,25.342173,25.342173,3
8,13,6,0,25.244556,48.153778,1.0924414,2.0939443,3.7586002,0.0,0.0,4.0,25.242424,25.242424,3
8,14,6,0,25.145958,48.315113,0.599215,1.2780099,3.9047961,0.0,0.0,4.0,25.142677,25.142677,3
8,15,6,0,25.048979,48.607033,0.68375975,0.0,4.2144737,0.0,0.0,4.0,25.042929,25.042929,3
8,16,6,0,24.945255,48.93978,1.4126574,2.1910934,4.97961,0.0,0.0,4.0,24.943182,24.943182,3
8,17,6,0,24.844568,49.186672,0.5946061,1.9441901,4.7270417,0.0,0.0,3.0,24.843435,24.843435,3
8,18,6,0,24.744162,49.480587,0.58462155,0.0,3.9728017,0.0,0.0,2.0,24.743687,24.743687,3
8,19,6,0,24.644316,49.756195,0.6823653,0.31760585,3.0263138,0.0,0.0,3.0,24.64394,24.64394,3
8,20,6,0,24.544392,50.060898,0.70824134,1.905583,1.3286644,0.0,0.0,3.0,24.544191,24.544191,3
8,21,6,0,24.444519,50.418102,0.6599023,0.0,0.054885983,0.0,0.0,2.0,24.444445,24.444445,3
8,22,6,0,24.444445,50.442062,0.68449974,0.0,0.0,1.0259889,0.0,3.0,24.444445,24.444445,3
8,23,6,0,25.545238,47.218166,0.6326105,0.0,0.0,3.378887,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555466,47.15576,0.50020415,0.0,0.0,4.0435176,0.0,4.0,25.555555,25.555555,3
8,1,7,0,25.555553,47.15031,0.4376472,0.0,0.0,3.8399808,0.0,4.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.182686,0.39924556,0.0,0.0,4.198872,0.0,4.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.21261,0.3997731,0.0,0.0,4.236059,0.0,4.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.09471,0.39325288,0.0,0.0,4.946996,0.0,4.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.11524,0.39326137,0.0,0.0,4.8869157,0.0,4.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.014603,0.3960153,0.6353396,0.0,5.4664764,0.0,4.0,25.555555,25.555555,3
8,7,7,0,25.555555,47.098686,0.40924317,0.0,0.0,3.7244253,0.0,4.0,25.555555,25.555555,3
8,8,7,0,25.555555,47.169132,0.4660929,0.0,0.0,1.9488457,0.0,4.0,25.555555,25.555555,3
8,9,7,0,25.107475,48.59187,0.46846008,0.84986305,1.0289943,0.0,0.0,3.0,25.106482,25.106482,3
8,10,7,0,24.447607,50.70152,0.69991124,0.0,2.6330733,0.0,0.0,3.0,24.444445,24.444445,3
8,11,7,0,24.444454,50.86402,0.78626215,0.6105144,4.076609,0.0,0.0,4.0,24.444445,24.444445,3
8,12,7,0,24.444445,50.782284,0.55229664,0.6018392,3.770923,0.0,0.0,4.0,24.444445,24.444445,3
8,13,7,0,24.444445,50.917595,0.790645,0.31765893,3.706358,0.0,0.0,4.0,24.444445,24.444445,3
8,14,7,0,24.444445,51.099022,0.5547623,0.0,3.0296476,0.0,0.0,4.0,24.444445,24.444445,3
8,15,7,0,24.444445,51.040184,0.5787123,0.31766975,3.4759953,0.0,0.0,4.0,24.444445,24.444445,3
8,16,7,0,24.444445,50.991745,0.60786563,0.31766972,2.8919427,0.0,0.0,4.0,24.444445,24.444445,3
8,17,7,0,24.444445,50.93223,0.5946061,0.0,3.073355,0.0,0.0,3.0,24.444445,24.444445,3
8,18,7,0,24.444445,50.883743,0.64565295,0.0,2.7769527,0.0,0.0,3.0,24.444445,24.444445,3
8,19,7,0,24.444445,50.887394,0.6823653,0.0,1.6140755,0.0,0.0,3.0,24.444445,24.444445,3
8,20,7,0,24.444445,50.902714,0.70824134,0.0,0.0,0.1507349,0.0,3.0,24.444445,24.444445,3
8,21,7,0,24.444445,50.975574,0.74298775,0.63533443,0.0,0.89734805,0.0,3.0,24.444445,24.444445,3
8,22,7,0,23.885683,52.766594,0.77721953,0.0,0.0,0.7026815,0.0,3.0,23.88426,23.88426,3
8,23,7,0,24.458221,51.015564,0.6326105,0.0,0.0,2.113403,0.0,3.0,24.462963,24.462963,3
8,24,7,0,25.536459,47.877113,0.48240882,1.9060202,0.0,4.2843018,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.554913,47.831215,0.4376472,0.0,0.0,4.557347,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555534,47.90786,0.7476952,0.0,0.0,4.282951,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.96874,0.3880858,0.17692548,0.0,4.308664,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.976864,0.3658194,0.13581434,0.0,4.7436996,0.0,4.0,25.555555,25.555555,3
8,5,1,0,25.555555,48.028824,0.3817442,0.5967636,0.0,4.2396164,0.0,4.0,25.555555,25.555555,3
8,6,1,0,25.555555,48.20751,0.6282452,1.1551055,0.0,4.1097836,0.0,4.0,25.555555,25.555555,3
8,7,1,0,25.555555,48.163334,0.51384664,0.6354882,0.0,4.45723,0.0,4.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.185425,0.55620307,0.0,0.0,4.023899,0.0,3.0,25.555555,25.555555,3
8,9,1,0,25.555555,48.17955,0.46846008,0.9749623,0.0,2.4447315,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.097664,0.42001715,1.2709665,0.0,1.5933313,0.0,0.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.015774,0.42017558,0.0,0.0,1.5466405,0.0,0.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.915348,0.42021307,1.2709206,0.0,0.9956636,0.0,0.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.843323,0.42125446,0.0,0.0,0.8905084,0.0,0.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.680885,0.42140442,0.0,0.0,0.6211595,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.681538,0.9266788,0.48031563,0.27172184,0.0,0.0,0.0,25.555555,25.555555,3
8,16,1,0,24.923727,49.464603,0.8166725,0.0,1.532796,0.0,0.0,1.0,24.912037,24.912037,3
8,17,1,0,24.453707,50.751793,0.4924593,0.29931158,2.8092415,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,22.998669,55.23778,0.52359015,0.3758983,6.0593023,0.0,0.0,1.0,22.958334,22.958334,3
8,19,1,0,22.779222,55.852245,0.6823653,0.5863522,4.116302,0.0,0.0,3.0,22.777779,22.777779,3
8,20,1,0,23.027695,54.976818,0.86486673,0.0,0.53814757,0.0,0.0,3.0,23.027779,23.027779,3
8,21,1,0,23.332657,54.045376,0.8260732,1.5647331,0.0,1.1800207,0.0,4.0,23.333334,23.333334,3
8,22,1,0,23.33333,54.03788,0.77721953,0.0,0.0,1.568667,0.0,4.0,23.333334,23.333334,3
8,23,1,0,23.333334,54.101295,0.511761,0.0,0.0,1.5180283,0.0,4.0,23.333334,23.333334,3
8,24,1,0,24.729849,49.749798,0.46461353,0.0,0.0,4.4504952,0.0,4.0,24.75,24.75,3
8,1,2,0,25.531143,47.46502,0.43530348,0.0,0.0,6.7098227,0.0,4.0,25.555555,25.555555,3
8,2,2,0,25.55553,47.41935,0.40625584,0.0,0.0,5.6836696,0.0,4.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.41665,0.3997731,0.0,0.0,5.1570163,0.0,4.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.415348,0.39325288,0.0,0.0,4.857462,0.0,4.0,25.555555,25.555555,3
8,5,2,0,25.555555,47.489307,0.39326137,0.0,0.0,5.4082685,0.0,4.0,25.555555,25.555555,3
8,6,2,0,25.555555,47.532722,0.39511254,0.36230314,0.0,5.1604476,0.0,4.0,25.555555,25.555555,3
8,7,2,0,25.555555,47.641743,0.67033213,0.0,0.0,4.572243,0.0,3.0,25.555555,25.555555,3
8,8,2,0,25.555555,47.770363,0.4660929,0.0,0.0,4.4459243,0.0,2.0,25.555555,25.555555,3
8,9,2,0,25.555555,47.736435,0.51516986,0.0,0.0,4.00667,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.555555,47.72348,0.46497315,0.0,0.0,4.062797,0.0,1.0,25.555555,25.555555,3
8,11,2,0,25.555555,47.71486,0.46389174,0.0,0.0,2.724905,0.0,1.0,25.555555,25.555555,3
8,12,2,0,25.555555,47.703613,0.46424094,0.0,0.0,2.1823013,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.555555,47.635113,0.42125446,0.0,0.0,1.586677,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,47.594578,0.42140442,0.6356606,0.0,1.0374348,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,47.61039,0.4515202,0.31783155,0.0,0.45506498,0.0,0.0,25.555555,25.555555,3
8,16,2,0,24.92694,49.477734,0.53087306,0.0,1.1653435,0.0,0.0,1.0,24.916666,24.916666,3
8,17,2,0,24.457167,50.923462,0.4924593,0.0,2.750194,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,22.830366,56.09129,0.52359015,0.0,6.240222,0.0,0.0,1.0,22.791666,22.791666,3
8,19,2,0,22.778404,56.15651,0.6823653,0.0,4.588364,0.0,0.0,3.0,22.777779,22.777779,3
8,20,2,0,22.77778,56.196457,1.1833999,0.45829362,2.2392027,0.0,0.0,3.0,22.777779,22.777779,3
8,21,2,0,22.777779,56.32521,0.8260732,1.1588951,0.68312275,0.0,0.0,4.0,22.777779,22.777779,3
8,22,2,0,23.71539,53.29582,0.8699393,0.0,0.0,2.134013,0.0,4.0,23.722221,23.722221,3
8,23,2,0,25.530045,47.87773,0.6326105,0.0,0.0,4.777577,0.0,4.0,25.555555,25.555555,3
8,24,2,0,25.554592,47.85864,0.50020415,0.0,0.0,5.3259473,0.0,4.0,25.555555,25.555555,3
8,1,3,0,25.555546,47.90274,0.43530348,0.0,0.0,5.222289,0.0,4.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.014595,0.39924556,0.0,0.0,4.7857695,0.0,4.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.05674,0.3997731,0.0,0.0,4.4570007,0.0,4.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.156906,0.39325288,0.0,0.0,4.765293,0.0,4.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.189854,0.39326137,0.0,0.0,4.36609,0.0,4.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.261417,0.3960153,0.0,0.0,4.219675,0.0,4.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.324432,0.43539405,0.5582291,0.0,3.771923,0.0,3.0,25.555555,25.555555,3
8,8,3,0,25.555555,48.42949,0.4660929,1.5300605,0.0,2.995273,0.0,1.0,25.555555,25.555555,3
8,9,3,0,25.555555,48.33353,0.42175028,0.0,0.0,3.3620975,0.0,0.0,25.555555,25.555555,3
8,10,3,0,25.555555,48.140984,0.46497315,0.0,0.0,7.3046155,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,47.932762,0.42017558,0.0,0.0,8.119159,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.775116,0.42021307,0.0,0.0,5.350112,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,47.597385,0.42125446,0.9537834,0.0,4.398223,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,47.748688,0.42140442,0.0,0.0,4.377672,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,47.823765,0.49391755,1.5415657,0.0,3.4352572,0.0,1.0,25.555555,25.555555,3
8,16,3,0,24.917421,49.87599,1.5164428,0.7991931,0.0,1.552474,0.0,2.0,24.916666,24.916666,3
8,17,3,0,24.45019,51.278496,0.5946061,2.2145345,4.1623793,0.0,0.0,3.0,24.444445,24.444445,3
8,18,3,0,24.444487,51.446663,0.88059103,2.0736134,3.9452147,0.0,0.0,3.0,24.444445,24.444445,3
8,19,3,0,24.444445,51.564644,0.89171,1.0200385,2.7232356,0.0,0.0,4.0,24.444445,24.444445,3
8,20,3,0,24.444445,51.83958,0.63488674,1.7250494,0.37272146,0.0,0.0,3.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.95834,0.6599023,0.0,0.0,0.9756653,0.0,3.0,24.444445,24.444445,3
8,22,3,0,24.522886,51.818237,0.77721953,1.3942264,0.0,1.9685163,0.0,4.0,24.523148,24.523148,3
8,23,3,0,25.54041,48.874336,0.90013045,0.6997887,0.0,3.0793517,0.0,4.0,25.555555,25.555555,3
8,24,3,0,25.55508,48.802784,0.46461353,0.0,0.0,4.067925,0.0,4.0,25.555555,25.555555,3
8,1,4,0,25.555552,48.84088,0.43530348,0.0,0.0,4.2221947,0.0,4.0,25.555555,25.555555,3
8,2,4,0,25.555555,48.874283,0.40625584,0.0,0.0,4.516278,0.0,4.0,25.555555,25.555555,3
8,3,4,0,25.555555,48.93114,0.3997731,0.0,0.0,4.5312448,0.0,4.0,25.555555,25.555555,3
8,4,4,0,25.555555,48.95864,0.37953615,0.0,0.0,4.339052,0.0,4.0,25.555555,25.555555,3
8,5,4,0,25.555555,48.949585,0.3817442,0.0,0.0,4.429146,0.0,4.0,25.555555,25.555555,3
8,6,4,0,25.555555,48.985962,0.3942098,2.466617,0.0,3.4851248,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,49.120277,0.4615449,2.7075422,0.0,2.3865514,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.555555,49.136513,1.1272694,0.32574382,0.0,2.469636,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,49.04647,0.46846008,0.19272621,0.0,1.3971727,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,49.058304,0.9568902,1.4323485,0.11266388,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,49.013077,0.59506965,1.5312089,1.4043562,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,48.83983,0.5082688,6.7101192,2.1728377,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,48.71587,0.5557069,0.6105091,1.6754248,0.0,0.0,3.0,25.555555,25.555555,3
8,14,4,0,25.555555,48.523872,0.5547623,6.9028397,2.7204344,0.0,0.0,3.0,25.555555,25.555555,3
8,15,4,0,25.555555,48.30247,0.5787123,0.0,2.0288975,0.0,0.0,3.0,25.555555,25.555555,3
8,16,4,0,24.93712,50.144135,0.74970853,0.0,3.8871543,0.0,0.0,2.0,24.921297,24.921297,3
8,17,4,0,24.451225,51.44811,0.54353267,0.6360769,4.867052,0.0,0.0,2.0,24.444445,24.444445,3
8,18,4,0,24.444479,51.3468,0.58462155,0.0,3.9359055,0.0,0.0,2.0,24.444445,24.444445,3
8,19,4,0,24.444445,51.27605,0.6823653,0.0,3.160568,0.0,0.0,3.0,24.444445,24.444445,3
8,20,4,0,24.444445,51.337257,0.70824134,1.5901735,0.76515913,0.0,0.0,4.0,24.444445,24.444445,3
8,21,4,0,24.444445,51.39625,0.6599023,0.0,0.0,1.0743327,0.0,4.0,24.444445,24.444445,3
8,22,4,0,24.518188,51.128883,0.68449974,0.0,0.0,2.0403695,0.0,4.0,24.518518,24.518518,3
8,23,4,0,25.537312,48.079277,0.57218575,0.0,0.0,4.1096,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555328,47.966763,0.48240882,0.0,0.0,4.5223007,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.8584,0.43530348,0.0,0.0,4.6336145,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.84681,0.40625584,0.0,0.0,4.791542,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,47.824875,0.3997731,0.0,0.0,4.804319,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,47.792255,0.39325288,0.0,0.0,4.7651715,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,47.77384,0.3817442,0.0,0.0,4.4243965,0.0,4.0,25.555555,25.555555,3
8,6,5,0,25.555555,47.787357,0.39511254,0.60682493,0.0,4.234145,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,47.893467,0.4615449,1.2182878,0.0,3.3914871,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,47.98783,0.6971659,0.9920035,0.0,3.205604,0.0,3.0,25.555555,25.555555,3
8,9,5,0,25.555555,48.048645,0.96037716,0.5916203,0.0,2.4761708,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.481485,48.303074,0.9568902,1.2726355,0.0,0.6438486,0.0,1.0,25.481482,25.481482,3
8,11,5,0,24.447042,51.25941,0.6048546,0.3181622,0.0,2.47593,0.0,1.0,24.444445,24.444445,3
8,12,5,0,24.444447,51.137127,0.46424094,1.2726419,0.9570227,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.444445,50.916027,0.42125446,1.5907661,1.6309829,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,50.721275,0.42140442,0.0,1.6504586,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,50.302227,0.4515202,0.0,0.0,1.1109563,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,50.272552,0.4216753,0.63631755,0.0,1.5677888,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.444445,50.234905,0.54353267,0.0,0.0,1.4953715,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.444445,50.213184,0.64565295,0.0,3.5791256,0.0,0.0,3.0,24.444445,24.444445,3
8,19,5,0,24.444445,50.197952,1.2259058,0.28668612,2.9178405,0.0,0.0,4.0,24.444445,24.444445,3
