month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,1,0,25.555553,45.86893,0.5624139,0.0,0.0,3.5925965,0.0,1.0,25.555555,25.555555,3
8,4,1,0,25.555555,45.84435,0.5739061,0.0,0.0,3.6602123,0.0,1.0,25.555555,25.555555,3
8,5,1,0,24.250027,49.565098,0.618663,0.0,0.0,1.7433832,0.0,1.0,24.25,24.25,3
8,6,1,0,25.528881,45.93275,0.66983926,0.0,0.0,3.4503787,0.0,1.0,25.555555,25.555555,3
8,7,1,0,23.24862,52.613712,0.6468547,0.0,0.0,0.7604172,0.0,1.0,23.222221,23.222221,3
8,8,1,0,24.980295,47.4427,0.5650174,0.0,0.0,2.8481424,0.0,1.0,25.0,25.0,3
8,9,1,0,25.547977,45.824493,0.56631917,0.0,0.0,3.8370495,0.0,0.0,25.555555,25.555555,3
8,10,1,0,25.555515,45.758175,0.55352515,0.0,0.0,3.0856636,0.0,0.0,25.555555,25.555555,3
8,11,1,0,25.555555,45.70771,0.5419881,0.0,0.0,2.0494246,0.0,0.0,25.555555,25.555555,3
8,12,1,0,25.555555,45.44737,0.5394293,0.0,0.0,4.5661297,0.0,0.0,25.555555,25.555555,3
8,13,1,0,25.555555,45.41601,0.54203284,0.0,0.0,5.0127525,0.0,0.0,25.555555,25.555555,3
8,14,1,0,25.555555,45.194386,0.54203284,0.0,0.0,4.23157,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,45.179996,0.567621,0.0,0.0,4.354487,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,45.173702,0.6833222,0.0,0.0,4.3433485,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,45.196053,1.1102219,0.0,0.0,0.3740449,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,45.216656,1.1599674,0.0,0.0,0.7194692,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.500063,45.390217,0.690623,0.0,0.0,1.4218829,0.0,0.0,25.5,25.5,3
8,20,1,0,24.230719,48.988354,0.70011103,0.0,0.0,0.648004,0.0,0.0,24.222221,24.222221,3
8,21,1,0,25.49253,45.468094,0.6432178,2.1349504,0.0,2.382567,0.0,0.0,25.5,25.5,3
8,22,1,0,25.499933,45.419434,0.62144554,0.71165854,0.0,2.8142588,0.0,0.0,25.5,25.5,3
8,23,1,0,25.5548,45.20093,0.5702245,0.0,0.0,3.2367263,0.0,0.0,25.555555,25.555555,3
8,24,1,0,25.555529,45.169277,0.6625297,0.0,0.0,3.2634833,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,45.13774,0.5650174,0.0,0.0,3.5516858,0.0,1.0,25.555555,25.555555,3
8,2,2,0,25.555555,45.146893,0.5765097,0.0,0.0,3.6854162,0.0,1.0,25.555555,25.555555,3
8,3,2,0,25.555555,45.12233,0.5624139,0.0,0.0,4.0856576,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,45.09714,0.5739061,0.0,0.0,3.866178,0.0,1.0,25.555555,25.555555,3
8,5,2,0,25.555555,45.064793,0.55510086,0.0,0.0,3.7939413,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,45.03066,0.66983926,0.0,0.0,3.6458766,0.0,1.0,25.555555,25.555555,3
8,7,2,0,23.252771,51.727875,0.6468547,0.0,0.7099188,0.0,0.0,1.0,23.222221,23.222221,3
8,8,2,0,24.980936,46.62286,0.5650174,0.0,0.0,2.744982,0.0,1.0,25.0,25.0,3
8,9,2,0,25.541433,45.10122,0.8207065,1.424095,0.0,3.608343,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.555372,45.067657,0.55352515,0.0,0.0,3.2069683,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,45.055965,0.5419881,0.0,0.0,2.6189368,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,45.098362,0.5394293,0.71203744,0.0,2.1601815,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,45.081493,0.54203284,0.0,0.0,1.87816,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,45.147526,0.54203284,0.0,0.0,1.5450817,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,45.177616,0.567621,0.0,0.0,1.4290373,0.0,0.0,25.555555,25.555555,3
8,16,2,0,25.555555,45.2561,0.6833222,0.0,0.0,1.1077864,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,45.333527,0.8312234,0.0,0.0,1.2688129,0.0,0.0,25.555555,25.555555,3
8,18,2,0,25.555555,45.438522,0.8261953,0.0,0.0,1.3163791,0.0,0.0,25.555555,25.555555,3
8,19,2,0,25.222914,46.428963,0.690623,0.0,0.0,1.3975986,0.0,0.0,25.222221,25.222221,3
8,20,2,0,24.069513,49.9201,0.70011103,0.0,0.0,0.4953256,0.0,0.0,24.060184,24.060184,3
8,21,2,0,25.483217,45.923534,0.6432178,0.0,0.0,2.1843293,0.0,0.0,25.5,25.5,3
8,22,2,0,25.49971,45.9675,0.62144554,0.0,0.0,2.6276686,0.0,0.0,25.5,25.5,3
8,23,2,0,25.55388,45.88582,0.5702245,0.0,0.0,2.7365527,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555508,46.033623,0.56631917,0.0,0.0,2.6136448,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555553,46.135075,0.5650174,0.0,0.0,2.8035626,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,46.196575,0.5765097,0.0,0.0,2.8699896,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,46.248848,0.5624139,0.0,0.0,2.9786644,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,46.25746,0.5739061,0.0,0.0,3.1732383,0.0,1.0,25.555555,25.555555,3
8,5,3,0,24.249096,50.080044,0.618663,0.0,0.0,1.3448528,0.0,1.0,24.24537,24.24537,3
8,6,3,0,25.530998,46.418125,0.66983926,0.0,0.0,2.9757204,0.0,1.0,25.555555,25.555555,3
8,7,3,0,23.25044,53.22865,0.6468547,0.0,0.6682973,0.0,0.0,1.0,23.222221,23.222221,3
8,8,3,0,25.454626,46.9387,0.81024003,3.4895945,0.0,1.1015071,0.0,1.0,25.472221,25.472221,3
8,9,3,0,25.554146,46.655125,0.8207065,0.0,0.0,3.2529979,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.55555,46.63017,0.55352515,0.0,0.0,2.5539842,0.0,0.0,25.555555,25.555555,3
8,11,3,0,25.555555,46.63468,0.5419881,0.0,0.0,1.9083159,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,46.66295,0.5394293,2.1372223,0.0,3.713167,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,46.67685,0.54203284,1.4248724,0.0,3.4243085,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.64614,0.54203284,0.0,0.0,3.1216936,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,46.645294,0.567621,0.0,0.0,2.9999754,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,46.60576,0.6833222,0.0,0.0,2.9696777,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,46.611294,0.8312234,0.0,0.0,4.5136337,0.0,0.0,25.555555,25.555555,3
8,18,3,0,25.555555,46.614807,0.8261953,0.0,0.0,0.6685094,0.0,0.0,25.555555,25.555555,3
8,19,3,0,25.236143,47.51177,0.690623,0.0,0.0,0.8592699,0.0,0.0,25.23611,25.23611,3
8,20,3,0,24.076645,50.959373,0.70011103,0.0,0.0,0.46597543,0.0,0.0,24.069445,24.069445,3
8,21,3,0,25.488888,46.919598,0.6432178,0.0,0.0,2.1196003,0.0,0.0,25.5,25.5,3
8,22,3,0,25.499931,46.90003,0.62144554,0.0,0.0,2.589121,0.0,0.0,25.5,25.5,3
8,23,3,0,25.554615,46.718117,0.5702245,0.0,0.0,2.638302,0.0,0.0,25.555555,25.555555,3
8,24,3,0,25.555527,46.66715,0.56631917,0.0,0.0,2.8215501,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.58403,0.5650174,0.0,0.0,2.9977062,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.4529,0.5765097,0.0,0.0,2.9453452,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.36291,0.5624139,0.0,0.0,3.155785,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.34513,0.5739061,0.0,0.0,3.1596272,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.387054,0.618663,0.0,0.0,3.2659473,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.338917,0.66983926,0.0,0.0,3.3311255,0.0,1.0,25.555555,25.555555,3
8,7,4,0,23.254044,53.152218,0.6468547,0.0,0.7761465,0.0,0.0,1.0,23.222221,23.222221,3
8,8,4,0,25.425411,46.649487,0.5650174,0.0,0.0,2.9092398,0.0,1.0,25.449074,25.449074,3
8,9,4,0,25.553684,46.234867,0.56631917,0.0,0.0,3.3205054,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555546,46.198616,0.55352515,0.0,0.0,2.599824,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.166622,0.5419881,0.0,0.0,1.9293567,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.06487,0.5394293,0.0,0.0,1.3315321,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.01673,0.54203284,0.0,0.0,0.77317214,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,45.929348,0.54203284,0.0,0.0,0.51247364,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,45.9342,0.567621,0.0,0.0,0.417597,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,45.947414,0.6833222,0.0,0.0,0.12523846,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,45.859947,0.8312234,0.0,0.0,0.32682788,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,45.985058,1.1599674,3.0895598,1.281108,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.250751,46.904953,1.0644592,1.9991013,0.36729267,0.0,0.0,1.0,25.25,25.25,3
8,20,4,0,24.087072,50.20365,0.70011103,0.0,0.0,0.416182,0.0,0.0,24.078703,24.078703,3
8,21,4,0,25.488422,46.12302,0.6432178,0.7128572,0.0,2.4486294,0.0,0.0,25.5,25.5,3
8,22,4,0,25.499859,45.998856,0.62144554,0.0,0.0,2.7608206,0.0,0.0,25.5,25.5,3
8,23,4,0,25.555109,45.91632,0.89845324,2.47134,0.0,1.244811,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555542,45.82811,0.56631917,0.0,0.0,2.937671,0.0,0.0,25.555555,25.555555,3
8,1,5,0,25.555555,45.701035,0.5650174,0.0,0.0,3.0629656,0.0,0.0,25.555555,25.555555,3
8,2,5,0,25.555555,45.91282,0.5375853,5.9906216,0.5795498,0.0,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.054447,0.5624139,0.0,0.0,3.3794117,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.053265,0.5739061,0.0,0.0,3.5391622,0.0,1.0,25.555555,25.555555,3
8,5,5,0,24.245626,49.781994,0.618663,0.0,0.0,1.8113282,0.0,0.0,24.24537,24.24537,3
8,6,5,0,25.5281,46.0984,0.66983926,0.0,0.0,3.6339095,0.0,0.0,25.555555,25.555555,3
8,7,5,0,23.248604,52.869907,0.6468547,0.0,0.0,0.7563121,0.0,0.0,23.222221,23.222221,3
8,8,5,0,25.396463,46.483753,0.5650174,0.7133063,0.0,3.2373886,0.0,0.0,25.421297,25.421297,3
8,9,5,0,25.553682,46.03816,0.56631917,0.0,0.0,3.8374429,0.0,0.0,25.555555,25.555555,3
8,10,5,0,25.555546,46.02131,0.55352515,0.0,0.0,2.9925768,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.00942,0.5419881,0.0,0.0,2.312437,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,45.979477,0.5394293,0.0,0.0,1.5926453,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.06226,0.54203284,0.0,0.0,4.568973,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.165447,0.54203284,0.0,0.0,3.8886251,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.1817,0.567621,0.0,0.0,4.2160907,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.9632,1.8222936,0.0,0.0,3.0953116,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,47.678047,1.9951231,0.0,1.3859226,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,48.53511,2.0448687,4.000875,3.8246214,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.263924,49.25267,0.690623,0.0,0.0,0.8462191,0.0,0.0,25.26389,25.26389,3
8,20,5,0,24.094875,52.66003,0.70011103,0.0,0.0,0.4581275,0.0,0.0,24.087963,24.087963,3
8,21,5,0,25.489891,48.412197,0.6432178,1.4266255,0.0,2.5939882,0.0,0.0,25.5,25.5,3
8,22,5,0,25.499907,48.324284,0.62144554,0.0,0.0,2.9191082,0.0,1.0,25.5,25.5,3
8,23,5,0,25.554443,48.122433,0.5702245,0.0,0.0,3.1534896,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555532,48.02724,0.56631917,0.0,0.0,3.2554276,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,48.007755,0.5650174,0.0,0.0,3.4201505,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.555555,47.93583,0.5765097,0.0,0.0,3.5465915,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,47.861546,0.5624139,0.0,0.0,3.501812,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.82655,0.5739061,0.0,0.0,3.57321,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.816887,0.618663,0.0,0.0,3.5278537,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.8163,0.66983926,0.0,0.0,3.447359,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.862534,0.6468547,0.0,0.0,3.1947117,0.0,1.0,25.555555,25.555555,3
8,8,6,0,23.963484,52.61222,0.5650174,0.0,0.0,0.7876489,0.0,1.0,23.949074,23.949074,3
8,9,6,0,23.226887,54.98057,0.56631917,0.0,0.3282296,0.0,0.0,1.0,23.222221,23.222221,3
8,10,6,0,25.383411,48.26235,0.55352515,0.0,0.0,2.3528626,0.0,1.0,25.398148,25.398148,3
8,11,6,0,25.555305,47.760014,0.5419881,0.0,0.0,1.7506759,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.500015,47.899467,0.5394293,0.0,0.0,0.78551793,0.0,0.0,25.5,25.5,3
8,13,6,0,25.5,47.83105,0.54203284,0.0,0.0,0.52677304,0.0,0.0,25.5,25.5,3
8,14,6,0,25.5,47.8108,0.54203284,0.0,0.0,0.35530055,0.0,0.0,25.5,25.5,3
8,15,6,0,25.5,47.711292,0.567621,0.0,0.0,0.46265426,0.0,0.0,25.5,25.5,3
8,16,6,0,25.5,47.63917,0.6833222,0.0,0.0,0.4615888,0.0,0.0,25.5,25.5,3
8,17,6,0,25.5,47.52581,0.8312234,0.0,0.0,0.86662126,0.0,0.0,25.5,25.5,3
8,18,6,0,25.5,47.379913,0.8261953,0.0,0.0,1.878873,0.0,0.0,25.5,25.5,3
8,19,6,0,25.264215,47.983418,0.690623,0.0,0.0,2.237429,0.0,0.0,25.26389,25.26389,3
8,20,6,0,24.094156,51.374172,0.70011103,0.0,0.0,1.2000221,0.0,0.0,24.087963,24.087963,3
8,21,6,0,25.484533,47.24802,0.6432178,0.0,0.0,2.949819,0.0,0.0,25.5,25.5,3
8,22,6,0,25.499773,47.103264,0.62144554,0.0,0.0,3.4685545,0.0,0.0,25.5,25.5,3
8,23,6,0,25.554329,46.863785,0.5702245,0.0,0.0,3.5636964,0.0,0.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.74754,0.56631917,0.0,0.0,3.5725594,0.0,0.0,25.555555,25.555555,3
8,1,7,0,25.555555,46.6231,0.5650174,0.0,0.0,3.649346,0.0,0.0,25.555555,25.555555,3
8,2,7,0,25.555555,46.521645,0.5765097,0.0,0.0,3.5596209,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,46.430008,0.5624139,0.0,0.0,3.5900316,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,46.46677,0.5739061,3.571375,0.0,3.473022,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,46.42356,0.618663,0.0,0.0,3.7298493,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,46.359756,0.66983926,0.0,0.0,3.6731,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,46.29939,0.6468547,0.0,0.0,3.60863,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,46.255947,0.81024003,0.0,0.0,3.3321202,0.0,1.0,25.555555,25.555555,3
8,9,7,0,23.256805,53.24364,1.0566801,0.0,1.2903454,0.0,0.0,1.0,23.222221,23.222221,3
8,10,7,0,23.152876,53.673817,0.55352515,0.0,0.112595186,0.0,0.0,0.0,23.152779,23.152779,3
8,11,7,0,25.48702,46.54629,0.5419881,0.0,0.0,2.7072022,0.0,0.0,25.5,25.5,3
8,12,7,0,25.499992,46.43225,0.5394293,1.4285455,0.0,1.6202207,0.0,0.0,25.5,25.5,3
8,13,7,0,25.5,46.372025,0.54203284,0.0,0.0,0.99359334,0.0,0.0,25.5,25.5,3
8,14,7,0,25.5,46.2752,0.78455025,0.0,0.0,0.6224627,0.0,1.0,25.5,25.5,3
8,15,7,0,25.5,46.22405,0.567621,0.0,0.0,0.65312344,0.0,0.0,25.5,25.5,3
8,16,7,0,25.5,46.17577,0.9373925,0.0,0.0,0.41835952,0.0,1.0,25.5,25.5,3
8,17,7,0,25.5,46.105232,0.8312234,0.0,0.0,0.7168842,0.0,0.0,25.5,25.5,3
8,18,7,0,25.5,46.033592,0.8261953,0.0,0.0,1.245368,0.0,0.0,25.5,25.5,3
8,19,7,0,25.277933,46.688328,0.690623,1.4285276,0.0,1.633248,0.0,0.0,25.277779,25.277779,3
8,20,7,0,24.103136,50.05577,0.70011103,0.0,0.0,1.198841,0.0,0.0,24.097221,24.097221,3
8,21,7,0,25.486336,46.123657,0.6432178,0.0,0.0,2.3750465,0.0,0.0,25.5,25.5,3
8,22,7,0,25.49991,46.042866,0.62144554,0.0,0.0,2.9896438,0.0,0.0,25.5,25.5,3
8,23,7,0,25.554964,45.897343,0.5702245,0.0,0.0,3.6171348,0.0,1.0,25.555555,25.555555,3
8,24,7,0,25.555542,45.839928,0.56631917,0.0,0.0,3.8364162,0.0,1.0,25.555555,25.555555,3
8,1,1,0,25.555555,45.74937,0.5650174,0.0,0.0,4.1405416,0.0,1.0,25.555555,25.555555,3
8,2,1,0,25.555555,45.710487,0.5765097,0.0,0.0,3.9763536,0.0,1.0,25.555555,25.555555,3
8,3,1,0,25.555555,45.664467,0.5624139,0.0,0.0,3.9288678,0.0,1.0,25.555555,25.555555,3
8,4,1,0,25.555555,45.60658,0.5739061,0.0,0.0,3.9660745,0.0,1.0,25.555555,25.555555,3
8,5,1,0,24.24602,49.37898,0.618663,0.0,0.0,1.6760048,0.0,1.0,24.24537,24.24537,3
8,6,1,0,25.528008,45.748055,0.6640487,0.0,0.0,3.8066475,0.0,1.0,25.555555,25.555555,3
8,7,1,0,23.248318,52.398705,0.7885824,0.0,0.0,0.77234656,0.0,1.0,23.222221,23.222221,3
8,8,1,0,25.35118,46.25264,0.81024003,0.0,0.0,3.2014227,0.0,1.0,25.375,25.375,3
8,9,1,0,25.553259,45.81841,0.8207065,1.9438565,0.0,2.5088696,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555536,45.820557,0.55352515,0.0,0.0,2.957198,0.0,0.0,25.555555,25.555555,3
8,11,1,0,25.555555,45.94081,0.5419881,1.4295325,0.0,5.9805174,0.0,0.0,25.555555,25.555555,3
8,12,1,0,25.555555,46.026237,0.5394293,0.0,0.0,4.677415,0.0,0.0,25.555555,25.555555,3
8,13,1,0,25.555555,46.09396,0.54203284,0.0,0.0,3.2787151,0.0,0.0,25.555555,25.555555,3
8,14,1,0,25.555555,46.303513,0.54203284,0.0,0.0,2.6060276,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,46.325,0.567621,0.0,0.0,2.1071217,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,46.397995,0.6833222,0.0,0.0,0.58051383,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.498684,1.1102219,0.0,0.0,0.59471464,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.417377,0.8261953,0.0,0.0,0.9729501,0.0,0.0,25.555555,25.555555,3
8,19,1,0,25.291769,47.14932,1.0644592,0.0,0.0,1.2305616,0.0,1.0,25.291666,25.291666,3
8,20,1,0,24.11092,50.61369,0.70011103,0.0,0.0,0.5843421,0.0,0.0,24.101852,24.101852,3
8,21,1,0,25.489458,46.56601,0.6432178,0.0,0.0,2.6112761,0.0,0.0,25.5,25.5,3
8,22,1,0,25.4999,46.515297,0.62144554,0.0,0.0,3.0341725,0.0,0.0,25.5,25.5,3
8,23,1,0,25.554419,46.37804,0.5702245,0.0,0.0,3.276872,0.0,0.0,25.555555,25.555555,3
8,24,1,0,25.555515,46.38525,0.56631917,0.0,0.0,3.3922524,0.0,0.0,25.555555,25.555555,3
8,1,2,0,25.555553,46.443832,0.5650174,0.0,0.0,3.430676,0.0,0.0,25.555555,25.555555,3
8,2,2,0,25.555555,46.48611,0.5765097,0.0,0.0,3.6139557,0.0,0.0,25.555555,25.555555,3
8,3,2,0,25.555555,46.508495,0.5624139,0.0,0.0,3.6778996,0.0,0.0,25.555555,25.555555,3
8,4,2,0,25.555555,46.485233,0.5739061,0.0,0.0,3.7367287,0.0,0.0,25.555555,25.555555,3
8,5,2,0,25.555555,46.484116,0.618663,0.0,0.0,3.6312563,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,46.454002,0.66983926,0.0,0.0,3.4968715,0.0,1.0,25.555555,25.555555,3
8,7,2,0,23.27238,53.394535,0.7885824,11.395128,3.1166844,0.0,0.0,1.0,23.222221,23.222221,3
8,8,2,0,25.323793,47.41087,0.5650174,0.0,0.0,3.0190444,0.0,0.0,25.347221,25.347221,3
8,9,2,0,25.55197,46.743687,0.56631917,0.0,0.0,3.5454714,0.0,0.0,25.555555,25.555555,3
8,10,2,0,25.555538,46.782738,0.55352515,0.0,0.0,2.6979077,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,46.766308,0.5419881,0.71532786,0.0,1.8492572,0.0,1.0,25.555555,25.555555,3
8,12,2,0,25.555555,46.785538,0.7794545,0.0,0.0,1.3206534,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.555555,46.84263,0.78652954,0.0,0.0,1.1632496,0.0,1.0,25.555555,25.555555,3
8,14,2,0,25.555555,46.77916,0.54203284,0.0,0.0,0.8578214,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.555555,46.77017,0.567621,0.71532565,0.0,0.46093667,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555555,46.72084,0.6833222,0.7153339,0.0,0.15372545,0.0,1.0,25.555555,25.555555,3
8,17,2,0,25.555555,46.609913,0.8312234,1.430682,0.0,0.20090239,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.63173,1.1599674,1.3882189,0.47075942,0.0,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.310228,47.194427,0.690623,0.0,0.0,0.84645855,0.0,0.0,25.310184,25.310184,3
8,20,2,0,24.12055,50.572735,0.70011103,0.0,0.36592665,0.0,0.0,0.0,24.11111,24.11111,3
8,21,2,0,25.49091,46.543,0.6432178,0.0,0.0,2.0079396,0.0,0.0,25.5,25.5,3
8,22,2,0,25.49996,46.430397,1.1258153,0.0,0.0,2.2981825,0.0,1.0,25.5,25.5,3
8,23,2,0,25.555115,46.22712,0.89845324,0.0,0.0,2.5820274,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555552,46.12233,0.6625297,0.0,0.0,3.1402922,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,46.16335,0.5650174,0.0,0.0,3.472384,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,46.166534,0.5765097,0.0,0.0,3.55972,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,46.09638,0.5624139,0.0,0.0,3.9580536,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,46.137527,0.5739061,0.0,0.0,3.6439722,0.0,1.0,25.555555,25.555555,3
8,5,3,0,24.246342,49.88281,0.618663,0.0,0.0,1.6429515,0.0,1.0,24.24537,24.24537,3
8,6,3,0,25.52866,46.145344,0.66983926,0.0,0.0,3.5918455,0.0,1.0,25.555555,25.555555,3
8,7,3,0,23.249655,52.89328,0.6468547,0.0,0.63892144,0.0,0.0,1.0,23.222221,23.222221,3
8,8,3,0,25.309103,46.757717,0.5650174,0.0,0.0,2.6842637,0.0,1.0,25.324074,25.324074,3
8,9,3,0,25.554678,46.00895,0.56631917,0.0,0.0,5.39614,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555555,45.82866,0.55352515,0.0,0.0,3.0043154,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,45.675877,0.7801347,0.0,0.0,1.7031393,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,45.434536,0.7794545,0.0,0.0,0.8813427,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,45.207893,0.54203284,0.0,0.0,1.0683746,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,44.966103,0.54203284,1.4318155,0.0,0.22987683,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,44.78413,0.567621,2.1477237,0.0,0.16833049,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,44.610645,0.6833222,0.0,0.0,0.8032308,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,44.691307,0.8312234,0.0,0.0,1.973108,0.0,0.0,25.555555,25.555555,3
8,18,3,0,25.555555,44.9284,0.8261953,0.0,0.0,2.7864606,0.0,0.0,25.555555,25.555555,3
8,19,3,0,25.324282,45.685596,0.690623,0.0,0.0,0.22890392,0.0,0.0,25.324074,25.324074,3
8,20,3,0,24.120922,49.26392,0.70011103,0.0,0.90002227,0.0,0.0,0.0,24.11111,24.11111,3
8,21,3,0,25.491142,45.479134,0.6432178,0.0,0.0,1.336956,0.0,0.0,25.5,25.5,3
8,22,3,0,25.499958,45.554493,1.1258153,0.0,0.0,1.3261664,0.0,1.0,25.5,25.5,3
8,23,3,0,25.5551,45.48373,0.5702245,0.0,0.0,1.7899728,0.0,0.0,25.555555,25.555555,3
8,24,3,0,25.55555,45.527767,0.56631917,0.0,0.0,2.211599,0.0,0.0,25.555555,25.555555,3
8,1,4,0,25.555555,45.700466,0.5650174,0.0,0.0,2.2246068,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,45.864937,0.5765097,0.0,0.0,2.3100057,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.02897,0.5624139,0.0,0.0,2.5052922,0.0,1.0,25.555555,25.555555,3
