month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,8,4,0,25.543325,42.136887,0.70288074,2.2188885,0.0,1.4759848,0.0,2.0,25.555555,25.555555,3
6,9,4,0,25.555489,42.052773,0.961866,0.0,0.0,1.8940414,0.0,2.0,25.555555,25.555555,3
6,10,4,0,25.555555,42.002415,1.1965301,0.0,0.0,0.6297889,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,41.92564,1.2316535,0.0,0.0,0.40623763,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,41.924458,1.1936648,0.0,0.0,0.0703828,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,41.912308,1.1927204,0.0,0.050615437,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,41.893356,1.0005714,0.0,0.30663675,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,41.8716,0.9029518,0.3209582,1.0198274,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,42.125744,1.0057694,0.0,1.223372,0.0,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,42.32687,0.74565446,0.0,1.0850171,0.0,0.0,2.0,25.555555,25.555555,3
6,18,4,0,25.555555,42.355297,0.6534346,0.0,0.038245298,0.0,0.0,2.0,25.555555,25.555555,3
6,19,4,0,25.555555,42.602695,0.6622731,2.0417206,0.7061657,0.0,0.0,3.0,25.555555,25.555555,3
6,20,4,0,25.555555,42.86264,0.63098675,0.0,0.0,0.80242103,0.0,3.0,25.555555,25.555555,3
6,21,4,0,25.51859,43.0018,0.55589,0.0,0.0,1.017644,0.0,3.0,25.518518,25.518518,3
6,22,4,0,24.45137,45.909252,0.6354445,0.0,0.0,0.5261099,0.0,4.0,24.444445,24.444445,3
6,23,4,0,24.444462,46.003033,0.41237083,0.0,0.0,0.77722126,0.0,4.0,24.444445,24.444445,3
6,24,4,0,24.444445,46.030773,0.40466434,0.0,0.0,1.0435722,0.0,4.0,24.444445,24.444445,3
6,1,5,0,24.444445,46.08636,0.40169898,0.0,0.0,1.4764749,0.0,4.0,24.444445,24.444445,3
6,2,5,0,24.444445,46.114395,0.39913014,0.0,0.0,1.4637172,0.0,4.0,24.444445,24.444445,3
6,3,5,0,24.444445,46.24085,0.39673123,0.0,0.0,1.7865928,0.0,4.0,24.444445,24.444445,3
6,4,5,0,24.444445,46.570778,0.41953775,2.1026177,0.0,0.6793126,0.0,4.0,24.444445,24.444445,3
6,5,5,0,24.444445,46.516033,0.42374077,0.0,0.0,1.9131322,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,46.88834,0.6589535,0.0,0.0,0.99488926,0.0,4.0,24.444445,24.444445,3
6,7,5,0,24.518383,46.68082,0.54442716,0.0,0.0,0.90414536,0.0,1.0,24.518518,24.518518,3
6,8,5,0,25.55243,43.908993,0.70288074,0.42313334,0.0,1.3370607,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.555555,44.069263,5.6873155,0.18540692,0.06417541,0.0,0.0,1.0,25.555555,25.555555,3
6,10,5,0,25.555555,43.24268,2.9791741,0.18572244,0.0,6.6508303,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,42.352757,1.2316535,0.7727551,0.0,3.5776672,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,41.880817,1.4143386,0.0,1.279807,0.0,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,41.915504,1.1927204,0.0,1.6730024,0.0,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,41.997562,1.0005714,0.32049292,2.0123236,0.0,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,42.01592,0.9029518,0.96147555,0.4895586,0.0,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555555,41.99223,0.81451875,0.0,0.0,3.2191348,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555555,42.024487,0.74565446,0.24222606,0.0,3.7940533,0.0,2.0,25.555555,25.555555,3
6,18,5,0,25.555555,43.13987,0.6534346,0.0,0.0,7.929957,0.0,2.0,25.555555,25.555555,3
6,19,5,0,25.555555,43.218563,0.54813015,0.0,0.0,11.867596,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,43.30784,0.57214236,0.0,0.0,0.21991707,0.0,2.0,25.555555,25.555555,3
6,21,5,0,25.518541,43.570263,0.62050796,0.0,0.0,0.65761083,0.0,3.0,25.518518,25.518518,3
6,22,5,0,24.461668,46.438843,0.56287473,7.3364787,1.2978915,0.0,0.0,3.0,24.444445,24.444445,3
6,23,5,0,24.444546,46.759296,0.41237083,1.6820929,0.5622326,0.0,0.0,4.0,24.444445,24.444445,3
6,24,5,0,24.444445,46.76475,0.40466434,0.6409809,0.0,0.54899216,0.0,4.0,24.444445,24.444445,3
6,1,6,0,24.444445,46.85374,0.40169898,0.0,0.0,0.6758263,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444445,47.01618,0.39913014,0.0,0.0,0.9904569,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,46.99119,0.39673123,0.0,0.0,1.3892739,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,47.111065,0.43068582,0.0,0.0,1.2662088,0.0,4.0,24.444445,24.444445,3
6,5,6,0,24.444445,47.195778,0.42374077,0.0,0.0,1.3904536,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,47.349052,0.4687582,0.0,0.0,0.7480301,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.518484,47.2748,0.54442716,0.0,0.0,0.22268218,0.0,4.0,24.518518,24.518518,3
6,8,6,0,25.55333,44.886276,0.92355454,0.0,0.29214638,0.0,0.0,4.0,25.555555,25.555555,3
6,9,6,0,25.555553,45.098,1.601665,0.4796259,1.0137404,0.0,0.0,4.0,25.555555,25.555555,3
6,10,6,0,25.555555,45.18748,1.2713194,0.59631693,1.7207767,0.0,0.0,3.0,25.555555,25.555555,3
6,11,6,0,25.555555,45.195236,1.2680731,0.0,2.2473593,0.0,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,45.34033,1.2672949,0.0,2.2262535,0.0,0.0,3.0,25.555555,25.555555,3
6,13,6,0,25.555555,45.6052,1.4509304,0.32004556,2.9032807,0.0,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.555555,45.9322,1.1850513,0.0,2.8840878,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,45.893772,0.93862814,0.32004607,3.0051732,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,45.97604,0.8930799,0.0,3.2377799,0.0,0.0,3.0,25.555555,25.555555,3
6,17,6,0,25.555555,46.03988,0.78894573,0.0,2.9317486,0.0,0.0,3.0,25.555555,25.555555,3
6,18,6,0,25.555555,46.23634,0.7052707,0.32004637,1.9564507,0.0,0.0,3.0,25.555555,25.555555,3
6,19,6,0,25.555555,46.24788,0.6052016,0.0,1.1533794,0.0,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555555,46.38252,0.63098675,0.62460065,0.41860723,0.0,0.0,3.0,25.555555,25.555555,3
6,21,6,0,25.523148,46.498093,0.55589,0.0,0.0,0.067067094,0.0,2.0,25.523148,25.523148,3
6,22,6,0,24.452812,49.57251,0.6354445,0.0,0.6092965,0.0,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.444477,49.723736,0.5604367,1.1044801,0.5135416,0.0,0.0,3.0,24.444445,24.444445,3
6,24,6,0,24.444445,49.763878,0.4200766,0.0,0.0,0.4326756,0.0,3.0,24.444445,24.444445,3
6,1,7,0,24.444445,49.88374,0.40169898,0.0,0.0,0.85047764,0.0,4.0,24.444445,24.444445,3
6,2,7,0,24.444445,49.935253,0.39913014,0.0,0.0,0.8864317,0.0,4.0,24.444445,24.444445,3
6,3,7,0,24.444445,50.04568,0.39673123,0.0,0.0,1.3441648,0.0,4.0,24.444445,24.444445,3
6,4,7,0,24.444445,50.14586,0.43068582,0.0,0.0,1.3001616,0.0,4.0,24.444445,24.444445,3
6,5,7,0,24.444445,50.259632,0.42374077,0.0,0.0,1.3335719,0.0,4.0,24.444445,24.444445,3
6,6,7,0,24.444445,50.416466,0.4687582,0.0,0.0,1.0796394,0.0,4.0,24.444445,24.444445,3
6,7,7,0,24.50914,50.352303,0.54442716,0.0,0.0,0.5654648,0.0,4.0,24.50926,24.50926,3
6,8,7,0,25.553202,47.411037,0.70288074,6.0321364,0.47185424,0.0,0.0,4.0,25.555555,25.555555,3
6,9,7,0,25.555555,47.51375,1.0010245,0.0,0.16437778,0.0,0.0,4.0,25.555555,25.555555,3
6,10,7,0,25.555555,47.639748,1.2713194,1.416602,1.6728245,0.0,0.0,3.0,25.555555,25.555555,3
6,11,7,0,25.555555,47.76316,1.2680731,0.0,1.4819585,0.0,0.0,2.0,25.555555,25.555555,3
6,12,7,0,25.555555,47.775288,1.2304798,1.597986,1.6140008,0.0,0.0,2.0,25.555555,25.555555,3
6,13,7,0,25.555555,48.069183,1.4884666,0.7999217,2.4444418,0.0,0.0,3.0,25.555555,25.555555,3
6,14,7,0,25.555555,48.020054,1.0005714,0.0,1.8249288,0.0,0.0,1.0,25.555555,25.555555,3
6,15,7,0,25.555555,48.110157,0.93862814,1.1699333,2.7229915,0.0,0.0,2.0,25.555555,25.555555,3
6,16,7,0,25.555555,48.036148,0.81451875,0.0,2.2610192,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,48.045128,0.74565446,0.0,2.0872157,0.0,0.0,2.0,25.555555,25.555555,3
6,18,7,0,25.555555,48.18821,0.6534346,1.9147067,1.8765001,0.0,0.0,2.0,25.555555,25.555555,3
6,19,7,0,25.555555,48.289383,0.6622731,0.31960174,0.5481275,0.0,0.0,3.0,25.555555,25.555555,3
6,20,7,0,25.555555,48.32396,0.63098675,0.31960174,0.0,0.28984588,0.0,3.0,25.555555,25.555555,3
6,21,7,0,25.527798,48.45881,0.68512595,0.0,0.0,0.59068394,0.0,4.0,25.527779,25.527779,3
6,22,7,0,24.453196,51.75464,0.70801437,1.0430604,0.4171978,0.0,0.0,4.0,24.444445,24.444445,3
6,23,7,0,24.444466,51.877934,0.5110814,5.9558845,0.15840468,0.0,0.0,4.0,24.444445,24.444445,3
6,24,7,0,24.444445,52.06441,0.4354889,1.3954715,0.0,0.027294321,0.0,4.0,24.444445,24.444445,3
6,1,1,0,24.444445,52.079716,0.40660584,0.0,0.0,1.0097878,0.0,4.0,24.444445,24.444445,3
6,2,1,0,24.444445,52.039402,0.39913014,0.0,0.0,1.1686641,0.0,3.0,24.444445,24.444445,3
6,3,1,0,24.444445,51.969254,0.39673123,0.0,0.0,1.5298198,0.0,3.0,24.444445,24.444445,3
6,4,1,0,24.444445,51.999092,0.43068582,0.0,0.0,1.6598653,0.0,3.0,24.444445,24.444445,3
6,5,1,0,24.444445,52.04221,0.42374077,0.0,0.0,1.8202308,0.0,3.0,24.444445,24.444445,3
6,6,1,0,24.444445,52.02036,0.4687582,0.0,0.0,1.9363686,0.0,3.0,24.444445,24.444445,3
6,7,1,0,24.505474,51.762104,0.5886006,0.0,0.0,1.951357,0.0,3.0,24.50926,24.50926,3
6,8,1,0,25.539454,48.71543,1.8221452,0.3793416,0.0,2.282424,0.0,2.0,25.555555,25.555555,3
6,9,1,0,25.555517,48.626152,0.961866,0.0,0.0,1.2690772,0.0,1.0,25.555555,25.555555,3
6,10,1,0,25.555555,48.652607,1.1965301,2.4952915,0.8160332,0.0,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,48.571804,1.1952338,0.0,0.17967536,0.0,0.0,0.0,25.555555,25.555555,3
6,12,1,0,25.555555,47.936684,1.1568497,0.0,0.0,10.408842,0.0,0.0,25.555555,25.555555,3
6,13,1,0,25.555555,47.076397,1.1927204,0.0,0.0,8.083062,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.555555,45.884193,1.0005714,0.0,0.0,8.346234,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.555555,45.21406,0.9029518,0.0,0.0,7.9665675,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,45.409004,1.0057694,1.9149166,0.0,11.729637,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555555,44.64926,0.74565446,0.0,0.0,13.763024,0.0,2.0,25.555555,25.555555,3
6,18,1,0,25.555555,44.691025,0.7052707,3.3042579,0.697159,0.0,0.0,3.0,25.555555,25.555555,3
6,19,1,0,25.555555,44.887306,0.6622731,2.2634318,0.9146777,0.0,0.0,3.0,25.555555,25.555555,3
6,20,1,0,25.555555,45.146763,0.88108176,0.31916532,0.0,0.40163028,0.0,4.0,25.555555,25.555555,3
6,21,1,0,25.52782,45.258163,0.62050796,0.0,0.0,0.9896998,0.0,3.0,25.527779,25.527779,3
6,22,1,0,24.453392,48.347004,0.56287473,2.1220362,0.38833526,0.0,0.0,3.0,24.444445,24.444445,3
6,23,1,0,24.44446,48.30546,0.5110814,0.0,0.0,0.93834543,0.0,3.0,24.444445,24.444445,3
6,24,1,0,24.444445,48.204567,0.40466434,0.0,0.0,1.2565717,0.0,3.0,24.444445,24.444445,3
6,1,2,0,24.444445,48.069115,0.40169898,0.0,0.0,1.7662294,0.0,3.0,24.444445,24.444445,3
6,2,2,0,24.444445,48.021133,0.39913014,0.0,0.0,1.7885963,0.0,4.0,24.444445,24.444445,3
6,3,2,0,24.444445,47.83954,0.39673123,0.0,0.0,2.2102633,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444445,47.75964,0.43068582,0.0,0.0,2.2048612,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,47.67042,0.42374077,0.0,0.0,2.1685894,0.0,4.0,24.444445,24.444445,3
6,6,2,0,24.444445,47.690224,0.46823052,6.1218276,0.0,0.74254054,0.0,4.0,24.444445,24.444445,3
6,7,2,0,24.499926,47.529263,0.56651384,0.0,0.0,1.0080494,0.0,3.0,24.5,24.5,3
6,8,2,0,25.552507,44.6873,0.70288074,1.1245942,0.0,1.1283805,0.0,2.0,25.555555,25.555555,3
6,9,2,0,25.555555,44.618866,0.961866,0.9562102,0.0,0.54555947,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555555,44.59684,1.1965301,1.59367,0.46549422,0.0,0.0,1.0,25.555555,25.555555,3
6,11,2,0,25.555555,44.517277,1.2316535,0.0,0.40443197,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,44.484188,1.2304798,0.0,0.5293224,0.0,0.0,2.0,25.555555,25.555555,3
6,13,2,0,25.555555,44.354973,1.2302566,0.0,0.5395372,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,44.305824,1.0379355,0.0,0.62776953,0.0,0.0,2.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.32166,0.93862814,1.6267803,1.9743286,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,44.53606,1.0057694,0.0,1.5775841,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,44.448524,0.74565446,0.0,1.1668016,0.0,0.0,2.0,25.555555,25.555555,3
6,18,2,0,25.555555,44.441914,0.7052707,0.0,0.16534632,0.0,0.0,3.0,25.555555,25.555555,3
6,19,2,0,25.555555,44.38165,0.6622731,0.0,0.0,0.4055341,0.0,3.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.29768,0.63098675,0.6374734,0.0,1.0978925,0.0,3.0,25.555555,25.555555,3
6,21,2,0,25.527843,44.35258,0.62050796,0.0,0.0,1.2022492,0.0,3.0,25.527779,25.527779,3
6,22,2,0,24.44964,47.2975,0.56287473,0.0,0.0,0.78582424,0.0,4.0,24.444445,24.444445,3
6,23,2,0,24.444452,47.470325,0.46172613,1.8588365,0.042247016,0.0,0.0,4.0,24.444445,24.444445,3
6,24,2,0,24.444445,47.642323,0.40466434,0.0,0.0,1.0957764,0.0,4.0,24.444445,24.444445,3
6,1,3,0,24.444445,47.62238,0.40169898,0.0,0.0,1.3508841,0.0,4.0,24.444445,24.444445,3
6,2,3,0,24.444445,47.64713,0.39913014,0.0,0.0,1.6488653,0.0,4.0,24.444445,24.444445,3
6,3,3,0,24.444445,47.668026,0.39673123,0.0,0.0,1.9096434,0.0,4.0,24.444445,24.444445,3
6,4,3,0,24.444445,47.70408,0.43068582,0.0,0.0,1.6643649,0.0,4.0,24.444445,24.444445,3
6,5,3,0,24.444445,47.87186,0.60564667,0.0,0.0,1.6365719,0.0,3.0,24.444445,24.444445,3
6,6,3,0,24.444445,48.177273,0.46770284,0.7089713,0.0,1.348735,0.0,3.0,24.444445,24.444445,3
6,7,3,0,24.499105,48.162205,0.61068726,0.8333182,0.0,1.1664573,0.0,3.0,24.5,24.5,3
6,8,3,0,25.543102,45.243114,0.74098784,0.3183172,0.0,2.2442806,0.0,3.0,25.555555,25.555555,3
6,9,3,0,25.55553,45.181988,1.0010245,0.34105143,0.0,1.2372841,0.0,2.0,25.555555,25.555555,3
6,10,3,0,25.555555,45.27901,5.959374,0.15407932,0.0,0.08091195,0.0,2.0,25.555555,25.555555,3
6,11,3,0,25.555555,45.32542,5.7246833,0.86016804,0.007749696,0.0,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.555555,43.57926,1.2304798,0.0,0.0,14.424205,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.562256,1.2302566,0.0,0.0,14.262613,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.555555,41.57823,1.0379355,0.35807294,0.0,15.982928,0.0,2.0,25.555555,25.555555,3
6,15,3,0,25.555555,40.96387,0.93862814,0.34057298,0.0,15.404784,0.0,2.0,25.555555,25.555555,3
6,16,3,0,25.555555,41.09776,0.81451875,0.0,0.43818334,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,41.09312,0.74565446,9.339111,2.0237138,0.0,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,41.280807,0.6534346,1.6670811,0.41035706,0.0,0.0,2.0,25.555555,25.555555,3
6,19,3,0,25.555555,41.27318,0.6052016,0.0,0.0,0.39459696,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555555,41.29935,0.57214236,0.0,0.0,1.2639557,0.0,2.0,25.555555,25.555555,3
6,21,3,0,25.532421,41.790783,0.84118176,2.7437913,0.0,0.34807774,0.0,3.0,25.532408,25.532408,3
6,22,3,0,24.448431,44.603954,0.6354445,0.0,0.0,0.8881754,0.0,4.0,24.444445,24.444445,3
6,23,3,0,24.444479,44.6831,0.41237083,0.6366223,0.0,1.0548278,0.0,4.0,24.444445,24.444445,3
6,24,3,0,24.444445,44.697144,0.40466434,0.0,0.0,1.3013854,0.0,4.0,24.444445,24.444445,3
6,1,4,0,24.444445,44.748466,0.40169898,0.0,0.0,1.5549893,0.0,4.0,24.444445,24.444445,3
6,2,4,0,24.444445,44.787655,0.39913014,0.0,0.0,1.9061927,0.0,4.0,24.444445,24.444445,3
6,3,4,0,24.444445,44.792645,0.39673123,0.0,0.0,2.4023483,0.0,4.0,24.444445,24.444445,3
6,4,4,0,24.444445,44.816406,0.43068582,0.0,0.0,1.9996108,0.0,4.0,24.444445,24.444445,3
6,5,4,0,24.444445,44.870754,0.42374077,0.0,0.0,1.8593985,0.0,4.0,24.444445,24.444445,3
6,6,4,0,24.444445,44.958416,0.4687582,0.0,0.0,1.6228243,0.0,3.0,24.444445,24.444445,3
6,7,4,0,24.490623,44.94587,0.5886006,0.41595337,0.0,0.86337453,0.0,4.0,24.49074,24.49074,3
6,8,4,0,25.550581,42.140602,0.74098784,0.0,0.0,1.668779,0.0,3.0,25.555555,25.555555,3
6,9,4,0,25.555555,42.306076,2.1594477,1.6910582,0.28473085,0.0,0.0,3.0,25.555555,25.555555,3
6,10,4,0,25.555555,42.303074,1.2339247,0.19820516,0.43396306,0.0,0.0,2.0,25.555555,25.555555,3
6,11,4,0,25.555555,42.261868,1.2316535,0.31790727,0.34793404,0.0,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,42.244778,1.1936648,0.31790665,0.171357,0.0,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,42.181705,1.1927204,0.0,0.29774812,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,42.133846,1.0005714,0.0,0.54818106,0.0,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,42.312347,1.1236255,0.0,1.2132998,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,42.490543,1.0351925,0.9537217,1.6088264,0.0,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,42.505936,0.74565446,0.0,1.1799308,0.0,0.0,2.0,25.555555,25.555555,3
6,18,4,0,25.555555,42.494152,0.7571069,0.0,0.14639646,0.0,0.0,4.0,25.555555,25.555555,3
6,19,4,0,25.555555,42.507767,0.6622731,0.0,0.0,0.2168805,0.0,3.0,25.555555,25.555555,3
6,20,4,0,25.555555,42.527077,0.63098675,0.0,0.0,0.68224084,0.0,3.0,25.555555,25.555555,3
6,21,4,0,25.53244,42.662994,0.62050796,0.0,0.0,0.9011515,0.0,3.0,25.532408,25.532408,3
6,22,4,0,24.451426,45.530525,0.6354445,0.0,0.0,0.49794385,0.0,3.0,24.444445,24.444445,3
6,23,4,0,24.444466,45.65375,0.5110814,0.0,0.0,0.87787956,0.0,3.0,24.444445,24.444445,3
6,24,4,0,24.444445,45.68131,0.4200766,0.0,0.0,1.584834,0.0,4.0,24.444445,24.444445,3
6,1,5,0,24.444445,45.704308,0.40169898,0.0,0.0,1.4943668,0.0,4.0,24.444445,24.444445,3
6,2,5,0,24.444445,45.74247,0.39913014,0.0,0.0,1.700189,0.0,4.0,24.444445,24.444445,3
6,3,5,0,24.444445,45.744022,0.39673123,0.0,0.0,1.9249235,0.0,4.0,24.444445,24.444445,3
6,4,5,0,24.444445,45.760597,0.43068582,0.0,0.0,1.5749106,0.0,4.0,24.444445,24.444445,3
6,5,5,0,24.444445,45.88783,0.41976285,0.0,0.0,1.6120758,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,46.007416,0.46717516,1.0467156,0.0,0.7085706,0.0,4.0,24.444445,24.444445,3
6,7,5,0,24.490671,45.90661,0.56651384,0.0,0.0,0.78066653,0.0,2.0,24.49074,24.49074,3
6,8,5,0,25.5521,43.189636,0.70288074,0.0,0.0,1.2294178,0.0,2.0,25.555555,25.555555,3
6,9,5,0,25.555553,43.343758,1.0010245,1.8238953,0.7606548,0.0,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,43.525078,1.2339247,0.31750554,0.0,5.756465,0.0,2.0,25.555555,25.555555,3
6,11,5,0,25.555555,43.213825,1.2316535,1.9480591,0.0,2.6146991,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,42.38769,1.2304798,0.0,0.0,3.7143106,0.0,2.0,25.555555,25.555555,3
6,13,5,0,25.555555,41.375237,1.1927204,0.0,0.0,2.2622926,0.0,2.0,25.555555,25.555555,3
6,14,5,0,25.555555,41.683144,0.96320724,0.3175024,0.0,4.9210424,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555555,41.78556,0.8672754,0.0,0.0,4.13936,0.0,2.0,25.555555,25.555555,3
6,16,5,0,25.555555,42.088562,1.0843304,0.0,0.0,5.2039843,0.0,4.0,25.555555,25.555555,3
6,17,5,0,25.555555,42.055748,0.7023632,0.0,0.0,8.46394,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,41.470955,0.7052707,0.0,0.0,11.65602,0.0,3.0,25.555555,25.555555,3
6,19,5,0,25.555555,41.213882,0.6622731,0.31750533,0.0,10.417592,0.0,3.0,25.555555,25.555555,3
6,20,5,0,25.555555,41.299706,1.0198481,0.8997879,0.0,0.17458384,0.0,2.0,25.555555,25.555555,3
6,21,5,0,25.53704,41.62933,0.8117586,0.4186661,0.0,0.21710789,0.0,3.0,25.537037,25.537037,3
6,22,5,0,24.452108,44.519085,0.70801437,0.0,0.28674954,0.0,0.0,4.0,24.444445,24.444445,3
6,23,5,0,25.548296,41.81325,0.609792,0.55268323,0.0,1.1432042,0.0,4.0,25.555555,25.555555,3
6,24,5,0,25.555521,41.930256,0.4354889,0.5973159,0.0,1.1126504,0.0,4.0,25.555555,25.555555,3
6,1,6,0,24.4498,44.875954,0.40415242,0.0,0.0,0.5481382,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444479,44.979847,0.39913014,0.0,0.0,0.78431314,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,45.0539,0.39673123,0.0,0.0,1.2746366,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,45.294895,0.43068582,0.0,0.0,1.0615964,0.0,4.0,24.444445,24.444445,3
6,5,6,0,24.444445,45.46268,0.42374077,0.0,0.0,1.2848586,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,45.566513,0.46823052,0.0,0.0,0.66524374,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.481478,45.644814,0.56651384,0.0,0.012968354,0.0,0.0,4.0,24.481482,24.481482,3
6,8,6,0,25.552921,43.009945,0.74098784,0.0,0.0,0.45662346,0.0,4.0,25.555555,25.555555,3
6,9,6,0,25.555553,43.37671,0.961866,0.0,0.5341039,0.0,0.0,3.0,25.555555,25.555555,3
6,10,6,0,25.555555,43.437237,1.1591355,0.0,1.3509631,0.0,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555555,43.63431,1.2680731,0.0,1.8171474,0.0,0.0,3.0,25.555555,25.555555,3
6,12,6,0,25.555555,43.782932,1.1936648,0.63422215,1.8788605,0.0,0.0,2.0,25.555555,25.555555,3
6,13,6,0,25.555555,43.9151,1.1927204,0.0,1.8236514,0.0,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.555555,44.096058,1.0379355,0.0,1.9066607,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,44.21033,0.93862814,0.63421524,2.1089852,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,44.360794,0.8537993,0.0,2.1292498,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,44.46189,0.74565446,0.3171124,2.0363812,0.0,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,44.590824,0.6534346,0.0,1.1547456,0.0,0.0,2.0,25.555555,25.555555,3
6,19,6,0,25.555555,44.76226,1.1275251,1.4512022,1.0807834,0.0,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555555,44.92438,0.9294573,1.5982565,0.008389734,0.0,0.0,3.0,25.555555,25.555555,3
6,21,6,0,25.555555,45.0288,0.62050796,1.0813596,0.0,0.5671492,0.0,3.0,25.555555,25.555555,3
6,22,6,0,25.555555,45.23393,5.1619864,0.3171123,0.0,0.783343,0.0,2.0,25.555555,25.555555,3
6,23,6,0,25.555555,45.35641,0.5110814,0.0,0.0,1.3243432,0.0,4.0,25.555555,25.555555,3
6,24,6,0,25.555555,45.461594,0.4200766,0.0,0.0,1.3013422,0.0,4.0,25.555555,25.555555,3
7,1,7,0,25.555555,45.58697,0.4015743,0.0,0.0,1.5768273,0.0,4.0,25.555555,25.555555,3
7,2,7,0,25.555555,45.635998,0.39900672,0.0,0.0,1.7217869,0.0,4.0,25.555555,25.555555,3
7,3,7,0,25.555555,45.814693,0.39660782,0.31672862,0.0,2.0284135,0.0,4.0,25.555555,25.555555,3
