month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,1,0,17.222221,77.02631,0.2977787,0.0,0.5806669,0.0,0.0,2.0,17.222221,17.222221,3
7,7,1,0,17.222221,77.26886,0.30038226,2.7309337,2.5962863,0.0,0.0,2.0,17.222221,17.222221,3
7,8,1,0,17.222221,77.24017,0.63771915,0.0,0.8701697,0.0,0.0,2.0,17.222221,17.222221,3
7,9,1,0,17.222221,77.25094,0.6378394,0.0,1.1988134,0.0,0.0,2.0,17.222221,17.222221,3
7,10,1,0,17.222221,77.20979,0.61979735,0.0,1.736706,0.0,0.0,2.0,17.222221,17.222221,3
7,11,1,0,17.222221,77.086655,0.455521,0.0,2.2095087,0.0,0.0,1.0,17.222221,17.222221,3
7,12,1,0,17.222221,76.9714,0.48094606,0.0,2.4400167,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222221,76.92344,0.45088607,0.0,2.6427546,0.0,0.0,1.0,17.222221,17.222221,3
7,14,1,0,17.222221,76.8057,0.44956583,0.0,2.852238,0.0,0.0,1.0,17.222221,17.222221,3
7,15,1,0,17.222221,76.78225,0.44694722,0.0,2.9008114,0.0,0.0,1.0,17.222221,17.222221,3
7,16,1,0,17.222221,76.753784,0.4513591,0.0,3.077631,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,76.98943,1.7465106,0.0,3.6539412,0.0,0.0,2.0,17.222221,17.222221,3
7,18,1,0,17.222221,76.91504,0.4849782,0.5944745,3.3492718,0.0,0.0,1.0,17.222221,17.222221,3
7,19,1,0,17.222221,76.909775,0.69940144,1.2939796,3.2141654,0.0,0.0,2.0,17.222221,17.222221,3
7,20,1,0,17.222221,77.03648,0.7548364,1.8801042,3.2843347,0.0,0.0,2.0,17.222221,17.222221,3
7,21,1,0,17.222221,77.128914,0.6130262,1.785389,3.0227375,0.0,0.0,2.0,17.222221,17.222221,3
7,22,1,0,17.222221,77.09548,0.6373498,0.0,1.4180315,0.0,0.0,2.0,17.222221,17.222221,3
7,23,1,0,17.222221,77.13016,0.54748636,0.0,1.1079361,0.0,0.0,2.0,17.222221,17.222221,3
7,24,1,0,17.222221,77.14694,0.392798,0.0,0.85559404,0.0,0.0,2.0,17.222221,17.222221,3
7,1,2,0,17.222221,77.15774,0.30298582,0.0,0.6698672,0.0,0.0,2.0,17.222221,17.222221,3
7,2,2,0,17.222221,77.19915,0.30168402,0.0,0.54115325,0.0,0.0,2.0,17.222221,17.222221,3
7,3,2,0,17.222221,77.27997,0.30038226,0.0,0.5026828,0.0,0.0,2.0,17.222221,17.222221,3
7,4,2,0,17.222221,77.28299,0.29908046,0.0,0.44901472,0.0,0.0,2.0,17.222221,17.222221,3
7,5,2,0,17.222221,77.42671,0.2977787,0.0,0.42734268,0.0,0.0,2.0,17.222221,17.222221,3
7,6,2,0,17.222221,77.82318,1.476985,0.0,0.7163353,0.0,0.0,2.0,17.222221,17.222221,3
7,7,2,0,17.222221,77.97036,0.41685838,0.0,0.5173048,0.0,0.0,1.0,17.222221,17.222221,3
7,8,2,0,17.222221,78.111404,1.4494213,0.0,0.8282655,0.0,0.0,1.0,17.222221,17.222221,3
7,9,2,0,17.222221,78.03268,0.47106346,0.0,0.80752444,0.0,0.0,1.0,17.222221,17.222221,3
7,10,2,0,17.222221,78.131424,1.2904853,0.32867926,1.159379,0.0,0.0,1.0,17.222221,17.222221,3
7,11,2,0,17.222221,78.06289,0.455521,0.36462572,1.5445993,0.0,0.0,1.0,17.222221,17.222221,3
7,12,2,0,17.222221,77.85754,0.48094606,0.5940481,1.8164116,0.0,0.0,1.0,17.222221,17.222221,3
7,13,2,0,17.222221,77.676285,0.30558938,0.0,2.0409365,0.0,0.0,0.0,17.222221,17.222221,3
7,14,2,0,17.222221,77.83967,1.5792606,0.0,2.5395086,0.0,0.0,1.0,17.222221,17.222221,3
7,15,2,0,17.222221,77.66009,0.44694722,0.0,2.6621332,0.0,0.0,1.0,17.222221,17.222221,3
7,16,2,0,17.222221,77.48489,0.4513591,0.0,3.0202208,0.0,0.0,1.0,17.222221,17.222221,3
7,17,2,0,17.222221,77.415016,0.4625044,0.5940376,3.304409,0.0,0.0,1.0,17.222221,17.222221,3
7,18,2,0,17.222221,77.34107,0.4849782,0.0,3.211461,0.0,0.0,1.0,17.222221,17.222221,3
7,19,2,0,17.222221,77.60275,1.8290962,0.0,3.2131321,0.0,0.0,2.0,17.222221,17.222221,3
7,20,2,0,17.222221,77.66654,0.7548364,0.0,2.2014766,0.0,0.0,2.0,17.222221,17.222221,3
7,21,2,0,17.222221,77.60227,0.88395077,0.0,1.7650442,0.0,0.0,2.0,17.222221,17.222221,3
7,22,2,0,17.222221,77.653275,0.963903,0.89106166,1.5854521,0.0,0.0,2.0,17.222221,17.222221,3
7,23,2,0,17.222221,77.648926,0.30819294,0.0,1.0491233,0.0,0.0,2.0,17.222221,17.222221,3
7,24,2,0,17.222221,77.652725,0.30428758,0.0,0.8369909,0.0,0.0,2.0,17.222221,17.222221,3
7,1,3,0,17.222221,77.67891,0.30298582,0.0,0.6405233,0.0,0.0,2.0,17.222221,17.222221,3
7,2,3,0,17.222221,77.71297,0.30168402,0.0,0.5008566,0.0,0.0,2.0,17.222221,17.222221,3
7,3,3,0,17.222221,77.790886,0.30038226,0.0,0.4486178,0.0,0.0,2.0,17.222221,17.222221,3
7,4,3,0,17.222221,77.87237,0.29908046,0.0,0.40354207,0.0,0.0,2.0,17.222221,17.222221,3
7,5,3,0,17.222221,77.95533,0.2977787,0.0,0.3681004,0.0,0.0,2.0,17.222221,17.222221,3
7,6,3,0,17.222221,78.01235,0.2977787,1.1857175,1.377254,0.0,0.0,2.0,17.222221,17.222221,3
7,7,3,0,17.222221,78.03787,0.41685838,0.85855603,1.3937644,0.0,0.0,2.0,17.222221,17.222221,3
7,8,3,0,17.222221,78.0643,0.4703525,0.0,0.7808932,0.0,0.0,1.0,17.222221,17.222221,3
7,9,3,0,17.222221,77.988174,0.47106346,0.0,0.9957023,0.0,0.0,1.0,17.222221,17.222221,3
7,10,3,0,17.222221,77.92593,0.46204248,0.8904535,1.4660081,0.0,0.0,1.0,17.222221,17.222221,3
7,11,3,0,17.222221,77.91957,0.455521,0.0,1.8198411,0.0,0.0,1.0,17.222221,17.222221,3
7,12,3,0,17.222221,77.89011,0.48094606,0.22710234,2.3313515,0.0,0.0,1.0,17.222221,17.222221,3
7,13,3,0,17.222221,77.76159,0.59618276,0.8904442,2.7714794,0.0,0.0,2.0,17.222221,17.222221,3
7,14,3,0,17.222221,77.9823,1.723237,0.0,3.2267597,0.0,0.0,2.0,17.222221,17.222221,3
7,15,3,0,17.222221,77.96248,0.5883051,0.0,3.1463041,0.0,0.0,2.0,17.222221,17.222221,3
7,16,3,0,17.222221,77.828476,0.5984306,0.0,3.2492092,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,17.222221,77.643295,0.4625044,0.29681972,3.162154,0.0,0.0,1.0,17.222221,17.222221,3
7,18,3,0,17.222221,77.62813,0.65655637,0.0,3.1707897,0.0,0.0,2.0,17.222221,17.222221,3
7,19,3,0,17.222221,77.44245,0.5077025,1.0910593,3.3520992,0.0,0.0,1.0,17.222221,17.222221,3
7,20,3,0,17.222221,77.43557,0.53411824,0.0,1.9752749,0.0,0.0,1.0,17.222221,17.222221,3
7,21,3,0,17.222221,77.44776,0.88395077,0.0,1.8039805,0.0,0.0,2.0,17.222221,17.222221,3
7,22,3,0,17.222221,77.43529,0.6373498,0.0,1.3642912,0.0,0.0,2.0,17.222221,17.222221,3
7,23,3,0,17.222221,77.48461,0.54748636,0.0,1.1374066,0.0,0.0,2.0,17.222221,17.222221,3
7,24,3,0,17.222221,77.52622,0.392798,0.0,0.9273282,0.0,0.0,2.0,17.222221,17.222221,3
7,1,4,0,17.222221,77.641235,0.30298582,0.0,0.70727336,0.0,0.0,2.0,17.222221,17.222221,3
7,2,4,0,17.222221,77.65869,0.30168402,0.0,0.53867847,0.0,0.0,2.0,17.222221,17.222221,3
7,3,4,0,17.222221,77.7366,0.30038226,0.29662558,0.5247793,0.0,0.0,2.0,17.222221,17.222221,3
7,4,4,0,17.222221,77.85793,0.29908046,0.0,0.4660608,0.0,0.0,2.0,17.222221,17.222221,3
7,5,4,0,17.222221,77.98624,0.2977787,0.0,0.48050436,0.0,0.0,2.0,17.222221,17.222221,3
7,6,4,0,17.222221,78.075806,0.2977787,0.0,0.4447701,0.0,0.0,2.0,17.222221,17.222221,3
7,7,4,0,17.222221,78.09954,0.41685838,5.292459,1.3842065,0.0,0.0,2.0,17.222221,17.222221,3
7,8,4,0,17.222221,78.061,0.30298582,0.0,0.74331945,0.0,0.0,1.0,17.222221,17.222221,3
7,9,4,0,17.222221,77.987045,0.47106346,0.0,1.0760398,0.0,0.0,1.0,17.222221,17.222221,3
7,10,4,0,17.222221,77.98119,0.46204248,0.0,1.542129,0.0,0.0,1.0,17.222221,17.222221,3
7,11,4,0,17.222221,77.79848,0.455521,0.0,2.1936426,0.0,0.0,1.0,17.222221,17.222221,3
7,12,4,0,17.222221,77.76016,0.48094606,0.0,2.4997115,0.0,0.0,1.0,17.222221,17.222221,3
7,13,4,0,17.222221,77.945984,1.5805808,0.0,2.9571576,0.0,0.0,1.0,17.222221,17.222221,3
7,14,4,0,17.222221,77.71224,0.44956583,0.0,2.8758192,0.0,0.0,1.0,17.222221,17.222221,3
7,15,4,0,17.222221,77.83061,1.5766419,0.88987637,3.3169022,0.0,0.0,1.0,17.222221,17.222221,3
7,16,4,0,17.222221,77.67666,0.4513591,0.0,3.142255,0.0,0.0,1.0,17.222221,17.222221,3
7,17,4,0,17.222221,77.50878,0.61681587,0.0,3.288582,0.0,0.0,2.0,17.222221,17.222221,3
7,18,4,0,17.222221,77.38012,0.65655637,0.29662535,3.264156,0.0,0.0,2.0,17.222221,17.222221,3
7,19,4,0,17.222221,77.34225,0.69940144,0.0,3.034994,0.0,0.0,2.0,17.222221,17.222221,3
7,20,4,0,17.222221,77.2452,0.8677909,0.9578308,2.3652024,0.0,0.0,2.0,17.222221,17.222221,3
7,21,4,0,17.222221,77.213356,0.88395077,0.0,2.0567858,0.0,0.0,2.0,17.222221,17.222221,3
7,22,4,0,17.222221,77.26843,1.5851529,0.29662517,1.9427692,0.0,0.0,2.0,17.222221,17.222221,3
7,23,4,0,17.222221,77.27799,0.30819294,0.47614065,1.1673051,0.0,0.0,2.0,17.222221,17.222221,3
7,24,4,0,17.222221,77.23066,0.30428758,0.0,0.9545944,0.0,0.0,2.0,17.222221,17.222221,3
7,1,5,0,17.222221,77.27552,0.30298582,0.0,0.76296204,0.0,0.0,2.0,17.222221,17.222221,3
7,2,5,0,17.222221,77.28649,0.30168402,0.0,0.5652873,0.0,0.0,2.0,17.222221,17.222221,3
7,3,5,0,17.222221,77.36065,0.30038226,0.0,0.49680907,0.0,0.0,2.0,17.222221,17.222221,3
7,4,5,0,17.222221,77.44648,0.29908046,0.0,0.46992785,0.0,0.0,2.0,17.222221,17.222221,3
7,5,5,0,17.222221,77.604,0.2687421,0.42480794,0.7472296,0.0,0.0,2.0,17.222221,17.222221,3
7,6,5,0,17.222221,77.92279,0.3472903,3.0910761,2.703329,0.0,0.0,2.0,17.222221,17.222221,3
7,7,5,0,17.222221,77.91352,0.5333345,0.0,0.7265117,0.0,0.0,2.0,17.222221,17.222221,3
7,8,5,0,17.222221,77.92104,0.4703525,0.83188564,1.1267184,0.0,0.0,1.0,17.222221,17.222221,3
7,9,5,0,17.222221,77.9202,0.47106346,0.20071921,1.4283386,0.0,0.0,1.0,17.222221,17.222221,3
7,10,5,0,17.222221,77.822266,0.30428758,0.0,1.7582761,0.0,0.0,0.0,17.222221,17.222221,3
7,11,5,0,17.222221,77.797646,0.30298582,0.0,2.4098248,0.0,0.0,0.0,17.222221,17.222221,3
7,12,5,0,17.222221,77.95341,1.5353278,0.0,2.90905,0.0,0.0,1.0,17.222221,17.222221,3
7,13,5,0,17.222221,77.80237,0.45088607,0.2964413,3.187084,0.0,0.0,1.0,17.222221,17.222221,3
7,14,5,0,17.222221,77.86262,0.44956583,0.0,3.3792062,0.0,0.0,1.0,17.222221,17.222221,3
7,15,5,0,17.222221,77.76586,0.44694722,0.0,3.6113224,0.0,0.0,1.0,17.222221,17.222221,3
7,16,5,0,17.222221,77.83999,0.4513591,0.0,3.6620183,0.0,0.0,1.0,17.222221,17.222221,3
7,17,5,0,17.222221,77.78669,0.4625044,0.0,3.5825744,0.0,0.0,1.0,17.222221,17.222221,3
7,18,5,0,17.222221,77.70971,0.65655637,0.0,3.6148596,0.0,0.0,2.0,17.222221,17.222221,3
7,19,5,0,17.222221,77.664894,0.5077025,0.59288,3.1703455,0.0,0.0,1.0,17.222221,17.222221,3
7,20,5,0,17.222221,77.60546,0.7548364,0.2964412,2.6339118,0.0,0.0,2.0,17.222221,17.222221,3
7,21,5,0,17.222221,77.70633,0.88395077,1.0474764,2.2071292,0.0,0.0,2.0,17.222221,17.222221,3
7,22,5,0,17.222221,77.65657,0.6373498,0.0,1.7842238,0.0,0.0,1.0,17.222221,17.222221,3
7,23,5,0,17.222221,77.791145,0.54748636,0.0,1.5089916,0.0,0.0,2.0,17.222221,17.222221,3
7,24,5,0,17.222221,77.98096,0.392798,0.0,1.1884001,0.0,0.0,2.0,17.222221,17.222221,3
7,1,6,0,17.222221,78.03299,0.30298582,0.0,0.9679446,0.0,0.0,2.0,17.222221,17.222221,3
7,2,6,0,17.222221,78.28285,0.30168402,0.0,0.81400687,0.0,0.0,2.0,17.222221,17.222221,3
7,3,6,0,17.222221,78.48387,0.30038226,0.0,0.780862,0.0,0.0,2.0,17.222221,17.222221,3
7,4,6,0,17.222221,78.655785,0.29908046,0.0,0.69257355,0.0,0.0,2.0,17.222221,17.222221,3
7,5,6,0,17.222221,78.81437,0.2832604,0.0,0.6576909,0.0,0.0,2.0,17.222221,17.222221,3
7,6,6,0,17.222221,78.97455,0.3225345,0.0,0.7541082,0.0,0.0,2.0,17.222221,17.222221,3
7,7,6,0,17.222221,78.981316,0.41685838,0.8152444,1.422507,0.0,0.0,2.0,17.222221,17.222221,3
7,8,6,0,17.222221,78.97871,0.4703525,0.2267975,1.2101663,0.0,0.0,1.0,17.222221,17.222221,3
7,9,6,0,17.222221,78.976814,1.5254452,0.0,1.7633827,0.0,0.0,1.0,17.222221,17.222221,3
7,10,6,0,17.222221,78.87845,0.46204248,0.2962675,2.2391448,0.0,0.0,1.0,17.222221,17.222221,3
7,11,6,0,17.222221,78.83466,0.455521,0.0,2.6630404,0.0,0.0,1.0,17.222221,17.222221,3
7,12,6,0,17.222221,78.83144,0.48094606,2.5034778,4.64841,0.0,0.0,1.0,17.222221,17.222221,3
7,13,6,0,17.222221,78.793274,0.59618276,0.0,3.0305116,0.0,0.0,2.0,17.222221,17.222221,3
7,14,6,0,17.222221,78.599236,0.44956583,0.0,2.9731379,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222221,78.58469,0.44694722,0.592535,3.1416352,0.0,0.0,1.0,17.222221,17.222221,3
7,16,6,0,17.222221,78.53226,0.4513591,1.099947,4.1189766,0.0,0.0,1.0,17.222221,17.222221,3
7,17,6,0,17.222221,78.5205,0.61681587,0.0,3.3973963,0.0,0.0,2.0,17.222221,17.222221,3
7,18,6,0,17.222221,78.41423,0.65655637,1.5726558,4.556884,0.0,0.0,2.0,17.222221,17.222221,3
7,19,6,0,17.222221,78.34568,0.69940144,0.0,3.1985729,0.0,0.0,2.0,17.222221,17.222221,3
7,20,6,0,17.222221,78.46315,0.7548364,0.29626736,2.525908,0.0,0.0,2.0,17.222221,17.222221,3
7,21,6,0,17.222221,78.50977,0.88395077,0.0,2.149605,0.0,0.0,2.0,17.222221,17.222221,3
7,22,6,0,17.222221,78.4882,0.963903,0.0,1.8650483,0.0,0.0,2.0,17.222221,17.222221,3
7,23,6,0,17.222221,78.50095,0.78677976,0.0,1.5468565,0.0,0.0,2.0,17.222221,17.222221,3
7,24,6,0,17.222221,78.55978,0.392798,0.0,1.2092174,0.0,0.0,2.0,17.222221,17.222221,3
7,1,7,0,17.222221,78.54896,0.30298582,0.0,0.9867215,0.0,0.0,2.0,17.222221,17.222221,3
7,2,7,0,17.222221,78.66372,0.30168402,0.0,0.8537541,0.0,0.0,2.0,17.222221,17.222221,3
7,3,7,0,17.222221,78.7942,0.30038226,0.0,0.7467029,0.0,0.0,2.0,17.222221,17.222221,3
7,4,7,0,17.222221,78.899315,0.29908046,0.0,0.7186046,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.222221,78.9838,0.2977787,0.0,0.6976251,0.0,0.0,2.0,17.222221,17.222221,3
7,6,7,0,17.222221,79.041985,0.2977787,0.92386013,1.4368787,0.0,0.0,2.0,17.222221,17.222221,3
7,7,7,0,17.222221,79.08532,0.41685838,0.0,1.0165185,0.0,0.0,2.0,17.222221,17.222221,3
7,8,7,0,17.222221,79.04243,0.4703525,0.18979761,1.2423499,0.0,0.0,2.0,17.222221,17.222221,3
7,9,7,0,17.222221,78.97462,0.47106346,1.3953755,2.3568234,0.0,0.0,2.0,17.222221,17.222221,3
7,10,7,0,17.222221,78.92071,0.46204248,0.8883019,1.8211539,0.0,0.0,2.0,17.222221,17.222221,3
7,11,7,0,17.222221,78.70693,0.6080562,1.3292359,3.2838418,0.0,0.0,2.0,17.222221,17.222221,3
7,12,7,0,17.222221,78.55733,0.48094606,0.0,2.342819,0.0,0.0,1.0,17.222221,17.222221,3
7,13,7,0,17.222221,78.33966,0.30558938,0.0,2.6475687,0.0,0.0,0.0,17.222221,17.222221,3
7,14,7,0,17.222221,78.13431,0.30558938,0.0,2.8902235,0.0,0.0,0.0,17.222221,17.222221,3
7,15,7,0,17.222221,77.70992,0.30558938,0.0,3.1102707,0.0,0.0,0.0,17.222221,17.222221,3
7,16,7,0,17.222221,77.63767,0.4513591,0.0,3.3279555,0.0,0.0,2.0,17.222221,17.222221,3
7,17,7,0,17.222221,77.52602,0.6732931,0.19676276,3.674081,0.0,0.0,2.0,17.222221,17.222221,3
7,18,7,0,17.222221,77.423935,0.65655637,0.0,3.6016643,0.0,0.0,2.0,17.222221,17.222221,3
7,19,7,0,17.222221,77.3796,0.69940144,0.888304,3.3933315,0.0,0.0,2.0,17.222221,17.222221,3
7,20,7,0,17.222221,77.40155,0.7548364,0.0,2.5837226,0.0,0.0,2.0,17.222221,17.222221,3
7,21,7,0,17.222221,77.39872,0.88395077,0.0,2.2151794,0.0,0.0,2.0,17.222221,17.222221,3
7,22,7,0,17.222221,77.512314,0.6373498,0.88828874,1.872327,0.0,0.0,2.0,17.222221,17.222221,3
7,23,7,0,17.222221,77.48283,0.54748636,0.5921975,1.4496456,0.0,0.0,2.0,17.222221,17.222221,3
7,24,7,0,17.222221,77.47951,0.30428758,0.0,1.0890354,0.0,0.0,1.0,17.222221,17.222221,3
7,1,1,0,17.222221,77.470085,0.30298582,0.0,0.80220985,0.0,0.0,1.0,17.222221,17.222221,3
7,2,1,0,17.222221,77.47332,0.30168402,0.29594874,0.69744784,0.0,0.0,1.0,17.222221,17.222221,3
7,3,1,0,17.222221,77.4832,0.30038226,0.0,0.5537604,0.0,0.0,1.0,17.222221,17.222221,3
7,4,1,0,17.222221,77.52519,0.29908046,0.0,0.5401959,0.0,0.0,2.0,17.222221,17.222221,3
7,5,1,0,17.222221,77.66569,0.2977787,0.0,0.548016,0.0,0.0,2.0,17.222221,17.222221,3
7,6,1,0,17.222221,77.676445,0.2977787,0.0,0.6772618,0.0,0.0,2.0,17.222221,17.222221,3
7,7,1,0,17.222221,77.6379,0.41685838,0.0,0.93560714,0.0,0.0,1.0,17.222221,17.222221,3
7,8,1,0,17.222221,77.59501,0.4703525,0.0,1.070634,0.0,0.0,1.0,17.222221,17.222221,3
7,9,1,0,17.222221,77.51793,0.47106346,0.0,1.5237348,0.0,0.0,1.0,17.222221,17.222221,3
7,10,1,0,17.222221,77.3998,0.46204248,0.0,2.0390725,0.0,0.0,1.0,17.222221,17.222221,3
7,11,1,0,17.222221,77.339005,0.455521,0.0,2.531493,0.0,0.0,1.0,17.222221,17.222221,3
7,12,1,0,17.222221,77.271255,0.48094606,0.0,2.6904068,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222221,77.185905,0.45088607,0.0,3.035543,0.0,0.0,1.0,17.222221,17.222221,3
7,14,1,0,17.222221,77.12766,0.30558938,0.0,2.8554294,0.0,0.0,0.0,17.222221,17.222221,3
7,15,1,0,17.222221,76.965515,0.30558938,0.0,3.031113,0.0,0.0,0.0,17.222221,17.222221,3
7,16,1,0,17.222221,76.860825,0.4513591,0.88781095,3.52505,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,76.73829,0.4625044,0.0,3.4994202,0.0,0.0,1.0,17.222221,17.222221,3
7,18,1,0,17.222221,76.71401,0.4849782,0.0,3.412052,0.0,0.0,1.0,17.222221,17.222221,3
7,19,1,0,17.222221,76.733894,0.69940144,0.0,3.1094952,0.0,0.0,2.0,17.222221,17.222221,3
7,20,1,0,17.222221,76.79578,0.7548364,0.51236755,2.48603,0.0,0.0,2.0,17.222221,17.222221,3
7,21,1,0,17.222221,76.848976,0.6130262,0.20239085,1.9319512,0.0,0.0,2.0,17.222221,17.222221,3
7,22,1,0,17.222221,77.08933,0.6373498,2.6095045,3.0601606,0.0,0.0,2.0,17.222221,17.222221,3
7,23,1,0,17.222221,77.08487,0.30819294,0.0,1.1254069,0.0,0.0,2.0,17.222221,17.222221,3
7,24,1,0,17.222221,77.16278,0.30428758,0.0,0.8394488,0.0,0.0,2.0,17.222221,17.222221,3
7,1,2,0,17.222221,77.12458,0.30298582,0.0,0.76503974,0.0,0.0,2.0,17.222221,17.222221,3
7,2,2,0,17.222221,77.228966,0.30168402,0.0,0.59177786,0.0,0.0,2.0,17.222221,17.222221,3
7,3,2,0,17.222221,77.37053,0.30038226,0.0,0.6008546,0.0,0.0,2.0,17.222221,17.222221,3
7,4,2,0,17.222221,77.50632,0.29908046,0.0,0.5862389,0.0,0.0,2.0,17.222221,17.222221,3
7,5,2,0,17.222221,77.70346,0.2832604,0.0,0.5797488,0.0,0.0,2.0,17.222221,17.222221,3
7,6,2,0,17.222221,77.81395,0.3225345,0.0,0.57042724,0.0,0.0,2.0,17.222221,17.222221,3
7,7,2,0,17.222221,77.796646,0.41685838,0.0,0.8035966,0.0,0.0,1.0,17.222221,17.222221,3
7,8,2,0,17.222221,77.79887,0.4703525,0.23714331,0.99507415,0.0,0.0,1.0,17.222221,17.222221,3
7,9,2,0,17.222221,77.8505,0.65316784,0.0,1.283254,0.0,0.0,1.0,17.222221,17.222221,3
7,10,2,0,17.222221,77.94115,1.010021,1.5338423,2.244434,0.0,0.0,2.0,17.222221,17.222221,3
7,11,2,0,17.222221,77.8343,0.455521,0.0,2.1933188,0.0,0.0,1.0,17.222221,17.222221,3
7,12,2,0,17.222221,77.73899,0.48094606,0.29580793,2.4341865,0.0,0.0,1.0,17.222221,17.222221,3
7,13,2,0,17.222221,77.64242,0.45088607,0.29580754,2.6682916,0.0,0.0,1.0,17.222221,17.222221,3
7,14,2,0,17.222221,77.55385,0.44956583,0.0,2.748275,0.0,0.0,1.0,17.222221,17.222221,3
7,15,2,0,17.222221,77.31307,0.44694722,0.5916154,2.9474568,0.0,0.0,1.0,17.222221,17.222221,3
7,16,2,0,17.222221,77.28499,0.4513591,0.88741493,3.4246783,0.0,0.0,1.0,17.222221,17.222221,3
7,17,2,0,17.222221,77.212234,0.4625044,0.0,3.3578403,0.0,0.0,1.0,17.222221,17.222221,3
7,18,2,0,17.222221,77.494255,1.6146729,0.0,3.6965199,0.0,0.0,2.0,17.222221,17.222221,3
7,19,2,0,17.222221,77.65827,1.3206513,0.0,3.4200125,0.0,0.0,2.0,17.222221,17.222221,3
7,20,2,0,17.222221,77.54807,0.7548364,0.448463,2.5140657,0.0,0.0,2.0,17.222221,17.222221,3
7,21,2,0,17.222221,77.5577,0.88395077,0.8874141,2.1883304,0.0,0.0,2.0,17.222221,17.222221,3
7,22,2,0,17.222221,77.57335,0.6373498,0.0,1.6209654,0.0,0.0,2.0,17.222221,17.222221,3
7,23,2,0,17.222221,77.60677,0.30819294,0.0,1.2093782,0.0,0.0,2.0,17.222221,17.222221,3
7,24,2,0,17.222221,77.5981,0.30428758,0.0,1.0383508,0.0,0.0,2.0,17.222221,17.222221,3
7,1,3,0,17.222221,77.64744,0.30298582,0.0,0.8242504,0.0,0.0,2.0,17.222221,17.222221,3
7,2,3,0,17.222221,77.593506,0.30168402,0.0,0.6729953,0.0,0.0,2.0,17.222221,17.222221,3
7,3,3,0,17.222221,77.63837,0.30038226,0.0,0.5587022,0.0,0.0,2.0,17.222221,17.222221,3
7,4,3,0,17.222221,77.769226,0.29908046,0.0,0.58842164,0.0,0.0,2.0,17.222221,17.222221,3
7,5,3,0,17.222221,78.12557,0.2832604,0.0,0.4849836,0.0,0.0,2.0,17.222221,17.222221,3
7,6,3,0,17.222221,77.82127,0.3225345,0.0,0.67136097,0.0,0.0,2.0,17.222221,17.222221,3
7,7,3,0,17.222221,77.77952,0.30038226,0.0,0.8790659,0.0,0.0,1.0,17.222221,17.222221,3
7,8,3,0,17.222221,77.83694,0.30298582,1.0210129,1.9195945,0.0,0.0,1.0,17.222221,17.222221,3
7,9,3,0,17.222221,77.78128,0.47106346,0.0,1.7947934,0.0,0.0,1.0,17.222221,17.222221,3
7,10,3,0,17.222221,77.63804,0.46204248,0.0,2.145652,0.0,0.0,1.0,17.222221,17.222221,3
7,11,3,0,17.222221,77.440414,0.455521,0.0,2.5554163,0.0,0.0,1.0,17.222221,17.222221,3
7,12,3,0,17.222221,77.295845,0.48094606,0.29567564,2.7246573,0.0,0.0,1.0,17.222221,17.222221,3
7,13,3,0,17.222221,77.17411,0.45088607,0.0,3.1107657,0.0,0.0,1.0,17.222221,17.222221,3
7,14,3,0,17.222221,77.09397,0.44956583,0.0,3.1411788,0.0,0.0,1.0,17.222221,17.222221,3
7,15,3,0,17.222221,77.11734,0.5883051,0.0,3.3557837,0.0,0.0,2.0,17.222221,17.222221,3
7,16,3,0,17.222221,77.13071,0.5984306,0.0,3.471985,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,17.222221,77.17051,0.61681587,0.0,3.6082163,0.0,0.0,2.0,17.222221,17.222221,3
7,18,3,0,17.222221,77.18772,1.2778063,0.0,3.7515984,0.0,0.0,2.0,17.222221,17.222221,3
7,19,3,0,17.222221,77.12265,0.69940144,0.8870211,3.3417292,0.0,0.0,2.0,17.222221,17.222221,3
7,20,3,0,17.222221,77.04381,0.7548364,0.0,2.4648643,0.0,0.0,2.0,17.222221,17.222221,3
7,21,3,0,17.222221,77.107864,0.88395077,0.0,2.04225,0.0,0.0,2.0,17.222221,17.222221,3
7,22,3,0,17.222221,77.119736,0.31079647,0.0,1.4965421,0.0,0.0,2.0,17.222221,17.222221,3
7,23,3,0,17.222221,77.17697,0.30819294,0.0,1.1027663,0.0,0.0,2.0,17.222221,17.222221,3
7,24,3,0,17.222221,77.09979,0.30428758,0.0,0.8524423,0.0,0.0,2.0,17.222221,17.222221,3
7,1,4,0,17.222221,77.10752,0.30298582,0.0,0.67028177,0.0,0.0,2.0,17.222221,17.222221,3
7,2,4,0,17.222221,77.07574,0.30168402,0.0,0.50720316,0.0,0.0,2.0,17.222221,17.222221,3
