month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,5,0,17.59048,76.93824,0.42493567,0.0,2.157507,0.0,0.0,4.0,17.48611,17.48611,3
7,1,6,0,17.257296,78.405945,0.41456473,0.0,2.015576,0.0,0.0,4.0,17.222221,17.222221,3
7,2,6,0,17.226633,78.537544,0.41097692,0.0,1.5168779,0.0,0.0,4.0,17.222221,17.222221,3
7,3,6,0,17.222702,78.51625,0.40750155,0.0,1.2728965,0.0,0.0,4.0,17.222221,17.222221,3
7,4,6,0,17.222254,78.52872,0.40398872,0.19453867,1.2046801,0.0,0.0,4.0,17.222221,17.222221,3
7,5,6,0,17.267439,78.35145,0.4004009,0.0,1.0040468,0.0,0.0,4.0,17.277779,17.277779,3
7,6,6,0,19.977427,66.302216,0.40051338,0.0,0.0,1.724165,0.0,4.0,20.0,20.0,3
7,7,6,0,19.953869,66.52618,0.4077265,0.0,0.0,0.37121397,0.0,4.0,19.953703,19.953703,3
7,8,6,0,17.873844,75.69964,0.41482714,0.0,2.2250097,0.0,0.0,4.0,17.777779,17.777779,3
7,9,6,0,17.778904,76.004486,0.4779964,0.0,1.5119321,0.0,0.0,3.0,17.777779,17.777779,3
7,10,6,0,17.228897,78.61215,0.4752726,0.97610134,2.3347342,0.0,0.0,3.0,17.222221,17.222221,3
7,11,6,0,17.222282,78.55803,0.47037905,0.0,1.681323,0.0,0.0,3.0,17.222221,17.222221,3
7,12,6,0,17.222223,78.535194,0.47186226,0.39338106,1.7168404,0.0,0.0,3.0,17.222221,17.222221,3
7,13,6,0,17.222223,78.80914,0.4209156,4.2514515,3.1592345,0.0,0.0,1.0,17.222221,17.222221,3
7,14,6,0,17.222221,78.80844,0.48078808,0.0,1.5401692,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222221,78.58196,0.421178,0.0,1.5466334,0.0,0.0,0.0,17.222221,17.222221,3
7,16,6,0,17.222221,78.387245,0.44921628,0.0,1.6867566,0.0,0.0,1.0,17.222221,17.222221,3
7,17,6,0,17.222221,78.53715,1.7088419,0.0,2.034515,0.0,0.0,2.0,17.222221,17.222221,3
7,18,6,0,19.978716,66.18339,0.52857596,0.30752578,0.0,1.5540624,0.0,2.0,20.0,20.0,3
7,19,6,0,19.953709,66.38401,0.60593385,0.0,0.3186344,0.0,0.0,3.0,19.953703,19.953703,3
7,20,6,0,17.842281,75.767,0.5837804,0.50149363,2.0316372,0.0,0.0,4.0,17.777779,17.777779,3
7,21,6,0,17.779335,76.091095,0.6384744,1.2300712,1.9122945,0.0,0.0,4.0,17.777779,17.777779,3
7,22,6,0,17.777815,76.101234,0.65477586,0.7953618,1.5808902,0.0,0.0,4.0,17.777779,17.777779,3
7,23,6,0,17.777779,76.12913,0.50078565,1.5376296,1.3654395,0.0,0.0,4.0,17.777779,17.777779,3
7,24,6,0,18.457174,73.06834,0.42493567,0.30752474,0.46787685,0.0,0.0,4.0,18.459597,18.459597,3
7,1,7,0,17.340559,78.371216,0.41456473,0.0,1.5429486,0.0,0.0,4.0,17.222221,17.222221,3
7,2,7,0,17.236097,78.80915,0.41097692,0.0,1.3825015,0.0,0.0,4.0,17.222221,17.222221,3
7,3,7,0,17.223698,78.80931,0.40750155,0.0,1.2133123,0.0,0.0,4.0,17.222221,17.222221,3
7,4,7,0,17.22231,78.792076,0.40398872,0.0,1.092108,0.0,0.0,4.0,17.222221,17.222221,3
7,5,7,0,17.267647,78.58302,0.4004009,0.0,0.96776605,0.0,0.0,4.0,17.277779,17.277779,3
7,6,7,0,19.977365,66.43449,0.40051338,0.0,0.0,1.7277383,0.0,4.0,20.0,20.0,3
7,7,7,0,19.953812,66.72238,0.4077265,0.0,0.0,0.43843853,0.0,4.0,19.953703,19.953703,3
7,8,7,0,17.874798,75.8471,0.44353265,0.20040047,2.2632196,0.0,0.0,4.0,17.777779,17.777779,3
7,9,7,0,17.80836,76.32463,0.4779964,4.0622473,2.8069403,0.0,0.0,4.0,17.805555,17.805555,3
7,10,7,0,17.235079,79.0237,0.90758336,0.0,1.9401513,0.0,0.0,3.0,17.222221,17.222221,3
7,11,7,0,17.222324,78.952965,0.87396777,0.38553253,1.9417279,0.0,0.0,4.0,17.222221,17.222221,3
7,12,7,0,17.222223,78.87814,0.47186226,0.8811899,1.7602172,0.0,0.0,2.0,17.222221,17.222221,3
7,13,7,0,19.980375,66.4658,0.7310484,0.6602536,0.0,1.4587165,0.0,2.0,20.0,20.0,3
7,14,7,0,19.999557,66.74471,0.91049546,2.3847084,1.4951136,0.0,0.0,3.0,20.0,20.0,3
7,15,7,0,19.999987,66.67941,0.4771215,0.56497496,0.5313656,0.0,0.0,3.0,20.0,20.0,3
7,16,7,0,17.397766,78.30151,1.0276957,0.23797643,2.9808161,0.0,0.0,4.0,17.222221,17.222221,3
7,17,7,0,17.23032,78.74275,0.91617453,1.2294035,3.1238706,0.0,0.0,4.0,17.222221,17.222221,3
7,18,7,0,19.979954,66.352585,0.52857596,0.37649047,0.0,1.3592277,0.0,2.0,20.0,20.0,3
7,19,7,0,19.953743,66.55233,0.65285105,0.0,0.5941295,0.0,0.0,4.0,19.953703,19.953703,3
7,20,7,0,19.376436,69.19681,0.63058066,0.30735606,0.94469,0.0,0.0,4.0,19.37037,19.37037,3
7,21,7,0,19.999365,66.6598,0.6384744,0.0,0.48411372,0.0,0.0,4.0,20.0,20.0,3
7,22,7,0,18.467718,73.3785,0.8928145,0.35782394,1.5916469,0.0,0.0,4.0,18.407408,18.407408,3
7,23,7,0,17.81136,76.21872,0.46498203,1.229425,2.2031906,0.0,0.0,3.0,17.777779,17.777779,3
7,24,7,0,17.513046,77.53739,0.4345691,0.0,1.820677,0.0,0.0,3.0,17.48611,17.48611,3
7,1,1,0,17.245396,78.5883,0.41450185,0.0,1.6624559,0.0,0.0,3.0,17.222221,17.222221,3
7,2,1,0,17.224834,78.65984,0.41097692,0.0,1.3431965,0.0,0.0,3.0,17.222221,17.222221,3
7,3,1,0,17.222496,78.57559,0.40750155,0.0,1.2147753,0.0,0.0,4.0,17.222221,17.222221,3
7,4,1,0,17.222248,78.571686,0.3922874,0.0,1.0971857,0.0,0.0,4.0,17.222221,17.222221,3
7,5,1,0,17.267618,78.45549,0.4004009,0.0,0.97887653,0.0,0.0,4.0,17.277779,17.277779,3
7,6,1,0,19.977425,66.3197,0.40051338,0.0,0.0,1.7348901,0.0,4.0,20.0,20.0,3
7,7,1,0,19.95392,66.49029,0.4077265,6.0849757,0.59197694,0.0,0.0,4.0,19.953703,19.953703,3
7,8,1,0,17.346334,78.03367,0.44353265,0.0,2.7374234,0.0,0.0,3.0,17.222221,17.222221,3
7,9,1,0,17.223528,78.49295,0.4779964,0.0,1.9008387,0.0,0.0,3.0,17.222221,17.222221,3
7,10,1,0,17.222229,78.372635,0.44633767,0.0,1.5944467,0.0,0.0,2.0,17.222221,17.222221,3
7,11,1,0,17.222221,78.27789,0.47037905,0.0,1.4598294,0.0,0.0,2.0,17.222221,17.222221,3
7,12,1,0,17.222221,78.294365,0.44293234,1.687601,1.9865744,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222221,78.171326,0.51071566,0.30719677,1.814703,0.0,0.0,3.0,17.222221,17.222221,3
7,14,1,0,17.222221,78.14401,0.5402264,1.0978914,1.8247867,0.0,0.0,3.0,17.222221,17.222221,3
7,15,1,0,17.222221,78.33508,1.6872491,0.8722679,2.218219,0.0,0.0,2.0,17.222221,17.222221,3
7,16,1,0,17.222221,78.07042,0.44921628,0.0,1.8057517,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,77.92452,0.46357146,0.0,1.8087615,0.0,0.0,1.0,17.222221,17.222221,3
7,18,1,0,19.980268,65.58349,0.48571542,0.0,0.0,1.6323601,0.0,1.0,20.0,20.0,3
7,19,1,0,19.953705,65.75422,0.5590166,0.3071971,0.27895945,0.0,0.0,2.0,19.953703,19.953703,3
7,20,1,0,19.284908,68.92103,1.793908,0.46999073,1.1250747,0.0,0.0,3.0,19.277779,19.277779,3
7,21,1,0,19.999403,66.12743,0.936044,1.2648349,0.8006414,0.0,0.0,3.0,20.0,20.0,3
7,22,1,0,18.595133,72.13004,0.8002346,0.30719677,1.3248296,0.0,0.0,2.0,18.555555,18.555555,3
7,23,1,0,17.828964,75.5704,0.50078565,0.0,2.0225744,0.0,0.0,3.0,17.777779,17.777779,3
7,24,1,0,18.553202,72.30886,0.6848352,0.5051109,0.6959599,0.0,0.0,4.0,18.564816,18.564816,3
7,1,2,0,17.324701,78.11539,0.81455296,0.0,2.177035,0.0,0.0,4.0,17.222221,17.222221,3
7,2,2,0,17.234932,78.47644,0.41097692,0.0,1.5307891,0.0,0.0,4.0,17.222221,17.222221,3
7,3,2,0,17.223625,78.47613,0.40750155,0.0,1.2850404,0.0,0.0,4.0,17.222221,17.222221,3
7,4,2,0,17.22236,78.48259,0.40398872,0.0,1.1150515,0.0,0.0,4.0,17.222221,17.222221,3
7,5,2,0,17.259956,78.40888,0.4004009,0.0,0.9865303,0.0,0.0,4.0,17.268518,17.268518,3
7,6,2,0,19.977196,66.25335,0.39738047,0.0,0.0,1.752137,0.0,4.0,20.0,20.0,3
7,7,2,0,19.963032,66.43288,0.42263493,0.0,0.0,0.47619572,0.0,4.0,19.962963,19.962963,3
7,8,2,0,17.34647,78.046974,0.44353265,0.0,2.7570667,0.0,0.0,4.0,17.222221,17.222221,3
7,9,2,0,17.224798,78.38791,0.50808704,0.0,1.6762972,0.0,0.0,3.0,17.222221,17.222221,3
7,10,2,0,17.222237,78.35785,0.85138214,0.0,1.6710947,0.0,0.0,3.0,17.222221,17.222221,3
7,11,2,0,17.222221,78.34553,0.8457607,0.5264213,1.6263105,0.0,0.0,3.0,17.222221,17.222221,3
7,12,2,0,17.222221,78.36578,0.5007922,1.5733582,1.758277,0.0,0.0,3.0,17.222221,17.222221,3
7,13,2,0,17.222221,78.28312,0.4807823,0.7125454,1.5983039,0.0,0.0,2.0,17.222221,17.222221,3
7,14,2,0,17.222221,78.3363,0.5105072,2.9869082,2.1430767,0.0,0.0,2.0,17.222221,17.222221,3
7,15,2,0,17.222221,78.164154,0.44914976,0.0,1.5437733,0.0,0.0,1.0,17.222221,17.222221,3
7,16,2,0,17.222221,78.03913,0.44921628,0.0,1.6590836,0.0,0.0,1.0,17.222221,17.222221,3
7,17,2,0,17.222221,77.92455,0.46357146,0.30704847,1.7282889,0.0,0.0,1.0,17.222221,17.222221,3
7,18,2,0,19.980196,65.62965,0.48571542,0.30704883,0.0,1.6345592,0.0,1.0,20.0,20.0,3
7,19,2,0,19.962988,65.807,0.68728566,0.16501282,0.25721273,0.0,0.0,1.0,19.962963,19.962963,3
7,20,2,0,18.328272,72.83619,0.9123794,1.535223,1.7623758,0.0,0.0,2.0,18.287037,18.287037,3
7,21,2,0,19.99237,65.82918,0.6459279,0.0,0.0,0.6247715,0.0,2.0,20.0,20.0,3
7,22,2,0,19.505478,67.95318,0.70563525,0.3070484,0.7763795,0.0,0.0,2.0,19.5,19.5,3
7,23,2,0,17.874062,75.186264,0.53658926,0.9211319,2.0284755,0.0,0.0,3.0,17.777779,17.777779,3
7,24,2,0,17.523954,76.776794,0.4442025,0.0,1.8980929,0.0,0.0,3.0,17.49074,17.49074,3
7,1,3,0,17.246103,77.9943,0.41450185,0.0,1.6472608,0.0,0.0,3.0,17.222221,17.222221,3
7,2,3,0,17.224932,78.05945,0.40430924,0.0,1.3453109,0.0,0.0,4.0,17.222221,17.222221,3
7,3,3,0,17.222498,78.10849,0.40750155,0.0,1.1682009,0.0,0.0,4.0,17.222221,17.222221,3
7,4,3,0,17.222239,78.23843,0.40398872,0.0,1.0708647,0.0,0.0,4.0,17.222221,17.222221,3
7,5,3,0,17.260197,78.41338,0.4004009,0.0,0.9475324,0.0,0.0,4.0,17.268518,17.268518,3
7,6,3,0,19.977219,65.99759,0.40051338,0.0,0.0,1.7401879,0.0,4.0,20.0,20.0,3
7,7,3,0,19.96303,66.173904,0.42263493,0.0,0.0,0.45595333,0.0,4.0,19.962963,19.962963,3
7,8,3,0,17.317804,77.96369,0.47223815,0.0,2.9000485,0.0,0.0,4.0,17.222221,17.222221,3
7,9,3,0,17.223387,78.36089,0.4779964,0.0,2.004384,0.0,0.0,3.0,17.222221,17.222221,3
7,10,3,0,17.222229,78.25252,0.44633767,0.0,1.6064384,0.0,0.0,2.0,17.222221,17.222221,3
7,11,3,0,17.222221,78.166626,0.442172,0.30691165,1.4873742,0.0,0.0,2.0,17.222221,17.222221,3
7,12,3,0,17.222221,77.98681,0.44293234,0.0,1.4109318,0.0,0.0,1.0,17.222221,17.222221,3
7,13,3,0,17.222221,77.92144,0.8279569,0.45156202,1.9016758,0.0,0.0,2.0,17.222221,17.222221,3
7,14,3,0,19.93294,65.76255,0.5105072,0.9451176,0.0,1.4380097,0.0,2.0,19.953703,19.953703,3
7,15,3,0,19.99997,65.547646,0.4771215,0.25501746,0.2747,0.0,0.0,2.0,20.0,20.0,3
7,16,3,0,20.0,65.62432,0.44921628,0.0,0.5272276,0.0,0.0,1.0,20.0,20.0,3
7,17,3,0,20.0,65.71362,0.46357146,1.7357929,0.8054295,0.0,0.0,1.0,20.0,20.0,3
7,18,3,0,20.0,65.72263,0.48571542,0.0,0.7219635,0.0,0.0,1.0,20.0,20.0,3
7,19,3,0,20.0,65.856995,1.1237428,0.3069116,0.9540192,0.0,0.0,2.0,20.0,20.0,3
7,20,3,0,20.0,66.13551,1.793908,0.0,1.013178,0.0,0.0,3.0,20.0,20.0,3
7,21,3,0,20.0,66.23126,0.5888694,0.0,0.7278746,0.0,0.0,3.0,20.0,20.0,3
7,22,3,0,20.0,66.311775,0.65477586,0.30691117,0.7531011,0.0,0.0,4.0,20.0,20.0,3
7,23,3,0,20.0,66.46252,0.5723928,0.45564577,0.7045077,0.0,0.0,4.0,20.0,20.0,3
7,24,3,0,18.683683,72.25381,0.45383593,4.4244294,2.7887456,0.0,0.0,4.0,18.564816,18.564816,3
7,1,4,0,17.343565,78.52868,0.41437608,0.0,2.7770982,0.0,0.0,4.0,17.222221,17.222221,3
7,2,4,0,17.240307,78.86804,0.39764157,0.19449551,1.9433055,0.0,0.0,4.0,17.222221,17.222221,3
7,3,4,0,17.224392,78.80538,0.3975315,0.0,1.4685479,0.0,0.0,4.0,17.222221,17.222221,3
7,4,4,0,17.22245,78.70903,0.3922874,0.0,1.232723,0.0,0.0,4.0,17.222221,17.222221,3
7,5,4,0,17.24843,78.544075,0.4004009,0.0,1.071824,0.0,0.0,4.0,17.25463,17.25463,3
7,6,4,0,19.97726,66.38092,0.39738047,0.0,0.0,1.7623836,0.0,4.0,20.0,20.0,3
7,7,4,0,19.97226,66.519264,0.42263493,0.0,0.0,0.41246292,0.0,4.0,19.972221,19.972221,3
7,8,4,0,17.347672,78.22429,0.44353265,0.0,2.7972274,0.0,0.0,4.0,17.222221,17.222221,3
7,9,4,0,17.22852,78.91874,0.6793555,3.027352,2.903618,0.0,0.0,4.0,17.222221,17.222221,3
7,10,4,0,19.983067,66.628006,1.225823,2.431449,0.0,1.4331201,0.0,3.0,20.0,20.0,3
7,11,4,0,19.999996,66.64225,0.47037905,0.0,0.0,0.060386356,0.0,3.0,20.0,20.0,3
7,12,4,0,20.0,66.70091,0.47186226,0.0,0.29144308,0.0,0.0,3.0,20.0,20.0,3
7,13,4,0,20.0,66.637665,0.6559686,0.2377191,0.48266563,0.0,0.0,3.0,20.0,20.0,3
7,14,4,0,20.0,66.801445,1.1005443,0.50289917,0.8239557,0.0,0.0,3.0,20.0,20.0,3
7,15,4,0,20.0,66.89739,0.90508145,0.30678478,1.2041081,0.0,0.0,3.0,20.0,20.0,3
7,16,4,0,20.0,66.89999,0.8273489,0.0,1.2193575,0.0,0.0,2.0,20.0,20.0,3
7,17,4,0,20.0,66.865715,0.4987143,0.30678457,0.98341554,0.0,0.0,2.0,20.0,20.0,3
7,18,4,0,20.0,66.850945,0.5714365,0.0,0.88658285,0.0,0.0,3.0,20.0,20.0,3
7,19,4,0,20.0,66.85798,0.60593385,0.0,0.92948896,0.0,0.0,3.0,20.0,20.0,3
7,20,4,0,25.497873,47.997837,0.5837804,0.0,0.0,4.338788,0.0,3.0,25.555555,25.555555,3
7,21,4,0,20.112719,66.13783,0.5888694,0.30678517,5.592235,0.0,0.0,3.0,20.0,20.0,3
7,22,4,0,20.003145,66.610435,0.6002079,0.0,1.622159,0.0,0.0,3.0,20.0,20.0,3
7,23,4,0,20.00008,66.69216,0.53658926,0.8307558,1.2318949,0.0,0.0,3.0,20.0,20.0,3
7,24,4,0,18.659931,72.46128,0.46346936,0.0,2.0043087,0.0,0.0,4.0,18.574074,18.574074,3
7,1,5,0,17.34754,78.244484,0.41443896,0.0,3.0157404,0.0,0.0,4.0,17.222221,17.222221,3
7,2,5,0,17.241226,78.660774,0.40430924,0.0,2.0165584,0.0,0.0,4.0,17.222221,17.222221,3
7,3,5,0,17.224953,78.76405,1.6176292,0.0,1.8184823,0.0,0.0,4.0,17.222221,17.222221,3
7,4,5,0,17.222528,78.92999,0.6460142,0.0,1.3618956,0.0,0.0,4.0,17.222221,17.222221,3
7,5,5,0,17.240734,78.96104,0.4004009,0.0,1.1609817,0.0,0.0,4.0,17.24537,17.24537,3
7,6,5,0,19.977226,66.6157,0.40051338,0.0,0.0,1.8126929,0.0,4.0,20.0,20.0,3
7,7,5,0,19.981491,66.78443,0.4077265,0.0,0.0,0.020252582,0.0,4.0,19.981482,19.981482,3
7,8,5,0,17.35091,78.5781,0.875614,0.0,2.9240236,0.0,0.0,4.0,17.222221,17.222221,3
7,9,5,0,17.22768,78.936966,0.4779964,0.0,1.7422589,0.0,0.0,3.0,17.222221,17.222221,3
7,10,5,0,17.222338,78.834694,0.85067177,0.15703058,1.5939581,0.0,0.0,3.0,17.222221,17.222221,3
7,11,5,0,17.222225,78.84823,0.65858144,1.8131063,2.1186688,0.0,0.0,3.0,17.222221,17.222221,3
7,12,5,0,17.222221,78.75124,0.60745573,0.16493508,1.5142092,0.0,0.0,3.0,17.222221,17.222221,3
7,13,5,0,17.222221,78.67163,0.51071566,1.6442143,1.9311665,0.0,0.0,3.0,17.222221,17.222221,3
7,14,5,0,17.222221,78.47536,0.48078808,0.0,1.37188,0.0,0.0,2.0,17.222221,17.222221,3
7,15,5,0,17.222221,78.62779,1.6592773,0.6133231,1.7572749,0.0,0.0,2.0,17.222221,17.222221,3
7,16,5,0,17.222221,78.46138,0.44921628,0.0,1.5866076,0.0,0.0,2.0,17.222221,17.222221,3
7,17,5,0,17.222221,78.2439,0.42842862,0.0,1.5731612,0.0,0.0,1.0,17.222221,17.222221,3
7,18,5,0,19.978529,66.02136,1.0933021,0.0,0.0,1.5493517,0.0,3.0,20.0,20.0,3
7,19,5,0,19.999994,66.01139,0.5590166,0.30666953,0.15789524,0.0,0.0,3.0,20.0,20.0,3
7,20,5,0,20.0,66.13995,0.5369802,0.0,0.24620178,0.0,0.0,3.0,20.0,20.0,3
7,21,5,0,20.0,66.228806,0.88643897,0.0,0.4069175,0.0,0.0,3.0,20.0,20.0,3
7,22,5,0,20.0,66.40919,0.8233796,1.9614866,0.93613005,0.0,0.0,3.0,20.0,20.0,3
7,23,5,0,20.0,66.44658,0.50078565,0.0,0.36265874,0.0,0.0,3.0,20.0,20.0,3
7,24,5,0,17.95999,75.366035,0.4345691,0.30666894,1.6805472,0.0,0.0,3.0,17.86574,17.86574,3
7,1,6,0,17.299492,78.364815,0.41456473,0.0,2.2858574,0.0,0.0,3.0,17.222221,17.222221,3
7,2,6,0,17.232006,78.616745,0.41097692,0.0,1.5543653,0.0,0.0,3.0,17.222221,17.222221,3
7,3,6,0,17.223269,78.528015,0.3975315,0.0,1.262514,0.0,0.0,4.0,17.222221,17.222221,3
7,4,6,0,17.222284,78.466415,0.3922874,0.0,1.08969,0.0,0.0,4.0,17.222221,17.222221,3
7,5,6,0,17.241154,78.37469,0.4004009,0.0,0.9774126,0.0,0.0,4.0,17.24537,17.24537,3
7,6,6,0,19.976862,66.14028,0.40051338,0.0,0.0,1.8003035,0.0,4.0,20.0,20.0,3
7,7,6,0,19.999805,66.17319,0.42263493,0.61312985,0.0,0.49371967,0.0,4.0,20.0,20.0,3
7,8,6,0,20.0,66.369865,0.9562892,0.0,0.0323163,0.0,0.0,4.0,20.0,20.0,3
7,9,6,0,20.0,66.55352,0.50808704,1.1664826,0.63900965,0.0,0.0,4.0,20.0,20.0,3
7,10,6,0,17.277905,78.620255,0.5042075,0.0,2.7757554,0.0,0.0,4.0,17.222221,17.222221,3
7,11,6,0,17.222643,78.761475,0.5267932,0.6039552,2.363129,0.0,0.0,4.0,17.222221,17.222221,3
7,12,6,0,19.985516,66.46712,0.5007922,2.7405536,0.0,1.1347916,0.0,3.0,20.0,20.0,3
7,13,6,0,19.99999,66.30193,0.4807823,0.0,0.10573542,0.0,0.0,2.0,20.0,20.0,3
7,14,6,0,20.0,66.2834,0.5105072,1.2262574,0.550489,0.0,0.0,2.0,20.0,20.0,3
7,15,6,0,20.0,66.22784,0.4771215,0.0,0.5471939,0.0,0.0,2.0,20.0,20.0,3
7,16,6,0,20.0,66.251884,0.5121685,0.0,0.7828403,0.0,0.0,3.0,20.0,20.0,3
7,17,6,0,20.0,66.319756,0.56899995,1.5327954,1.0911251,0.0,0.0,4.0,20.0,20.0,3
7,18,6,0,20.0,66.34697,0.5714365,1.2262349,0.9222695,0.0,0.0,3.0,20.0,20.0,3
7,19,6,0,20.0,66.45888,0.65285105,0.30656472,0.97150666,0.0,0.0,4.0,20.0,20.0,3
7,20,6,0,20.0,66.485756,0.5837804,0.30656493,0.740783,0.0,0.0,3.0,20.0,20.0,3
7,21,6,0,20.0,66.510635,0.96426857,0.5366157,0.8398876,0.0,0.0,3.0,20.0,20.0,3
7,22,6,0,20.0,66.54605,0.54563993,0.0,0.59666747,0.0,0.0,3.0,20.0,20.0,3
7,23,6,0,20.0,66.624886,0.6516432,0.30656293,0.60394496,0.0,0.0,3.0,20.0,20.0,3
7,24,6,0,18.665127,72.39809,0.4345691,0.0,1.5692595,0.0,0.0,3.0,18.587963,18.587963,3
7,1,7,0,17.341146,78.25082,0.41450185,0.0,2.7285883,0.0,0.0,3.0,17.222221,17.222221,3
7,2,7,0,17.223259,78.477234,0.40430924,0.0,1.6939983,0.0,0.0,3.0,17.222221,17.222221,3
7,3,7,0,17.222456,78.25336,0.3975315,0.0,1.438124,0.0,0.0,3.0,17.222221,17.222221,3
7,4,7,0,17.22227,78.11043,0.40398872,0.0,1.1567801,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.229664,78.0502,0.4004009,0.0,1.1095885,0.0,0.0,4.0,17.231482,17.231482,3
7,6,7,0,19.977104,65.90258,0.40051338,0.6129389,0.0,1.7458894,0.0,4.0,20.0,20.0,3
7,7,7,0,20.0,66.04361,0.42263493,0.19421175,0.0,0.004158075,0.0,4.0,20.0,20.0,3
7,8,7,0,20.0,66.364075,0.47223815,4.4972997,1.2153529,0.0,0.0,4.0,20.0,20.0,3
7,9,7,0,19.23701,69.56584,0.4779964,0.0,0.8975096,0.0,0.0,3.0,19.222221,19.222221,3
7,10,7,0,17.271708,78.508514,0.4752726,0.95659447,2.821759,0.0,0.0,3.0,17.222221,17.222221,3
7,11,7,0,17.222706,78.680565,1.0351052,1.3868449,2.574914,0.0,0.0,2.0,17.222221,17.222221,3
7,12,7,0,19.984272,66.47265,1.6819898,0.61294127,0.0,1.4289901,0.0,2.0,20.0,20.0,3
7,13,7,0,19.999985,66.52118,2.066309,0.1375244,0.47123078,0.0,0.0,2.0,20.0,20.0,3
7,14,7,0,20.0,66.78793,1.8806301,1.2833257,0.92718565,0.0,0.0,2.0,20.0,20.0,3
7,15,7,0,20.0,67.02968,2.0872374,0.1572486,1.1300755,0.0,0.0,2.0,20.0,20.0,3
7,16,7,0,20.0,67.01757,0.95416766,0.0,0.9261274,0.0,0.0,2.0,20.0,20.0,3
7,17,7,0,19.155048,70.63556,1.3650827,1.1340127,1.9670582,0.0,0.0,3.0,19.12037,19.12037,3
7,18,7,0,19.999002,67.039925,0.5714365,0.3357257,0.58196187,0.0,0.0,3.0,20.0,20.0,3
7,19,7,0,19.999994,67.05081,0.60593385,0.3711555,0.7321595,0.0,0.0,3.0,20.0,20.0,3
7,20,7,0,20.0,67.1585,0.5837804,2.1179194,0.79293406,0.0,0.0,3.0,20.0,20.0,3
7,21,7,0,20.0,67.22315,0.5888694,0.2916074,0.62458754,0.0,0.0,3.0,20.0,20.0,3
7,22,7,0,20.0,67.26838,0.54563993,0.26356632,0.6258801,0.0,0.0,4.0,20.0,20.0,3
7,23,7,0,19.095833,71.18064,0.42917842,0.30647087,1.2719822,0.0,0.0,4.0,19.055555,19.055555,3
7,24,7,0,17.624203,77.65949,0.42493567,0.30646977,2.663964,0.0,0.0,4.0,17.49537,17.49537,3
7,1,1,0,17.286217,79.11524,0.41456473,0.0,2.164722,0.0,0.0,4.0,17.222221,17.222221,3
7,2,1,0,17.230524,79.025955,0.41097692,0.0,1.6446997,0.0,0.0,4.0,17.222221,17.222221,3
7,3,1,0,17.222855,78.66852,0.40750155,0.0,1.3458736,0.0,0.0,4.0,17.222221,17.222221,3
7,4,1,0,17.222351,78.63936,0.40398872,0.0,1.1817362,0.0,0.0,4.0,17.222221,17.222221,3
7,5,1,0,17.229689,78.64452,0.4004009,0.0,1.089611,0.0,0.0,4.0,17.231482,17.231482,3
7,6,1,0,19.976961,66.32011,0.40051338,0.0,0.0,1.7886822,0.0,4.0,20.0,20.0,3
7,7,1,0,19.999819,66.31123,0.4077265,0.0,0.0,0.44128555,0.0,3.0,20.0,20.0,3
7,8,1,0,17.349037,78.08201,0.47223815,0.0,2.8031418,0.0,0.0,3.0,17.222221,17.222221,3
7,9,1,0,17.225805,78.68743,0.4779964,1.9721667,2.4973493,0.0,0.0,3.0,17.222221,17.222221,3
7,10,1,0,17.222248,78.592186,0.4752726,0.0,1.5708591,0.0,0.0,3.0,17.222221,17.222221,3
7,11,1,0,17.222223,78.54534,0.442172,0.0,1.4031643,0.0,0.0,2.0,17.222221,17.222221,3
7,12,1,0,17.222221,78.35937,0.47186226,0.0,1.366222,0.0,0.0,2.0,17.222221,17.222221,3
7,13,1,0,17.222221,78.29732,0.4807823,2.2431738,2.0246458,0.0,0.0,2.0,17.222221,17.222221,3
7,14,1,0,17.222221,78.24886,0.4510689,0.6127734,1.4913678,0.0,0.0,1.0,17.222221,17.222221,3
7,15,1,0,17.222221,78.09564,0.44914976,0.6127739,1.6288552,0.0,0.0,2.0,17.222221,17.222221,3
7,16,1,0,17.222221,78.01075,0.48069242,0.0,1.6893672,0.0,0.0,2.0,17.222221,17.222221,3
7,17,1,0,17.222221,78.16405,1.7088419,0.0,2.006645,0.0,0.0,2.0,17.222221,17.222221,3
7,18,1,0,19.978584,65.889366,0.5714365,0.0,0.0,1.6019157,0.0,3.0,20.0,20.0,3
7,19,1,0,19.999985,65.95657,0.5590166,1.188414,0.5364455,0.0,0.0,2.0,20.0,20.0,3
7,20,1,0,20.0,65.998116,0.5369802,0.30638877,0.30110443,0.0,0.0,2.0,20.0,20.0,3
7,21,1,0,20.0,66.064964,0.5888694,0.0,0.3843991,0.0,0.0,3.0,20.0,20.0,3
7,22,1,0,20.0,66.15239,0.6002079,0.0,0.4562263,0.0,0.0,4.0,20.0,20.0,3
7,23,1,0,20.0,66.23447,0.50078565,0.0,0.4285195,0.0,0.0,4.0,20.0,20.0,3
