month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,7,4,0,17.222221,77.04142,0.43368793,0.23619159,0.0,0.024325673,0.0,2.0,17.222221,17.222221,3
10,8,4,0,17.222221,77.09314,0.4708359,0.0,0.0,0.033741254,0.0,2.0,17.222221,17.222221,3
10,9,4,0,17.222221,77.41551,0.47764102,0.7217105,0.5140731,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.222221,77.35733,0.41079044,0.0,0.40285873,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.222221,77.26736,0.40710506,0.34039128,0.9290782,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,77.0419,0.40715027,0.3403913,1.7828132,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,76.85631,0.4153927,0.68078125,2.5253644,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,76.69014,0.4155735,0.0,3.4743137,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,76.556015,0.44571248,0.0,4.1185923,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,25.489962,46.139965,0.41202375,0.0,0.0,3.369341,0.0,0.0,25.555555,25.555555,3
10,17,4,0,25.5555,46.19112,0.5149994,1.4236889,0.19033866,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.555555,46.432953,0.5622068,0.0,0.0,0.56952816,0.0,1.0,25.555555,25.555555,3
10,19,4,0,25.555555,46.44201,0.5941927,0.0,0.0,0.7728932,0.0,1.0,25.555555,25.555555,3
10,20,4,0,25.555555,46.50699,0.71734244,0.0,0.0,1.0518295,0.0,2.0,25.555555,25.555555,3
10,21,4,0,25.555555,46.759422,0.71672857,1.5223155,0.0,0.49144506,0.0,2.0,25.555555,25.555555,3
10,22,4,0,17.417416,76.482025,0.6956246,0.0,4.696154,0.0,0.0,2.0,17.222221,17.222221,3
10,23,4,0,17.237028,77.04157,0.4616276,0.0,2.9360883,0.0,0.0,2.0,17.222221,17.222221,3
10,24,4,0,17.222998,76.95167,0.44273606,0.0,1.4707665,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222315,76.98261,0.41691965,0.0,0.91081226,0.0,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222225,76.99136,0.3948709,0.0,0.44597796,0.0,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.98557,0.38700795,0.0,0.21156915,0.0,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.874306,0.37909976,0.0,0.0,0.10743507,0.0,2.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.7626,0.39023525,0.0,0.0,0.14783221,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.743744,0.37702215,0.0,0.0,0.29774308,0.0,2.0,17.222221,17.222221,3
10,7,5,0,17.222221,76.75105,0.39306453,0.0,0.0,0.36409512,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,76.87068,0.4081448,0.0,0.10764163,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,76.83879,0.41211417,0.0,0.54236126,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,76.77811,0.41079044,0.0,1.1186826,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,76.62625,0.40710506,0.0,1.8393679,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.521904,0.40715027,0.0,2.4319375,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.126595,0.4153927,0.0,3.0879986,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,75.77091,0.4155735,0.0,3.9687307,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,75.60944,0.44571248,0.0,4.2635655,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.35899,0.41202375,0.0,4.6317472,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,75.307434,0.43592912,0.0,4.4565578,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,75.55929,0.5622068,0.0,3.4911456,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,75.677635,0.5941927,0.0,2.4812984,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,75.965294,0.5991932,0.0,1.7302667,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,76.24384,0.71672857,0.0,1.3688556,0.0,0.0,2.0,17.222221,17.222221,3
10,22,5,0,17.222221,76.484215,0.5879548,1.364113,1.1039282,0.0,0.0,2.0,17.222221,17.222221,3
10,23,5,0,17.222221,76.57923,0.5281796,1.023102,0.75442064,0.0,0.0,2.0,17.222221,17.222221,3
10,24,5,0,17.222221,76.69744,0.44273606,0.34103382,0.5300136,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.222221,76.74727,0.41691965,0.0,0.30442688,0.0,0.0,2.0,17.222221,17.222221,3
10,2,6,0,17.222221,76.8423,0.3948709,0.0,0.24763745,0.0,0.0,2.0,17.222221,17.222221,3
10,3,6,0,17.222221,76.88404,0.38700795,0.34167928,0.12852216,0.0,0.0,2.0,17.222221,17.222221,3
10,4,6,0,17.222221,76.87121,0.37909976,0.0,0.0,0.08673137,0.0,2.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.908005,0.39023525,0.0,0.0,0.10212793,0.0,2.0,17.222221,17.222221,3
10,6,6,0,17.222221,76.89954,0.37702215,0.0,0.0,0.18325113,0.0,2.0,17.222221,17.222221,3
10,7,6,0,17.222221,77.023125,0.39306453,0.0,0.0,0.2507919,0.0,2.0,17.222221,17.222221,3
10,8,6,0,17.222221,77.139305,0.4081448,0.0,0.16931365,0.0,0.0,2.0,17.222221,17.222221,3
10,9,6,0,17.222221,77.48144,0.47764102,1.6032591,1.4884822,0.0,0.0,2.0,17.222221,17.222221,3
10,10,6,0,17.222221,77.522934,0.5396846,0.0,1.1156379,0.0,0.0,2.0,17.222221,17.222221,3
10,11,6,0,17.222221,77.4868,0.53416246,0.0,1.8491763,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.222221,77.42716,0.537523,0.0,2.4664285,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.222221,77.2337,0.48247495,0.0,3.031243,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,77.34287,0.48265114,0.0,3.6598852,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,77.34983,0.5744385,0.0,4.164836,0.0,0.0,2.0,17.222221,17.222221,3
10,16,6,0,25.490334,47.04011,0.55361587,1.5993301,0.0,3.044042,0.0,2.0,25.555555,25.555555,3
10,17,6,0,25.555191,47.16825,0.5940697,0.9302986,0.0,0.70507675,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555553,47.34476,0.5622068,0.34167898,0.0,1.0191865,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.555555,47.5799,0.5941927,0.34167925,0.0,1.4795529,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555555,47.782383,0.71734244,0.0,0.0,1.4707726,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,47.91351,0.71672857,0.0,0.0,1.5162941,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,48.07369,0.5879548,0.0,0.0,1.7023761,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,48.350292,0.5281796,0.0,0.0,1.7488672,0.0,2.0,25.555555,25.555555,3
10,24,6,0,17.418367,78.352425,0.535017,0.0,4.921381,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.283873,78.402504,0.43495646,1.0867524,3.55439,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.235073,77.853966,0.3948709,0.0,1.8346199,0.0,0.0,2.0,17.222221,17.222221,3
10,3,7,0,17.223858,77.68093,0.38700795,0.0,1.2008281,0.0,0.0,2.0,17.222221,17.222221,3
10,4,7,0,17.222582,77.75185,0.37909976,0.0,0.822263,0.0,0.0,2.0,17.222221,17.222221,3
10,5,7,0,17.222294,77.91605,0.39023525,0.0,0.6579872,0.0,0.0,2.0,17.222221,17.222221,3
10,6,7,0,17.222235,78.092575,0.37702215,0.0,0.5217445,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222225,78.25337,0.39306453,0.0,0.46405396,0.0,0.0,2.0,17.222221,17.222221,3
10,8,7,0,17.222221,78.3608,0.4081448,0.0,0.6723212,0.0,0.0,2.0,17.222221,17.222221,3
10,9,7,0,17.222221,78.31638,0.47764102,0.0,1.0231054,0.0,0.0,2.0,17.222221,17.222221,3
10,10,7,0,17.222221,78.273186,0.4752375,0.0,1.4523109,0.0,0.0,2.0,17.222221,17.222221,3
10,11,7,0,17.222221,78.10728,0.47063377,0.0,2.0139375,0.0,0.0,2.0,17.222221,17.222221,3
10,12,7,0,17.222221,77.796,0.537523,0.0,2.6380663,0.0,0.0,2.0,17.222221,17.222221,3
10,13,7,0,17.222221,77.73025,0.5495572,0.34232494,3.5054357,0.0,0.0,2.0,17.222221,17.222221,3
10,14,7,0,17.222221,77.79147,0.54972875,0.0,3.6682262,0.0,0.0,2.0,17.222221,17.222221,3
10,15,7,0,17.222221,77.66887,0.5744385,1.0269786,3.8990366,0.0,0.0,2.0,17.222221,17.222221,3
10,16,7,0,17.222221,77.43904,0.55361587,0.0,3.7533474,0.0,0.0,2.0,17.222221,17.222221,3
10,17,7,0,17.222221,77.32447,0.5940697,0.34232557,3.4749627,0.0,0.0,2.0,17.222221,17.222221,3
10,18,7,0,17.222221,77.23342,0.6597057,0.0,2.6149898,0.0,0.0,2.0,17.222221,17.222221,3
10,19,7,0,17.222221,77.17474,0.706673,0.79582095,1.9998716,0.0,0.0,2.0,17.222221,17.222221,3
10,20,7,0,17.222221,77.14162,0.71734244,0.34232548,1.5529228,0.0,0.0,2.0,17.222221,17.222221,3
10,21,7,0,17.222221,77.271194,1.6571536,0.6846441,1.5419089,0.0,0.0,2.0,17.222221,17.222221,3
10,22,7,0,17.222221,77.2369,0.5879548,0.0,0.94880813,0.0,0.0,2.0,17.222221,17.222221,3
10,23,7,0,17.222221,77.0946,0.4616276,0.0,0.66901267,0.0,0.0,2.0,17.222221,17.222221,3
10,24,7,0,17.222221,77.04361,0.44273606,0.0,0.5317855,0.0,0.0,2.0,17.222221,17.222221,3
10,1,1,0,17.222221,76.74057,0.41691965,0.0,0.3879821,0.0,0.0,2.0,17.222221,17.222221,3
10,2,1,0,17.222221,76.364365,0.3948709,0.0,0.34109733,0.0,0.0,2.0,17.222221,17.222221,3
10,3,1,0,17.222221,76.21068,0.38700795,0.0,0.18095185,0.0,0.0,2.0,17.222221,17.222221,3
10,4,1,0,17.222221,75.879364,0.37909976,0.0,0.010546495,0.0,0.0,2.0,17.222221,17.222221,3
10,5,1,0,17.222221,75.42699,0.39023525,0.0,0.027117154,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,75.16276,0.37702215,0.47684568,0.09607045,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,74.74969,0.39306453,0.0,0.0,0.10744647,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,74.52011,0.4081448,0.0,0.14994593,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,74.291145,0.41211417,0.0,0.5230103,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,74.10305,0.4752375,0.87819886,1.4924238,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,73.676476,0.47063377,0.0,1.6173375,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222221,73.359406,0.47233662,0.0,2.1673825,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222221,73.06433,0.48247495,0.0,2.644492,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222221,72.9963,0.4155735,0.0,3.2345536,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,72.649734,0.44571248,0.0,3.758352,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,72.667656,0.48281983,1.7131331,5.125612,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,72.57806,0.5149994,0.34297228,4.1576943,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,25.48651,43.712326,0.5622068,0.0,0.0,4.6180186,0.0,1.0,25.555555,25.555555,3
10,19,1,0,17.395987,70.394005,0.5941927,1.7628903,5.8590946,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.235676,71.24354,0.71734244,0.0,2.8956444,0.0,0.0,2.0,17.222221,17.222221,3
10,21,1,0,17.222904,71.50026,0.71672857,0.68593854,1.8621496,0.0,0.0,2.0,17.222221,17.222221,3
10,22,1,0,17.222254,71.45791,0.6956246,0.0,1.2297217,0.0,0.0,2.0,17.222221,17.222221,3
10,23,1,0,17.222225,71.25823,0.5281796,0.0,0.8760665,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222223,71.01237,0.47446918,0.0,0.6342494,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,70.8774,0.41691965,0.0,0.4689808,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,70.49231,0.3948709,0.0,0.036243584,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,70.21029,0.38700795,0.0,0.0,0.060870185,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,69.822815,0.37909976,0.0,0.0,0.0934441,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,69.47389,0.39023525,0.0,0.0,0.06872099,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,69.61561,0.39019233,1.8632436,0.94524187,0.0,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.222221,69.6169,0.43368793,0.0,0.0,0.12898897,0.0,2.0,17.222221,17.222221,3
10,8,2,0,17.222221,69.53579,0.4081448,0.71463686,0.64791405,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,69.31609,0.41211417,0.0,0.83350617,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,69.009674,0.41079044,1.7180933,1.7846259,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,68.73737,0.40710506,2.0617397,2.5823886,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,68.6261,0.40715027,0.0,2.8144655,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,68.5009,0.4153927,0.0,3.2570093,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,67.88619,0.4155735,0.0,3.78629,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,67.67649,0.44571248,0.0,4.1421227,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,67.65247,0.41202375,0.0,4.263445,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,25.487366,40.729717,0.43592912,0.0,0.0,4.002873,0.0,0.0,25.555555,25.555555,3
10,18,2,0,17.432606,67.04436,0.6597057,0.0,5.3909054,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.232477,67.88536,0.5941927,0.0,3.4674506,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222395,67.858505,0.5991932,0.0,1.8938046,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222233,68.20525,0.71672857,1.7915808,2.307269,0.0,0.0,2.0,17.222221,17.222221,3
10,22,2,0,17.222223,68.15626,0.48028505,0.0,0.7401827,0.0,0.0,2.0,17.222221,17.222221,3
10,23,2,0,17.222221,68.18098,0.4616276,0.6872488,0.4951025,0.0,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,67.979256,0.44273606,0.0,0.21921535,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222221,67.64825,0.41691965,0.0,0.0004933216,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222221,67.20143,0.3948709,0.0,0.0,0.23700121,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,66.55814,0.38700795,0.0,0.0,0.38771403,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,66.39591,0.37909976,0.0,0.0,0.5537667,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,66.11758,0.39324003,0.0,0.0,0.6731531,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,65.77881,0.37702215,0.0,0.0,0.8467188,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,64.99297,0.47431135,0.0,0.0,0.91507614,0.0,2.0,17.222221,17.222221,3
10,8,3,0,17.222221,65.044,0.4708359,0.0,0.0,0.24626358,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,65.46493,0.47764102,1.7391034,1.3258575,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,18.331427,61.138077,0.4752375,0.0,0.46146047,0.0,0.0,1.0,18.333334,18.333334,3
10,11,3,0,18.333324,61.160213,0.47063377,0.0,0.996889,0.0,0.0,1.0,18.333334,18.333334,3
10,12,3,0,18.333334,61.051094,0.40715027,0.0,1.7579676,0.0,0.0,0.0,18.333334,18.333334,3
10,13,3,0,18.333334,60.615604,0.4153927,0.0,2.395702,0.0,0.0,0.0,18.333334,18.333334,3
10,14,3,0,18.333334,60.482365,0.4155735,2.0656524,3.2082436,0.0,0.0,0.0,18.333334,18.333334,3
10,15,3,0,18.333334,60.30775,0.44571248,0.0,3.4596047,0.0,0.0,0.0,18.333334,18.333334,3
10,16,3,0,18.333334,60.209423,0.41202375,0.0,3.8188193,0.0,0.0,0.0,18.333334,18.333334,3
10,17,3,0,18.333334,60.263107,0.5149994,0.0,3.7844894,0.0,0.0,1.0,18.333334,18.333334,3
10,18,3,0,18.333334,60.404945,0.6597057,0.29879698,2.9775374,0.0,0.0,2.0,18.333334,18.333334,3
10,19,3,0,18.333334,60.793747,1.6470981,0.56819767,2.6818519,0.0,0.0,2.0,18.333334,18.333334,3
10,20,3,0,18.333334,60.8947,0.71734244,0.0,1.5832149,0.0,0.0,2.0,18.333334,18.333334,3
10,21,3,0,18.333334,61.05817,0.59876436,0.34427503,1.00867,0.0,0.0,1.0,18.333334,18.333334,3
10,22,3,0,18.98997,58.705868,0.6956246,0.3442749,0.22532049,0.0,0.0,2.0,18.99074,18.99074,3
10,23,3,0,17.31643,65.3858,0.5947315,0.0,0.932786,0.0,0.0,2.0,17.222221,17.222221,3
10,24,3,0,17.22419,65.71611,0.47446918,0.0,0.5929882,0.0,0.0,2.0,17.222221,17.222221,3
11,1,4,0,19.427624,57.372345,0.43330514,0.0,0.0,1.0202729,0.0,2.0,19.444445,19.444445,3
11,2,4,0,18.895012,59.437557,0.40129173,0.0,0.0,0.5992113,0.0,2.0,18.88889,18.88889,3
11,3,4,0,18.888926,59.34324,0.3885461,0.0,0.0,0.78459865,0.0,2.0,18.88889,18.88889,3
11,4,4,0,18.338696,61.276016,0.37766084,0.0,0.0,0.6050637,0.0,2.0,18.333334,18.333334,3
11,5,4,0,17.779137,63.168682,0.38911936,0.0,0.0,0.2351578,0.0,2.0,17.777779,17.777779,3
11,6,4,0,17.77779,63.1494,0.3758991,0.0,0.0,0.39635673,0.0,2.0,17.777779,17.777779,3
11,7,4,0,17.22517,65.36793,0.39185473,0.34492663,0.0,0.36590207,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222229,65.5265,0.4704065,0.0,0.062230576,0.0,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,65.553604,0.41079384,0.0,0.36939093,0.0,0.0,0.0,17.222221,17.222221,3
11,10,4,0,17.222221,65.65981,0.409475,0.0,0.94732094,0.0,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,65.62511,0.40581548,0.0,1.8497128,0.0,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.222221,65.43684,0.40586054,0.34492734,2.6275978,0.0,0.0,0.0,17.222221,17.222221,3
11,13,4,0,19.43967,56.86225,0.48319396,0.0,1.5748006,0.0,0.0,1.0,19.444445,19.444445,3
11,14,4,0,21.657797,49.70234,0.48335782,0.0,0.9594068,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,22.203625,48.06872,0.51142013,0.0,1.3211432,0.0,0.0,1.0,22.222221,22.222221,3
11,16,4,0,22.711262,46.61131,0.4873234,0.0,2.0695913,0.0,0.0,1.0,22.777779,22.777779,3
11,17,4,0,23.886887,43.58196,0.5262451,0.0,1.4893303,0.0,0.0,1.0,23.88889,23.88889,3
11,18,4,0,24.997774,40.84483,0.58231914,1.0347732,0.51791024,0.0,0.0,1.0,25.0,25.0,3
11,19,4,0,23.898361,43.66714,0.61632174,0.0,0.6194389,0.0,0.0,1.0,23.88889,23.88889,3
11,20,4,0,23.888916,43.862,0.60866797,0.0,0.29532373,0.0,0.0,1.0,23.88889,23.88889,3
11,21,4,0,23.88889,44.09837,0.58815295,0.34492648,0.014026233,0.0,0.0,2.0,23.88889,23.88889,3
11,22,4,0,23.336458,45.697403,0.5663483,0.34492633,0.0,0.06323448,0.0,2.0,23.333334,23.333334,3
11,23,4,0,22.78109,47.400074,0.46007377,0.4298322,0.07397547,0.0,0.0,2.0,22.777779,22.777779,3
11,24,4,0,22.225471,49.153816,0.44128314,0.0,0.0,0.11182374,0.0,2.0,22.222221,22.222221,3
11,1,5,0,21.669443,51.079884,0.41559067,0.0,0.0,0.12976818,0.0,2.0,21.666666,21.666666,3
11,2,5,0,21.112034,53.228947,0.3936427,0.0,0.0,0.14496113,0.0,2.0,21.11111,21.11111,3
11,3,5,0,20.556816,55.10186,0.38582262,0.0,0.0,0.21767019,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.00797,57.16608,0.3779575,0.0,0.07683905,0.0,0.0,2.0,20.0,20.0,3
11,5,5,0,20.000029,57.28487,0.38911936,0.0,0.0,0.2896096,0.0,2.0,20.0,20.0,3
11,6,5,0,19.444883,59.381504,0.3758991,0.0,0.0,0.14989139,0.0,2.0,19.444445,19.444445,3
11,7,5,0,18.89411,61.753544,0.39185473,0.0,0.0,0.0806802,0.0,2.0,18.88889,18.88889,3
11,8,5,0,18.888947,61.870003,0.40685207,0.0,0.31237626,0.0,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.341455,64.17,0.41079384,0.0,1.1264868,0.0,0.0,1.0,18.333334,18.333334,3
11,10,5,0,17.251408,68.87024,0.409475,0.0,2.7898517,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222971,69.36087,0.40581548,0.0,3.3953936,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,18.876417,62.725517,0.40586054,0.0,2.1990533,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,19.433979,60.74348,0.41404775,0.0,2.2509408,0.0,0.0,0.0,19.444445,19.444445,3
11,14,5,0,20.472021,57.1414,0.41422802,0.0,1.8891335,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,21.018179,55.362946,0.51142013,0.0,2.256888,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.64212,53.356934,0.41070372,0.0,2.34245,0.0,0.0,0.0,21.666666,21.666666,3
11,17,5,0,22.217009,51.67134,0.43447942,0.0,1.853173,0.0,0.0,0.0,22.222221,22.222221,3
11,18,5,0,22.222178,51.96601,0.95232004,0.18042657,1.5135424,0.0,0.0,2.0,22.222221,22.222221,3
11,19,5,0,21.675262,53.953434,0.7526312,1.2305996,1.3967704,0.0,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666729,54.35244,0.7379678,0.0,0.79762864,0.0,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.666666,54.56902,0.6971696,0.0,0.31876138,0.0,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.113308,56.44322,0.5663483,0.3455799,0.0,0.13812846,0.0,2.0,21.11111,21.11111,3
11,23,5,0,20.566832,58.48597,0.5258138,0.3455784,0.21136801,0.0,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.555645,58.777363,0.47268274,0.4580519,0.19227676,0.0,0.0,2.0,20.555555,20.555555,3
11,1,6,0,20.0015,61.14299,0.41559067,0.34623343,0.0,0.18202601,0.0,2.0,20.0,20.0,3
11,2,6,0,19.44546,63.35323,0.3936427,0.0,0.0,0.13319352,0.0,2.0,19.444445,19.444445,3
11,3,6,0,18.888996,65.35721,0.38582262,0.0,0.0,0.2684618,0.0,2.0,18.88889,18.88889,3
11,4,6,0,18.88889,65.26117,0.37766084,0.0,0.0,0.56550753,0.0,2.0,18.88889,18.88889,3
11,5,6,0,18.336084,67.333015,0.38911936,0.0,0.0,0.33879557,0.0,2.0,18.333334,18.333334,3
11,6,6,0,17.779045,69.50992,0.38918644,0.0,0.0,0.3848473,0.0,2.0,17.777779,17.777779,3
11,7,6,0,17.777779,69.741325,0.43312496,2.1822584,0.6865952,0.0,0.0,2.0,17.777779,17.777779,3
11,8,6,0,17.229494,72.288795,0.4704065,0.6924632,0.41301805,0.0,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222284,72.49693,0.47787267,0.0,0.91060144,0.0,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222223,72.67602,0.54278475,0.0,1.765137,0.0,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,72.81866,0.5372138,0.0,2.6756978,0.0,0.0,2.0,17.222221,17.222221,3
11,12,6,0,18.887108,65.67812,0.5404529,0.0,1.964352,0.0,0.0,2.0,18.88889,18.88889,3
11,13,6,0,19.996708,61.311096,0.5523402,0.34623346,1.6988064,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,20.46705,59.693527,0.5524876,0.7045669,2.274109,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,21.053434,57.50497,0.57847375,0.0,2.2869985,0.0,0.0,2.0,21.11111,21.11111,3
11,16,6,0,22.213665,53.6571,0.5639431,1.0386997,1.8312438,0.0,0.0,2.0,22.222221,22.222221,3
11,17,6,0,22.222084,53.86655,0.61801076,0.0,1.9450766,0.0,0.0,2.0,22.222221,22.222221,3
11,18,6,0,22.776075,52.04348,0.58231914,0.0,1.0036906,0.0,0.0,1.0,22.777779,22.777779,3
11,19,6,0,22.226625,53.948917,0.61632174,0.0,0.84941787,0.0,0.0,1.0,22.222221,22.222221,3
11,20,6,0,21.672882,55.79647,0.7379678,0.0,0.8029329,0.0,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.666672,55.599907,0.6971696,0.0,0.08382447,0.0,0.0,2.0,21.666666,21.666666,3
11,22,6,0,21.157272,57.634132,0.6540627,0.95875376,0.93532455,0.0,0.0,2.0,21.11111,21.11111,3
11,23,6,0,20.562996,59.75434,0.5258138,0.34623247,0.23115815,0.0,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.024935,61.82961,0.47268274,0.0,0.3394579,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,19.459787,64.02151,0.41559067,0.0,0.28467736,0.0,0.0,2.0,19.444445,19.444445,3
11,2,7,0,18.917889,66.217094,0.3936427,0.0,0.34562245,0.0,0.0,2.0,18.88889,18.88889,3
11,3,7,0,18.340147,68.29035,0.38582262,0.0,0.14740534,0.0,0.0,2.0,18.333334,18.333334,3
