month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,20,7,0,25.555555,49.144184,0.7626398,0.0,0.089045435,0.0,0.0,2.0,25.555555,25.555555,3
9,21,7,0,25.555555,49.370697,0.5983039,2.17485,1.1676749,0.0,0.0,1.0,25.555555,25.555555,3
9,22,7,0,25.555555,49.45262,0.6153935,0.31483793,0.0,0.16904767,0.0,2.0,25.555555,25.555555,3
9,23,7,0,25.555555,49.72639,0.3383256,0.0,0.0,0.4578288,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.004808,51.47413,0.32519478,0.0,0.0,0.32047522,0.0,2.0,25.0,25.0,3
10,1,1,0,25.000082,51.713745,0.30368787,0.0,0.0,0.47408885,0.0,2.0,25.0,25.0,3
10,2,1,0,25.000002,51.7995,0.2851477,0.0,0.0,0.5888005,0.0,2.0,25.0,25.0,3
10,3,1,0,25.0,52.008934,0.28087607,0.0,0.0,0.7591577,0.0,2.0,25.0,25.0,3
10,4,1,0,25.0,52.01284,0.27633318,0.0,0.0,0.878259,0.0,2.0,25.0,25.0,3
10,5,1,0,25.0,52.14078,0.27520514,0.0,0.0,0.9122299,0.0,2.0,25.0,25.0,3
10,6,1,0,25.103504,51.94129,0.27760178,0.0,0.0,1.0080311,0.0,2.0,25.11111,25.11111,3
10,7,1,0,25.537842,50.741146,0.2880437,0.0,0.0,1.214206,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.555191,50.794594,0.29688048,0.0,0.0,1.1371425,0.0,2.0,25.555555,25.555555,3
10,9,1,0,25.555553,51.120083,0.5243938,0.0,0.0,0.723002,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,51.163837,0.58465046,0.0,0.0,0.6160848,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555555,50.88774,0.5772535,0.0,0.0,0.91292554,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555555,50.47566,0.4469741,0.0,0.0,0.62001204,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,49.548225,0.43216732,0.0,0.0,0.58740646,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,48.02078,0.4324567,0.0,0.0,0.01681158,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,47.02833,0.46073446,0.0,0.15624182,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,46.677296,0.43821165,0.0,0.0,0.29733145,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,46.459717,0.46626374,0.0,0.0,0.31777328,0.0,1.0,25.555555,25.555555,3
10,18,1,0,25.555555,46.333862,0.51778793,0.0,0.0,0.17017347,0.0,1.0,25.555555,25.555555,3
10,19,1,0,25.555555,46.436096,1.1183827,0.43767592,0.4139385,0.0,0.0,1.0,25.555555,25.555555,3
10,20,1,0,25.555555,47.010254,7.59974,0.7541298,0.2793208,0.0,0.0,1.0,25.555555,25.555555,3
10,21,1,0,25.555555,47.069885,0.6563509,0.31535602,0.05508247,0.0,0.0,1.0,25.555555,25.555555,3
10,22,1,0,25.555555,47.20171,0.6366884,0.0,0.0,0.13774854,0.0,1.0,25.555555,25.555555,3
10,23,1,0,25.555555,47.378113,0.33779985,0.0,0.0,0.35425898,0.0,1.0,25.555555,25.555555,3
10,24,1,0,25.000025,49.233177,0.40017277,0.0,0.0,0.21280603,0.0,2.0,25.0,25.0,3
10,1,2,0,25.0,49.350285,0.33808112,0.0,0.0,0.33145803,0.0,2.0,25.0,25.0,3
10,2,2,0,25.0,49.5924,0.2851477,0.0,0.0,0.4633147,0.0,2.0,25.0,25.0,3
10,3,2,0,25.0,49.91508,0.28087607,0.0,0.0,0.54566675,0.0,2.0,25.0,25.0,3
10,4,2,0,25.0,50.061394,0.27633318,0.0,0.0,0.5951966,0.0,2.0,25.0,25.0,3
10,5,2,0,25.0,50.34995,0.27520514,0.0,0.0,0.6253746,0.0,2.0,25.0,25.0,3
10,6,2,0,25.099443,50.241264,0.27760178,0.0,0.0,0.7091649,0.0,2.0,25.101852,25.101852,3
10,7,2,0,25.540682,49.495647,0.2880437,0.0,0.0,0.9607386,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.555319,49.574158,0.4408744,0.0,0.0,0.8402147,0.0,1.0,25.555555,25.555555,3
10,9,2,0,25.555555,49.768593,0.44339785,0.0,0.0,0.60591394,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,49.996223,0.4376678,0.0,0.0,0.32289523,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,50.419792,0.43394777,0.0,0.0,0.1350558,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,50.350197,0.4469741,0.31588018,0.25335333,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,50.29462,0.43216732,0.0,0.39647514,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,50.367542,0.29314712,0.0,0.4458469,0.0,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555555,50.40296,0.46073446,0.0,0.684355,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,50.33272,0.43821165,0.0,0.69686085,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,50.17807,0.46626374,0.0,0.5871235,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,50.24235,0.51778793,0.0,0.4180239,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,50.40108,0.57636106,1.5793663,0.37113532,0.0,0.0,1.0,25.555555,25.555555,3
10,20,2,0,25.555555,50.622704,0.62888074,0.31587985,0.16034564,0.0,0.0,1.0,25.555555,25.555555,3
10,21,2,0,25.555555,50.77981,0.6563509,0.0,0.045516804,0.0,0.0,1.0,25.555555,25.555555,3
10,22,2,0,25.555555,50.941444,0.92194694,0.0,0.08998077,0.0,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.555555,51.318203,0.51077557,0.0,0.0,0.1578069,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.00049,53.183887,0.32412672,0.0,0.0,0.158047,0.0,2.0,25.0,25.0,3
10,1,3,0,25.000004,53.566223,0.30368787,0.0,0.0,0.29863763,0.0,2.0,25.0,25.0,3
10,2,3,0,25.0,53.991802,0.2851477,0.0,0.0,0.41799983,0.0,2.0,25.0,25.0,3
10,3,3,0,25.0,54.006615,0.28087607,0.0,0.0,0.5428975,0.0,2.0,25.0,25.0,3
10,4,3,0,25.0,54.12891,0.27633318,0.0,0.0,0.61272347,0.0,2.0,25.0,25.0,3
10,5,3,0,25.0,54.289703,0.27520514,0.0,0.0,0.6948654,0.0,2.0,25.0,25.0,3
10,6,3,0,25.096313,54.194786,0.27760178,0.0,0.0,0.7567739,0.0,2.0,25.101852,25.101852,3
10,7,3,0,25.546644,52.899776,0.2880437,0.0,0.0,0.94105786,0.0,2.0,25.555555,25.555555,3
10,8,3,0,25.555483,53.121372,0.29688048,0.0,0.0,0.888515,0.0,2.0,25.555555,25.555555,3
10,9,3,0,25.555555,53.256855,0.2944602,0.0,0.0,0.5656429,0.0,2.0,25.555555,25.555555,3
10,10,3,0,25.555555,53.423286,0.4376678,0.0,0.0,0.20574181,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,53.402977,0.5772535,2.6805067,1.5900631,0.0,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.555555,53.06821,0.58803326,0.0,0.0059781577,0.0,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,53.27629,0.43216732,0.31640914,0.0,0.11301141,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,53.026943,0.8351687,1.265611,0.13412376,0.0,0.0,0.0,25.555555,25.555555,3
10,15,3,0,25.555555,53.02307,4.64325,0.43040338,1.3165486,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,52.715015,0.43821165,0.50019747,1.2386321,0.0,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,52.5401,0.46626374,0.7871809,1.0518703,0.0,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,52.676357,0.5987839,0.0,0.84102225,0.0,0.0,1.0,25.555555,25.555555,3
10,19,3,0,25.555555,52.708565,0.57636106,1.8983961,0.50305414,0.0,0.0,1.0,25.555555,25.555555,3
10,20,3,0,25.555555,52.75914,0.62888074,0.31640908,0.20622857,0.0,0.0,1.0,25.555555,25.555555,3
10,21,3,0,25.555555,52.864487,0.34912086,0.0,0.0,0.082177036,0.0,1.0,25.555555,25.555555,3
10,22,3,0,25.555555,52.91487,0.35142988,0.0,0.0,0.2427597,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,52.94767,0.33779985,0.31640708,0.0,0.3773132,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.004711,54.7236,0.32412672,0.0,0.0,0.30870175,0.0,1.0,25.0,25.0,3
10,1,4,0,25.000067,54.87941,0.33808112,0.0,0.0,0.36992526,0.0,2.0,25.0,25.0,3
10,2,4,0,25.0,55.033157,0.29856193,0.0,0.0,0.49845633,0.0,2.0,25.0,25.0,3
10,3,4,0,25.0,55.19765,0.2839167,0.0,0.0,0.5652115,0.0,2.0,25.0,25.0,3
10,4,4,0,25.0,55.312664,0.27641904,0.0,0.0,0.61179495,0.0,2.0,25.0,25.0,3
10,5,4,0,25.0,55.31992,0.27520514,0.0,0.0,0.72019964,0.0,2.0,25.0,25.0,3
10,6,4,0,25.092077,55.065628,0.27760178,0.0,0.0,0.7312927,0.0,2.0,25.097221,25.097221,3
10,7,4,0,25.54054,53.60687,0.2880437,0.0,0.0,0.94717735,0.0,2.0,25.555555,25.555555,3
10,8,4,0,25.555157,53.58205,0.4408744,0.0,0.0,0.848837,0.0,2.0,25.555555,25.555555,3
10,9,4,0,25.555552,53.605328,0.44339785,0.0,0.0,0.6204619,0.0,2.0,25.555555,25.555555,3
10,10,4,0,25.555555,53.759212,0.3832519,0.0,0.0,0.40647852,0.0,0.0,25.555555,25.555555,3
10,11,4,0,25.555555,53.58899,0.43394777,0.0,0.0,0.35124403,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,53.505207,0.4469741,0.0,0.0,0.012096098,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,53.386143,0.43216732,0.0,0.19822733,0.0,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,53.08533,0.29314712,0.0,0.15436837,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,52.6176,0.46073446,0.0,0.50914896,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,52.459423,0.43821165,0.0,0.6436065,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,52.23894,0.46626374,0.6338857,0.51495963,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.555555,52.07074,0.6103547,0.31694397,0.5063841,0.0,0.0,1.0,25.555555,25.555555,3
10,19,4,0,25.555555,51.851727,0.57636106,0.3169443,0.102869004,0.0,0.0,1.0,25.555555,25.555555,3
10,20,4,0,25.555555,51.679035,0.62888074,0.31694406,0.0,0.1003381,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.555555,51.568085,0.6563509,0.95081884,0.0,0.18704788,0.0,1.0,25.555555,25.555555,3
10,22,4,0,25.555555,51.422375,0.35142988,0.0,0.0,0.5422152,0.0,1.0,25.555555,25.555555,3
10,23,4,0,25.555555,51.410683,0.51077557,0.0,0.0,0.59087676,0.0,2.0,25.555555,25.555555,3
10,24,4,0,25.008553,53.013416,0.32412672,0.0,0.0,0.52001166,0.0,2.0,25.0,25.0,3
10,1,5,0,25.000032,52.93774,0.30368787,0.0,0.0,0.64588284,0.0,2.0,25.0,25.0,3
10,2,5,0,25.0,52.920567,0.2851477,0.0,0.0,0.7586409,0.0,2.0,25.0,25.0,3
10,3,5,0,25.0,52.906166,0.28087607,0.0,0.0,0.8246707,0.0,2.0,25.0,25.0,3
10,4,5,0,25.0,52.814888,0.27641904,0.0,0.0,0.88726693,0.0,2.0,25.0,25.0,3
10,5,5,0,25.0,52.80399,0.27520514,0.0,0.0,0.9432332,0.0,2.0,25.0,25.0,3
10,6,5,0,25.081781,52.480408,0.27760178,0.0,0.0,1.040099,0.0,2.0,25.087963,25.087963,3
10,7,5,0,25.535952,51.033134,0.2880437,0.0,0.0,1.2851223,0.0,2.0,25.555555,25.555555,3
10,8,5,0,25.55542,51.024067,0.4408744,0.0,0.0,1.0211769,0.0,2.0,25.555555,25.555555,3
10,9,5,0,25.555555,51.032333,0.44339785,0.0,0.0,0.5289685,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555555,50.993774,0.7990155,0.8336168,0.49666473,0.0,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,50.34373,5.224493,0.030819047,0.0,0.42562118,0.0,2.0,25.555555,25.555555,3
10,12,5,0,25.555555,49.70809,0.58803326,1.8392457,0.0,0.0038250526,0.0,2.0,25.555555,25.555555,3
10,13,5,0,25.555555,49.072956,0.43216732,0.43093234,0.011114517,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,48.38276,0.4324567,0.3482256,0.012099103,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,46.298843,0.46073446,1.271019,0.03515114,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,45.357086,0.43821165,0.86652607,0.020653296,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,45.05506,0.46626374,0.9529639,0.0,0.20535031,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,45.101246,0.51778793,0.6364641,0.47865906,0.0,0.0,1.0,25.555555,25.555555,3
10,19,5,0,25.555555,45.157745,0.57636106,0.6453829,0.23026441,0.0,0.0,1.0,25.555555,25.555555,3
10,20,5,0,25.555555,45.177586,0.62888074,1.2711245,0.05913633,0.0,0.0,1.0,25.555555,25.555555,3
10,21,5,0,25.555555,45.38454,0.9635809,4.017199,0.23050816,0.0,0.0,2.0,25.555555,25.555555,3
10,22,5,0,25.555555,45.442787,0.92194694,0.0,0.0,0.079927556,0.0,2.0,25.555555,25.555555,3
10,23,5,0,25.555555,45.419365,0.6837513,0.0,0.0,0.35528055,0.0,2.0,25.555555,25.555555,3
10,24,5,0,25.002705,46.9781,0.47621885,0.0,0.0,0.3357905,0.0,2.0,25.0,25.0,3
10,1,6,0,25.000053,47.016476,0.33808112,0.0,0.0,0.5090396,0.0,2.0,25.0,25.0,3
10,2,6,0,25.000002,47.122234,0.2851477,0.0,0.0,0.68556374,0.0,2.0,25.0,25.0,3
10,3,6,0,25.0,47.28395,0.28087607,0.0,0.0,0.8031225,0.0,2.0,25.0,25.0,3
10,4,6,0,25.0,47.437828,0.27641904,0.0,0.0,0.9072487,0.0,2.0,25.0,25.0,3
10,5,6,0,25.0,47.46517,0.27520514,0.0,0.0,1.0262693,0.0,1.0,25.0,25.0,3
10,6,6,0,25.0,47.451115,0.27760178,0.0,0.0,1.0661942,0.0,1.0,25.0,25.0,3
10,7,6,0,25.0,47.471474,0.390825,0.0,0.0,1.0598807,0.0,1.0,25.0,25.0,3
10,8,6,0,25.087688,47.30823,0.4408744,0.0,0.0,0.8130841,0.0,1.0,25.087963,25.087963,3
10,9,6,0,25.554644,46.14325,0.44339785,0.0,0.0,0.6123625,0.0,1.0,25.555555,25.555555,3
10,10,6,0,25.555553,46.462738,0.58465046,0.82412577,0.46902052,0.0,0.0,2.0,25.555555,25.555555,3
10,11,6,0,25.555555,46.63012,0.5772535,0.0,0.28114513,0.0,0.0,2.0,25.555555,25.555555,3
10,12,6,0,25.555555,46.734974,0.58803326,0.31803164,0.72168374,0.0,0.0,2.0,25.555555,25.555555,3
10,13,6,0,25.555555,46.70593,0.43216732,0.0,0.8629099,0.0,0.0,1.0,25.555555,25.555555,3
10,14,6,0,25.555555,46.699223,0.29314712,0.0,0.8493057,0.0,0.0,0.0,25.555555,25.555555,3
10,15,6,0,25.555555,46.671524,0.32396418,0.6360581,1.0415872,0.0,0.0,0.0,25.555555,25.555555,3
10,16,6,0,25.555555,46.69718,0.29391772,0.63605064,1.0093861,0.0,0.0,0.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.628647,0.3086313,0.0,0.80011237,0.0,0.0,0.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.655537,0.32634935,0.0,0.5237735,0.0,0.0,0.0,25.555555,25.555555,3
10,19,6,0,25.555555,46.606815,0.33839646,0.0,0.25357842,0.0,0.0,0.0,25.555555,25.555555,3
10,20,6,0,25.555555,46.648956,0.62888074,0.0,0.15166917,0.0,0.0,1.0,25.555555,25.555555,3
10,21,6,0,25.555555,46.796257,0.6563509,0.0,0.10183828,0.0,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,46.86405,0.35142988,0.0,0.0,0.10882429,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,46.89718,0.33779985,0.0,0.0,0.25379595,0.0,2.0,25.555555,25.555555,3
10,24,6,0,25.000225,48.509823,0.32412672,0.0,0.0,0.13686463,0.0,2.0,25.0,25.0,3
10,1,7,0,25.000002,48.514233,0.30368787,0.0,0.0,0.21816072,0.0,2.0,25.0,25.0,3
10,2,7,0,25.0,48.534443,0.2851477,0.0,0.0,0.4185227,0.0,2.0,25.0,25.0,3
10,3,7,0,25.0,48.512356,0.28087607,0.0,0.0,0.46705323,0.0,2.0,25.0,25.0,3
10,4,7,0,25.0,48.426586,0.27633318,0.0,0.0,0.5537878,0.0,2.0,25.0,25.0,3
10,5,7,0,25.0,48.323578,0.27520514,0.0,0.0,0.58945733,0.0,2.0,25.0,25.0,3
10,6,7,0,25.0,48.163086,0.27760178,0.0,0.0,0.6903935,0.0,2.0,25.0,25.0,3
10,7,7,0,25.0,48.225945,0.4936063,0.9576794,0.046724483,0.0,0.0,2.0,25.0,25.0,3
10,8,7,0,25.553461,46.55616,0.5848683,0.0,0.0,0.5012341,0.0,2.0,25.555555,25.555555,3
10,9,7,0,25.555555,46.349022,0.44339785,0.0,0.0,0.11988313,0.0,1.0,25.555555,25.555555,3
10,10,7,0,25.555555,46.581425,0.6112305,0.4762961,0.6298162,0.0,0.0,1.0,25.555555,25.555555,3
10,11,7,0,25.555555,46.091156,1.2038422,0.0,0.999,0.0,0.0,1.0,25.555555,25.555555,3
10,12,7,0,25.555555,45.444935,0.30591494,0.0,1.1017692,0.0,0.0,0.0,25.555555,25.555555,3
10,13,7,0,25.555555,44.878506,0.29206216,0.318583,1.3218133,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,43.676723,0.29314712,0.31858093,1.4894954,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,43.586918,0.32396418,0.0,1.515454,0.0,0.0,0.0,25.555555,25.555555,3
10,16,7,0,25.555555,43.10245,0.29391772,0.0,1.5451282,0.0,0.0,0.0,25.555555,25.555555,3
10,17,7,0,25.555555,43.00332,0.46626374,0.0,1.4650806,0.0,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555555,43.00809,0.51778793,0.0,1.1589245,0.0,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,42.904465,0.57636106,0.0,0.8433516,0.0,0.0,1.0,25.555555,25.555555,3
10,20,7,0,25.555555,42.957493,0.62888074,0.0,0.5374228,0.0,0.0,1.0,25.555555,25.555555,3
10,21,7,0,25.555555,42.869762,0.6563509,0.0,0.34764445,0.0,0.0,1.0,25.555555,25.555555,3
10,22,7,0,25.555555,42.72282,0.6366884,0.0,0.23291731,0.0,0.0,2.0,25.555555,25.555555,3
10,23,7,0,25.555555,42.68755,0.51077557,0.31858256,0.14893106,0.0,0.0,2.0,25.555555,25.555555,3
10,24,7,0,25.009708,44.1163,0.32412672,0.0,0.11052068,0.0,0.0,2.0,25.0,25.0,3
10,1,1,0,25.000237,42.547314,0.30368787,0.0,0.0,0.74310744,0.0,2.0,25.0,25.0,3
10,2,1,0,25.000002,41.881207,0.2851477,0.0,0.0,0.73017704,0.0,2.0,25.0,25.0,3
10,3,1,0,25.0,39.99223,0.28087607,0.0,0.0,1.4253168,0.0,2.0,25.0,25.0,3
10,4,1,0,25.0,39.746624,0.27633318,0.0,0.0,1.1970193,0.0,2.0,25.0,25.0,3
10,5,1,0,25.0,39.57109,0.27520514,0.0,0.0,1.1383454,0.0,2.0,25.0,25.0,3
10,6,1,0,25.072844,38.75711,0.27760178,0.0,0.0,1.3226824,0.0,2.0,25.074074,25.074074,3
10,7,1,0,25.550495,37.800922,0.56438774,0.0,0.0,1.0647665,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.555548,37.849205,0.5218703,0.0,0.0,0.4520127,0.0,2.0,25.555555,25.555555,3
10,9,1,0,25.555555,38.02437,0.5359646,0.0,0.0,0.24561968,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,37.70826,0.4376678,0.6382802,0.4837667,0.0,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,37.642296,0.43394777,0.0,1.0889872,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,38.23929,0.6205368,0.0,1.8921254,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,38.76128,0.60573,0.31914026,2.3213658,0.0,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,39.951244,0.4324567,0.6382811,1.9574591,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,41.491505,0.46073446,0.0,1.5403409,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,42.627224,0.43821165,2.3616214,1.8377966,0.0,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,43.24175,1.8604356,0.64857125,1.2956679,0.0,0.0,1.0,25.555555,25.555555,3
10,18,1,0,25.555555,44.72192,7.8536487,0.40108007,1.206188,0.0,0.0,2.0,25.555555,25.555555,3
10,19,1,0,25.555555,44.82179,0.8143257,0.5358376,1.1523219,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,45.013683,0.9125771,0.33939558,0.687944,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,45.203453,0.9635809,1.4834292,0.38342595,0.0,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,45.343895,0.92194694,0.50411123,0.2219531,0.0,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,45.6548,0.51077557,0.0,0.0,0.08689452,0.0,2.0,25.555555,25.555555,3
10,24,1,0,25.000051,47.305916,0.32412672,0.0,0.0,0.1717003,0.0,2.0,25.0,25.0,3
10,1,2,0,25.0,47.440304,0.30368787,0.0,0.0,0.34426782,0.0,2.0,25.0,25.0,3
10,2,2,0,25.0,47.715706,0.2851477,0.0,0.0,0.5095272,0.0,2.0,25.0,25.0,3
10,3,2,0,25.0,47.77651,0.28087607,0.0,0.0,0.6984399,0.0,2.0,25.0,25.0,3
10,4,2,0,25.0,47.91613,0.27633318,0.0,0.0,0.8697657,0.0,2.0,25.0,25.0,3
10,5,2,0,25.0,47.970413,0.27520514,0.0,0.0,0.95750403,0.0,2.0,25.0,25.0,3
10,6,2,0,25.069515,48.233643,0.37016857,0.0,0.0,0.89532936,0.0,2.0,25.074074,25.074074,3
10,7,2,0,25.538315,47.351006,7.4644656,0.6696441,0.0,1.1486186,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.555513,47.42839,0.5848683,1.0465577,0.0,0.76816136,0.0,2.0,25.555555,25.555555,3
10,9,2,0,25.555555,47.468006,0.44339785,0.8075565,0.0,0.2956801,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,47.565258,0.4376678,1.814724,0.14963013,0.0,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,47.575294,0.43394777,1.6597782,0.4876247,0.0,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,47.502266,0.4469741,0.31970257,0.98833466,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,47.352295,0.43216732,0.0,1.0916933,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,47.25661,0.4324567,0.0,0.9522134,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,47.363285,1.9916766,0.37207046,1.2360233,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,47.339745,0.5825056,1.1954895,0.9488192,0.0,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,47.391922,0.6238962,0.89687103,0.83665127,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,47.94914,0.8827893,0.14458357,0.9350141,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,25.555555,47.936768,0.8143257,0.031048805,0.28393748,0.0,0.0,2.0,25.555555,25.555555,3
10,20,2,0,25.555555,47.98781,0.9125771,1.5152327,0.0,0.052694947,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,48.04639,0.9635809,0.8256235,0.0,0.1147317,0.0,2.0,25.555555,25.555555,3
10,22,2,0,25.555555,48.16111,0.92194694,2.6840954,0.0,0.22776929,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.555555,48.22866,0.33779985,0.0,0.0,0.5755161,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.00164,49.88249,0.32412672,0.0,0.0,0.5133984,0.0,2.0,25.0,25.0,3
10,1,3,0,25.000038,49.928047,0.30368787,0.0,0.0,0.6657642,0.0,2.0,25.0,25.0,3
10,2,3,0,25.000002,49.90432,0.2851477,0.0,0.0,0.845041,0.0,2.0,25.0,25.0,3
10,3,3,0,25.0,49.859055,0.28087607,0.0,0.0,0.92846614,0.0,2.0,25.0,25.0,3
10,4,3,0,25.0,49.94314,0.27633318,0.0,0.0,1.0067047,0.0,2.0,25.0,25.0,3
10,5,3,0,25.0,49.85849,0.27520514,0.0,0.0,1.1694293,0.0,2.0,25.0,25.0,3
10,6,3,0,25.068398,49.743065,0.27760178,0.92345244,0.0,0.83046514,0.0,2.0,25.069445,25.069445,3
10,7,3,0,25.531492,48.382202,0.2880437,0.0,0.0,1.6014531,0.0,1.0,25.555555,25.555555,3
10,8,3,0,25.555387,48.28291,0.29688048,0.0,0.0,1.3249786,0.0,1.0,25.555555,25.555555,3
10,9,3,0,25.555555,48.29693,0.2944602,0.0,0.0,0.97610354,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.555555,47.69818,0.4376678,0.64053774,0.0,1.1775997,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555555,46.84116,0.43394777,0.0,0.0,0.8728769,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,45.334892,0.4469741,0.0,0.0,0.24850811,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,44.807045,0.43216732,0.0,0.0,0.57378435,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,44.161144,0.4324567,0.9608092,0.0,0.42764968,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,43.90832,0.46073446,0.32026884,0.0,0.45425817,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,43.602657,0.43821165,0.0,0.0,0.13556446,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,43.51813,0.46626374,0.32026798,0.069937855,0.0,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,43.593895,0.51778793,0.6405371,0.41988617,0.0,0.0,1.0,25.555555,25.555555,3
