month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,16,3,0,25.555555,51.982437,1.0368813,0.6609243,3.7144678,0.0,0.0,2.0,25.555555,25.555555,3
10,17,3,0,25.555555,51.97061,0.9354358,0.0,2.7748315,0.0,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.555555,52.043743,0.9228951,0.49154788,1.3456575,0.0,0.0,2.0,25.555555,25.555555,3
10,19,3,0,25.555555,52.16874,0.73488003,0.6609363,0.0,0.10106687,0.0,3.0,25.555555,25.555555,3
10,20,3,0,25.555555,52.249744,0.6408044,0.660934,0.0,0.9649748,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,52.364716,0.6781883,1.304811,0.0,1.5407469,0.0,3.0,25.555555,25.555555,3
10,22,3,0,24.919697,54.42185,0.7476412,0.0,0.0,1.71176,0.0,4.0,24.916666,24.916666,3
10,23,3,0,24.449215,55.991245,0.5286412,0.6609435,0.0,1.5773698,0.0,4.0,24.444445,24.444445,3
10,24,3,0,24.444458,56.03411,0.3761308,0.0,0.0,2.3322685,0.0,4.0,24.444445,24.444445,3
10,1,4,0,24.444445,56.07889,0.375025,0.33101737,0.0,2.7552385,0.0,4.0,24.444445,24.444445,3
10,2,4,0,24.444445,56.09471,0.3739192,0.0,0.0,3.1742332,0.0,4.0,24.444445,24.444445,3
10,3,4,0,24.444445,56.121674,0.40281674,0.0,0.0,3.0468094,0.0,4.0,24.444445,24.444445,3
10,4,4,0,24.444445,56.115585,0.3717076,0.0,0.0,3.0545592,0.0,4.0,24.444445,24.444445,3
10,5,4,0,24.444445,56.027336,0.3706018,0.0,0.0,3.3980706,0.0,4.0,24.444445,24.444445,3
10,6,4,0,24.444445,55.985992,0.3706018,0.0,0.0,3.1237068,0.0,4.0,24.444445,24.444445,3
10,7,4,0,24.444445,55.9234,0.3728134,0.9965027,0.0,2.528069,0.0,4.0,24.444445,24.444445,3
10,8,4,0,25.01596,54.16992,0.5088546,3.0429788,0.0,2.4477637,0.0,4.0,25.027779,25.027779,3
10,9,4,0,25.548788,52.468536,0.51608133,1.0394634,0.0,3.6699245,0.0,3.0,25.555555,25.555555,3
10,10,4,0,25.555515,52.427,0.5836441,1.4094678,0.0,2.1179779,0.0,3.0,25.555555,25.555555,3
10,11,4,0,25.555555,52.376083,0.5786121,0.20858939,0.0,1.453777,0.0,3.0,25.555555,25.555555,3
10,12,4,0,25.555555,52.28594,0.5804551,0.0,0.0,0.34918892,0.0,3.0,25.555555,25.555555,3
10,13,4,0,25.555555,52.219814,0.44677222,0.0,0.22869946,0.0,0.0,2.0,25.555555,25.555555,3
10,14,4,0,25.555555,52.056557,0.4465246,0.0,1.2240522,0.0,0.0,2.0,25.555555,25.555555,3
10,15,4,0,25.555555,51.879116,0.44423217,1.6551491,1.8557959,0.0,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.555555,51.751873,0.52117616,0.0,1.878882,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,51.614315,0.5398296,0.0,1.0542872,0.0,0.0,2.0,25.555555,25.555555,3
10,18,4,0,25.555555,51.35555,0.7777681,0.6620551,0.42326164,0.0,0.0,2.0,25.555555,25.555555,3
10,19,4,0,25.555555,51.110416,7.428702,1.605881,0.0,0.50807977,0.0,2.0,25.555555,25.555555,3
10,20,4,0,25.555555,50.93664,4.272851,1.401135,0.0,2.08757,0.0,2.0,25.555555,25.555555,3
10,21,4,0,25.555555,50.799442,0.6781883,0.061857507,0.0,3.1152334,0.0,2.0,25.555555,25.555555,3
10,22,4,0,24.92205,52.44335,0.86963505,0.0,0.0,2.557636,0.0,4.0,24.916666,24.916666,3
10,23,4,0,24.452599,53.89146,0.60323775,0.0,0.0,2.4975863,0.0,3.0,24.444445,24.444445,3
10,24,4,0,24.444633,53.71178,0.44437644,0.66206163,0.0,3.0695972,0.0,3.0,24.444445,24.444445,3
10,1,5,0,24.444445,53.503227,0.39271164,0.0,0.0,3.5337284,0.0,4.0,24.444445,24.444445,3
10,2,5,0,24.444445,53.300682,0.38123634,0.0,0.0,4.092281,0.0,4.0,24.444445,24.444445,3
10,3,5,0,24.444445,53.148254,0.4050048,0.0,0.0,3.9883945,0.0,4.0,24.444445,24.444445,3
10,4,5,0,24.444445,52.964626,0.3717076,0.0,0.0,4.0943546,0.0,4.0,24.444445,24.444445,3
10,5,5,0,24.444445,52.88424,0.3706018,0.0,0.0,4.2167583,0.0,4.0,24.444445,24.444445,3
10,6,5,0,24.444445,52.75392,0.3706018,0.0,0.0,4.3594823,0.0,4.0,24.444445,24.444445,3
10,7,5,0,24.444445,52.58561,0.3728134,0.33159566,0.0,4.2777085,0.0,3.0,24.444445,24.444445,3
10,8,5,0,25.021755,50.81922,0.44193983,0.0,0.0,4.550418,0.0,3.0,25.027779,25.027779,3
10,9,5,0,25.552874,49.199158,0.44610608,0.0,0.0,3.7470107,0.0,3.0,25.555555,25.555555,3
10,10,5,0,25.555552,49.09166,0.4453019,0.0,0.0,1.7314616,0.0,2.0,25.555555,25.555555,3
10,11,5,0,25.555555,48.885326,0.44288737,0.0,0.0,1.0782721,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,48.705914,2.1719882,0.9947769,0.0,0.21935074,0.0,2.0,25.555555,25.555555,3
10,13,5,0,25.555555,48.52395,7.25686,1.6996598,0.96907896,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,48.196075,4.983116,0.0,1.7802343,0.0,0.0,2.0,25.555555,25.555555,3
10,15,5,0,25.555555,47.56316,0.88046014,0.15200812,1.2547851,0.0,0.0,2.0,25.555555,25.555555,3
10,16,5,0,25.555555,46.971947,0.52117616,0.19110645,0.67690325,0.0,0.0,2.0,25.555555,25.555555,3
10,17,5,0,25.555555,46.739952,0.99076724,0.4463767,0.0,0.016271677,0.0,3.0,25.555555,25.555555,3
10,18,5,0,25.555555,46.88283,8.679387,0.3315952,1.1369743,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,25.555555,46.880314,0.73488003,0.0,0.0,0.4208628,0.0,3.0,25.555555,25.555555,3
10,20,5,0,25.555555,46.834137,0.6408044,0.33159426,0.0,1.5396497,0.0,2.0,25.555555,25.555555,3
10,21,5,0,25.555555,46.809925,0.6781883,0.0,0.0,2.5224717,0.0,2.0,25.555555,25.555555,3
10,22,5,0,24.925493,48.562626,0.6256474,0.66317827,0.0,2.1193125,0.0,2.0,24.921297,24.921297,3
10,23,5,0,24.445936,49.860348,0.5286412,0.0,0.0,2.5196207,0.0,3.0,24.444445,24.444445,3
10,24,5,0,24.444483,49.818367,0.3761308,0.0,0.0,3.3203547,0.0,3.0,24.444445,24.444445,3
10,1,6,0,24.444445,49.742577,0.375025,0.6643327,0.0,3.8925512,0.0,3.0,24.444445,24.444445,3
10,2,6,0,24.444445,49.65571,0.3739192,0.0,0.0,4.4754744,0.0,3.0,24.444445,24.444445,3
10,3,6,0,24.444445,49.60637,0.40281674,0.0,0.0,4.4432507,0.0,3.0,24.444445,24.444445,3
10,4,6,0,24.444445,49.556057,0.3717076,0.0,0.0,4.6848745,0.0,3.0,24.444445,24.444445,3
10,5,6,0,24.444445,49.48371,0.3706018,0.0,0.0,4.7838116,0.0,4.0,24.444445,24.444445,3
10,6,6,0,24.444445,49.43013,0.3706018,0.0,0.0,4.811542,0.0,4.0,24.444445,24.444445,3
10,7,6,0,24.444445,49.418762,0.41786498,0.0,0.0,4.7283554,0.0,3.0,24.444445,24.444445,3
10,8,6,0,24.444445,49.456146,0.5088546,0.0,0.0,3.169159,0.0,2.0,24.444445,24.444445,3
10,9,6,0,25.549952,46.44113,0.51608133,1.8174475,0.0,2.9884548,0.0,2.0,25.555555,25.555555,3
10,10,6,0,25.55555,46.625557,0.4453019,0.20410186,0.0,1.4142647,0.0,1.0,25.555555,25.555555,3
10,11,6,0,25.555555,46.75976,0.44288737,0.92260677,0.26749432,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.555555,46.835537,0.4435017,0.0,0.90266275,0.0,0.0,1.0,25.555555,25.555555,3
10,13,6,0,25.555555,46.76895,0.44677222,0.0,2.3611567,0.0,0.0,1.0,25.555555,25.555555,3
10,14,6,0,25.555555,46.77327,0.4465246,1.9100747,4.1558475,0.0,0.0,1.0,25.555555,25.555555,3
10,15,6,0,25.555555,46.78248,0.44423217,1.4575329,4.266493,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,46.807407,0.4486535,1.3286287,3.1860397,0.0,0.0,1.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.800846,0.5398296,0.0,2.5600271,0.0,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.853786,0.5800364,0.0,1.485222,0.0,0.0,2.0,25.555555,25.555555,3
10,19,6,0,25.555555,46.86086,0.73488003,0.66432613,0.47678795,0.0,0.0,3.0,25.555555,25.555555,3
10,20,6,0,25.555555,46.925674,0.76927096,0.0,0.0,0.78890955,0.0,3.0,25.555555,25.555555,3
10,21,6,0,25.555555,46.980812,0.6781883,0.66433114,0.0,1.7578745,0.0,3.0,25.555555,25.555555,3
10,22,6,0,25.555555,46.992645,0.6256474,0.3321662,0.0,2.5456755,0.0,3.0,25.555555,25.555555,3
10,23,6,0,24.450672,50.17458,0.5286412,1.3286653,0.0,0.99452484,0.0,4.0,24.444445,24.444445,3
10,24,6,0,24.444517,50.173313,0.44437644,0.3321626,0.0,1.6072685,0.0,4.0,24.444445,24.444445,3
10,1,7,0,24.444445,50.108047,0.41039824,0.0,0.0,1.9736531,0.0,4.0,24.444445,24.444445,3
10,2,7,0,24.444445,50.043056,0.3739192,0.0,0.0,2.859171,0.0,4.0,24.444445,24.444445,3
10,3,7,0,24.444445,49.915276,0.40281674,0.0,0.0,2.743519,0.0,4.0,24.444445,24.444445,3
10,4,7,0,24.444445,49.72067,0.3717076,0.0,0.0,2.9198463,0.0,4.0,24.444445,24.444445,3
10,5,7,0,24.444445,49.51073,0.3706018,0.0,0.0,2.9171169,0.0,4.0,24.444445,24.444445,3
10,6,7,0,24.444445,49.25922,0.3706018,0.0,0.0,3.2482662,0.0,4.0,24.444445,24.444445,3
10,7,7,0,24.444445,49.122307,0.3728134,0.0,0.0,2.654561,0.0,4.0,24.444445,24.444445,3
10,8,7,0,24.444445,48.974716,0.44193983,0.0,0.0,1.4685907,0.0,3.0,24.444445,24.444445,3
10,9,7,0,24.444445,48.785934,0.51608133,0.0,0.0,0.037612934,0.0,2.0,24.444445,24.444445,3
10,10,7,0,24.518389,48.319027,0.9100792,0.57138515,1.4733311,0.0,0.0,2.0,24.518518,24.518518,3
10,11,7,0,25.553122,45.11495,0.44288737,0.47256753,1.0436015,0.0,0.0,1.0,25.555555,25.555555,3
10,12,7,0,25.555506,44.651157,0.5119784,2.3137248,3.315311,0.0,0.0,2.0,25.555555,25.555555,3
10,13,7,0,25.555555,44.177933,0.51630783,0.0,3.8538506,0.0,0.0,2.0,25.555555,25.555555,3
10,14,7,0,25.555555,43.4575,0.4465246,0.0,4.53165,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.555555,42.92729,0.5112277,1.3981947,5.5437703,0.0,0.0,2.0,25.555555,25.555555,3
10,16,7,0,25.555555,42.80493,0.52117616,0.384836,4.998427,0.0,0.0,2.0,25.555555,25.555555,3
10,17,7,0,25.555555,42.765186,1.8290925,0.0,4.5216665,0.0,0.0,2.0,25.555555,25.555555,3
10,18,7,0,25.555555,42.75606,0.97564256,0.6654813,3.1800845,0.0,0.0,2.0,25.555555,25.555555,3
10,19,7,0,25.555555,42.676907,0.961473,1.1620752,2.0585463,0.0,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,42.807667,2.058534,0.19502851,0.539242,0.0,0.0,3.0,25.555555,25.555555,3
10,21,7,0,24.39353,45.765667,0.810898,0.0,1.3023804,0.0,0.0,3.0,24.37037,24.37037,3
10,22,7,0,23.353127,48.606426,0.6256474,0.3327415,1.8367593,0.0,0.0,3.0,23.333334,23.333334,3
10,23,7,0,23.923841,46.858,0.45404473,0.0,0.0,0.28041205,0.0,3.0,23.925926,23.925926,3
10,24,7,0,24.438156,45.358074,0.3761308,1.0119625,0.0,1.0987217,0.0,3.0,24.444445,24.444445,3
10,1,1,0,24.444439,44.684715,0.39271164,0.0,0.0,2.3346157,0.0,4.0,24.444445,24.444445,3
10,2,1,0,24.444445,44.365757,0.38123634,0.0,0.0,2.9550948,0.0,4.0,24.444445,24.444445,3
10,3,1,0,24.444445,43.868977,0.4050048,0.0,0.0,2.829164,0.0,4.0,24.444445,24.444445,3
10,4,1,0,24.444445,43.761864,0.37141672,0.0,0.0,3.3189826,0.0,4.0,24.444445,24.444445,3
10,5,1,0,24.444445,43.616405,0.37301278,0.0,0.0,3.3174367,0.0,4.0,24.444445,24.444445,3
10,6,1,0,24.444445,43.367687,0.3995413,1.8390714,0.0,3.3263686,0.0,4.0,24.444445,24.444445,3
10,7,1,0,24.444445,42.91035,0.46291655,0.20852812,0.0,3.413574,0.0,4.0,24.444445,24.444445,3
10,8,1,0,24.960764,41.57739,0.6426843,1.5924363,0.0,2.4627874,0.0,4.0,24.962963,24.962963,3
10,9,1,0,25.55289,39.984303,0.51608133,0.0,0.0,3.05079,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,39.73924,0.514473,0.33332434,0.0,0.10575514,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555555,39.743587,0.44288737,1.6916637,1.5849309,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,39.73569,0.5119784,0.1776624,2.8603916,0.0,0.0,2.0,25.555555,25.555555,3
10,13,1,0,25.555555,39.679703,0.51630783,0.0,4.6107903,0.0,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555555,39.95283,0.5158126,0.0,5.232395,0.0,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.555555,40.64613,0.5112277,0.0,4.396714,0.0,0.0,2.0,25.555555,25.555555,3
10,16,1,0,25.555555,41.18007,0.52117616,0.0,3.8907921,0.0,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,41.53242,0.5398296,0.935515,3.379703,0.0,0.0,2.0,25.555555,25.555555,3
10,18,1,0,25.555555,41.84416,0.5800364,1.423302,0.44668725,0.0,0.0,2.0,25.555555,25.555555,3
10,19,1,0,25.555555,41.91501,0.6186143,0.0,0.27390087,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,42.06743,0.6408044,2.3332336,0.0,0.93877274,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,42.215187,2.2717814,1.3623581,0.0,2.2406995,0.0,3.0,25.555555,25.555555,3
10,22,1,0,24.933418,43.988438,7.435735,1.3408555,0.0,1.6731939,0.0,3.0,24.930555,24.930555,3
10,23,1,0,24.451029,45.330967,0.45404473,0.56746984,0.0,2.0205827,0.0,3.0,24.444445,24.444445,3
10,24,1,0,24.444527,45.458363,0.4102536,0.6511254,0.0,2.9819334,0.0,4.0,24.444445,24.444445,3
10,1,2,0,24.444447,45.5609,0.39271164,1.1058419,0.0,3.8003106,0.0,4.0,24.444445,24.444445,3
10,2,2,0,24.444445,45.710346,0.38123634,0.23790306,0.0,4.3309894,0.0,4.0,24.444445,24.444445,3
10,3,2,0,24.444445,45.749763,0.4050048,0.0,0.0,4.7217484,0.0,4.0,24.444445,24.444445,3
10,4,2,0,24.444445,45.85124,0.37141672,0.0,0.0,5.3897142,0.0,4.0,24.444445,24.444445,3
10,5,2,0,24.444445,45.97256,0.3706018,0.0,0.0,5.7176423,0.0,4.0,24.444445,24.444445,3
10,6,2,0,24.444445,46.136726,0.38507155,0.0,0.0,5.8967304,0.0,4.0,24.444445,24.444445,3
10,7,2,0,24.444445,46.322285,0.5079681,1.046566,0.0,5.2596374,0.0,4.0,24.444445,24.444445,3
10,8,2,0,24.926394,45.134647,0.5757695,0.58802044,0.0,5.277126,0.0,4.0,24.930555,24.930555,3
10,9,2,0,25.553143,43.52224,0.51608133,0.0,0.0,4.522106,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555552,43.58239,0.514473,0.0,0.0,1.9371289,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,43.764404,1.2843075,0.6678202,0.037503324,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,43.774605,0.5119784,0.0,0.7814993,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,43.7829,0.51630783,0.0,1.5205235,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,43.839474,0.4465246,0.0,1.9720824,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,43.96734,0.88197464,1.0389627,2.0780103,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,44.139614,7.331264,2.390947,1.1274288,0.0,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,44.247787,0.5398296,2.2912798,0.83281386,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,44.29182,0.4819539,0.40240678,0.0,0.37353995,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,44.287872,0.50234866,0.0,0.0,2.1664162,0.0,1.0,25.555555,25.555555,3
10,20,2,0,25.555555,44.340706,0.6408044,0.3339089,0.0,4.0414476,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,44.437622,0.9436077,1.0221614,0.0,3.7155223,0.0,4.0,25.555555,25.555555,3
10,22,2,0,24.945715,46.344456,1.1183882,3.0658529,0.0,2.7022645,0.0,4.0,24.935184,24.935184,3
10,23,2,0,24.450855,47.956593,4.6146936,2.38076,0.0,2.0750844,0.0,4.0,24.444445,24.444445,3
10,24,2,0,24.444626,48.15825,0.3761308,0.6678219,0.0,3.8864155,0.0,4.0,24.444445,24.444445,3
10,1,3,0,24.44445,48.241745,0.375025,0.0,0.0,4.680202,0.0,4.0,24.444445,24.444445,3
10,2,3,0,24.444445,48.181767,0.3739192,0.0,0.0,5.2718825,0.0,4.0,24.444445,24.444445,3
10,3,3,0,24.444445,48.094414,0.40281674,0.0,0.0,5.147463,0.0,4.0,24.444445,24.444445,3
10,4,3,0,24.444445,48.1448,0.3717076,0.0,0.0,5.2834096,0.0,4.0,24.444445,24.444445,3
10,5,3,0,24.444445,48.067448,0.37301278,0.0,0.0,5.873782,0.0,4.0,24.444445,24.444445,3
10,6,3,0,24.444445,47.90294,0.38507155,0.0,0.0,6.5473275,0.0,4.0,24.444445,24.444445,3
10,7,3,0,24.444445,48.08159,1.7071278,0.0,0.0,5.95475,0.0,4.0,24.444445,24.444445,3
10,8,3,0,24.892649,46.812683,0.9044608,0.22394566,0.0,6.018551,0.0,3.0,24.898148,24.898148,3
10,9,3,0,25.549772,45.046494,0.51608133,0.13766669,0.0,6.1610312,0.0,2.0,25.555555,25.555555,3
10,10,3,0,25.555534,44.889553,0.514473,0.90923905,0.0,4.806202,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,44.663166,0.51074976,0.0,0.0,2.4631958,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.555555,44.395412,0.5119784,0.6690067,0.0,0.76078755,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,44.162838,0.51630783,0.0,0.0,1.33099,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,43.84477,0.4465246,0.0,0.0,0.6594817,0.0,2.0,25.555555,25.555555,3
10,15,3,0,25.555555,43.824574,1.8004906,1.3380144,0.0,0.9858319,0.0,2.0,25.555555,25.555555,3
10,16,3,0,25.555555,43.62664,0.52117616,0.0,0.0,0.91863483,0.0,2.0,25.555555,25.555555,3
10,17,3,0,25.555555,43.655293,0.5398296,2.7404737,0.38880992,0.0,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.555555,43.734352,1.4516766,0.16333173,0.0,0.16572396,0.0,3.0,25.555555,25.555555,3
10,19,3,0,25.555555,43.77976,1.1304861,1.0082088,0.0,0.7882923,0.0,3.0,25.555555,25.555555,3
10,20,3,0,25.555555,43.823345,0.76927096,0.0,0.0,3.2918622,0.0,3.0,25.555555,25.555555,3
10,21,3,0,25.555555,43.83145,0.810898,0.0,0.0,4.1823606,0.0,3.0,25.555555,25.555555,3
10,22,3,0,24.132587,47.637592,0.86963505,0.66899157,0.0,2.467737,0.0,4.0,24.12963,24.12963,3
10,23,3,0,22.882318,51.326504,0.5286412,0.0,0.0,1.5294336,0.0,4.0,22.875,22.875,3
10,24,3,0,22.779127,51.73871,0.44437644,0.0,0.0,2.2715242,0.0,4.0,22.777779,22.777779,3
10,1,4,0,24.270805,47.18642,0.375025,0.0,0.0,6.7816586,0.0,4.0,24.296297,24.296297,3
10,2,4,0,24.430922,46.65235,0.3739192,0.335101,0.0,6.998695,0.0,4.0,24.444445,24.444445,3
10,3,4,0,24.443172,46.548187,0.40281674,0.0,0.0,6.8965216,0.0,4.0,24.444445,24.444445,3
10,4,4,0,24.444328,46.50193,0.3717076,0.0,0.0,6.694265,0.0,4.0,24.444445,24.444445,3
10,5,4,0,24.44444,46.494854,0.3706018,0.0,0.0,6.16766,0.0,4.0,24.444445,24.444445,3
10,6,4,0,24.444445,46.47931,0.3706018,0.0,0.0,5.6090894,0.0,4.0,24.444445,24.444445,3
10,7,4,0,24.444445,46.488445,0.3728134,0.0,0.0,5.122316,0.0,4.0,24.444445,24.444445,3
10,8,4,0,24.887718,45.34649,0.5088546,0.0,0.0,5.5331182,0.0,4.0,24.898148,24.898148,3
10,9,4,0,25.546669,43.629757,0.51608133,0.0,0.0,5.795432,0.0,4.0,25.555555,25.555555,3
10,10,4,0,25.555502,43.590595,0.514473,0.0,0.0,3.9846249,0.0,3.0,25.555555,25.555555,3
10,11,4,0,25.555555,43.59562,0.44288737,0.0,0.0,1.9592967,0.0,2.0,25.555555,25.555555,3
10,12,4,0,25.555555,43.5597,0.4435017,0.0,0.0,0.22695835,0.0,2.0,25.555555,25.555555,3
10,13,4,0,25.555555,43.52712,0.51630783,0.0,0.7979339,0.0,0.0,4.0,25.555555,25.555555,3
10,14,4,0,25.555555,43.469036,0.4465246,0.0,2.2260745,0.0,0.0,3.0,25.555555,25.555555,3
10,15,4,0,25.555555,43.45005,0.44423217,0.0,2.6828125,0.0,0.0,3.0,25.555555,25.555555,3
10,16,4,0,25.555555,43.388435,0.4486535,0.0,2.4182358,0.0,0.0,3.0,25.555555,25.555555,3
10,17,4,0,25.555555,43.48035,1.9092832,0.33510047,1.8436518,0.0,0.0,4.0,25.555555,25.555555,3
10,18,4,0,25.555555,43.492844,0.6781189,0.33510032,0.19525063,0.0,0.0,3.0,25.555555,25.555555,3
10,19,4,0,25.555555,43.49207,0.73488003,0.67019564,0.0,0.9484963,0.0,3.0,25.555555,25.555555,3
10,20,4,0,25.555555,43.47738,0.76927096,0.0,0.0,2.5337367,0.0,3.0,25.555555,25.555555,3
10,21,4,0,25.555555,43.455837,0.6781883,1.0052992,0.0,3.3904064,0.0,3.0,25.555555,25.555555,3
10,22,4,0,24.946367,45.02842,0.6256474,0.0,0.0,3.0716562,0.0,3.0,24.939816,24.939816,3
10,23,4,0,24.450033,46.370262,0.5286412,0.3350959,0.0,3.0315845,0.0,3.0,24.444445,24.444445,3
10,24,4,0,24.444506,46.376755,0.3761308,1.0052749,0.0,4.105879,0.0,4.0,24.444445,24.444445,3
10,1,5,0,24.444445,46.316357,0.375025,0.0,0.0,5.245016,0.0,4.0,24.444445,24.444445,3
10,2,5,0,24.444445,46.25791,0.3739192,0.0,0.0,6.1248407,0.0,4.0,24.444445,24.444445,3
10,3,5,0,24.444445,46.13939,0.40281674,0.0,0.0,6.422533,0.0,4.0,24.444445,24.444445,3
10,4,5,0,24.444445,46.021027,0.37141672,0.0,0.0,6.7547436,0.0,4.0,24.444445,24.444445,3
10,5,5,0,24.444445,45.96264,0.3706018,0.0,0.0,6.939302,0.0,4.0,24.444445,24.444445,3
10,6,5,0,24.444445,45.871136,0.3706018,0.0,0.0,7.0891814,0.0,4.0,24.444445,24.444445,3
10,7,5,0,24.444445,45.819847,0.3728134,0.0,0.0,6.85892,0.0,4.0,24.444445,24.444445,3
10,8,5,0,24.861635,44.78762,0.375025,1.0071087,0.0,6.3857017,0.0,4.0,24.86574,24.86574,3
10,9,5,0,25.552656,43.09489,0.5860566,1.0046152,0.0,5.064592,0.0,4.0,25.555555,25.555555,3
10,10,5,0,25.555553,43.160206,0.5836441,0.0,0.0,2.3292403,0.0,4.0,25.555555,25.555555,3
10,11,5,0,25.555555,43.19328,0.5786121,0.0,0.0,0.65685874,0.0,4.0,25.555555,25.555555,3
10,12,5,0,25.555555,42.59128,0.5119784,0.0,0.21648829,0.0,0.0,3.0,25.555555,25.555555,3
10,13,5,0,25.555555,42.009815,0.98144954,0.23263371,2.521418,0.0,0.0,4.0,25.555555,25.555555,3
10,14,5,0,25.555555,41.644608,1.3586583,0.0,4.7063117,0.0,0.0,3.0,25.555555,25.555555,3
10,15,5,0,25.555555,41.28356,0.5112277,0.7197598,5.658167,0.0,0.0,2.0,25.555555,25.555555,3
10,16,5,0,25.555555,41.32768,8.693049,0.60142046,5.8841166,0.0,0.0,3.0,25.555555,25.555555,3
10,17,5,0,25.555555,40.98906,7.3499174,0.33570263,3.656845,0.0,0.0,2.0,25.555555,25.555555,3
10,18,5,0,25.555555,40.715424,0.6781189,0.0,1.4987153,0.0,0.0,3.0,25.555555,25.555555,3
10,19,5,0,25.555555,40.25962,0.73488003,0.33570272,0.0,0.4487694,0.0,3.0,25.555555,25.555555,3
10,20,5,0,25.555555,40.423725,1.164877,0.84585685,0.0,0.3287357,0.0,3.0,25.555555,25.555555,3
10,21,5,0,23.372509,46.20063,0.810898,1.8351617,1.7122307,0.0,0.0,3.0,23.333334,23.333334,3
10,22,5,0,23.522898,45.858753,0.6256474,0.93082726,0.0,0.085988276,0.0,3.0,23.523148,23.523148,3
10,23,5,0,24.435705,43.42852,0.45404473,0.0,0.0,3.1128397,0.0,3.0,24.444445,24.444445,3
10,24,5,0,24.44436,43.149998,0.4102536,0.0,0.0,5.20749,0.0,3.0,24.444445,24.444445,3
10,1,6,0,24.444445,42.912457,0.41039824,0.6726143,0.0,4.3705726,0.0,4.0,24.444445,24.444445,3
10,2,6,0,24.444445,42.877895,0.38123634,0.0,0.0,5.097568,0.0,4.0,24.444445,24.444445,3
10,3,6,0,24.444445,42.77654,0.40281674,0.973686,0.0,4.9691944,0.0,4.0,24.444445,24.444445,3
10,4,6,0,24.444445,42.738697,0.37141672,0.8226206,0.0,5.4165034,0.0,4.0,24.444445,24.444445,3
10,5,6,0,24.444445,42.666573,0.3706018,0.0,0.0,5.9821577,0.0,4.0,24.444445,24.444445,3
10,6,6,0,24.444445,42.539272,0.3706018,0.3363083,0.0,7.092909,0.0,4.0,24.444445,24.444445,3
10,7,6,0,24.444445,42.545815,0.3728134,0.0,0.0,6.6917415,0.0,4.0,24.444445,24.444445,3
10,8,6,0,24.444445,42.691372,0.5088546,0.0,0.0,5.053312,0.0,4.0,24.444445,24.444445,3
10,9,6,0,25.548407,40.124313,0.5860566,1.0576403,0.0,5.240231,0.0,4.0,25.555555,25.555555,3
10,10,6,0,25.555548,40.089237,0.5836441,0.0,0.0,2.4566677,0.0,3.0,25.555555,25.555555,3
10,11,6,0,25.555555,40.231293,1.867875,0.0,0.10282741,0.0,0.0,3.0,25.555555,25.555555,3
