month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,2,0,25.555555,44.444103,0.6324003,0.0,0.0,1.1029564,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,44.52846,0.6937993,0.0,0.0,1.3971857,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,44.578056,0.8074469,0.0,0.0,0.6034359,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,44.65438,0.8078253,0.0,0.4746296,0.0,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,44.934143,1.1265447,0.3496223,1.0389584,0.0,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,45.241528,1.313436,0.031832002,1.6590849,0.0,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,45.67882,1.2070376,0.0,1.8419259,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,45.699566,1.2187774,0.0,2.0561757,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,45.97805,1.1927512,2.534177,3.1765873,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,46.144077,1.1992505,0.0,1.9496282,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,46.077454,1.4426188,1.8335218,2.2255075,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,46.02226,1.0482016,0.21066974,2.0511427,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,46.02371,1.0511059,1.9986445,2.1938088,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,46.058697,1.2268679,0.3439965,2.262718,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,46.06104,1.1067822,0.31184357,1.6685535,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,46.04262,0.93787026,0.0,1.0541248,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,46.062946,0.88347447,0.0,0.43554595,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,46.08529,0.8343454,0.0,0.0,0.061833903,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,46.079796,0.69646657,0.0,0.0,0.4192258,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,46.105183,0.6397459,0.0,0.0,0.6364846,0.0,1.0,25.555555,25.555555,3
7,24,2,0,25.555555,46.10217,0.63555264,0.0,0.0,0.9346906,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,46.147617,0.62552315,0.0,0.0,1.1053172,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,46.24985,0.6350225,0.0,0.0,1.2987368,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,46.34841,0.6184117,0.0,0.0,1.3358703,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,46.44223,0.6324003,0.0,0.0,1.4279671,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,46.520462,0.6937993,0.0,0.0,1.6105647,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,46.542458,0.8074469,0.0,0.0,0.9571642,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,46.590458,0.8329031,0.0,0.0,0.6815875,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,46.670624,0.8095777,0.0,0.0,0.5285557,0.0,1.0,25.555555,25.555555,3
7,9,3,0,25.555555,46.692066,0.9926989,0.0,0.0,0.00961338,0.0,1.0,25.555555,25.555555,3
7,10,3,0,25.555555,46.71803,1.1457418,0.0,0.42550784,0.0,0.0,1.0,25.555555,25.555555,3
7,11,3,0,25.555555,46.74607,1.158677,0.0,0.0,0.5129268,0.0,1.0,25.555555,25.555555,3
7,12,3,0,25.555555,47.231606,1.1291311,2.6017542,0.0,0.08403136,0.0,1.0,25.555555,25.555555,3
7,13,3,0,25.555555,47.700993,1.1992505,0.0,0.0,0.9947031,0.0,1.0,25.555555,25.555555,3
7,14,3,0,25.555555,48.22364,1.0644616,1.3980063,0.04139582,0.0,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,48.844723,1.0482016,0.0,0.0,0.53046435,0.0,1.0,25.555555,25.555555,3
7,16,3,0,25.555555,48.673416,1.0511059,0.0,1.7172846,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,48.647335,1.1427839,1.8317691,1.8609518,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.58489,1.1067822,0.0,1.3968664,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.5649,0.93787026,2.4423451,1.0369385,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.724594,1.140213,0.88174164,0.12410219,0.0,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.867016,1.0910839,0.09822274,0.0,0.3703795,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.976273,1.0661994,0.2890861,0.0,0.5690918,0.0,1.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.15383,1.0342166,14.622534,3.5076663,0.0,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.488922,0.9064854,1.7676476,0.0,0.8373869,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.54471,0.876836,0.08430016,0.0,1.2494472,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.548954,0.6135683,0.144322,0.0,1.2396619,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.601765,0.58903915,0.3434836,0.0,1.3148502,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.661316,0.5977635,0.112543486,0.0,1.3907567,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.723755,0.66431457,0.0,0.0,1.8039885,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.74743,0.79204416,0.0,0.0,1.3840597,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,50.249588,1.1229671,0.0,0.0,0.63147867,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,50.280613,0.86980623,0.0,0.0,0.7148569,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,50.327297,1.0566975,0.0,0.0,0.2223843,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,50.340378,1.2070376,0.0,0.24281505,0.0,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,50.30136,1.2187774,0.0,0.6996121,0.0,0.0,2.0,25.555555,25.555555,3
7,12,4,0,25.555555,50.245502,1.1927512,1.2201244,0.9851347,0.0,0.0,2.0,25.555555,25.555555,3
7,13,4,0,25.555555,50.34554,1.1992505,3.669548,2.6840231,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,50.413616,0.99707925,3.5384922,2.5712461,0.0,0.0,1.0,25.555555,25.555555,3
7,15,4,0,25.555555,50.23845,1.0482016,0.0,1.3905982,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,49.899742,1.0511059,0.0,1.6286072,0.0,0.0,1.0,25.555555,25.555555,3
7,17,4,0,25.555555,50.112904,1.4077702,0.6100548,2.2868586,0.0,0.0,1.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.92578,1.1067822,0.0,1.4944154,0.0,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.555555,49.805946,0.93787026,0.0,0.8828978,0.0,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,49.79027,0.88347447,1.2201326,0.22773443,0.0,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.870358,0.7253995,0.61007,0.0,0.14550343,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.888554,0.69646657,0.0,0.0,0.2893529,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,50.004932,0.6397459,1.8302208,0.0,0.3770221,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,50.02489,0.63555264,0.61006993,0.0,0.7508567,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,50.053185,0.62552315,0.0,0.0,0.8445003,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,50.172306,0.6350225,0.0,0.0,0.9940578,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,50.330635,0.6184117,0.0,0.0,1.0281066,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,50.456814,0.6324003,0.0,0.0,1.0226649,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.62002,0.6937993,0.0,0.0,1.3686173,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,50.737984,0.8074469,0.0,0.0,1.0027577,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,50.808,0.8078253,0.0,0.0,0.7555098,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,50.940178,0.86980623,0.0,0.0,0.65191597,0.0,2.0,25.555555,25.555555,3
7,9,5,0,25.555555,51.07122,1.0566975,0.0,0.0,0.45993617,0.0,2.0,25.555555,25.555555,3
7,10,5,0,25.555555,51.14452,1.2070376,0.0,0.0,0.059254304,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,51.594334,1.5245309,0.0,0.8739833,0.0,0.0,2.0,25.555555,25.555555,3
7,12,5,0,25.555555,51.73488,1.1927512,0.6095526,0.0,1.0669973,0.0,2.0,25.555555,25.555555,3
7,13,5,0,25.555555,51.42362,1.1992505,0.0,0.0,0.97640246,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,51.580162,0.99707925,0.0,0.0,1.0317698,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,51.77627,1.0482016,0.0,0.0,0.69577914,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,51.98116,1.0511059,0.60955334,0.0,0.23114547,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,51.663113,1.1427839,1.828615,1.9640754,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,51.479645,1.1067822,0.0,1.5082325,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,51.38359,0.93787026,0.0,0.9577296,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,51.375217,0.88347447,0.0,0.16746713,0.0,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,51.39108,0.8343454,0.0,0.0,0.27678543,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,51.404213,0.69646657,0.0,0.0,0.52179676,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,51.384396,0.6397459,0.0,0.0,0.94227725,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,51.40016,0.63555264,0.6095282,0.0,0.98342085,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,51.442127,0.62552315,0.0,0.0,1.1753131,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,51.46911,0.6350225,0.0,0.0,1.1594652,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,51.519684,0.6184117,0.0,0.0,1.2587806,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,51.560547,0.6324003,0.0,0.0,1.3241184,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,51.527245,0.6937993,0.0,0.0,1.6843102,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,51.516453,0.8074469,0.0,0.0,1.0655972,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,51.464085,0.8078253,0.0,0.0,0.79640913,0.0,1.0,25.555555,25.555555,3
7,8,6,0,25.555555,51.47791,1.2670734,0.0,0.0,0.53566724,0.0,1.0,25.555555,25.555555,3
7,9,6,0,25.555555,51.50254,1.313436,0.17942,0.0,0.2828031,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,51.50514,1.3439648,0.07287671,0.0916802,0.0,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,51.370876,1.158677,0.0,0.2789939,0.0,0.0,0.0,25.555555,25.555555,3
7,12,6,0,25.555555,51.235527,1.1291311,0.0,0.58908784,0.0,0.0,0.0,25.555555,25.555555,3
7,13,6,0,25.555555,51.039406,1.1317533,3.0452642,0.8235921,0.0,0.0,0.0,25.555555,25.555555,3
7,14,6,0,25.555555,50.64858,0.99707925,1.8271075,0.89301246,0.0,0.0,0.0,25.555555,25.555555,3
7,15,6,0,25.555555,50.41952,0.9858557,0.0,1.2374557,0.0,0.0,0.0,25.555555,25.555555,3
7,16,6,0,25.555555,50.262455,0.9782232,0.0,1.4681735,0.0,0.0,0.0,25.555555,25.555555,3
7,17,6,0,25.555555,50.071392,1.1427839,0.0,1.5718251,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,49.94637,1.1067822,0.0,1.1280003,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,49.903606,0.93787026,0.0,0.43557572,0.0,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,49.858913,0.7730219,0.0,0.0,0.396127,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.880745,0.7253995,0.0,0.0,0.64877063,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.889652,0.69646657,1.218072,0.0,0.74540293,0.0,1.0,25.555555,25.555555,3
7,23,6,0,25.555555,49.844746,0.6397459,0.0,0.0,1.1021447,0.0,1.0,25.555555,25.555555,3
7,24,6,0,25.555555,49.75441,0.63555264,0.0,0.0,1.3631145,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,49.758038,0.6200975,0.0,0.0,1.3707846,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.767155,0.6350225,0.0,0.0,1.6497356,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.73045,0.6184117,0.0,0.0,1.5314515,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,49.70627,0.6324003,0.0,0.0,1.5124543,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,49.63089,0.6937993,0.0,0.0,1.9698342,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,50.187313,0.8074469,6.414459,1.3374029,0.0,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,50.444614,0.8579808,13.782731,1.4810183,0.0,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,50.37278,0.93003476,0.0,0.0,1.1660962,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,50.39167,1.0566975,0.7971679,0.0,0.5876759,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,50.361813,1.1457418,0.0,0.0,0.5406238,0.0,0.0,25.555555,25.555555,3
7,11,7,0,25.555555,50.264187,1.158677,0.0,0.0,0.12226429,0.0,0.0,25.555555,25.555555,3
7,12,7,0,25.555555,50.161587,1.1291311,1.2171322,0.19853456,0.0,0.0,0.0,25.555555,25.555555,3
7,13,7,0,25.555555,50.059486,1.1992505,0.0,0.37357917,0.0,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,49.799965,0.99707925,0.0,0.5101908,0.0,0.0,0.0,25.555555,25.555555,3
7,15,7,0,25.555555,49.619137,0.9858557,0.0,1.00735,0.0,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.555555,49.38124,1.0511059,0.0,1.3499832,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,49.20608,1.1427839,1.8257191,1.6867504,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,49.051563,1.1067822,0.0,1.1825123,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,48.95421,0.93787026,0.0,0.5894709,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,48.82002,0.88347447,0.0,0.0,0.043088272,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,48.89509,0.9432913,1.8256844,0.0,0.17345634,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,48.899345,0.9224552,0.0,0.0,0.5938143,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.909515,0.6397459,0.0,0.0,0.91723734,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,48.86962,0.63555264,0.0,0.0,1.1475916,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,48.869186,0.62552315,0.0,0.0,1.3660953,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.87628,0.6350225,0.0,0.0,1.4203328,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.848434,0.6184117,0.0,0.0,1.5856143,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,48.83306,0.6527838,0.0,0.0,1.5372431,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,48.745857,0.66431457,0.0,0.0,1.8820741,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,48.700134,0.79204416,0.0,0.0,1.1865422,0.0,1.0,25.555555,25.555555,3
7,7,1,0,25.555555,48.67195,0.8078253,0.0,0.0,1.0299141,0.0,0.0,25.555555,25.555555,3
7,8,1,0,25.555555,48.648952,0.86980623,0.0,0.0,0.7597323,0.0,1.0,25.555555,25.555555,3
7,9,1,0,25.555555,48.882504,1.0566975,4.0702505,1.1936505,0.0,0.0,1.0,25.555555,25.555555,3
7,10,1,0,25.555555,48.83499,1.2070376,0.0,0.32006443,0.0,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,48.499504,1.2187774,0.0,0.0,0.92833555,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,48.073128,1.1927512,0.0,0.0,1.2393001,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,47.92578,1.1992505,0.0,0.0,0.93708766,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,47.662563,1.4426188,0.0,0.0,1.2743073,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,47.661053,1.3049401,0.18536924,0.0,0.8032181,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,47.941593,1.3160923,0.36174056,0.0,0.26583707,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,48.134964,1.3873867,0.0,0.0,0.36212876,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,48.062428,1.1067822,1.2162077,1.331889,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.96186,0.82085603,1.2161978,0.7064987,0.0,0.0,0.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.97643,0.88347447,0.0,0.0,0.14070813,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.95529,0.8343454,0.0,0.0,0.53832734,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.942753,0.69646657,0.0,0.0,0.80329424,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.959595,0.6397459,0.0,0.0,1.0890023,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.970642,0.63555264,0.60810864,0.0,1.2452044,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.990887,0.62552315,0.0,0.0,1.3195045,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.02892,0.6350225,0.0,0.0,1.3566157,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.103065,0.6184117,0.0,0.0,1.3535819,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.123592,0.6324003,0.0,0.0,1.3784755,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.18777,0.6937993,0.0,0.0,1.7876023,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.260075,0.8074469,0.0,0.0,1.277673,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,48.29832,0.8329031,0.0,0.0,1.2402465,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,48.643906,0.93003476,3.6327622,0.5546776,0.0,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,48.611267,1.0566975,0.0,0.0,0.7203896,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,48.603714,1.2070376,0.0,0.0,0.31270728,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,48.629883,1.2187774,0.0,0.14112616,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,48.561874,1.1927512,0.0,0.24390705,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,48.523567,1.1992505,0.0,0.47707134,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,48.507507,1.0644616,0.0,0.7177212,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,48.41561,1.0482016,0.0,1.177763,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,48.318874,1.0511059,0.6076648,1.5389107,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,48.251278,1.1427839,0.0,1.637671,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,25.555555,48.21577,1.1067822,0.0,1.1904137,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,48.27975,0.93787026,0.6076726,0.60788655,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,48.385487,0.88347447,0.0,0.0,0.26779762,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,48.383587,0.8343454,0.0,0.0,0.65202075,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,48.735798,0.8094609,3.4627438,0.6865889,0.0,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,48.71859,0.6397459,0.60765195,0.0,1.0394223,0.0,1.0,25.555555,25.555555,3
7,24,2,0,25.555555,48.727264,0.63555264,0.0,0.0,1.2524316,0.0,1.0,25.555555,25.555555,3
7,1,3,0,25.555555,48.765686,0.62552315,0.0,0.0,1.3495191,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,48.840782,0.6350225,0.0,0.0,1.3987437,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.915905,0.6184117,0.0,0.0,1.4235638,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,48.98981,0.6324003,0.0,0.0,1.4392315,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,49.02829,0.6937993,0.0,0.0,1.84716,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,49.019012,0.8074469,0.0,0.0,1.2047682,0.0,1.0,25.555555,25.555555,3
7,7,3,0,25.555555,49.0574,0.8078253,0.0,0.0,0.72599036,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,49.1376,0.8095777,0.0,0.0,0.6893494,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,49.161366,1.0566975,0.0,0.0,0.33410397,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.555555,49.16749,1.2070376,0.0,0.12088629,0.0,0.0,1.0,25.555555,25.555555,3
7,11,3,0,25.555555,49.189426,1.2187774,0.0,0.3350082,0.0,0.0,1.0,25.555555,25.555555,3
7,12,3,0,25.555555,49.2428,1.1927512,0.87898904,0.9478446,0.0,0.0,1.0,25.555555,25.555555,3
7,13,3,0,25.555555,49.48372,1.4642367,0.0,0.0,1.2590271,0.0,1.0,25.555555,25.555555,3
7,14,3,0,25.555555,50.04058,1.3702149,0.6072444,0.0,0.75438,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,50.326794,1.1105475,3.9989579,0.5630694,0.0,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.555555,50.099365,1.0511059,0.0,1.5002146,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,49.89051,1.1427839,0.0,1.4115132,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,49.664536,1.1067822,0.0,1.0037464,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.599316,0.93787026,0.0,0.44700718,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.620632,0.88347447,0.0,0.0,0.1712541,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.637375,0.8343454,0.0,0.0,0.5129762,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,49.643936,0.9224552,0.0,0.0,0.76223266,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.69415,0.6397459,0.0,0.0,0.9805918,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.79774,0.63555264,0.0,0.0,1.1076696,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.828987,0.62552315,0.0,0.0,1.2482162,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.90029,0.6350225,0.0,0.0,1.3394791,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.9919,0.6184117,0.0,0.0,1.3467786,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,50.088116,0.6324003,0.0,0.0,1.3612458,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,50.41311,0.6937993,2.292524,0.0,0.69951224,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,50.600933,0.79204416,0.0,0.0,1.3458956,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,50.565315,0.8078253,0.0,0.0,1.275998,0.0,1.0,25.555555,25.555555,3
7,8,4,0,25.555555,50.558533,0.86980623,0.0,0.0,0.7435173,0.0,1.0,25.555555,25.555555,3
7,9,4,0,25.555555,50.67207,1.0566975,2.369631,0.84735864,0.0,0.0,1.0,25.555555,25.555555,3
7,10,4,0,25.555555,50.79742,1.2070376,2.706021,1.4341286,0.0,0.0,1.0,25.555555,25.555555,3
7,11,4,0,25.555555,50.660553,1.2187774,0.0,0.6863834,0.0,0.0,1.0,25.555555,25.555555,3
7,12,4,0,25.555555,50.56683,1.1927512,0.0,0.9071869,0.0,0.0,1.0,25.555555,25.555555,3
7,13,4,0,25.555555,50.47222,1.1992505,0.0,0.9759849,0.0,0.0,1.0,25.555555,25.555555,3
7,14,4,0,25.555555,50.304176,1.0644616,1.8205631,1.2174594,0.0,0.0,1.0,25.555555,25.555555,3
7,15,4,0,25.555555,50.189823,1.0482016,0.0,1.3117653,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,50.01344,1.0511059,0.0,1.5079529,0.0,0.0,1.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.802948,1.1427839,0.0,1.525823,0.0,0.0,1.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.66968,1.1067822,1.2136879,1.2137206,0.0,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.555555,49.513218,0.93787026,1.820502,0.81205434,0.0,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,49.481495,0.88347447,0.0,0.03711026,0.0,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.496475,0.8343454,0.60685176,0.0,0.14014168,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.501667,1.0746238,0.0,0.0,0.39861187,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,49.60747,0.9653505,0.21113564,0.0,0.8645762,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,49.56729,0.6497469,0.0,0.0,0.93768275,0.0,2.0,25.555555,25.555555,3
