month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,5,0,17.22228,70.9043,0.8547645,0.0,2.962953,0.0,0.0,1.0,17.222221,17.222221,3
6,15,5,0,17.222237,70.895,0.7905374,0.0,3.1023617,0.0,0.0,1.0,17.222221,17.222221,3
6,16,5,0,17.222225,70.777885,0.7545961,0.6149704,3.1767292,0.0,0.0,1.0,17.222221,17.222221,3
6,17,5,0,17.222223,70.72127,0.69535863,0.0,3.069566,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,70.65335,0.70916533,0.0,2.459593,0.0,0.0,1.0,17.222221,17.222221,3
6,19,5,0,17.222221,70.62784,0.6810441,0.614979,1.9426329,0.0,0.0,1.0,17.222221,17.222221,3
6,20,5,0,17.222221,70.63436,0.6538546,0.0,1.2038176,0.0,0.0,1.0,17.222221,17.222221,3
6,21,5,0,19.977444,59.421818,0.46448627,0.6149804,0.0,1.6767458,0.0,1.0,20.0,20.0,3
6,22,5,0,19.999662,59.34334,0.4625903,0.6149824,0.0,0.8198584,0.0,1.0,20.0,20.0,3
6,23,5,0,19.999996,59.337776,0.45249236,0.6149832,0.0,0.8409087,0.0,1.0,20.0,20.0,3
6,24,5,0,20.0,59.326824,0.4416109,0.0,0.0,0.8332368,0.0,1.0,20.0,20.0,3
6,1,6,0,19.837803,59.909206,0.42639056,0.0,0.0,0.7261362,0.0,1.0,19.833334,19.833334,3
6,2,6,0,17.302309,70.20359,0.41117018,0.0,1.3020972,0.0,0.0,1.0,17.222221,17.222221,3
6,3,6,0,17.222221,70.53813,0.40710554,0.0,0.26022166,0.0,0.0,1.0,17.222221,17.222221,3
6,4,6,0,17.222221,70.6314,0.40677822,0.0,0.36437503,0.0,0.0,1.0,17.222221,17.222221,3
6,5,6,0,17.222221,70.681114,0.42094395,0.0,0.19764231,0.0,0.0,1.0,17.222221,17.222221,3
6,6,6,0,17.222221,70.77736,0.4484176,0.0,0.3528304,0.0,0.0,1.0,17.222221,17.222221,3
6,7,6,0,17.222221,70.78394,0.49765733,0.0,0.57964873,0.0,0.0,1.0,17.222221,17.222221,3
6,8,6,0,17.222221,70.71397,0.572402,0.0,0.7753104,0.0,0.0,1.0,17.222221,17.222221,3
6,9,6,0,17.222221,70.741554,0.7533377,0.0,1.2390054,0.0,0.0,1.0,17.222221,17.222221,3
6,10,6,0,19.985922,59.598408,0.9584873,0.0,0.0,0.6395101,0.0,1.0,20.0,20.0,3
6,11,6,0,17.298044,70.559685,0.97838765,0.0,3.28386,0.0,0.0,1.0,17.222221,17.222221,3
6,12,6,0,17.224884,70.931564,0.9619808,0.0,3.7571282,0.0,0.0,1.0,17.222221,17.222221,3
6,13,6,0,17.222387,70.9389,0.85866123,0.0,3.8576727,0.0,0.0,0.0,17.222221,17.222221,3
6,14,6,0,17.222223,70.88646,0.7465418,0.0,4.298414,0.0,0.0,0.0,17.222221,17.222221,3
6,15,6,0,17.222221,70.91588,0.6904821,0.0,4.355629,0.0,0.0,0.0,17.222221,17.222221,3
6,16,6,0,17.222221,70.95525,0.6373761,0.0,4.1817665,0.0,0.0,0.0,17.222221,17.222221,3
6,17,6,0,17.222221,71.00412,0.5598745,0.0,3.6929636,0.0,0.0,0.0,17.222221,17.222221,3
6,18,6,0,17.222221,71.15433,0.70916533,0.0,2.8531816,0.0,0.0,1.0,17.222221,17.222221,3
6,19,6,0,19.982334,59.81035,0.6810441,0.0,0.0,1.015708,0.0,1.0,20.0,20.0,3
6,20,6,0,19.999975,59.620426,0.6538546,0.0,0.0,0.5813222,0.0,1.0,20.0,20.0,3
6,21,6,0,20.0,59.44485,0.63593954,0.0,0.0,0.30425966,0.0,1.0,20.0,20.0,3
6,22,6,0,20.0,59.09899,0.6381336,0.0,0.0,0.6804836,0.0,1.0,20.0,20.0,3
6,23,6,0,20.0,58.739067,0.45249236,0.0,0.0,0.7135584,0.0,1.0,20.0,20.0,3
6,24,6,0,20.0,58.513954,0.4416109,0.0,0.0,0.76430094,0.0,1.0,20.0,20.0,3
6,1,7,0,19.837343,58.960114,0.42639056,0.0,0.0,0.64170647,0.0,1.0,19.833334,19.833334,3
6,2,7,0,17.32555,69.04918,0.41117018,1.8392055,1.6688187,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.222223,69.542625,0.40710554,0.0,0.4641532,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.222221,69.55327,0.40677822,0.0,0.5524312,0.0,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222221,69.58799,0.42094395,0.0,0.41947532,0.0,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222221,69.67042,0.4484176,0.0,0.43180972,0.0,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222221,69.73005,0.49765733,0.0,0.71688914,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,69.62753,0.572402,0.0,0.8798854,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.222221,69.63591,0.7533377,0.0,1.2472111,0.0,0.0,1.0,17.222221,17.222221,3
6,10,7,0,19.981506,58.595535,0.86095876,0.0,0.0,0.7859809,0.0,1.0,20.0,20.0,3
6,11,7,0,17.302635,69.32932,0.8825991,0.0,3.0351784,0.0,0.0,1.0,17.222221,17.222221,3
6,12,7,0,17.224848,69.70236,0.9619808,0.0,3.4633586,0.0,0.0,1.0,17.222221,17.222221,3
6,13,7,0,17.222414,69.69622,0.85866123,0.0,3.547655,0.0,0.0,0.0,17.222221,17.222221,3
6,14,7,0,17.222242,69.7072,0.7465418,0.0,3.9844604,0.0,0.0,0.0,17.222221,17.222221,3
6,15,7,0,17.222223,69.72473,0.6904821,0.0,4.395115,0.0,0.0,0.0,17.222221,17.222221,3
6,16,7,0,17.222221,69.66499,0.6373761,0.0,4.427512,0.0,0.0,0.0,17.222221,17.222221,3
6,17,7,0,17.222221,70.2539,2.1656978,0.0,4.6381884,0.0,0.0,1.0,17.222221,17.222221,3
6,18,7,0,17.222221,70.81542,2.1795044,0.0,3.7851877,0.0,0.0,1.0,17.222221,17.222221,3
6,19,7,0,19.983932,59.589855,0.6810441,0.0,0.0,0.5263442,0.0,1.0,20.0,20.0,3
6,20,7,0,19.999998,59.666744,0.6538546,0.0,0.19721979,0.0,0.0,1.0,20.0,20.0,3
6,21,7,0,20.0,59.77997,0.63593954,0.0,0.06967921,0.0,0.0,1.0,20.0,20.0,3
6,22,7,0,20.0,59.87329,0.4625903,0.0,0.0,0.10219706,0.0,1.0,20.0,20.0,3
6,23,7,0,20.0,59.968693,0.45249236,1.8392209,0.0,0.16233517,0.0,1.0,20.0,20.0,3
6,24,7,0,20.0,60.231014,0.4416109,2.452294,0.0,0.22754566,0.0,1.0,20.0,20.0,3
6,1,1,0,18.234058,67.22164,0.42639056,0.0,0.8498824,0.0,0.0,1.0,18.180555,18.180555,3
6,2,1,0,17.3024,71.32388,0.41117018,0.0,1.0884845,0.0,0.0,1.0,17.222221,17.222221,3
6,3,1,0,17.222849,71.757454,0.40710554,0.0,0.61434066,0.0,0.0,1.0,17.222221,17.222221,3
6,4,1,0,17.2223,71.939804,0.40677822,0.0,0.48737168,0.0,0.0,1.0,17.222221,17.222221,3
6,5,1,0,17.22223,72.062706,0.42094395,0.0,0.41298673,0.0,0.0,1.0,17.222221,17.222221,3
6,6,1,0,17.222223,72.1869,0.4484176,0.0,0.38206813,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.222221,72.21921,0.49765733,0.0,0.502823,0.0,0.0,1.0,17.222221,17.222221,3
6,8,1,0,18.479643,66.77684,0.6674141,0.0,0.0,0.32413927,0.0,1.0,18.48611,18.48611,3
6,9,1,0,19.662245,62.13972,0.8547606,0.0,0.0,0.34090123,0.0,1.0,19.666666,19.666666,3
6,10,1,0,17.288141,72.15577,0.9584873,0.0,2.7275217,0.0,0.0,1.0,17.222221,17.222221,3
6,11,1,0,17.223957,72.50097,0.97838765,0.0,2.7066894,0.0,0.0,1.0,17.222221,17.222221,3
6,12,1,0,17.22228,72.59788,0.9619808,0.0,3.0971773,0.0,0.0,1.0,17.222221,17.222221,3
6,13,1,0,17.222239,72.64829,0.9669682,0.61213934,3.554434,0.0,0.0,1.0,17.222221,17.222221,3
6,14,1,0,17.222225,72.68931,0.8547645,0.0,3.5409925,0.0,0.0,1.0,17.222221,17.222221,3
6,15,1,0,17.222223,72.73141,0.7905374,0.0,3.5389998,0.0,0.0,1.0,17.222221,17.222221,3
6,16,1,0,17.222221,72.79334,0.7545961,0.0,3.5295453,0.0,0.0,1.0,17.222221,17.222221,3
6,17,1,0,17.222221,72.835846,0.69535863,0.0,3.3259292,0.0,0.0,1.0,17.222221,17.222221,3
6,18,1,0,17.222221,72.87282,0.70916533,0.0,2.6192734,0.0,0.0,1.0,17.222221,17.222221,3
6,19,1,0,17.222221,72.96033,0.6810441,0.6121357,1.9621806,0.0,0.0,1.0,17.222221,17.222221,3
6,20,1,0,17.222221,72.94993,0.6538546,0.6121353,1.2288562,0.0,0.0,1.0,17.222221,17.222221,3
6,21,1,0,19.977552,61.461853,0.63593954,0.61213744,0.0,1.5646166,0.0,1.0,20.0,20.0,3
6,22,1,0,19.999674,61.393753,0.6381336,0.0,0.0,0.7907221,0.0,1.0,20.0,20.0,3
6,23,1,0,20.0,61.425194,0.45249236,0.0,0.0,0.82036203,0.0,1.0,20.0,20.0,3
6,24,1,0,20.0,61.400097,0.4416109,0.0,0.0,0.8392054,0.0,1.0,20.0,20.0,3
6,1,2,0,18.242718,68.534805,0.42639056,0.0,0.7085126,0.0,0.0,1.0,18.194445,18.194445,3
6,2,2,0,17.291018,72.750114,0.41117018,0.0,0.87065953,0.0,0.0,1.0,17.222221,17.222221,3
6,3,2,0,17.226355,73.026436,0.40710554,0.0,0.42691487,0.0,0.0,1.0,17.222221,17.222221,3
6,4,2,0,17.222254,73.01391,0.40677822,0.0,0.21274118,0.0,0.0,1.0,17.222221,17.222221,3
6,5,2,0,17.222223,72.99638,0.37532836,0.0,0.14095232,0.0,0.0,1.0,17.222221,17.222221,3
6,6,2,0,17.222221,72.99489,0.4244679,0.0,0.17053448,0.0,0.0,1.0,17.222221,17.222221,3
6,7,2,0,17.222221,73.10114,0.53674185,0.0,0.27388206,0.0,0.0,1.0,17.222221,17.222221,3
6,8,2,0,18.463608,67.525566,0.6674141,0.0,0.0,0.80983895,0.0,1.0,18.472221,18.472221,3
6,9,2,0,19.685158,62.61984,0.7533377,0.0,0.0,1.3043766,0.0,0.0,19.699074,19.699074,3
6,10,2,0,17.314405,72.66557,0.9584873,0.0,1.798372,0.0,0.0,1.0,17.222221,17.222221,3
6,11,2,0,17.22411,73.11085,0.97838765,0.0,1.1938584,0.0,0.0,1.0,17.222221,17.222221,3
6,12,2,0,17.22225,73.066605,0.9619808,0.0,1.523224,0.0,0.0,1.0,17.222221,17.222221,3
6,13,2,0,17.222223,73.071686,0.9669682,0.0,2.0003245,0.0,0.0,1.0,17.222221,17.222221,3
6,14,2,0,17.222221,73.124435,0.8547645,0.0,2.6897748,0.0,0.0,1.0,17.222221,17.222221,3
6,15,2,0,17.222221,73.094345,0.7905374,0.0,3.1790016,0.0,0.0,1.0,17.222221,17.222221,3
6,16,2,0,17.222221,73.0743,0.7545961,0.0,3.2731256,0.0,0.0,1.0,17.222221,17.222221,3
6,17,2,0,17.222221,73.049934,0.69535863,0.0,3.076729,0.0,0.0,1.0,17.222221,17.222221,3
6,18,2,0,17.222221,73.015816,0.70916533,0.0,2.4215841,0.0,0.0,1.0,17.222221,17.222221,3
6,19,2,0,17.222221,73.56028,2.1513832,1.8336624,2.3462183,0.0,0.0,1.0,17.222221,17.222221,3
6,20,2,0,17.222221,73.4728,0.6538546,0.0,1.2273781,0.0,0.0,1.0,17.222221,17.222221,3
6,21,2,0,19.977594,61.88308,0.63593954,0.0,0.0,1.550248,0.0,1.0,20.0,20.0,3
6,22,2,0,19.99986,61.76227,0.6381336,0.0,0.0,0.87026817,0.0,1.0,20.0,20.0,3
6,23,2,0,19.999998,61.77448,0.5584901,1.2224412,0.0,0.7362001,0.0,1.0,20.0,20.0,3
6,24,2,0,20.0,61.673378,0.4416109,0.0,0.0,0.8297966,0.0,1.0,20.0,20.0,3
6,1,3,0,19.878412,62.06189,0.42639056,0.0,0.0,0.7359344,0.0,1.0,19.875,19.875,3
6,2,3,0,17.30306,72.84462,0.41117018,0.0,1.2777607,0.0,0.0,1.0,17.222221,17.222221,3
6,3,3,0,17.227509,73.14231,0.40710554,0.0,0.44795504,0.0,0.0,1.0,17.222221,17.222221,3
6,4,3,0,17.22226,73.09661,0.40677822,0.0,0.28582677,0.0,0.0,1.0,17.222221,17.222221,3
6,5,3,0,17.222223,73.02513,0.42094395,0.0,0.13102382,0.0,0.0,1.0,17.222221,17.222221,3
6,6,3,0,17.222221,72.96642,0.4484176,0.0,0.1142859,0.0,0.0,1.0,17.222221,17.222221,3
6,7,3,0,17.222221,72.88661,0.49765733,0.0,0.101886734,0.0,0.0,1.0,17.222221,17.222221,3
6,8,3,0,17.222221,72.69333,0.572402,0.0,0.0,0.062338512,0.0,1.0,17.222221,17.222221,3
6,9,3,0,19.710081,62.471336,0.8547606,2.146892,0.0,0.61334395,0.0,1.0,19.726852,19.726852,3
6,10,3,0,17.318277,72.44564,0.9584873,0.0,2.0236056,0.0,0.0,1.0,17.222221,17.222221,3
6,11,3,0,17.223269,72.86867,0.97838765,0.0,1.485521,0.0,0.0,1.0,17.222221,17.222221,3
6,12,3,0,17.222239,72.879425,0.9619808,0.0,1.9385953,0.0,0.0,1.0,17.222221,17.222221,3
6,13,3,0,17.222223,72.74717,0.85866123,0.0,2.3514788,0.0,0.0,0.0,17.222221,17.222221,3
6,14,3,0,17.222221,72.64695,0.8547645,0.0,2.978447,0.0,0.0,1.0,17.222221,17.222221,3
6,15,3,0,17.222221,72.61289,0.7905374,0.0,3.3435943,0.0,0.0,1.0,17.222221,17.222221,3
6,16,3,0,17.222221,72.53931,0.7545961,0.0,3.4848292,0.0,0.0,1.0,17.222221,17.222221,3
6,17,3,0,17.222221,72.46975,0.69535863,0.0,3.3438897,0.0,0.0,1.0,17.222221,17.222221,3
6,18,3,0,17.222221,72.45816,0.70916533,0.58694863,2.6178222,0.0,0.0,1.0,17.222221,17.222221,3
6,19,3,0,17.222221,72.518295,1.4295963,0.0,2.1824257,0.0,0.0,1.0,17.222221,17.222221,3
6,20,3,0,17.222221,72.44704,0.6538546,0.0,1.1727498,0.0,0.0,1.0,17.222221,17.222221,3
6,21,3,0,19.977564,60.944225,0.63593954,1.2206312,0.0,1.6345057,0.0,1.0,20.0,20.0,3
6,22,3,0,19.99965,60.849575,0.6381336,0.610312,0.0,0.8756163,0.0,1.0,20.0,20.0,3
6,23,3,0,19.999994,60.77814,0.5584901,0.0,0.0,0.8886216,0.0,1.0,20.0,20.0,3
6,24,3,0,20.0,60.611576,0.4416109,0.0,0.0,0.9485191,0.0,1.0,20.0,20.0,3
6,1,4,0,19.876842,61.028267,0.42639056,0.0,0.0,0.9754344,0.0,1.0,19.875,19.875,3
6,2,4,0,17.301552,71.57099,0.41117018,0.0,1.2128592,0.0,0.0,1.0,17.222221,17.222221,3
6,3,4,0,17.222221,71.80916,0.40710554,0.0,0.18969086,0.0,0.0,1.0,17.222221,17.222221,3
6,4,4,0,17.222221,71.71843,0.40677822,0.0,0.3217402,0.0,0.0,1.0,17.222221,17.222221,3
6,5,4,0,17.222221,71.68223,0.42094395,0.0,0.15420027,0.0,0.0,1.0,17.222221,17.222221,3
6,6,4,0,17.222221,71.673386,0.4484176,0.0,0.41024598,0.0,0.0,1.0,17.222221,17.222221,3
6,7,4,0,17.222221,71.706566,0.49765733,0.0,0.56024474,0.0,0.0,1.0,17.222221,17.222221,3
6,8,4,0,17.222221,71.53088,0.572402,0.0,0.32963544,0.0,0.0,1.0,17.222221,17.222221,3
6,9,4,0,19.706268,61.216484,0.8547606,0.0,0.0,1.079192,0.0,1.0,19.726852,19.726852,3
6,10,4,0,17.291193,71.209,0.9584873,0.0,2.5871263,0.0,0.0,1.0,17.222221,17.222221,3
6,11,4,0,17.2233,71.37044,0.8825991,0.0,1.9863315,0.0,0.0,0.0,17.222221,17.222221,3
6,12,4,0,17.222237,71.4122,0.9619808,0.0,2.6075902,0.0,0.0,1.0,17.222221,17.222221,3
6,13,4,0,17.222223,71.37845,0.9669682,0.0,3.1745014,0.0,0.0,1.0,17.222221,17.222221,3
6,14,4,0,17.222221,71.38643,0.8547645,0.0,3.6556976,0.0,0.0,1.0,17.222221,17.222221,3
6,15,4,0,17.222221,71.34816,0.7905374,0.0,3.9289515,0.0,0.0,1.0,17.222221,17.222221,3
6,16,4,0,17.222221,71.434715,0.7545961,1.828258,4.182448,0.0,0.0,1.0,17.222221,17.222221,3
6,17,4,0,17.222221,71.34711,0.69535863,0.6094216,3.8352408,0.0,0.0,1.0,17.222221,17.222221,3
6,18,4,0,17.222221,71.380455,0.70916533,0.0,3.0550756,0.0,0.0,1.0,17.222221,17.222221,3
6,19,4,0,17.222221,71.410194,0.6810441,0.0,2.409095,0.0,0.0,1.0,17.222221,17.222221,3
6,20,4,0,17.222221,71.453896,0.6538546,0.0,1.6513903,0.0,0.0,1.0,17.222221,17.222221,3
6,21,4,0,19.978567,60.220562,0.63593954,0.60942185,0.0,1.3146212,0.0,1.0,20.0,20.0,3
6,22,4,0,19.999866,60.170826,0.6381336,0.0,0.0,0.4751282,0.0,1.0,20.0,20.0,3
6,23,4,0,20.0,60.242973,0.5584901,0.0,0.0,0.45503685,0.0,1.0,20.0,20.0,3
6,24,4,0,20.0,60.207767,0.46356428,0.0,0.0,0.5663429,0.0,1.0,20.0,20.0,3
6,1,5,0,19.88952,60.577705,0.42639056,0.0,0.0,0.6452172,0.0,1.0,19.88889,19.88889,3
6,2,5,0,17.309208,71.2268,0.41117018,0.0,1.4516892,0.0,0.0,1.0,17.222221,17.222221,3
6,3,5,0,17.222221,71.70552,0.40710554,0.0,0.40696532,0.0,0.0,1.0,17.222221,17.222221,3
6,4,5,0,17.222221,71.73751,0.40677822,0.0,0.47136158,0.0,0.0,1.0,17.222221,17.222221,3
6,5,5,0,17.222221,71.78847,0.42094395,0.0,0.25726187,0.0,0.0,1.0,17.222221,17.222221,3
6,6,5,0,17.222221,71.89904,0.4484176,0.0,0.5283169,0.0,0.0,1.0,17.222221,17.222221,3
6,7,5,0,17.345203,71.4023,0.49765733,0.0,0.977322,0.0,0.0,1.0,17.347221,17.347221,3
6,8,5,0,19.076406,64.05639,0.572402,0.0,0.0,0.32797772,0.0,0.0,19.083334,19.083334,3
6,9,5,0,19.758646,61.51006,0.8547606,0.0,0.7188771,0.0,0.0,1.0,19.75926,19.75926,3
6,10,5,0,17.300238,71.79372,0.9584873,0.0,3.2545419,0.0,0.0,1.0,17.222221,17.222221,3
6,11,5,0,17.224268,72.17025,0.97838765,0.0,4.0628176,0.0,0.0,1.0,17.222221,17.222221,3
6,12,5,0,17.222282,72.14678,0.9619808,0.0,4.5518217,0.0,0.0,1.0,17.222221,17.222221,3
6,13,5,0,17.222233,72.08554,0.85866123,0.0,4.8166347,0.0,0.0,0.0,17.222221,17.222221,3
6,14,5,0,17.222223,72.02033,0.7465418,0.0,5.2516823,0.0,0.0,0.0,17.222221,17.222221,3
6,15,5,0,17.222223,72.06281,0.7905374,0.6085439,5.356962,0.0,0.0,1.0,17.222221,17.222221,3
6,16,5,0,17.222221,72.00115,0.7545961,0.0,5.1418653,0.0,0.0,1.0,17.222221,17.222221,3
6,17,5,0,17.222221,72.018394,0.69535863,0.0,4.6996913,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,72.20131,0.70916533,0.0,3.7977371,0.0,0.0,1.0,17.222221,17.222221,3
6,19,5,0,17.222221,72.84372,2.1513832,0.0,3.3197439,0.0,0.0,1.0,17.222221,17.222221,3
6,20,5,0,17.222221,72.89487,0.6538546,0.0,2.1774583,0.0,0.0,1.0,17.222221,17.222221,3
6,21,5,0,19.97971,61.398808,0.63593954,0.60854596,0.0,1.0926088,0.0,1.0,20.0,20.0,3
6,22,5,0,19.999954,61.358788,0.6381336,0.60855,0.0,0.09133809,0.0,1.0,20.0,20.0,3
6,23,5,0,20.0,61.53156,0.45249236,0.6085335,0.0,0.06061515,0.0,1.0,20.0,20.0,3
6,24,5,0,20.0,61.473366,0.4416109,0.0,0.0,0.22752793,0.0,1.0,20.0,20.0,3
6,1,6,0,19.889482,61.94894,0.42639056,0.60769016,0.0,0.12158045,0.0,1.0,19.88889,19.88889,3
6,2,6,0,17.333158,72.75776,0.41117018,0.6076849,1.7096717,0.0,0.0,1.0,17.222221,17.222221,3
6,3,6,0,17.234304,73.21359,0.40710554,0.0,0.9141155,0.0,0.0,1.0,17.222221,17.222221,3
6,4,6,0,17.22327,73.39519,0.40677822,0.0,0.68840337,0.0,0.0,1.0,17.222221,17.222221,3
6,5,6,0,17.222284,73.45441,0.42094395,0.0,0.4811968,0.0,0.0,1.0,17.222221,17.222221,3
6,6,6,0,17.222225,73.583984,0.4484176,0.0,0.75245565,0.0,0.0,1.0,17.222221,17.222221,3
6,7,6,0,17.222221,73.7324,1.0357766,0.41730055,1.4696215,0.0,0.0,1.0,17.222221,17.222221,3
6,8,6,0,17.222221,74.49457,2.1876566,0.0,2.4034986,0.0,0.0,1.0,17.222221,17.222221,3
6,9,6,0,17.222221,74.67594,0.8547606,0.0,2.7489252,0.0,0.0,1.0,17.222221,17.222221,3
6,10,6,0,19.987722,62.84249,0.86095876,0.0,1.0821944,0.0,0.0,0.0,20.0,20.0,3
6,11,6,0,17.32268,74.325516,0.8825991,3.0383718,4.3373017,0.0,0.0,0.0,17.222221,17.222221,3
6,12,6,0,17.228981,74.89173,0.86017525,0.0,5.3879313,0.0,0.0,0.0,17.222221,17.222221,3
6,13,6,0,17.223526,74.95097,0.9669682,1.2153795,5.732823,0.0,0.0,1.0,17.222221,17.222221,3
6,14,6,0,17.222708,74.923775,0.7465418,0.60769,5.7098756,0.0,0.0,0.0,17.222221,17.222221,3
6,15,6,0,17.222403,74.922165,0.6904821,0.0,5.693584,0.0,0.0,0.0,17.222221,17.222221,3
6,16,6,0,17.222246,74.97739,0.6373761,0.0,5.6642895,0.0,0.0,0.0,17.222221,17.222221,3
6,17,6,0,17.222223,75.02921,0.5598745,0.0,5.252964,0.0,0.0,0.0,17.222221,17.222221,3
6,18,6,0,17.222221,75.227425,0.5361874,0.0,4.192476,0.0,0.0,0.0,17.222221,17.222221,3
6,19,6,0,19.98697,63.3168,0.49259806,0.0,0.8585795,0.0,0.0,1.0,20.0,20.0,3
6,20,6,0,19.999964,63.378674,0.6538546,0.0,0.7594537,0.0,0.0,1.0,20.0,20.0,3
6,21,6,0,20.0,63.427364,0.63593954,0.0,0.70287204,0.0,0.0,1.0,20.0,20.0,3
6,22,6,0,20.0,63.43323,0.6381336,0.0,0.44907996,0.0,0.0,1.0,20.0,20.0,3
6,23,6,0,20.0,63.482338,0.5584901,0.0,0.2406447,0.0,0.0,1.0,20.0,20.0,3
6,24,6,0,20.0,63.524204,0.4416109,0.0,0.06647483,0.0,0.0,1.0,20.0,20.0,3
6,1,7,0,19.90287,64.00603,0.42639056,0.0,0.0,0.12482822,0.0,1.0,19.902779,19.902779,3
6,2,7,0,17.333902,75.23388,0.41117018,0.0,1.6024909,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.23497,75.72027,0.40710554,0.0,0.9985529,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.223343,75.86855,0.40677822,0.0,0.727974,0.0,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222261,75.98531,0.42094395,0.0,0.5625383,0.0,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222225,76.03328,0.4484176,0.0,0.674629,0.0,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222223,76.17387,0.49765733,0.0,1.0825112,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,77.01484,0.6674141,5.3767943,4.23413,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.222221,76.894745,0.7533377,0.0,2.0567603,0.0,0.0,0.0,17.222221,17.222221,3
6,10,7,0,19.985762,64.62879,0.86095876,0.0,0.5910466,0.0,0.0,0.0,20.0,20.0,3
6,11,7,0,17.295437,76.38577,0.8825991,0.0,3.537174,0.0,0.0,0.0,17.222221,17.222221,3
6,12,7,0,17.225874,76.65106,0.86017525,1.8204707,4.695491,0.0,0.0,0.0,17.222221,17.222221,3
6,13,7,0,17.222662,76.57483,0.85866123,0.0,4.660126,0.0,0.0,0.0,17.222221,17.222221,3
6,14,7,0,17.222328,76.58124,0.7465418,0.0,5.1142974,0.0,0.0,0.0,17.222221,17.222221,3
6,15,7,0,17.22224,76.601814,0.6904821,0.0,5.019741,0.0,0.0,0.0,17.222221,17.222221,3
6,16,7,0,17.222225,76.579124,0.7545961,0.0,5.071021,0.0,0.0,1.0,17.222221,17.222221,3
6,17,7,0,17.222223,76.64632,0.69535863,0.0,4.7005377,0.0,0.0,1.0,17.222221,17.222221,3
6,18,7,0,17.222221,76.65737,0.5361874,0.0,3.6814303,0.0,0.0,0.0,17.222221,17.222221,3
6,19,7,0,19.984182,64.60278,0.49259806,0.0,0.0,0.51113415,0.0,0.0,20.0,20.0,3
6,20,7,0,19.999952,64.6269,0.6538546,1.213664,0.5576635,0.0,0.0,1.0,20.0,20.0,3
6,21,7,0,20.0,64.692,0.63593954,0.606842,0.37655988,0.0,0.0,1.0,20.0,20.0,3
6,22,7,0,20.0,64.74901,0.6381336,0.0,0.0803408,0.0,0.0,1.0,20.0,20.0,3
6,23,7,0,20.0,64.86561,0.45249236,0.0,0.0,0.19930716,0.0,1.0,20.0,20.0,3
6,24,7,0,20.0,65.04555,0.4416109,0.0,0.0,0.2556527,0.0,1.0,20.0,20.0,3
6,1,1,0,18.312729,72.24251,0.42639056,0.0,0.9197592,0.0,0.0,1.0,18.25,18.25,3
6,2,1,0,17.320137,76.824326,0.41117018,0.0,1.3026208,0.0,0.0,1.0,17.222221,17.222221,3
6,3,1,0,17.231567,77.220924,0.40710554,0.0,0.80092865,0.0,0.0,1.0,17.222221,17.222221,3
6,4,1,0,17.22282,77.24771,0.40677822,0.0,0.545945,0.0,0.0,1.0,17.222221,17.222221,3
6,5,1,0,17.222235,77.28638,0.42094395,0.0,0.39501798,0.0,0.0,1.0,17.222221,17.222221,3
6,6,1,0,17.222223,77.29966,0.4484176,0.0,0.3221388,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.222221,77.28225,0.53674185,0.0,0.29713288,0.0,0.0,1.0,17.222221,17.222221,3
6,8,1,0,18.194496,73.48205,0.6674141,7.6265397,3.2141883,0.0,0.0,1.0,18.416666,18.416666,3
6,9,1,0,19.809872,66.54926,1.3448735,0.0,0.0,0.73680675,0.0,1.0,19.819445,19.819445,3
6,10,1,0,17.286776,77.54469,0.9584873,0.0,3.0379634,0.0,0.0,1.0,17.222221,17.222221,3
6,11,1,0,17.22318,77.32374,0.97838765,0.0,2.559572,0.0,0.0,1.0,17.222221,17.222221,3
6,12,1,0,17.22226,77.17508,0.9619808,0.0,3.0172493,0.0,0.0,1.0,17.222221,17.222221,3
6,13,1,0,17.222225,77.37702,2.4373074,0.0,3.7449718,0.0,0.0,1.0,17.222221,17.222221,3
6,14,1,0,17.222221,77.181885,0.8547645,1.212034,4.0278683,0.0,0.0,1.0,17.222221,17.222221,3
