month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,21,4,0,23.30676,40.767906,0.5081327,0.6510275,0.0,4.235744,0.0,2.0,23.333334,23.333334,3
5,22,4,0,23.333141,40.65314,0.52970153,0.0,0.0,4.394153,0.0,2.0,23.333334,23.333334,3
5,23,4,0,23.33333,40.718872,0.46144062,0.0,0.0,4.040723,0.0,2.0,23.333334,23.333334,3
5,24,4,0,23.333334,40.724003,0.30314627,0.0,0.0,4.527947,0.0,2.0,23.333334,23.333334,3
6,1,5,0,23.333334,40.691967,0.3324322,0.0,0.0,4.586259,0.0,2.0,23.333334,23.333334,3
6,2,5,0,23.746246,39.69853,0.3011271,0.0,0.0,5.33281,0.0,2.0,23.768518,23.768518,3
6,3,5,0,23.426058,40.48777,0.2998253,0.0,0.0,4.7631273,0.0,2.0,23.412037,23.412037,3
6,4,5,0,23.340868,40.675537,0.29852355,0.0,0.0,4.5983377,0.0,2.0,23.333334,23.333334,3
6,5,5,0,23.333672,40.736664,0.29722175,0.0,0.0,4.8254957,0.0,2.0,23.333334,23.333334,3
6,6,5,0,23.333338,40.74746,0.29722175,0.0,0.0,4.262055,0.0,2.0,23.333334,23.333334,3
6,7,5,0,20.604982,48.14224,0.2998253,0.0,1.2622364,0.0,0.0,2.0,20.555555,20.555555,3
6,8,5,0,20.555647,48.351727,0.39398026,0.0,0.26047066,0.0,0.0,2.0,20.555555,20.555555,3
6,9,5,0,20.555555,48.649387,0.5879028,0.0,0.8116395,0.0,0.0,2.0,20.555555,20.555555,3
6,10,5,0,20.555555,49.042942,0.480747,0.0,1.359874,0.0,0.0,2.0,20.555555,20.555555,3
6,11,5,0,20.555555,49.117268,0.47435012,0.0,2.3445823,0.0,0.0,2.0,20.555555,20.555555,3
6,12,5,0,23.317888,41.504112,0.30242887,0.9747904,0.0,1.7510169,0.0,0.0,23.333334,23.333334,3
6,13,5,0,23.388758,41.549156,0.39074934,0.0,0.0,1.1164244,0.0,1.0,23.38889,23.38889,3
6,14,5,0,23.855944,40.616394,0.39023936,0.0,0.0,1.1835366,0.0,1.0,23.86111,23.86111,3
6,15,5,0,23.334307,41.694557,0.38738117,0.0,0.0,0.26171476,0.0,1.0,23.333334,23.333334,3
6,16,5,0,23.333334,41.361027,0.30373067,0.0,0.0,0.16707487,0.0,0.0,23.333334,23.333334,3
6,17,5,0,23.333334,41.383793,0.4033455,0.6498597,0.0,0.6127689,0.0,1.0,23.333334,23.333334,3
6,18,5,0,23.333334,41.73956,7.85069,0.0,0.0,0.8796057,0.0,1.0,23.333334,23.333334,3
6,19,5,0,23.333334,42.041584,0.56195736,0.0,0.0,1.638156,0.0,2.0,23.333334,23.333334,3
6,20,5,0,23.333334,42.150246,0.6078676,0.0,0.0,0.4511369,0.0,2.0,23.333334,23.333334,3
6,21,5,0,23.333334,42.25758,0.4636952,0.0,0.0,0.9872351,0.0,2.0,23.333334,23.333334,3
6,22,5,0,23.333334,42.35954,0.48621592,0.0,0.0,1.2810063,0.0,2.0,23.333334,23.333334,3
6,23,5,0,23.333334,42.463104,0.307636,0.0,0.0,1.9124144,0.0,2.0,23.333334,23.333334,3
6,24,5,0,23.333334,42.56867,0.30373067,0.0,0.0,2.4743361,0.0,2.0,23.333334,23.333334,3
6,1,6,0,23.333334,42.78259,0.3324322,0.0,0.0,2.7275963,0.0,2.0,23.333334,23.333334,3
6,2,6,0,23.333334,42.85596,0.3011271,0.0,0.0,2.9333963,0.0,2.0,23.333334,23.333334,3
6,3,6,0,23.333334,42.939808,0.2998253,0.0,0.0,3.0924675,0.0,2.0,23.333334,23.333334,3
6,4,6,0,23.333334,43.01621,0.29852355,0.0,0.0,3.6130884,0.0,2.0,23.333334,23.333334,3
6,5,6,0,23.333334,42.983505,0.29722175,0.0,0.0,3.559388,0.0,2.0,23.333334,23.333334,3
6,6,6,0,23.333334,43.020332,0.29722175,0.0,0.0,2.818258,0.0,2.0,23.333334,23.333334,3
6,7,6,0,20.603966,51.039318,0.2998253,0.0,2.6211216,0.0,0.0,2.0,20.555555,20.555555,3
6,8,6,0,20.555798,51.535812,0.39398026,2.0371876,3.1130714,0.0,0.0,2.0,20.555555,20.555555,3
6,9,6,0,20.555555,51.76486,0.4895603,0.0,2.0980637,0.0,0.0,2.0,20.555555,20.555555,3
6,10,6,0,23.322525,43.895687,0.5572499,0.0,0.0,1.2576929,0.0,2.0,23.333334,23.333334,3
6,11,6,0,23.333328,43.85352,0.3883895,0.0,1.1919632,0.0,0.0,1.0,23.333334,23.333334,3
6,12,6,0,23.333334,43.706776,0.38782886,0.0,2.09359,0.0,0.0,1.0,23.333334,23.333334,3
6,13,6,0,23.425428,43.578144,0.30503243,0.32435322,3.0401053,0.0,0.0,0.0,23.425926,23.425926,3
6,14,6,0,23.588541,43.18712,0.39023936,0.0,3.7284415,0.0,0.0,1.0,23.597221,23.597221,3
6,15,6,0,23.3392,44.01355,0.38738117,0.9730264,4.4253817,0.0,0.0,1.0,23.333334,23.333334,3
6,16,6,0,23.33339,44.3495,0.39227927,0.0,3.7186012,0.0,0.0,1.0,23.333334,23.333334,3
6,17,6,0,23.333334,44.52402,0.4033455,0.0,3.0244615,0.0,0.0,1.0,23.333334,23.333334,3
6,18,6,0,23.333334,44.794243,0.42423353,0.0,1.9217502,0.0,0.0,1.0,23.333334,23.333334,3
6,19,6,0,23.36108,44.904827,0.43870202,0.0,0.9850302,0.0,0.0,1.0,23.36111,23.36111,3
6,20,6,0,23.333338,45.183624,0.47535703,0.97305554,0.022319611,0.0,0.0,2.0,23.333334,23.333334,3
6,21,6,0,23.333334,45.356102,1.8941051,0.0,0.0,0.276413,0.0,2.0,23.333334,23.333334,3
6,22,6,0,23.333334,45.42258,0.48621592,0.20256947,0.0,1.717896,0.0,2.0,23.333334,23.333334,3
6,23,6,0,23.333334,45.553875,0.4313485,0.0,0.0,2.004666,0.0,2.0,23.333334,23.333334,3
6,24,6,0,23.333334,45.724144,0.30373067,0.9730446,0.0,2.2177393,0.0,2.0,23.333334,23.333334,3
6,1,7,0,23.333334,45.852535,0.3324322,0.0,0.0,2.2994423,0.0,2.0,23.333334,23.333334,3
6,2,7,0,23.333334,45.953346,0.3011271,0.0,0.0,2.9455109,0.0,2.0,23.333334,23.333334,3
6,3,7,0,23.333334,46.08134,0.2998253,0.0,0.0,2.773319,0.0,2.0,23.333334,23.333334,3
6,4,7,0,23.333334,46.325115,0.29852355,0.0,0.0,2.8070462,0.0,2.0,23.333334,23.333334,3
6,5,7,0,23.333334,46.509003,0.29722175,0.0,0.0,2.7919252,0.0,2.0,23.333334,23.333334,3
6,6,7,0,23.333334,46.651863,0.29722175,0.0,0.0,2.2762785,0.0,2.0,23.333334,23.333334,3
6,7,7,0,23.333334,46.762623,0.2998253,0.0,0.0,1.4274342,0.0,2.0,23.333334,23.333334,3
6,8,7,0,23.333334,46.992783,0.4855317,1.1227661,0.050863177,0.0,0.0,2.0,23.333334,23.333334,3
6,9,7,0,23.333334,47.122406,0.3966455,0.0,0.03526692,0.0,0.0,1.0,23.333334,23.333334,3
6,10,7,0,23.333334,47.436954,0.46874174,0.0,1.2501537,0.0,0.0,1.0,23.333334,23.333334,3
6,11,7,0,23.365646,47.52364,0.3883895,0.0,1.8507587,0.0,0.0,1.0,23.36574,23.36574,3
6,12,7,0,23.886253,46.142315,0.38782886,2.6514041,1.7966615,0.0,0.0,1.0,23.88889,23.88889,3
6,13,7,0,23.888762,46.442963,0.58200663,0.64755905,2.0487955,0.0,0.0,1.0,23.88889,23.88889,3
6,14,7,0,23.888887,46.726192,0.67712533,0.0,1.7669787,0.0,0.0,1.0,23.88889,23.88889,3
6,15,7,0,23.802162,47.4066,0.7566159,0.8923868,3.3065598,0.0,0.0,2.0,23.787037,23.787037,3
6,16,7,0,23.338179,48.719975,0.4808279,0.0,2.0492544,0.0,0.0,2.0,23.333334,23.333334,3
6,17,7,0,23.333412,48.74695,0.49905497,0.0,1.749052,0.0,0.0,2.0,23.333334,23.333334,3
6,18,7,0,23.333334,48.702915,0.42423353,0.9713262,0.62163514,0.0,0.0,1.0,23.333334,23.333334,3
6,19,7,0,23.333334,48.622612,0.43870202,0.97132903,0.0,0.237439,0.0,1.0,23.333334,23.333334,3
6,20,7,0,23.333334,48.58387,0.47535703,0.0,0.0,1.3450459,0.0,1.0,23.333334,23.333334,3
6,21,7,0,23.333334,48.565212,0.692352,0.0,0.0,1.4269706,0.0,2.0,23.333334,23.333334,3
6,22,7,0,23.333334,48.45413,0.48621592,0.0,0.0,1.9525799,0.0,1.0,23.333334,23.333334,3
6,23,7,0,23.333334,48.32598,0.307636,0.0,0.0,2.4328048,0.0,2.0,23.333334,23.333334,3
6,24,7,0,23.333334,48.253742,0.30373067,0.0,0.0,2.867279,0.0,2.0,23.333334,23.333334,3
6,1,1,0,23.333334,48.09388,0.3324322,0.0,0.0,3.0889866,0.0,2.0,23.333334,23.333334,3
6,2,1,0,23.333334,47.874485,0.3011271,0.0,0.0,3.2534652,0.0,2.0,23.333334,23.333334,3
6,3,1,0,23.333334,47.892056,0.2998253,0.0,0.0,3.4401019,0.0,2.0,23.333334,23.333334,3
6,4,1,0,23.333334,47.704704,0.29852355,0.0,0.0,3.6643798,0.0,2.0,23.333334,23.333334,3
6,5,1,0,23.495323,47.27646,0.48847908,0.0,0.0,3.6801572,0.0,2.0,23.50926,23.50926,3
6,6,1,0,23.880419,46.235275,0.30277073,0.0,0.0,3.6049426,0.0,2.0,23.88889,23.88889,3
6,7,1,0,23.468159,47.39012,0.41557196,0.0,0.0,1.9395899,0.0,2.0,23.467592,23.467592,3
6,8,1,0,20.595959,56.552006,0.39398026,0.0,2.8989136,0.0,0.0,1.0,20.555555,20.555555,3
6,9,1,0,23.317583,47.86683,0.3966455,0.0,0.0,2.4791727,0.0,1.0,23.333334,23.333334,3
6,10,1,0,23.333279,47.637917,0.39223883,0.32321057,0.0,3.2458658,0.0,1.0,23.333334,23.333334,3
6,11,1,0,23.461994,47.070232,0.3883895,0.0,0.0,3.874325,0.0,1.0,23.462963,23.462963,3
6,12,1,0,23.532166,46.536922,0.4732288,0.0,0.0,2.7684152,0.0,2.0,23.532408,23.532408,3
6,13,1,0,23.333464,46.834034,0.39074934,2.5191307,0.0,0.7082565,0.0,1.0,23.333334,23.333334,3
6,14,1,0,23.333334,46.358047,0.39023936,0.0,0.0,3.6118867,0.0,1.0,23.333334,23.333334,3
6,15,1,0,23.333334,45.37307,0.38738117,0.0,0.0,3.2850862,0.0,1.0,23.333334,23.333334,3
6,16,1,0,23.333334,45.326916,0.30373067,0.0,0.0,3.7509549,0.0,0.0,23.333334,23.333334,3
6,17,1,0,23.333334,45.400196,0.59460276,0.32321054,0.0,2.7124357,0.0,1.0,23.333334,23.333334,3
6,18,1,0,23.333334,45.140926,0.42423353,0.0,0.0,3.0745418,0.0,1.0,23.333334,23.333334,3
6,19,1,0,23.333334,45.053963,0.43870202,0.0,0.0,1.6310505,0.0,1.0,23.333334,23.333334,3
6,20,1,0,23.333334,44.795734,0.47535703,0.0,0.0,2.4506118,0.0,1.0,23.333334,23.333334,3
6,21,1,0,23.333334,44.758324,0.4636952,0.3232104,0.0,2.4299517,0.0,1.0,23.333334,23.333334,3
6,22,1,0,23.333334,44.78114,0.6621923,0.0,0.0,2.5170388,0.0,2.0,23.333334,23.333334,3
6,23,1,0,23.333334,44.709713,0.55506104,0.0,0.0,3.8480449,0.0,2.0,23.333334,23.333334,3
6,24,1,0,23.333334,44.602753,0.34573427,0.0,0.0,5.25762,0.0,2.0,23.333334,23.333334,3
6,1,2,0,23.333334,44.58708,0.3324322,0.0,0.0,4.196283,0.0,2.0,23.333334,23.333334,3
6,2,2,0,23.333334,44.540234,0.3011271,0.0,0.0,3.9240224,0.0,2.0,23.333334,23.333334,3
6,3,2,0,23.333334,44.419937,0.2998253,0.0,0.0,4.3547993,0.0,2.0,23.333334,23.333334,3
6,4,2,0,23.333334,44.366768,0.29852355,0.0,0.0,4.3445425,0.0,2.0,23.333334,23.333334,3
6,5,2,0,23.796967,42.974495,0.29722175,0.0,0.0,5.8322644,0.0,2.0,23.824074,23.824074,3
6,6,2,0,22.222717,47.189316,0.29722175,0.0,0.0,2.463255,0.0,2.0,22.222221,22.222221,3
6,7,2,0,22.978928,44.8424,0.35769865,0.0,0.0,3.3017223,0.0,2.0,22.98611,22.98611,3
6,8,2,0,20.588604,51.82523,0.30242887,0.0,1.5317231,0.0,0.0,1.0,20.555555,20.555555,3
6,9,2,0,23.320406,43.823868,0.30373067,0.0,0.0,3.2893894,0.0,1.0,23.333334,23.333334,3
6,10,2,0,20.588057,51.720795,0.39223883,0.6452937,3.6180682,0.0,0.0,1.0,20.555555,20.555555,3
6,11,2,0,20.555883,51.692062,0.3883895,0.0,2.516746,0.0,0.0,1.0,20.555555,20.555555,3
6,12,2,0,20.555563,51.68581,0.38782886,0.0,2.3677096,0.0,0.0,1.0,20.555555,20.555555,3
6,13,2,0,20.555555,51.749607,0.39074934,0.0,2.5703456,0.0,0.0,1.0,20.555555,20.555555,3
6,14,2,0,20.555555,51.730804,0.39023936,0.0,2.6712325,0.0,0.0,1.0,20.555555,20.555555,3
6,15,2,0,20.555555,51.6837,0.46972993,0.0,2.9906642,0.0,0.0,2.0,20.555555,20.555555,3
6,16,2,0,20.555555,51.73696,0.4808279,0.0,2.5527496,0.0,0.0,2.0,20.555555,20.555555,3
6,17,2,0,23.309286,43.80284,0.4033455,0.0,0.0,3.5374305,0.0,1.0,23.333334,23.333334,3
6,18,2,0,23.333275,43.745052,0.42423353,0.32264695,0.0,2.3087082,0.0,1.0,23.333334,23.333334,3
6,19,2,0,23.333334,43.62782,0.43870202,0.0,0.0,2.5545206,0.0,1.0,23.333334,23.333334,3
6,20,2,0,23.333334,43.46162,0.47535703,0.9679317,0.0,2.3193166,0.0,1.0,23.333334,23.333334,3
6,21,2,0,23.333334,43.46236,0.4636952,0.0,0.0,2.4339294,0.0,1.0,23.333334,23.333334,3
6,22,2,0,23.333334,43.414444,0.48621592,0.0,0.0,2.7755136,0.0,1.0,23.333334,23.333334,3
6,23,2,0,23.333334,43.28026,0.307636,0.0,0.0,4.5347548,0.0,1.0,23.333334,23.333334,3
6,24,2,0,23.333334,43.19989,0.30373067,0.0,0.0,5.1447477,0.0,1.0,23.333334,23.333334,3
6,1,3,0,23.333334,43.195015,0.3324322,0.0,0.0,4.3673444,0.0,2.0,23.333334,23.333334,3
6,2,3,0,23.333334,43.168316,0.3011271,0.0,0.0,4.1425967,0.0,2.0,23.333334,23.333334,3
6,3,3,0,23.333334,43.142063,0.2998253,0.0,0.0,4.3429136,0.0,2.0,23.333334,23.333334,3
6,4,3,0,23.333334,43.082806,0.29852355,0.0,0.0,4.9229865,0.0,2.0,23.333334,23.333334,3
6,5,3,0,23.79841,41.80004,0.29722175,0.0,0.0,5.4645705,0.0,1.0,23.824074,23.824074,3
6,6,3,0,23.748413,41.781384,0.29722175,0.0,0.0,5.20881,0.0,1.0,23.74074,23.74074,3
6,7,3,0,20.606457,50.562458,0.41557196,0.0,1.1325883,0.0,0.0,2.0,20.555555,20.555555,3
6,8,3,0,20.55591,50.863056,0.4855317,1.8372896,1.3359501,0.0,0.0,2.0,20.555555,20.555555,3
6,9,3,0,20.555555,50.860435,0.4895603,0.0,0.40019798,0.0,0.0,2.0,20.555555,20.555555,3
6,10,3,0,23.313644,43.050488,0.480747,0.0,0.0,3.192213,0.0,2.0,23.333334,23.333334,3
6,11,3,0,23.737638,42.029213,0.47435012,0.96314126,0.0,5.5615296,0.0,2.0,23.74074,23.74074,3
6,12,3,0,23.88794,42.161148,0.4732288,1.2883506,0.0,5.1765037,0.0,2.0,23.88889,23.88889,3
6,13,3,0,23.88887,42.47761,0.4764662,0.0,0.0,5.722749,0.0,2.0,23.88889,23.88889,3
6,14,3,0,23.88889,42.756985,0.39023936,0.6441611,0.0,5.1028004,0.0,1.0,23.88889,23.88889,3
6,15,3,0,23.88889,43.084545,0.38738117,0.0,0.0,0.7575759,0.0,1.0,23.88889,23.88889,3
6,16,3,0,23.88889,43.132748,0.39227927,0.0,0.0,0.9528454,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.537085,44.31933,0.59460276,0.0,0.0,0.76094264,0.0,1.0,23.537037,23.537037,3
6,18,3,0,23.333527,44.884254,0.53562397,0.64417344,0.0,1.4816984,0.0,2.0,23.333334,23.333334,3
6,19,3,0,23.333334,44.91772,0.43870202,0.0,0.0,2.4364462,0.0,1.0,23.333334,23.333334,3
6,20,3,0,23.333334,44.900387,0.34284645,0.0,0.0,2.649716,0.0,0.0,23.333334,23.333334,3
6,21,3,0,23.333334,44.802776,0.31154132,0.0,0.0,3.125892,0.0,0.0,23.333334,23.333334,3
6,22,3,0,22.283598,47.735718,0.6621923,0.7388007,0.0,1.7887911,0.0,2.0,22.282408,22.282408,3
6,23,3,0,21.671549,49.493465,0.307636,0.0,0.0,1.9245064,0.0,2.0,21.666666,21.666666,3
6,24,3,0,21.666742,49.488724,0.30373067,0.0,0.0,2.740323,0.0,2.0,21.666666,21.666666,3
6,1,4,0,21.666668,49.54745,0.3324322,0.0,0.0,2.5087478,0.0,2.0,21.666666,21.666666,3
6,2,4,0,21.666666,49.6349,0.3011271,0.0,0.0,2.4292827,0.0,2.0,21.666666,21.666666,3
6,3,4,0,21.666666,49.707767,0.2998253,0.0,0.0,3.0488522,0.0,2.0,21.666666,21.666666,3
6,4,4,0,21.666666,49.67703,0.29852355,0.0,0.0,3.3765025,0.0,2.0,21.666666,21.666666,3
6,5,4,0,21.666666,49.588696,0.29722175,0.0,0.0,3.520301,0.0,2.0,21.666666,21.666666,3
6,6,4,0,21.666666,49.638313,0.29722175,0.0,0.0,3.200315,0.0,2.0,21.666666,21.666666,3
6,7,4,0,21.666666,49.563587,0.2998253,0.0,0.0,2.8658502,0.0,1.0,21.666666,21.666666,3
6,8,4,0,21.666666,49.507168,0.39398026,0.0,0.0,2.276078,0.0,1.0,21.666666,21.666666,3
6,9,4,0,21.666666,49.504513,0.3966455,0.0,0.0,1.3923986,0.0,1.0,21.666666,21.666666,3
6,10,4,0,21.666666,49.448452,0.39223883,0.0,0.0,0.6351035,0.0,1.0,21.666666,21.666666,3
6,11,4,0,21.666666,49.407166,1.8187994,0.0,0.6282497,0.0,0.0,1.0,21.666666,21.666666,3
6,12,4,0,21.666666,49.343964,0.38782886,0.0,0.51955014,0.0,0.0,1.0,21.666666,21.666666,3
6,13,4,0,21.666666,49.292965,0.39074934,0.23791108,0.95847774,0.0,0.0,1.0,21.666666,21.666666,3
6,14,4,0,21.666666,49.250553,0.30503243,0.32153428,1.3176053,0.0,0.0,1.0,21.666666,21.666666,3
6,15,4,0,21.666666,49.39846,0.49628973,0.0,1.9913504,0.0,0.0,1.0,21.666666,21.666666,3
6,16,4,0,21.666666,49.451923,0.39227927,0.32153574,1.8850336,0.0,0.0,1.0,21.666666,21.666666,3
6,17,4,0,21.666666,49.351818,0.4033455,0.0,0.8564625,0.0,0.0,1.0,21.666666,21.666666,3
6,18,4,0,21.754534,49.11826,0.42423353,0.0,0.40108892,0.0,0.0,1.0,21.75463,21.75463,3
6,19,4,0,23.32399,44.60451,0.43870202,0.64306915,0.0,2.3702924,0.0,1.0,23.333334,23.333334,3
6,20,4,0,23.333313,44.543804,0.47535703,0.0,0.0,2.0414288,0.0,1.0,23.333334,23.333334,3
6,21,4,0,23.333334,44.517204,0.4636952,0.32153583,0.0,2.224881,0.0,1.0,23.333334,23.333334,3
6,22,4,0,23.333334,44.531624,0.48621592,0.0,0.0,2.518328,0.0,1.0,23.333334,23.333334,3
6,23,4,0,23.333334,44.4945,0.4313485,0.0,0.0,3.2126932,0.0,1.0,23.333334,23.333334,3
6,24,4,0,23.333334,44.483456,0.30373067,0.0,0.0,3.720595,0.0,1.0,23.333334,23.333334,3
6,1,5,0,23.333334,44.451767,0.3324322,0.0,0.0,4.502745,0.0,1.0,23.333334,23.333334,3
6,2,5,0,23.333334,44.37117,0.3011271,0.0,0.0,4.3650136,0.0,2.0,23.333334,23.333334,3
6,3,5,0,23.333334,44.37358,0.2998253,0.0,0.0,3.8786263,0.0,2.0,23.333334,23.333334,3
6,4,5,0,23.333334,44.2972,0.29852355,0.0,0.0,4.374791,0.0,2.0,23.333334,23.333334,3
6,5,5,0,23.333334,44.09274,0.29722175,0.0,0.0,4.623003,0.0,1.0,23.333334,23.333334,3
6,6,5,0,23.333334,44.25363,0.29722175,0.0,0.0,4.1757483,0.0,1.0,23.333334,23.333334,3
6,7,5,0,23.333334,44.324505,0.2998253,0.0,0.0,2.8534954,0.0,1.0,23.333334,23.333334,3
6,8,5,0,23.333334,44.39161,0.39398026,0.0,0.0,1.6079048,0.0,1.0,23.333334,23.333334,3
6,9,5,0,23.333334,44.463764,0.3966455,0.0,0.0,0.9284645,0.0,1.0,23.333334,23.333334,3
6,10,5,0,23.333334,44.783123,7.8186955,0.57667375,0.0,1.6772921,0.0,1.0,23.333334,23.333334,3
6,11,5,0,23.333334,44.933514,0.3883895,0.0,0.0,1.5048316,0.0,1.0,23.333334,23.333334,3
6,12,5,0,23.333334,45.677483,0.38782886,0.0,0.0,2.4053469,0.0,1.0,23.333334,23.333334,3
6,13,5,0,23.333334,46.10483,0.4764662,0.0,0.0,1.3932413,0.0,2.0,23.333334,23.333334,3
6,14,5,0,23.333334,46.905373,0.4754463,0.0,0.0,1.8072802,0.0,2.0,23.333334,23.333334,3
6,15,5,0,23.333334,47.57666,7.8138375,0.11122882,0.0,2.1034038,0.0,1.0,23.333334,23.333334,3
6,16,5,0,23.333334,48.34576,0.39227927,0.079140365,0.8078888,0.0,0.0,1.0,23.333334,23.333334,3
6,17,5,0,23.333334,48.483562,0.4033455,0.0,0.0,0.07357923,0.0,1.0,23.333334,23.333334,3
6,18,5,0,23.333334,48.80989,0.42423353,0.12749413,0.0,0.86943674,0.0,1.0,23.333334,23.333334,3
6,19,5,0,23.333334,48.924747,0.43870202,0.17920585,0.0,0.7799456,0.0,1.0,23.333334,23.333334,3
6,20,5,0,23.333334,48.96619,0.47535703,0.0,0.0,1.3325083,0.0,1.0,23.333334,23.333334,3
6,21,5,0,23.333334,49.05447,0.4636952,0.0,0.0,1.7421958,0.0,1.0,23.333334,23.333334,3
6,22,5,0,22.780554,50.95249,0.6621923,2.611823,0.16838555,0.0,0.0,2.0,22.777779,22.777779,3
6,23,5,0,22.777792,51.095165,0.307636,1.1099671,0.0,1.3012925,0.0,2.0,22.777779,22.777779,3
6,24,5,0,22.777779,51.13452,0.30373067,0.64196306,0.0,2.6211178,0.0,2.0,22.777779,22.777779,3
6,1,6,0,22.777779,51.24119,0.3324322,0.0,0.0,3.5318246,0.0,2.0,22.777779,22.777779,3
6,2,6,0,22.777779,51.377106,0.3011271,0.0,0.0,3.2457583,0.0,2.0,22.777779,22.777779,3
6,3,6,0,22.777779,51.629814,0.2998253,0.0,0.0,3.0484164,0.0,2.0,22.777779,22.777779,3
6,4,6,0,22.777779,52.09032,0.29852355,0.0,0.0,2.9936767,0.0,2.0,22.777779,22.777779,3
6,5,6,0,22.777779,52.53553,0.29722175,0.0,0.0,3.0543685,0.0,2.0,22.777779,22.777779,3
6,6,6,0,22.777779,52.847977,0.29722175,0.0,0.0,3.1153858,0.0,2.0,22.777779,22.777779,3
6,7,6,0,22.777779,52.885635,0.2998253,0.0,0.0,2.5457919,0.0,2.0,22.777779,22.777779,3
6,8,6,0,22.777779,53.02479,0.30242887,0.0,0.0,1.9589039,0.0,1.0,22.777779,22.777779,3
6,9,6,0,22.777779,52.930435,0.30373067,0.0,0.0,1.2950884,0.0,0.0,22.777779,22.777779,3
6,10,6,0,22.777779,52.78515,0.30373067,0.0,0.0,0.5571008,0.0,0.0,22.777779,22.777779,3
6,11,6,0,22.777779,52.45181,0.30242887,0.0,0.0,0.10061989,0.0,0.0,22.777779,22.777779,3
6,12,6,0,22.777779,51.723064,0.30242887,0.0,0.004858202,0.0,0.0,0.0,22.777779,22.777779,3
6,13,6,0,22.777779,50.82522,0.30503243,0.0,0.058223136,0.0,0.0,0.0,22.777779,22.777779,3
6,14,6,0,22.777779,50.39806,0.30503243,0.0,0.94563156,0.0,0.0,0.0,22.777779,22.777779,3
6,15,6,0,23.332466,48.341953,0.46972993,0.0,0.1863751,0.0,0.0,2.0,23.333334,23.333334,3
6,16,6,0,23.333332,47.331875,0.4808279,0.0,0.0,0.09819031,0.0,2.0,23.333334,23.333334,3
6,17,6,0,23.333334,47.226585,0.49905497,2.4206061,1.4039779,0.0,0.0,2.0,23.333334,23.333334,3
6,18,6,0,23.333334,46.54559,0.42423353,0.0,0.0,0.49935472,0.0,1.0,23.333334,23.333334,3
6,19,6,0,23.333334,46.035427,0.43870202,0.6408898,0.0,1.4965881,0.0,1.0,23.333334,23.333334,3
6,20,6,0,23.333334,45.280045,0.6078676,0.0,0.0,1.4446568,0.0,2.0,23.333334,23.333334,3
6,21,6,0,23.333334,45.23032,0.6158491,0.9613342,0.0,1.3409938,0.0,2.0,23.333334,23.333334,3
6,22,6,0,23.333334,44.868477,0.48621592,0.9613422,0.0,2.122805,0.0,2.0,23.333334,23.333334,3
6,23,6,0,23.333334,44.610607,0.307636,0.0,0.0,2.3690512,0.0,2.0,23.333334,23.333334,3
6,24,6,0,23.333334,44.28251,0.30373067,0.0,0.0,2.7582483,0.0,2.0,23.333334,23.333334,3
6,1,7,0,23.333334,43.676792,0.3324322,0.0,0.0,3.0665321,0.0,2.0,23.333334,23.333334,3
6,2,7,0,23.333334,43.54539,0.3011271,0.0,0.0,2.8921847,0.0,2.0,23.333334,23.333334,3
6,3,7,0,23.333334,43.295113,0.2998253,0.0,0.0,3.536072,0.0,2.0,23.333334,23.333334,3
6,4,7,0,23.333334,43.020046,0.29852355,0.0,0.0,3.84667,0.0,2.0,23.333334,23.333334,3
6,5,7,0,23.333334,42.69418,0.29722175,0.0,0.0,4.2739406,0.0,2.0,23.333334,23.333334,3
6,6,7,0,23.333334,42.5258,0.29722175,0.0,0.0,3.4938915,0.0,2.0,23.333334,23.333334,3
6,7,7,0,23.333334,42.23936,0.2998253,3.5512,0.0,2.2971678,0.0,2.0,23.333334,23.333334,3
6,8,7,0,23.333334,41.93119,0.39398026,0.0,0.0,1.6750418,0.0,2.0,23.333334,23.333334,3
6,9,7,0,23.333334,41.64961,0.3966455,0.0,0.0,0.8377064,0.0,1.0,23.333334,23.333334,3
6,10,7,0,23.333334,41.346012,0.30373067,0.0,0.0,0.09672857,0.0,0.0,23.333334,23.333334,3
6,11,7,0,23.333334,41.103233,0.30242887,0.0,0.2613921,0.0,0.0,0.0,23.333334,23.333334,3
6,12,7,0,23.333334,40.95043,0.30242887,0.0,0.464552,0.0,0.0,0.0,23.333334,23.333334,3
6,13,7,0,23.333334,40.75325,0.30503243,0.0,0.7800166,0.0,0.0,0.0,23.333334,23.333334,3
6,14,7,0,23.333334,40.627613,0.30503243,0.0,1.0917231,0.0,0.0,0.0,23.333334,23.333334,3
6,15,7,0,23.333334,40.40137,0.30503243,0.0,1.6154083,0.0,0.0,0.0,23.333334,23.333334,3
6,16,7,0,23.333334,40.356102,0.30373067,0.0,1.1051091,0.0,0.0,0.0,23.333334,23.333334,3
6,17,7,0,23.333334,40.341587,0.4033455,0.0,0.19463512,0.0,0.0,1.0,23.333334,23.333334,3
6,18,7,0,23.333334,40.410313,0.42423353,0.0,0.0,0.3309712,0.0,1.0,23.333334,23.333334,3
