month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,4,0,20.00001,60.46764,0.8743596,0.0,4.9752154,0.0,0.0,0.0,20.0,20.0,3
7,12,4,0,25.509523,43.384026,0.85004693,0.0,0.0,4.136707,0.0,0.0,25.555555,25.555555,3
7,13,4,0,25.555372,43.3228,0.8502725,0.0,0.0,1.2175308,0.0,0.0,25.555555,25.555555,3
7,14,4,0,25.555555,43.31726,0.7287091,0.0,0.0,0.32374808,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.555555,43.284424,0.6679274,0.0,0.35386953,0.0,0.0,0.0,25.555555,25.555555,3
7,16,4,0,25.555555,43.211697,0.60941476,0.0,1.520797,0.0,0.0,0.0,25.555555,25.555555,3
7,17,4,0,25.555555,43.22326,0.5281856,0.0,1.3321733,0.0,0.0,0.0,25.555555,25.555555,3
7,18,4,0,25.555555,43.23178,0.48997223,0.0,1.2238083,0.0,0.0,0.0,25.555555,25.555555,3
7,19,4,0,25.555555,43.18701,0.49084702,0.0,0.6285771,0.0,0.0,0.0,25.555555,25.555555,3
7,20,4,0,25.555555,43.181038,0.93285173,0.0,0.0,0.06662492,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,43.373375,0.42756337,0.0,0.0,1.1656448,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,43.492508,0.4545775,0.0,0.0,1.5592512,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,43.560135,0.4117586,0.0,0.0,1.980788,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.555555,43.676136,0.4036338,0.0,0.0,2.450523,0.0,1.0,25.555555,25.555555,3
7,1,5,0,25.555555,43.781326,0.37972403,0.0,0.0,2.6228905,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555555,44.106747,0.36228812,0.0,0.0,2.8030777,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555555,44.38559,0.35694757,0.0,0.0,2.8942006,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,44.656017,0.35565913,0.0,0.0,3.0671673,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,44.908325,0.37008452,0.0,0.0,2.825675,0.0,1.0,25.555555,25.555555,3
7,6,5,0,25.555555,45.201607,0.3998723,0.0,0.0,2.9963183,0.0,1.0,25.555555,25.555555,3
7,7,5,0,25.555555,45.247578,0.723715,0.0,0.0,2.5340629,0.0,1.0,25.555555,25.555555,3
7,8,5,0,25.555555,45.504166,0.9167349,0.85987955,0.0,0.7367629,0.0,1.0,25.555555,25.555555,3
7,9,5,0,25.555555,45.612892,0.70261335,0.0,0.0,1.075701,0.0,0.0,25.555555,25.555555,3
7,10,5,0,25.555555,45.82962,0.85183,0.0,0.0,0.8312775,0.0,0.0,25.555555,25.555555,3
7,11,5,0,25.555555,45.509937,0.8743596,0.3137509,0.0,1.3565217,0.0,0.0,25.555555,25.555555,3
7,12,5,0,25.555555,45.751854,0.85004693,0.3137509,0.0,0.94962764,0.0,0.0,25.555555,25.555555,3
7,13,5,0,25.555555,45.684944,0.8502725,0.0,1.046617,0.0,0.0,0.0,25.555555,25.555555,3
7,14,5,0,25.555555,45.776127,0.7287091,0.0,1.7464552,0.0,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,45.919926,0.98433924,0.0,2.7311225,0.0,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,46.691624,0.93621784,0.0,2.9889662,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,47.610928,0.8688014,0.0,2.1996458,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,48.02424,2.017453,0.31391662,1.1024219,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,47.966763,0.91024053,0.96047515,2.7825785,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,47.934284,0.93285173,2.555092,1.4610181,0.0,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,48.02432,0.42756337,0.0,0.0,0.2741022,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,48.060986,0.4545775,0.0,0.0,0.74565214,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,48.1081,0.4117586,0.627499,0.0,1.3852662,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,48.139477,0.4036338,0.0,0.0,1.6780682,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.211563,0.37972403,0.0,0.0,2.3789945,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555555,48.23454,0.36228812,0.0,0.0,2.732176,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,48.300686,0.35694757,0.0,0.0,3.1361294,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,48.255447,0.35565913,0.0,0.0,3.6143248,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,48.194916,0.37008452,0.0,0.0,3.7832963,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,48.224934,0.3998723,0.0,0.0,3.022205,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,48.25994,0.4551266,0.0,0.0,1.558406,0.0,1.0,25.555555,25.555555,3
7,8,6,0,25.555555,48.38137,0.53803426,0.0,0.0,0.17668806,0.0,1.0,25.555555,25.555555,3
7,9,6,0,25.555555,48.358067,1.0787807,0.7846706,1.9888568,0.0,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,48.283318,1.207419,2.4572117,4.3629317,0.0,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,48.079998,1.2179343,0.27825868,2.4112384,0.0,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,47.904358,1.1817172,0.0,2.0929427,0.0,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,47.7664,1.1744769,0.0,1.7986774,0.0,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,47.454147,1.04982,0.0,2.0173182,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,47.15631,0.98433924,0.5410849,2.8604794,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,47.372574,1.3391063,0.0,3.4839149,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,47.160816,0.8688014,0.8435733,4.0677834,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,46.995655,0.86462,0.0,3.021466,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,46.90056,0.91024053,1.8804749,2.6843007,0.0,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,46.786972,0.93285173,0.0,0.93747085,0.0,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,46.73645,1.0371635,0.0,0.0,0.26793662,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,46.548466,1.1948231,0.0,0.0,1.1381547,0.0,1.0,25.555555,25.555555,3
7,23,6,0,25.555555,46.423325,0.4117586,0.31342474,0.0,2.050237,0.0,1.0,25.555555,25.555555,3
7,24,6,0,25.555555,46.338642,0.4036338,0.0,0.0,2.7104125,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,46.33406,0.37972403,0.0,0.0,3.0184956,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,46.32325,0.36228812,0.0,0.0,3.5864334,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,46.246284,0.35694757,0.0,0.0,3.750943,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,46.123013,0.35565913,0.0,0.0,4.1940365,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,46.01484,0.37008452,0.0,0.0,4.276271,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,45.96154,0.3998723,0.0,0.0,3.6924362,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.960396,0.4551266,0.0,0.0,2.2539015,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,45.863186,0.53803426,0.0,0.0,0.69245714,0.0,1.0,25.555555,25.555555,3
7,9,7,0,20.145472,63.521397,0.70261335,0.0,6.4591947,0.0,0.0,1.0,20.0,20.0,3
7,10,7,0,25.516897,45.83851,0.85183,0.0,0.0,1.7380038,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555548,45.644432,0.8743596,0.0,0.5481765,0.0,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,45.610275,1.1817172,0.0,1.248645,0.0,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,45.573524,1.1744769,0.0,1.448918,0.0,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,45.548084,1.04982,0.0,1.6020758,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,45.50937,0.98433924,0.31309634,2.0505025,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,45.384686,0.93621784,0.0,2.721417,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,45.24565,0.8688014,0.0,2.953195,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,45.106,0.86462,0.0,2.5404546,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,44.94027,0.91024053,0.62621623,1.6439178,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,44.686237,0.93285173,0.0,0.1873239,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,44.624866,1.0371635,0.31310868,0.0,0.75478166,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,44.55341,1.1948231,0.0,0.0,1.4045378,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,44.47721,0.9583687,0.0,0.0,2.3148205,0.0,1.0,25.555555,25.555555,3
7,24,7,0,25.555555,44.440434,0.60919344,0.7838767,0.0,1.7356267,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555555,44.416332,0.37972403,0.0,0.0,3.2867308,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,44.361862,0.36228812,0.0,0.0,3.6655717,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,44.272,0.35694757,0.0,0.0,3.8584065,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,44.15829,0.35565913,0.0,0.0,4.0279365,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,43.996216,0.37008452,0.0,0.0,4.706163,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.555555,43.93239,0.4631624,0.0,0.0,3.6512103,0.0,1.0,25.555555,25.555555,3
7,7,1,0,25.555555,43.977077,0.4551266,0.0,0.0,1.750292,0.0,0.0,25.555555,25.555555,3
7,8,1,0,25.555555,44.014896,0.53803426,0.0,0.0,0.6727672,0.0,0.0,25.555555,25.555555,3
7,9,1,0,20.127392,61.344685,0.70261335,0.0,7.0684986,0.0,0.0,0.0,20.0,20.0,3
7,10,1,0,20.002048,61.87166,0.85183,0.0,9.082553,0.0,0.0,0.0,20.0,20.0,3
7,11,1,0,25.51262,44.348183,0.8743596,0.0,0.0,1.9906092,0.0,0.0,25.555555,25.555555,3
7,12,1,0,25.555489,44.58456,0.85004693,0.0,0.0,0.93373364,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,44.631783,0.8502725,0.0,0.0,0.064361654,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,44.375355,0.7287091,0.0,0.37823886,0.0,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,44.11387,0.98433924,0.51410127,1.3844516,0.0,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,43.325737,0.93621784,0.0,0.6872652,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,43.436234,0.8688014,0.0,1.9573048,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,43.27697,0.86462,0.0,2.6043463,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,43.143066,0.91024053,0.0,1.2450519,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,43.11658,0.93285173,1.2511927,0.017352546,0.0,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,43.030865,0.42756337,0.0,0.0,1.7379494,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,43.0734,0.4545775,0.0,0.0,0.942651,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,43.100014,0.4117586,0.0,0.0,1.55364,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555555,43.1363,0.4036338,0.0,0.0,1.8331491,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,43.10149,0.37972403,0.0,0.0,2.4741173,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555555,43.141106,0.36228812,0.0,0.0,2.7093937,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555555,43.173344,0.35694757,0.0,0.0,2.9643323,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,43.188065,0.35565913,0.0,0.0,3.6191087,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,43.21562,0.37008452,0.0,0.0,3.5104525,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.555555,43.248466,0.3998723,0.0,0.0,2.9128845,0.0,1.0,25.555555,25.555555,3
7,7,2,0,25.555555,43.30079,0.4551266,0.0,0.0,1.035571,0.0,0.0,25.555555,25.555555,3
7,8,2,0,25.555555,43.43774,0.53803426,0.0,0.0,0.026281944,0.0,0.0,25.555555,25.555555,3
7,9,2,0,25.555555,43.60968,0.70261335,0.0,1.7085421,0.0,0.0,0.0,25.555555,25.555555,3
7,10,2,0,25.555555,43.799393,0.85183,0.31250608,2.8535259,0.0,0.0,0.0,25.555555,25.555555,3
7,11,2,0,25.555555,43.822727,0.8743596,0.0,3.3544526,0.0,0.0,0.0,25.555555,25.555555,3
7,12,2,0,25.555555,43.850456,0.85004693,0.0,3.3483803,0.0,0.0,0.0,25.555555,25.555555,3
7,13,2,0,25.555555,43.894104,0.8502725,0.0,2.9827836,0.0,0.0,0.0,25.555555,25.555555,3
7,14,2,0,25.555555,43.91658,0.7287091,0.0,2.6592166,0.0,0.0,0.0,25.555555,25.555555,3
7,15,2,0,25.555555,43.88744,0.6679274,0.0,2.5561616,0.0,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.555555,43.902843,0.60941476,0.0,2.5014079,0.0,0.0,0.0,25.555555,25.555555,3
7,17,2,0,25.555555,43.93957,0.5281856,0.0,2.7831535,0.0,0.0,0.0,25.555555,25.555555,3
7,18,2,0,25.555555,44.25324,0.7137991,0.0,2.541483,0.0,0.0,0.0,25.555555,25.555555,3
7,19,2,0,25.555555,44.231525,0.91024053,0.0,1.528252,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,44.27235,0.93285173,0.0,0.4325819,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,44.333084,1.0371635,0.0,0.0,0.93812025,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,44.32501,0.4545775,0.31250572,0.0,1.7845995,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,44.379784,0.4117586,0.0,0.0,2.203165,0.0,1.0,25.555555,25.555555,3
7,24,2,0,25.555555,44.363377,0.4036338,0.0,0.0,2.960985,0.0,1.0,25.555555,25.555555,3
7,1,3,0,25.555555,44.413795,0.37972403,0.31221333,0.0,3.3886783,0.0,1.0,25.555555,25.555555,3
7,2,3,0,25.555555,44.52232,0.36228812,0.0,0.0,3.904515,0.0,1.0,25.555555,25.555555,3
7,3,3,0,25.555555,44.62064,0.35694757,0.0,0.0,4.129779,0.0,1.0,25.555555,25.555555,3
7,4,3,0,25.555555,44.709255,0.35565913,0.0,0.0,4.3889117,0.0,1.0,25.555555,25.555555,3
7,5,3,0,25.555555,44.786762,0.37008452,0.0,0.0,4.060189,0.0,1.0,25.555555,25.555555,3
7,6,3,0,25.555555,44.84418,0.4631624,0.8481414,0.0,2.8720443,0.0,1.0,25.555555,25.555555,3
7,7,3,0,25.555555,44.84896,0.4551266,0.0,0.0,3.0779948,0.0,0.0,25.555555,25.555555,3
7,8,3,0,25.555555,44.95106,0.53803426,0.0,0.0,2.6758308,0.0,0.0,25.555555,25.555555,3
7,9,3,0,25.555555,44.96621,0.70261335,0.0,0.0,1.7208903,0.0,0.0,25.555555,25.555555,3
7,10,3,0,25.555555,45.01601,0.85183,0.0,0.0,0.5323679,0.0,0.0,25.555555,25.555555,3
7,11,3,0,25.555555,45.17525,0.8743596,0.0,0.0,1.5008303,0.0,0.0,25.555555,25.555555,3
7,12,3,0,25.555555,45.603878,0.85004693,0.0,0.0,2.1875784,0.0,0.0,25.555555,25.555555,3
7,13,3,0,25.555555,46.29788,0.8502725,0.0,0.0,1.7539877,0.0,0.0,25.555555,25.555555,3
7,14,3,0,25.555555,46.93318,0.7287091,0.0,0.0,1.5241609,0.0,0.0,25.555555,25.555555,3
7,15,3,0,25.555555,47.781097,0.6679274,0.0,0.0,1.2315941,0.0,0.0,25.555555,25.555555,3
7,16,3,0,25.555555,47.738174,0.93621784,0.0,1.7151854,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,47.79121,0.5281856,0.0,1.6629142,0.0,0.0,0.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.231873,0.89286065,0.0,2.2034943,0.0,0.0,0.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.120853,0.91024053,0.0,1.098948,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.14169,0.4427089,0.0,0.0,0.64849114,0.0,0.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.182102,1.0371635,0.0,0.0,1.6280979,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.1809,1.1948231,0.0,0.0,1.9818721,0.0,1.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.18637,0.4117586,2.185538,0.0,2.405572,0.0,1.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.157013,0.4036338,0.0,0.0,3.0851858,0.0,1.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.129658,0.37972403,0.0,0.0,3.7483535,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.086494,0.36228812,0.0,0.0,3.9134111,0.0,1.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.107204,0.35694757,0.0,0.0,4.0582867,0.0,1.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.097347,0.35565913,0.0,0.0,4.236576,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.555555,48.104973,0.37008452,0.0,0.0,4.3464465,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.084244,0.3998723,0.0,0.0,4.264536,0.0,1.0,25.555555,25.555555,3
7,7,4,0,25.555555,48.107628,0.723715,0.0,0.0,3.8584611,0.0,1.0,25.555555,25.555555,3
7,8,4,0,25.555555,48.187916,0.53803426,1.0645306,0.0,2.1817353,0.0,0.0,25.555555,25.555555,3
7,9,4,0,20.109217,66.51607,0.70261335,0.0,5.164192,0.0,0.0,0.0,20.0,20.0,3
7,10,4,0,20.001572,66.55529,0.85183,0.0,4.4427605,0.0,0.0,0.0,20.0,20.0,3
7,11,4,0,25.508995,47.6571,0.8743596,0.31194347,0.0,3.8602576,0.0,0.0,25.555555,25.555555,3
7,12,4,0,25.555466,47.55659,0.85004693,0.0,0.0,0.9018505,0.0,0.0,25.555555,25.555555,3
7,13,4,0,25.555555,47.643555,0.8502725,0.0,0.0,0.13722032,0.0,0.0,25.555555,25.555555,3
7,14,4,0,25.555555,47.731777,0.7287091,0.0,0.0,0.057464015,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.555555,47.789234,0.6679274,0.0,0.40208936,0.0,0.0,0.0,25.555555,25.555555,3
7,16,4,0,25.555555,47.776943,0.60941476,0.0,1.0837026,0.0,0.0,0.0,25.555555,25.555555,3
7,17,4,0,25.555555,47.740326,0.5281856,0.0,1.5193573,0.0,0.0,0.0,25.555555,25.555555,3
7,18,4,0,25.555555,47.72117,0.48997223,0.0,1.3293632,0.0,0.0,0.0,25.555555,25.555555,3
7,19,4,0,25.555555,47.670444,0.91024053,0.0,0.88223827,0.0,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,47.65719,0.93285173,0.0,0.0,0.42867887,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,47.762302,1.0371635,0.0,0.0,1.1375575,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,47.80614,1.1948231,0.0,0.0,1.2158428,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,47.848915,0.4117586,0.0,0.0,1.824595,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.555555,47.910378,0.4036338,0.62387156,0.0,2.551969,0.0,1.0,25.555555,25.555555,3
7,1,5,0,25.555555,47.9362,0.37972403,0.0,0.0,2.8287513,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.041035,0.36228812,0.0,0.0,3.206652,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.22819,0.35694757,0.0,0.0,3.383211,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.356747,0.35565913,0.0,0.0,3.4183338,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.5329,0.37008452,0.0,0.0,3.4999397,0.0,1.0,25.555555,25.555555,3
7,6,5,0,25.555555,48.666172,0.3998723,0.0,0.0,3.483932,0.0,1.0,25.555555,25.555555,3
7,7,5,0,25.555555,48.924923,0.723715,2.011793,0.0,0.8983964,0.0,1.0,25.555555,25.555555,3
7,8,5,0,25.555555,49.34171,0.53803426,0.0,0.0,2.8583324,0.0,0.0,25.555555,25.555555,3
7,9,5,0,25.555555,49.351505,0.70261335,0.0,0.0,2.4509733,0.0,0.0,25.555555,25.555555,3
7,10,5,0,20.120218,67.929306,0.85183,0.31167737,5.3669634,0.0,0.0,0.0,20.0,20.0,3
7,11,5,0,20.00243,67.864006,0.8743596,0.0,4.787872,0.0,0.0,0.0,20.0,20.0,3
7,12,5,0,25.509151,48.67021,0.85004693,0.0,0.0,4.23142,0.0,0.0,25.555555,25.555555,3
7,13,5,0,25.555414,48.793274,0.8502725,0.0,0.0,3.4640179,0.0,0.0,25.555555,25.555555,3
7,14,5,0,25.555553,49.468563,0.7287091,0.0,0.0,3.0206351,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,49.736324,0.6679274,0.0,0.0,2.476898,0.0,0.0,25.555555,25.555555,3
7,16,5,0,25.555555,50.22023,0.60941476,0.0,0.0,1.4745028,0.0,0.0,25.555555,25.555555,3
7,17,5,0,25.555555,50.083187,0.5281856,0.0,1.4549925,0.0,0.0,0.0,25.555555,25.555555,3
7,18,5,0,25.555555,50.05427,0.48997223,0.0,1.3430654,0.0,0.0,0.0,25.555555,25.555555,3
7,19,5,0,25.555555,50.066147,0.49084702,0.0,0.7155514,0.0,0.0,0.0,25.555555,25.555555,3
7,20,5,0,25.555555,50.092648,0.93285173,0.0,0.0,0.42480576,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,50.117023,1.0371635,0.0,0.0,1.4995716,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,50.13959,0.4545775,0.0,0.0,2.0569866,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,50.09488,0.4117586,0.0,0.0,2.818662,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,50.083614,0.4036338,0.31167564,0.0,3.188775,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,50.109035,0.37972403,0.0,0.0,3.6069202,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555555,50.056507,0.36228812,0.0,0.0,3.683614,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.996883,0.35694757,0.0,0.0,4.014653,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.929115,0.35565913,0.0,0.0,4.195486,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.871048,0.37008452,0.0,0.0,4.119996,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.860878,0.3998723,0.0,0.0,3.7627964,0.0,1.0,25.555555,25.555555,3
7,7,6,0,25.555555,49.758965,0.4551266,0.0,0.0,3.3041499,0.0,1.0,25.555555,25.555555,3
7,8,6,0,25.555555,49.675514,0.53803426,0.0,0.0,2.8167217,0.0,1.0,25.555555,25.555555,3
7,9,6,0,25.555555,49.593243,0.70261335,0.0,0.0,2.2423406,0.0,1.0,25.555555,25.555555,3
7,10,6,0,20.12003,68.08264,0.85183,0.0,5.0679464,0.0,0.0,1.0,20.0,20.0,3
7,11,6,0,25.511082,49.010193,0.8743596,0.0,0.0,4.0349617,0.0,0.0,25.555555,25.555555,3
7,12,6,0,20.125237,67.10835,0.85004693,0.0,6.43349,0.0,0.0,0.0,20.0,20.0,3
7,13,6,0,20.023432,66.84599,0.8502725,0.0,5.590492,0.0,0.0,0.0,20.0,20.0,3
7,14,6,0,20.002531,66.506294,0.7287091,0.0,4.9258523,0.0,0.0,0.0,20.0,20.0,3
7,15,6,0,25.509733,47.564846,0.98433924,0.0,0.0,3.6939552,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555025,47.535072,0.93621784,0.0,0.0,0.45587927,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,47.596336,0.8688014,0.0,0.0,0.21548145,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,47.663383,0.86462,0.0,0.0,0.0946983,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,47.993195,1.1340674,0.3114215,0.0,0.25793383,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.355183,0.93285173,0.3114215,0.0,1.7551008,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.33888,1.0371635,0.9342536,0.0,2.3251867,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.30094,1.1948231,0.0,0.0,2.4694526,0.0,1.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.20855,0.9583687,0.0,0.0,3.0563145,0.0,1.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.13065,0.60919344,2.2363486,0.0,1.5817657,0.0,1.0,25.555555,25.555555,3
7,1,7,0,25.555555,48.05595,0.4465217,0.0,0.0,4.084766,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555555,47.947945,0.36677036,0.0,0.0,4.7504745,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,47.78062,0.35694757,0.0,0.0,4.6180177,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,47.629173,0.35565913,0.0,0.0,4.591617,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,47.495052,0.37008452,0.31117615,0.0,4.852251,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,47.502228,0.3998723,0.0,0.0,4.6060205,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,47.3914,0.4551266,0.0,0.0,4.6477823,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,47.293358,0.53803426,0.0,0.0,4.2408924,0.0,1.0,25.555555,25.555555,3
7,9,7,0,20.102467,65.40829,0.70261335,0.0,4.232427,0.0,0.0,1.0,20.0,20.0,3
