month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,13,6,0,25.555363,47.767944,1.4496433,0.9543957,0.9301455,0.0,0.0,2.0,25.555555,25.555555,3
8,14,6,0,25.55555,47.62089,1.1933446,0.08653307,1.2683334,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,47.61235,1.1703143,1.5597614,1.7793131,0.0,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.555555,47.517105,1.0976913,0.22880934,1.9028676,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555555,47.471832,0.9712075,0.3026734,2.1524363,0.0,0.0,2.0,25.555555,25.555555,3
8,18,6,0,25.555555,47.504734,1.0244638,0.17070343,2.1653347,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,47.71893,0.8907401,3.6917994,2.5349312,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,47.94641,1.120508,0.9248029,0.8502534,0.0,0.0,4.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.07427,1.0550063,0.24854405,0.2566474,0.0,0.0,4.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.23722,1.0684246,3.3389425,0.0,0.04639241,0.0,4.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.47285,0.8018525,2.2332203,0.0,0.11298901,0.0,4.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.436375,0.6545501,0.3890363,0.0,1.3091705,0.0,4.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.483196,0.5963748,0.14013709,0.0,1.5118484,0.0,4.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.653835,0.59039724,0.0,0.0,1.877605,0.0,4.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.702953,0.5890955,0.0,0.0,2.0371408,0.0,4.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.58051,0.59382856,0.0,0.0,2.4677045,0.0,4.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.61413,0.61666626,0.0,0.0,2.5218513,0.0,4.0,25.555555,25.555555,3
8,6,7,0,25.555555,48.517357,0.6589103,0.0,0.0,2.8659494,0.0,4.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.662785,0.7278974,0.0,0.0,1.9048607,0.0,4.0,25.555555,25.555555,3
8,8,7,0,21.20983,63.03953,0.9149034,1.438207,3.853028,0.0,0.0,4.0,21.11111,21.11111,3
8,9,7,0,21.111883,63.13343,1.3468778,0.0,3.673299,0.0,0.0,4.0,21.11111,21.11111,3
8,10,7,0,21.111118,62.7329,1.3804747,0.0,3.8452497,0.0,0.0,2.0,21.11111,21.11111,3
8,11,7,0,25.522514,47.836258,1.4865137,0.0,0.0,0.9372042,0.0,2.0,25.555555,25.555555,3
8,12,7,0,21.253124,61.92705,1.629915,0.0,5.0537715,0.0,0.0,2.0,21.11111,21.11111,3
8,13,7,0,21.139212,61.99986,1.5242739,0.15057576,5.206718,0.0,0.0,3.0,21.11111,21.11111,3
8,14,7,0,25.523895,47.896835,1.6820451,0.36188468,0.0,0.90093744,0.0,4.0,25.555555,25.555555,3
8,15,7,0,25.55514,47.80364,1.2410649,0.0,0.59195936,0.0,0.0,3.0,25.555555,25.555555,3
8,16,7,0,25.555553,47.826168,1.1750253,0.0,0.66102386,0.0,0.0,3.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.889153,1.0557654,1.8819939,1.2078592,0.0,0.0,3.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.88768,1.0244638,0.62736595,1.2988083,0.0,0.0,3.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.97335,1.1164147,1.2547159,1.1712447,0.0,0.0,4.0,25.555555,25.555555,3
8,20,7,0,25.555555,48.050896,0.9984529,0.0,0.06830374,0.0,0.0,4.0,25.555555,25.555555,3
8,21,7,0,25.555555,48.191856,1.1943918,0.0,0.0,0.18385327,0.0,4.0,25.555555,25.555555,3
8,22,7,0,25.555555,48.333126,1.2247294,0.0,0.0,0.51098543,0.0,4.0,25.555555,25.555555,3
8,23,7,0,25.555555,48.931404,0.8018525,5.771473,1.0908005,0.0,0.0,4.0,25.555555,25.555555,3
8,24,7,0,25.555555,49.55321,0.6237754,0.0,0.0,1.4021791,0.0,4.0,25.555555,25.555555,3
8,1,1,0,25.555555,49.51677,0.591699,0.0,0.0,1.6190385,0.0,4.0,25.555555,25.555555,3
8,2,1,0,25.555555,49.5586,0.59039724,0.0,0.0,1.8232197,0.0,4.0,25.555555,25.555555,3
8,3,1,0,25.555555,49.689392,0.5890955,0.0,0.0,1.9725337,0.0,4.0,25.555555,25.555555,3
8,4,1,0,25.555555,49.76227,0.59382856,0.0,0.0,2.2687063,0.0,4.0,25.555555,25.555555,3
8,5,1,0,25.555555,49.79689,0.61666626,0.0,0.0,2.2970266,0.0,4.0,25.555555,25.555555,3
8,6,1,0,25.555555,49.76563,0.6589103,0.0,0.0,2.5765355,0.0,4.0,25.555555,25.555555,3
8,7,1,0,25.555555,49.765064,0.81744677,0.0,0.0,2.2281668,0.0,4.0,25.555555,25.555555,3
8,8,1,0,19.001728,72.90255,0.9149034,0.0,4.6078415,0.0,0.0,3.0,18.86574,18.86574,3
8,9,1,0,25.501041,49.09721,1.3468778,0.0,0.0,4.3454313,0.0,3.0,25.555555,25.555555,3
8,10,1,0,21.00891,64.07939,1.4558342,5.2012367,5.5844126,0.0,0.0,2.0,20.902779,20.902779,3
8,11,1,0,25.51724,48.7443,1.4132682,1.8824972,0.0,2.4572334,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.55546,48.567642,1.4508747,0.8140659,0.0,0.64259905,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,48.629128,1.7163181,0.65188473,0.0,0.009403389,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,48.571995,1.2673532,0.0,0.004157349,0.0,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,48.588547,1.1703143,1.882554,0.49872866,0.0,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,48.76524,1.0976913,3.0647979,1.5138818,0.0,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,49.05835,1.0557654,5.6482377,2.7576675,0.0,0.0,3.0,25.555555,25.555555,3
8,18,1,0,25.555555,49.00022,1.1250149,0.0,1.088129,0.0,0.0,4.0,25.555555,25.555555,3
8,19,1,0,25.555555,49.10836,1.1164147,2.4115107,1.4577265,0.0,0.0,4.0,25.555555,25.555555,3
8,20,1,0,25.555555,49.14557,1.120508,0.0,0.0,0.5735285,0.0,4.0,25.555555,25.555555,3
8,21,1,0,25.555555,49.164326,1.0550063,0.0,0.0,1.0036911,0.0,4.0,25.555555,25.555555,3
8,22,1,0,25.555555,49.17738,0.91211957,0.0,0.0,1.1212536,0.0,4.0,25.555555,25.555555,3
8,23,1,0,25.555555,49.252098,0.6993793,0.0,0.0,1.365056,0.0,4.0,25.555555,25.555555,3
8,24,1,0,25.555555,49.28669,0.59300077,0.0,0.0,1.8445642,0.0,4.0,25.555555,25.555555,3
8,1,2,0,25.555555,49.353,0.591699,0.0,0.0,2.0935824,0.0,4.0,25.555555,25.555555,3
8,2,2,0,25.555555,49.42192,0.59039724,0.0,0.0,2.20286,0.0,4.0,25.555555,25.555555,3
8,3,2,0,25.555555,49.456795,0.5890955,0.0,0.0,2.2476053,0.0,4.0,25.555555,25.555555,3
8,4,2,0,25.555555,49.48661,0.59382856,0.0,0.0,2.2621996,0.0,4.0,25.555555,25.555555,3
8,5,2,0,25.555555,49.56435,0.61666626,0.0,0.0,2.5468676,0.0,4.0,25.555555,25.555555,3
8,6,2,0,25.555555,49.596325,0.65817684,0.0,0.0,2.5944796,0.0,4.0,25.555555,25.555555,3
8,7,2,0,21.189186,64.04959,0.81744677,0.0,2.2134528,0.0,0.0,3.0,21.11111,21.11111,3
8,8,2,0,21.087006,64.32231,0.9149034,0.0,0.89411867,0.0,0.0,2.0,21.083334,21.083334,3
8,9,2,0,25.512335,49.23841,1.268528,0.0,0.0,3.1122248,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.554308,49.10478,1.4558342,0.0,0.0,2.9713047,0.0,2.0,25.555555,25.555555,3
8,11,2,0,21.004133,64.122246,1.4865137,0.0,3.048565,0.0,0.0,2.0,20.916666,20.916666,3
8,12,2,0,21.109528,63.439857,1.4508747,0.0,1.9775261,0.0,0.0,2.0,21.11111,21.11111,3
8,13,2,0,25.515564,48.582214,1.4496433,0.0,0.0,2.5606494,0.0,2.0,25.555555,25.555555,3
8,14,2,0,25.555439,48.484463,1.2673532,0.024132488,0.0,0.84794086,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.555555,48.704475,1.5077398,1.6121266,0.11736048,0.0,0.0,3.0,25.555555,25.555555,3
8,16,2,0,25.555555,49.076477,1.4417003,0.0868813,0.26204526,0.0,0.0,4.0,25.555555,25.555555,3
8,17,2,0,25.555555,49.21963,1.1231177,1.8992877,0.8694606,0.0,0.0,4.0,25.555555,25.555555,3
8,18,2,0,25.555555,49.3391,1.0244638,1.8830189,0.9103854,0.0,0.0,4.0,25.555555,25.555555,3
8,19,2,0,25.555555,49.467613,0.8907401,0.0,0.6728077,0.0,0.0,3.0,25.555555,25.555555,3
8,20,2,0,21.22708,63.622265,1.120508,1.2553549,4.3393435,0.0,0.0,4.0,21.11111,21.11111,3
8,21,2,0,21.114395,63.712223,1.1943918,0.0,3.4466994,0.0,0.0,4.0,21.11111,21.11111,3
8,22,2,0,21.111202,63.636566,1.0684246,1.2553525,2.0194514,0.0,0.0,4.0,21.11111,21.11111,3
8,23,2,0,21.111118,63.95568,0.90432566,4.6714478,2.788048,0.0,0.0,4.0,21.11111,21.11111,3
8,24,2,0,20.8431,65.00468,0.6237754,0.0,0.81540114,0.0,0.0,4.0,20.828703,20.828703,3
8,1,3,0,20.580212,65.99492,0.5963748,0.0,0.6217191,0.0,0.0,4.0,20.555555,20.555555,3
8,2,3,0,20.556877,66.19425,0.59039724,0.0,0.3524414,0.0,0.0,4.0,20.555555,20.555555,3
8,3,3,0,20.555603,66.302,0.5890955,0.0,0.21897727,0.0,0.0,4.0,20.555555,20.555555,3
8,4,3,0,20.555555,66.56759,0.59382856,0.0,0.0,9.133807e-05,0.0,4.0,20.555555,20.555555,3
8,5,3,0,20.555555,66.78231,0.5984481,0.0,0.0,0.019073606,0.0,4.0,20.555555,20.555555,3
8,6,3,0,20.555555,67.34853,0.65817684,5.782707,1.9138312,0.0,0.0,3.0,20.555555,20.555555,3
8,7,3,0,21.089256,65.42139,0.7726721,3.1291702,0.65348,0.0,0.0,2.0,21.11111,21.11111,3
8,8,3,0,21.097187,65.44975,0.99067825,0.0,0.0,0.41185325,0.0,2.0,21.097221,21.097221,3
8,9,3,0,17.912535,78.72805,1.268528,0.0,2.4322705,0.0,0.0,2.0,17.777779,17.777779,3
8,10,3,0,17.781105,78.28859,1.6471496,0.6278827,3.4808264,0.0,0.0,1.0,17.777779,17.777779,3
8,11,3,0,17.777897,77.54973,1.7472953,1.2557425,3.8692238,0.0,0.0,1.0,17.777779,17.777779,3
8,12,3,0,17.77778,76.6895,1.377344,0.62788373,3.7344432,0.0,0.0,1.0,17.777779,17.777779,3
8,13,3,0,17.777779,76.41965,1.7022142,0.0,4.5805516,0.0,0.0,2.0,17.777779,17.777779,3
8,14,3,0,25.491526,47.76901,1.2673532,0.62788475,0.0,4.9495945,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.552834,47.794518,1.1703143,1.2557629,0.0,3.4337265,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555513,47.988735,1.0976913,1.2557629,0.0,3.017275,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,48.137466,0.9712075,0.0,0.042930882,0.0,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,48.416954,0.9239127,0.0,0.28969574,0.0,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,48.570957,1.1164147,0.6278812,0.6034154,0.0,0.0,4.0,25.555555,25.555555,3
8,20,3,0,25.555555,49.020973,1.120508,0.0,0.0,0.13623635,0.0,4.0,25.555555,25.555555,3
8,21,3,0,25.555555,49.280556,1.8670511,0.19538194,0.0,0.24848816,0.0,2.0,25.555555,25.555555,3
8,22,3,0,25.555555,49.567608,1.1787945,2.3513184,0.0,0.70162296,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,49.627632,0.8018525,0.0,0.0,1.078883,0.0,4.0,25.555555,25.555555,3
8,24,3,0,25.555555,49.79837,0.6237754,0.6278792,0.0,1.4821316,0.0,4.0,25.555555,25.555555,3
8,1,4,0,25.555555,49.86148,0.5963748,0.0,0.0,1.8047154,0.0,4.0,25.555555,25.555555,3
8,2,4,0,25.555555,50.079834,0.579617,1.2561431,0.0,2.0186515,0.0,4.0,25.555555,25.555555,3
8,3,4,0,25.555555,50.291706,0.5890955,0.0,0.0,2.2085574,0.0,4.0,25.555555,25.555555,3
8,4,4,0,25.555555,50.414093,0.59382856,0.0,0.0,2.2040794,0.0,4.0,25.555555,25.555555,3
8,5,4,0,20.646965,67.16948,0.58022994,0.0,2.7341516,0.0,0.0,4.0,20.555555,20.555555,3
8,6,4,0,20.555555,67.08149,0.65817684,3.7325807,1.6866674,0.0,0.0,4.0,20.555555,20.555555,3
8,7,4,0,21.10566,64.92208,0.8622215,0.0,0.7101805,0.0,0.0,4.0,21.11111,21.11111,3
8,8,4,0,21.111063,64.66072,1.0664531,0.0,0.760333,0.0,0.0,3.0,21.11111,21.11111,3
8,9,4,0,17.942236,77.543655,1.268528,7.331437,7.0606,0.0,0.0,2.0,17.777779,17.777779,3
8,10,4,0,19.230844,70.81033,1.4558342,1.256191,3.8766267,0.0,0.0,2.0,19.23611,19.23611,3
8,11,4,0,21.10815,62.322136,1.7531886,0.4430616,2.5237846,0.0,0.0,2.0,21.11111,21.11111,3
8,12,4,0,19.921555,66.68209,1.7175496,0.19549696,4.195341,0.0,0.0,2.0,19.88889,19.88889,3
8,13,4,0,25.509981,47.452293,1.4496433,0.0,0.0,2.6157064,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555162,47.34025,1.1933446,0.0,0.0,0.25487193,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.388332,1.0995636,0.0,0.21370475,0.0,0.0,3.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.46521,1.0976913,1.8843039,0.7578571,0.0,0.0,3.0,25.555555,25.555555,3
8,17,4,0,25.555555,47.483833,1.0557654,0.0,1.0896457,0.0,0.0,3.0,25.555555,25.555555,3
8,18,4,0,25.555555,47.495983,1.0244638,0.0,1.333487,0.0,0.0,3.0,25.555555,25.555555,3
8,19,4,0,25.555555,47.521996,1.0035774,0.6280971,1.4370452,0.0,0.0,3.0,25.555555,25.555555,3
8,20,4,0,25.555555,47.672028,1.120508,1.2561842,0.49746552,0.0,0.0,4.0,25.555555,25.555555,3
8,21,4,0,25.555555,47.828754,1.0550063,0.6280985,0.0,0.27471998,0.0,4.0,25.555555,25.555555,3
8,22,4,0,25.555555,47.901085,1.0684246,1.2561586,0.0,0.69030213,0.0,4.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.9364,0.8018525,0.0,0.0,1.2013718,0.0,4.0,25.555555,25.555555,3
8,24,4,0,25.555555,47.98681,0.6237754,0.0,0.0,1.6266152,0.0,4.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.948322,0.5963748,0.0,0.0,1.9755775,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.9851,0.59039724,0.0,0.0,2.2665737,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,48.060852,0.5890955,0.0,0.0,2.3465767,0.0,4.0,25.555555,25.555555,3
8,4,5,0,25.555555,48.155525,0.59382856,0.0,0.0,2.41523,0.0,4.0,25.555555,25.555555,3
8,5,5,0,20.648678,64.967674,0.851019,0.0,3.1914763,0.0,0.0,4.0,20.555555,20.555555,3
8,6,5,0,20.569807,65.76255,0.91148126,3.242785,2.8922646,0.0,0.0,3.0,20.555555,20.555555,3
8,7,5,0,21.103445,63.664494,0.8622215,0.0,0.60381263,0.0,0.0,4.0,21.11111,21.11111,3
8,8,5,0,21.110954,63.82866,1.0664531,2.6164956,1.2818573,0.0,0.0,3.0,21.11111,21.11111,3
8,9,5,0,17.9913,76.82885,1.268528,2.5677476,4.021603,0.0,0.0,2.0,17.777779,17.777779,3
8,10,5,0,20.93244,63.93997,1.722509,0.12571763,1.1692327,0.0,0.0,2.0,20.944445,20.944445,3
8,11,5,0,21.110958,63.100555,1.6799431,0.20820212,1.3861356,0.0,0.0,1.0,21.11111,21.11111,3
8,12,5,0,21.11111,62.84412,1.4508747,1.6141857,2.648162,0.0,0.0,2.0,21.11111,21.11111,3
8,13,5,0,21.11111,62.430286,1.3750126,0.0,3.136402,0.0,0.0,1.0,21.11111,21.11111,3
8,14,5,0,25.520954,47.809074,1.2673532,0.0,0.0,1.5454121,0.0,2.0,25.555555,25.555555,3
8,15,5,0,25.555317,47.600147,1.4228852,0.6283312,0.0,2.028823,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555553,47.538666,1.1750253,0.0,0.0,1.945848,0.0,3.0,25.555555,25.555555,3
8,17,5,0,25.555555,47.48019,0.9712075,1.256655,0.0,1.6853204,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,48.086143,1.2770348,2.7069206,2.8334792,0.0,0.0,3.0,25.555555,25.555555,3
8,19,5,0,25.555555,48.02229,1.1164147,0.6283388,1.5663909,0.0,0.0,4.0,25.555555,25.555555,3
8,20,5,0,25.555555,48.08768,1.120508,0.0,0.5760069,0.0,0.0,4.0,25.555555,25.555555,3
8,21,5,0,25.555555,48.200836,0.91562074,0.0,0.0,0.13417009,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,48.28667,0.91211957,0.0,0.0,0.6628883,0.0,4.0,25.555555,25.555555,3
8,23,5,0,25.555555,48.3237,0.6993793,0.0,0.0,1.1036917,0.0,4.0,25.555555,25.555555,3
8,24,5,0,25.555555,48.325226,0.6237754,0.6283282,0.0,1.623471,0.0,4.0,25.555555,25.555555,3
8,1,6,0,25.555555,48.324593,0.5963748,0.6285837,0.0,2.0043225,0.0,4.0,25.555555,25.555555,3
8,2,6,0,25.555555,48.31023,0.59039724,0.0,0.0,2.3144944,0.0,4.0,25.555555,25.555555,3
8,3,6,0,25.555555,48.1944,0.5890955,0.0,0.0,2.5093935,0.0,4.0,25.555555,25.555555,3
8,4,6,0,25.555555,48.08527,0.59382856,0.0,0.0,2.7588825,0.0,4.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.95335,0.61666626,0.0,0.0,3.1365228,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,48.224686,0.6589103,0.0,0.0,2.3754659,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,48.259182,0.7278974,0.0,0.0,2.107246,0.0,3.0,25.555555,25.555555,3
8,8,6,0,21.191359,62.439156,0.9149034,0.0,3.4101057,0.0,0.0,3.0,21.11111,21.11111,3
8,9,6,0,21.111824,62.844566,1.5994488,0.0,4.820017,0.0,0.0,4.0,21.11111,21.11111,3
8,10,6,0,21.111118,62.418682,1.5311937,0.0,4.7635646,0.0,0.0,3.0,21.11111,21.11111,3
8,11,6,0,21.11111,61.98637,1.4132682,0.0,4.681605,0.0,0.0,1.0,21.11111,21.11111,3
8,12,6,0,21.11111,61.396923,1.4508747,0.0,4.5422373,0.0,0.0,2.0,21.11111,21.11111,3
8,13,6,0,25.522669,47.144997,1.3750126,1.2571946,0.0,1.0949404,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.55542,47.06077,1.1933446,0.628591,0.63520354,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,47.092247,1.0995636,0.0,0.85432726,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,47.09853,1.0203573,7.7359242,2.6948092,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555555,47.136852,0.8020916,1.2571788,1.7827162,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,47.207497,0.82336164,2.514315,1.7476504,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,47.26132,1.0035774,1.2571872,1.478857,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,47.278446,0.8763978,1.8857747,0.0,0.1543587,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,47.363007,0.91562074,0.0,0.0,0.47182474,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555555,47.6103,0.7558146,3.07214,0.0,0.29831076,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.555555,47.544514,0.6993793,0.0,0.0,1.5757121,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555555,47.52972,0.59300077,0.0,0.0,1.9961638,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.555555,47.517258,0.591699,0.0,0.0,2.2602012,0.0,3.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.580456,0.579617,0.0,0.0,2.395783,0.0,4.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.682987,0.5890955,0.0,0.0,2.5736423,0.0,4.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.778194,0.59382856,0.0,0.0,2.6894314,0.0,4.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.86217,0.61666626,0.0,0.0,2.7317834,0.0,4.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.95513,0.6589103,0.0,0.0,2.7156675,0.0,4.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.101627,0.7278974,0.0,0.0,2.5925264,0.0,4.0,25.555555,25.555555,3
8,8,7,0,25.555555,48.082375,0.83912855,0.0,0.0,2.7425318,0.0,3.0,25.555555,25.555555,3
8,9,7,0,21.19012,62.225906,1.1118284,0.0,2.3399024,0.0,0.0,2.0,21.11111,21.11111,3
8,10,7,0,21.112112,62.435467,1.3051151,0.0,1.4415166,0.0,0.0,2.0,21.11111,21.11111,3
8,11,7,0,21.111115,62.294964,1.3400226,0.0,1.5407004,0.0,0.0,2.0,21.11111,21.11111,3
8,12,7,0,21.11111,62.101074,1.377344,0.0,2.0390868,0.0,0.0,2.0,21.11111,21.11111,3
8,13,7,0,21.11111,61.94244,1.4496433,0.0,2.3987787,0.0,0.0,2.0,21.11111,21.11111,3
8,14,7,0,25.517145,47.40338,1.3413618,0.0,0.0,2.3856285,0.0,3.0,25.555555,25.555555,3
8,15,7,0,25.55519,47.273228,1.1703143,0.0,0.0,1.0826396,0.0,2.0,25.555555,25.555555,3
8,16,7,0,25.555553,47.26329,1.0976913,0.0,0.0,0.40306932,0.0,2.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.47812,1.1395881,0.0,0.0,0.1508358,0.0,2.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.648132,1.0244638,6.0062857,0.9114193,0.0,0.0,3.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.6596,1.0035774,1.6157485,0.423689,0.0,0.0,3.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.631878,0.9984529,1.257734,0.0,0.55335295,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.602962,1.0550063,0.62888074,0.0,0.9895366,0.0,3.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.584103,0.91211957,0.0,0.0,1.219684,0.0,3.0,25.555555,25.555555,3
8,23,7,0,21.191755,61.649887,0.8018525,0.0,1.9190596,0.0,0.0,3.0,21.11111,21.11111,3
8,24,7,0,20.863342,62.858486,0.59300077,0.0,1.4807566,0.0,0.0,3.0,20.833334,20.833334,3
8,1,1,0,21.09045,62.037773,0.591699,0.0,0.60298777,0.0,0.0,3.0,21.11111,21.11111,3
8,2,1,0,25.511526,47.61513,0.59039724,0.0,0.0,3.317204,0.0,4.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.621468,0.5890955,0.0,0.0,3.2607617,0.0,4.0,25.555555,25.555555,3
8,4,1,0,19.01061,70.40261,0.59382856,0.0,4.326646,0.0,0.0,4.0,18.88889,18.88889,3
8,5,1,0,18.88889,70.50472,0.61666626,0.0,1.3677354,0.0,0.0,4.0,18.88889,18.88889,3
8,6,1,0,18.88889,70.320404,0.6589103,0.0,1.317449,0.0,0.0,3.0,18.88889,18.88889,3
8,7,1,0,18.88889,70.36106,0.7726721,0.0,0.86155427,0.0,0.0,3.0,18.88889,18.88889,3
8,8,1,0,19.247484,69.34054,1.0664531,4.9474254,2.1505923,0.0,0.0,3.0,19.287037,19.287037,3
8,9,1,0,17.857906,75.36063,1.268528,0.0,1.6613327,0.0,0.0,2.0,17.777779,17.777779,3
8,10,1,0,17.780922,75.755974,1.3804747,3.4283273,3.222672,0.0,0.0,1.0,17.777779,17.777779,3
8,11,1,0,18.638762,71.62279,1.4865137,0.6291926,1.8039584,0.0,0.0,2.0,18.63889,18.63889,3
8,12,1,0,21.101498,61.400326,1.4508747,0.0,0.59343797,0.0,0.0,2.0,21.11111,21.11111,3
8,13,1,0,21.111067,61.770336,1.7022142,0.6291914,1.225445,0.0,0.0,2.0,21.11111,21.11111,3
8,14,1,0,25.515278,47.262135,1.2673532,1.8875458,0.0,2.6517842,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.554499,46.93133,1.1703143,0.0,0.0,2.9705484,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555534,46.601036,1.0976913,0.0,0.0,2.2885873,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,46.89213,1.0557654,2.3412585,1.1111209,0.0,0.0,3.0,25.555555,25.555555,3
8,18,1,0,25.555555,46.939857,1.1250149,0.0,0.71590805,0.0,0.0,4.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.20258,1.1164147,1.3308955,1.1385393,0.0,0.0,4.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.46408,1.120508,0.0,0.0,0.10888641,0.0,4.0,25.555555,25.555555,3
8,21,1,0,25.555555,47.56725,1.1943918,1.2583687,0.0,0.4805022,0.0,4.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.57617,1.0684246,0.0,0.0,0.9274802,0.0,4.0,25.555555,25.555555,3
8,23,1,0,21.194075,61.69349,0.8018525,0.6291921,1.8594766,0.0,0.0,4.0,21.11111,21.11111,3
8,24,1,0,20.814936,63.02548,0.59300077,0.0,1.7397245,0.0,0.0,4.0,20.791666,20.791666,3
8,1,2,0,20.571703,63.95933,0.591699,0.0,1.0055374,0.0,0.0,4.0,20.555555,20.555555,3
8,2,2,0,25.505909,47.520374,0.59039724,0.0,0.0,3.6090128,0.0,4.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.434357,0.5890955,1.2589562,0.0,3.60611,0.0,4.0,25.555555,25.555555,3
8,4,2,0,20.637526,63.67684,0.59382856,0.0,2.3074205,0.0,0.0,4.0,20.555555,20.555555,3
8,5,2,0,20.555555,63.855366,0.61666626,0.0,0.050145425,0.0,0.0,3.0,20.555555,20.555555,3
8,6,2,0,20.590782,63.662655,0.6589103,0.0,0.3205452,0.0,0.0,3.0,20.592592,20.592592,3
8,7,2,0,21.106562,61.793957,0.7726721,0.0,0.0,0.3561888,0.0,3.0,21.11111,21.11111,3
8,8,2,0,20.87674,62.651554,0.99067825,0.0,0.0,0.44247377,0.0,2.0,20.875,20.875,3
8,9,2,0,17.965345,74.63882,1.268528,9.343435,3.5073583,0.0,0.0,2.0,17.777779,17.777779,3
