month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,4,0,19.444445,58.045097,0.6773893,2.6798265,1.9927711,0.0,0.0,0.0,19.444445,19.444445,3
6,15,4,0,18.487928,61.597057,0.6773893,2.6798754,3.9157608,0.0,0.0,0.0,18.375,18.375,3
6,16,4,0,17.41732,65.81902,0.6738336,0.0,5.517313,0.0,0.0,0.0,17.222221,17.222221,3
6,17,4,0,17.227818,66.53611,0.6845007,0.0,4.490543,0.0,0.0,1.0,17.222221,17.222221,3
6,18,4,0,24.922415,41.601685,1.0869361,0.0,0.0,9.856088,0.0,3.0,24.99074,24.99074,3
6,19,4,0,25.325901,40.568466,0.81609297,0.24493106,0.0,4.9436707,0.0,1.0,25.328703,25.328703,3
6,20,4,0,23.898928,44.284935,7.7394285,0.536637,0.0,0.6332858,0.0,2.0,23.88889,23.88889,3
6,21,4,0,23.888899,44.325344,0.9108367,1.3398883,0.0,0.9016155,0.0,2.0,23.88889,23.88889,3
6,22,4,0,23.92585,44.363743,0.9211717,1.5162383,0.0,0.8644073,0.0,2.0,23.925926,23.925926,3
6,23,4,0,24.43962,43.0016,0.756991,0.0,0.0,2.5839834,0.0,2.0,24.444445,24.444445,3
6,24,4,0,24.444368,42.978134,0.68030745,0.6699506,0.0,2.6172771,0.0,2.0,24.444445,24.444445,3
6,1,5,0,24.444443,42.97726,0.6679587,0.6688262,0.0,2.886585,0.0,3.0,24.444445,24.444445,3
6,2,5,0,17.936268,64.11424,0.64936125,0.0,7.509885,0.0,0.0,3.0,17.777779,17.777779,3
6,3,5,0,17.79486,64.69617,0.668288,0.0,3.488424,0.0,0.0,3.0,17.777779,17.777779,3
6,4,5,0,17.778374,64.77792,0.6301925,0.0,1.6608105,0.0,0.0,3.0,17.777779,17.777779,3
6,5,5,0,17.77779,64.79956,0.65605515,0.0,1.004982,0.0,0.0,3.0,17.777779,17.777779,3
6,6,5,0,18.723162,61.21414,0.65605515,0.0,0.0,0.29898655,0.0,3.0,18.726852,18.726852,3
6,7,5,0,19.443321,58.607037,1.3963537,0.0,0.48416588,0.0,0.0,3.0,19.444445,19.444445,3
6,8,5,0,19.44444,58.917694,0.73184603,3.2799566,2.2943592,0.0,0.0,2.0,19.444445,19.444445,3
6,9,5,0,19.444445,58.93567,0.6738336,0.0,1.1101812,0.0,0.0,1.0,19.444445,19.444445,3
6,10,5,0,19.444445,58.96083,0.73753875,2.3018036,0.47342402,0.0,0.0,1.0,19.444445,19.444445,3
6,11,5,0,19.444445,58.96379,0.7808111,0.26591566,1.2762266,0.0,0.0,1.0,19.444445,19.444445,3
6,12,5,0,19.444445,59.819557,11.007444,0.37223792,2.4492252,0.0,0.0,1.0,19.444445,19.444445,3
6,13,5,0,19.444445,60.86493,0.74543583,0.5824361,1.6605818,0.0,0.0,1.0,19.444445,19.444445,3
6,14,5,0,18.939976,62.98125,0.74502456,0.0,3.760208,0.0,0.0,1.0,18.875,18.875,3
6,15,5,0,17.42573,69.32095,0.6773893,0.0,6.2323155,0.0,0.0,0.0,17.222221,17.222221,3
6,16,5,0,25.482386,42.35981,0.6738336,1.3376544,0.0,10.839163,0.0,0.0,25.555555,25.555555,3
6,17,5,0,25.555115,42.252865,0.6845007,0.66882396,0.0,3.61024,0.0,0.0,25.555555,25.555555,3
6,18,5,0,24.000622,46.529232,0.800045,0.0,0.506497,0.0,0.0,1.0,23.98611,23.98611,3
6,19,5,0,23.888897,47.06281,0.9263511,0.0,0.0,0.26846683,0.0,2.0,23.88889,23.88889,3
6,20,5,0,23.88889,47.210354,0.9112582,1.5908021,0.0,0.02087425,0.0,2.0,23.88889,23.88889,3
6,21,5,0,23.88889,47.306038,0.9108367,0.0,0.0,0.8464584,0.0,2.0,23.88889,23.88889,3
6,22,5,0,23.88889,47.36059,0.8063919,0.0,0.0,1.359343,0.0,2.0,23.88889,23.88889,3
6,23,5,0,23.88889,47.446022,0.82948136,0.0,0.0,1.4348161,0.0,3.0,23.88889,23.88889,3
6,24,5,0,23.88889,47.506702,0.69765466,0.0,0.0,1.7168375,0.0,3.0,23.88889,23.88889,3
6,1,6,0,23.88889,47.65487,0.6702779,0.0,0.0,2.1919882,0.0,3.0,23.88889,23.88889,3
6,2,6,0,23.88889,47.83,0.66672224,0.0,0.0,2.2178516,0.0,3.0,23.88889,23.88889,3
6,3,6,0,23.88889,48.10698,0.69316983,0.0,0.0,1.8879613,0.0,3.0,23.88889,23.88889,3
6,4,6,0,23.88889,48.559635,0.6596108,1.6057538,0.0,1.2290471,0.0,3.0,23.88889,23.88889,3
6,5,6,0,23.88889,48.942444,0.65605515,0.0,0.0,1.8718901,0.0,2.0,23.88889,23.88889,3
6,6,6,0,23.88889,49.218098,0.65605515,0.0,0.0,1.8138157,0.0,3.0,23.88889,23.88889,3
6,7,6,0,23.88889,49.282932,0.6631665,0.0,0.0,1.4390235,0.0,3.0,23.88889,23.88889,3
6,8,6,0,23.88889,49.444454,0.6702779,1.3353614,0.0,0.82763624,0.0,3.0,23.88889,23.88889,3
6,9,6,0,23.88889,49.444736,0.7395158,0.0,0.0,0.62754726,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,49.42557,0.80124396,0.0,0.0,0.3227865,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,49.311504,0.7948931,0.0,0.0,0.26901886,0.0,2.0,23.88889,23.88889,3
6,12,6,0,23.88889,49.063763,0.76518893,1.8910645,0.19623819,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.88889,49.0237,0.74543583,2.0958843,0.54232687,0.0,0.0,1.0,23.88889,23.88889,3
6,14,6,0,23.88889,48.795612,0.8802951,0.0,0.3638113,0.0,0.0,3.0,23.88889,23.88889,3
6,15,6,0,23.88889,48.47787,0.86659205,1.6637089,0.95606166,0.0,0.0,3.0,23.88889,23.88889,3
6,16,6,0,23.88889,48.452644,0.8904918,4.3282113,1.573853,0.0,0.0,3.0,23.88889,23.88889,3
6,17,6,0,23.88889,48.247757,0.8478561,0.0,0.2768083,0.0,0.0,2.0,23.88889,23.88889,3
6,18,6,0,23.88889,48.023956,0.800045,0.0,0.10900722,0.0,0.0,1.0,23.88889,23.88889,3
6,19,6,0,23.88889,47.767708,0.81609297,3.338506,0.0,0.24523339,0.0,2.0,23.88889,23.88889,3
6,20,6,0,23.88889,47.369625,0.8049908,0.66769767,0.0,0.44410372,0.0,2.0,23.88889,23.88889,3
6,21,6,0,23.88889,47.695404,1.1189324,1.335373,0.14991073,0.0,0.0,2.0,23.88889,23.88889,3
6,22,6,0,23.88889,47.799866,0.8063919,0.0,0.0,0.83237374,0.0,3.0,23.88889,23.88889,3
6,23,6,0,24.20035,46.74297,0.756991,0.0,0.0,1.3301837,0.0,3.0,24.203703,24.203703,3
6,24,6,0,24.439262,45.912945,0.69765466,0.0,0.0,1.7423387,0.0,3.0,24.444445,24.444445,3
6,1,7,0,24.444384,45.78377,0.6702779,0.0,0.0,1.8535382,0.0,3.0,24.444445,24.444445,3
6,2,7,0,24.444445,45.51542,0.66672224,0.0,0.0,1.9928015,0.0,3.0,24.444445,24.444445,3
6,3,7,0,17.940565,67.68135,0.69316983,0.0,7.636743,0.0,0.0,3.0,17.777779,17.777779,3
6,4,7,0,17.79679,68.14668,0.6596108,0.0,3.9981968,0.0,0.0,3.0,17.777779,17.777779,3
6,5,7,0,17.778986,67.92348,0.65605515,0.0,2.104511,0.0,0.0,3.0,17.777779,17.777779,3
6,6,7,0,17.7779,67.87476,0.64557886,0.0,1.8666486,0.0,0.0,3.0,17.777779,17.777779,3
6,7,7,0,17.77778,67.759705,0.721196,0.0,2.1063411,0.0,0.0,3.0,17.777779,17.777779,3
6,8,7,0,18.720997,63.705242,0.73184603,0.0,1.2862687,0.0,0.0,2.0,18.722221,18.722221,3
6,9,7,0,19.443874,61.155193,1.0554459,0.0,1.586898,0.0,0.0,2.0,19.444445,19.444445,3
6,10,7,0,18.784185,63.813667,0.80124396,0.0,2.3500364,0.0,0.0,2.0,18.777779,18.777779,3
6,11,7,0,17.267262,69.87402,0.7948931,0.0,5.090679,0.0,0.0,2.0,17.222221,17.222221,3
6,12,7,0,17.224693,69.90036,0.83009666,1.9997311,4.572017,0.0,0.0,2.0,17.222221,17.222221,3
6,13,7,0,17.222395,69.60832,1.4886401,0.38671204,4.4396133,0.0,0.0,2.0,17.222221,17.222221,3
6,14,7,0,18.195122,65.45702,7.6408305,0.8785558,3.0279837,0.0,0.0,2.0,18.277779,18.277779,3
6,15,7,0,19.41498,60.644676,11.04578,1.0291767,2.5709836,0.0,0.0,2.0,19.444445,19.444445,3
6,16,7,0,19.443861,60.319134,0.8182724,0.30325192,2.5275674,0.0,0.0,2.0,19.444445,19.444445,3
6,17,7,0,19.444437,60.08965,0.8478561,0.54284734,2.6898015,0.0,0.0,2.0,19.444445,19.444445,3
6,18,7,0,19.444445,59.97842,0.90136653,1.926964,2.4461207,0.0,0.0,2.0,19.444445,19.444445,3
6,19,7,0,19.444445,59.944958,0.9263511,2.4850051,2.4482195,0.0,0.0,2.0,19.444445,19.444445,3
6,20,7,0,23.847597,45.681503,1.0175256,0.0,0.0,5.272229,0.0,3.0,23.88889,23.88889,3
6,21,7,0,23.888676,45.48955,0.9108367,0.0,0.0,2.7296436,0.0,2.0,23.88889,23.88889,3
6,22,7,0,23.921156,45.363586,0.9211717,0.0,0.0,2.0421617,0.0,2.0,23.921297,23.921297,3
6,23,7,0,24.43975,43.903946,0.82948136,0.0,0.0,2.5448296,0.0,2.0,24.444445,24.444445,3
6,24,7,0,24.444414,43.85471,0.69765466,0.6665767,0.0,2.3812103,0.0,3.0,24.444445,24.444445,3
6,1,1,0,24.444445,43.81663,0.6702779,0.0,0.0,2.4863074,0.0,3.0,24.444445,24.444445,3
6,2,1,0,17.938503,65.2874,0.66672224,0.0,7.7828717,0.0,0.0,3.0,17.777779,17.777779,3
6,3,1,0,17.777779,65.91229,0.69316983,0.0,2.095337,0.0,0.0,3.0,17.777779,17.777779,3
6,4,1,0,17.777779,65.977516,0.6596108,0.0,1.9875766,0.0,0.0,3.0,17.777779,17.777779,3
6,5,1,0,17.777779,65.9176,0.63136506,0.0,1.209085,0.0,0.0,3.0,17.777779,17.777779,3
6,6,1,0,18.710398,62.26191,0.64557886,0.0,0.41916215,0.0,0.0,3.0,18.712963,18.712963,3
6,7,1,0,19.443666,59.9569,1.0371261,0.0,1.024242,0.0,0.0,3.0,19.444445,19.444445,3
6,8,1,0,19.444443,59.981964,0.73184603,0.0,1.1876215,0.0,0.0,2.0,19.444445,19.444445,3
6,9,1,0,19.444445,60.02175,0.6738336,0.0,1.3260007,0.0,0.0,1.0,19.444445,19.444445,3
6,10,1,0,19.296858,60.36638,0.6738336,2.661863,1.3918568,0.0,0.0,1.0,19.296297,19.296297,3
6,11,1,0,17.268908,68.37182,0.6702779,0.0,5.106433,0.0,0.0,1.0,17.222221,17.222221,3
6,12,1,0,17.22338,68.55796,0.70028126,1.3309441,4.548659,0.0,0.0,0.0,17.222221,17.222221,3
6,13,1,0,18.393196,63.74906,0.6773893,0.0,2.256467,0.0,0.0,0.0,18.407408,18.407408,3
6,14,1,0,18.842958,62.03754,0.6773893,0.0,2.4039679,0.0,0.0,0.0,18.893518,18.893518,3
6,15,1,0,18.927778,61.8002,0.6773893,0.0,2.9238193,0.0,0.0,0.0,18.939816,18.939816,3
6,16,1,0,25.032646,42.64249,0.6738336,0.0,0.0,6.6577854,0.0,1.0,25.087963,25.087963,3
6,17,1,0,23.889746,46.030914,0.8478561,0.0,0.0,2.298626,0.0,2.0,23.88889,23.88889,3
6,18,1,0,23.481989,48.027103,0.90136653,0.15626955,0.0,1.8830855,0.0,2.0,23.481482,23.481482,3
6,19,1,0,23.888538,46.924908,1.6497344,0.0,0.29475063,0.0,0.0,2.0,23.88889,23.88889,3
6,20,1,0,23.88889,47.033688,0.9112582,0.827465,0.024914922,0.0,0.0,2.0,23.88889,23.88889,3
6,21,1,0,23.88889,47.11119,1.0186712,0.0,0.0,0.5128362,0.0,3.0,23.88889,23.88889,3
6,22,1,0,23.921293,47.23544,1.0359516,2.9897985,0.010115149,0.0,0.0,3.0,23.921297,23.921297,3
6,23,1,0,24.44199,45.994442,0.6845007,1.3309404,0.0,1.7280105,0.0,3.0,24.444445,24.444445,3
6,24,1,0,24.444407,45.48855,0.68030745,0.0,0.0,4.300566,0.0,3.0,24.444445,24.444445,3
6,1,2,0,24.444445,45.557053,0.6702779,0.0,0.0,2.028612,0.0,3.0,24.444445,24.444445,3
6,2,2,0,24.444445,45.580746,0.66672224,0.0,0.0,2.2803824,0.0,3.0,24.444445,24.444445,3
6,3,2,0,24.444445,45.638893,0.69316983,0.0,0.0,2.067691,0.0,3.0,24.444445,24.444445,3
6,4,2,0,24.444445,45.787716,0.6596108,0.0,0.0,2.0908074,0.0,3.0,24.444445,24.444445,3
6,5,2,0,24.444445,45.81755,0.65605515,0.0,0.0,2.2568712,0.0,3.0,24.444445,24.444445,3
6,6,2,0,24.130754,46.78056,0.64557886,0.0,0.0,1.1972564,0.0,3.0,24.12963,24.12963,3
6,7,2,0,19.583845,62.038864,0.721196,1.6774663,6.8123846,0.0,0.0,3.0,19.444445,19.444445,3
6,8,2,0,19.445698,62.67514,0.6702779,0.0,3.7514496,0.0,0.0,1.0,19.444445,19.444445,3
6,9,2,0,23.853806,47.904972,0.6738336,0.0,0.0,4.3895025,0.0,0.0,23.88889,23.88889,3
6,10,2,0,23.888882,47.86765,0.6738336,0.0,0.0,0.5394996,0.0,0.0,23.88889,23.88889,3
6,11,2,0,25.54967,43.40197,0.6702779,0.0,0.0,1.6530677,0.0,0.0,25.555555,25.555555,3
6,12,2,0,25.555544,43.343758,0.70028126,0.0,0.0,0.43202665,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,43.385868,0.74543583,0.0,0.06572428,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,24.844961,45.38833,0.74502456,0.0,0.9535488,0.0,0.0,2.0,24.828703,24.828703,3
6,15,2,0,25.554255,43.745255,0.7404569,0.0,0.36021978,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555552,43.751778,0.746053,0.0,0.4439753,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,25.555555,43.91513,0.76617837,8.486142,2.006882,0.0,0.0,2.0,25.555555,25.555555,3
6,18,2,0,25.555555,43.987434,0.800045,0.6643908,0.12549043,0.0,0.0,2.0,25.555555,25.555555,3
6,19,2,0,24.302193,47.45898,0.9263511,2.6574745,1.3086547,0.0,0.0,3.0,24.291666,24.291666,3
6,20,2,0,23.890423,48.74092,0.9112582,0.0,0.82331926,0.0,0.0,3.0,23.88889,23.88889,3
6,21,2,0,23.88889,48.787273,0.9108367,0.0,0.0,0.0056620175,0.0,3.0,23.88889,23.88889,3
6,22,2,0,23.921282,48.778923,0.9211717,2.6575358,0.0,0.22672714,0.0,3.0,23.921297,23.921297,3
6,23,2,0,24.44214,47.233345,0.756991,0.0,0.0,1.3277498,0.0,3.0,24.444445,24.444445,3
6,24,2,0,24.444433,47.234333,0.69765466,0.0,0.0,1.6375,0.0,3.0,24.444445,24.444445,3
6,1,3,0,24.444445,47.234394,0.6702779,0.0,0.0,1.783632,0.0,3.0,24.444445,24.444445,3
6,2,3,0,24.444445,47.209835,0.66672224,0.0,0.0,2.0582774,0.0,3.0,24.444445,24.444445,3
6,3,3,0,24.444445,47.191204,0.69316983,0.0,0.0,1.9931605,0.0,3.0,24.444445,24.444445,3
6,4,3,0,24.444445,47.225655,0.6596108,0.0,0.0,1.9018766,0.0,3.0,24.444445,24.444445,3
6,5,3,0,24.444445,47.203644,0.65605515,0.0,0.0,2.0128663,0.0,2.0,24.444445,24.444445,3
6,6,3,0,24.444445,47.2851,0.65605515,1.5682876,0.0,0.951417,0.0,2.0,24.444445,24.444445,3
6,7,3,0,24.444445,47.390057,0.721196,1.3067781,0.0,0.34448874,0.0,2.0,24.444445,24.444445,3
6,8,3,0,24.134653,47.750957,0.73184603,0.0,0.0,3.439121,0.0,1.0,24.13426,24.13426,3
6,9,3,0,18.636684,66.47905,0.7395158,1.6384404,6.537413,0.0,0.0,1.0,18.518518,18.518518,3
6,10,3,0,23.849588,48.33128,0.73753875,1.5147637,0.0,4.5967884,0.0,1.0,23.88889,23.88889,3
6,11,3,0,25.548069,43.420956,0.6702779,2.6532063,0.0,3.8431432,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555544,43.13961,0.70028126,1.9899343,0.0,1.719469,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.832043,0.6773893,0.0,0.0,1.5670321,0.0,0.0,25.555555,25.555555,3
6,14,3,0,23.911665,47.653244,0.6773893,1.3265747,1.0501072,0.0,0.0,0.0,23.88889,23.88889,3
6,15,3,0,23.888905,48.198116,0.6773893,0.0,0.0,0.17643172,0.0,0.0,23.88889,23.88889,3
6,16,3,0,25.538418,44.0784,0.6738336,0.0,0.0,4.848309,0.0,0.0,25.555555,25.555555,3
6,17,3,0,23.941893,49.280014,1.1637862,0.0,0.0,2.0440216,0.0,2.0,23.935184,23.935184,3
6,18,3,0,23.889118,49.778687,1.2172966,0.0,2.0156567,0.0,0.0,2.0,23.88889,23.88889,3
6,19,3,0,23.88889,50.06264,1.2422812,0.0,1.3289549,0.0,0.0,2.0,23.88889,23.88889,3
6,20,3,0,25.547405,45.58636,1.2271883,0.6633164,0.0,1.7318814,0.0,2.0,25.555555,25.555555,3
6,21,3,0,24.06208,49.716858,0.9108367,0.66331524,0.44221348,0.0,0.0,2.0,24.050926,24.050926,3
6,22,3,0,23.888992,50.196564,0.9211717,1.9898828,0.0,0.44725576,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.88889,50.17446,0.756991,0.0,0.0,0.7148087,0.0,3.0,23.88889,23.88889,3
6,24,3,0,24.19593,49.120167,0.68030745,0.0,0.0,1.9567894,0.0,3.0,24.199074,24.199074,3
6,1,4,0,24.440813,48.32482,0.6702779,0.0,0.0,2.0712526,0.0,3.0,24.444445,24.444445,3
6,2,4,0,24.444357,48.242332,0.66672224,0.0,0.0,2.1842828,0.0,3.0,24.444445,24.444445,3
6,3,4,0,24.444445,48.21635,0.69316983,0.0,0.0,1.8140894,0.0,3.0,24.444445,24.444445,3
6,4,4,0,24.444445,48.161194,0.6596108,0.0,0.0,1.8626546,0.0,3.0,24.444445,24.444445,3
6,5,4,0,24.444445,48.050476,0.65605515,0.0,0.0,2.261567,0.0,3.0,24.444445,24.444445,3
6,6,4,0,18.851053,67.70674,0.65605515,1.5548575,7.083302,0.0,0.0,3.0,18.708334,18.708334,3
6,7,4,0,19.42651,65.521286,0.9318161,0.0,2.802943,0.0,0.0,3.0,19.444445,19.444445,3
6,8,4,0,19.444176,65.390335,0.7934142,0.0,1.884961,0.0,0.0,3.0,19.444445,19.444445,3
6,9,4,0,19.444443,65.33607,0.7395158,0.0,1.9965061,0.0,0.0,2.0,19.444445,19.444445,3
6,10,4,0,17.266096,74.882225,0.73753875,1.3245032,5.404775,0.0,0.0,1.0,17.222221,17.222221,3
6,11,4,0,17.22264,74.99501,0.7325855,2.648961,4.715937,0.0,0.0,1.0,17.222221,17.222221,3
6,12,4,0,17.222227,74.88801,0.76518893,0.0,4.1618524,0.0,0.0,1.0,17.222221,17.222221,3
6,13,4,0,17.222221,74.86977,0.74543583,1.9866793,4.3736076,0.0,0.0,1.0,17.222221,17.222221,3
6,14,4,0,25.484076,45.20599,0.74502456,3.1968815,0.0,9.119468,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,44.96463,0.6773893,1.3245112,0.0,0.7395129,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,44.810013,0.746053,0.0,0.0,0.60628736,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,44.76951,0.8478561,0.0,0.0,0.06803189,0.0,2.0,25.555555,25.555555,3
6,18,4,0,25.555555,44.698746,1.002688,1.0478776,0.0,0.45470843,0.0,3.0,25.555555,25.555555,3
6,19,4,0,25.555555,44.690044,1.0848347,0.35297292,0.0,0.32827434,0.0,3.0,25.555555,25.555555,3
6,20,4,0,25.555555,44.83062,11.153514,2.648922,0.0,0.3671399,0.0,2.0,25.555555,25.555555,3
6,21,4,0,25.555555,44.76548,0.9108367,0.0,0.0,1.0845112,0.0,2.0,25.555555,25.555555,3
6,22,4,0,24.141785,48.81497,0.9211717,3.2380989,1.3578715,0.0,0.0,2.0,24.125,24.125,3
6,23,4,0,24.443258,47.88136,0.6845007,0.0,0.0,0.93621075,0.0,2.0,24.444445,24.444445,3
6,24,4,0,24.444433,47.78993,0.68030745,0.0,0.0,1.3417791,0.0,2.0,24.444445,24.444445,3
6,1,5,0,24.444445,47.75605,0.6702779,0.0,0.0,1.5528555,0.0,2.0,24.444445,24.444445,3
6,2,5,0,24.444445,47.762066,0.66672224,1.7374012,0.0,1.371393,0.0,2.0,24.444445,24.444445,3
6,3,5,0,24.444445,47.724724,0.69316983,0.0,0.0,2.0567355,0.0,3.0,24.444445,24.444445,3
6,4,5,0,24.444445,47.705116,0.6596108,0.0,0.0,1.9717541,0.0,3.0,24.444445,24.444445,3
6,5,5,0,24.444445,47.7182,0.65605515,0.0,0.0,1.9354812,0.0,3.0,24.444445,24.444445,3
6,6,5,0,18.848856,67.45396,0.65605515,3.2118971,7.877466,0.0,0.0,3.0,18.699074,18.699074,3
6,7,5,0,19.425686,65.03548,0.6921813,0.8245653,2.9453316,0.0,0.0,2.0,19.444445,19.444445,3
6,8,5,0,19.444273,64.90557,0.6702779,0.0,2.255432,0.0,0.0,1.0,19.444445,19.444445,3
6,9,5,0,18.717136,67.122116,0.6738336,0.0,2.1334193,0.0,0.0,1.0,18.709877,18.709877,3
6,10,5,0,17.260622,72.934006,0.6738336,0.0,5.0536695,0.0,0.0,1.0,17.222221,17.222221,3
6,11,5,0,17.223299,72.213394,0.6702779,0.0,4.375871,0.0,0.0,1.0,17.222221,17.222221,3
6,12,5,0,17.22229,71.4076,0.70028126,0.0,3.8924356,0.0,0.0,1.0,17.222221,17.222221,3
6,13,5,0,17.22223,70.892876,0.6773893,0.0,3.6505618,0.0,0.0,1.0,17.222221,17.222221,3
6,14,5,0,17.222223,70.21008,0.6773893,0.0,3.1139367,0.0,0.0,1.0,17.222221,17.222221,3
6,15,5,0,25.485453,42.180233,0.7404569,2.9045637,0.0,16.7909,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.552078,41.54072,0.8182724,0.7568592,0.0,12.210397,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.55541,40.824036,0.76617837,0.0,0.0,9.30211,0.0,1.0,25.555555,25.555555,3
6,18,5,0,23.921074,45.043594,0.800045,1.3223646,0.7598276,0.0,0.0,1.0,23.902779,23.902779,3
6,19,5,0,23.888905,45.114735,0.9263511,0.0,0.0,0.3657778,0.0,2.0,23.88889,23.88889,3
6,20,5,0,23.88889,45.179604,0.9112582,1.9835731,0.0,0.79313654,0.0,2.0,23.88889,23.88889,3
6,21,5,0,23.88889,45.176052,0.9108367,0.0,0.0,0.9547863,0.0,2.0,23.88889,23.88889,3
6,22,5,0,23.92575,45.1183,0.69161206,2.6447678,0.0,1.0106423,0.0,2.0,23.925926,23.925926,3
6,23,5,0,24.438812,43.80614,0.6845007,0.66120213,0.0,2.0497081,0.0,2.0,24.444445,24.444445,3
6,24,5,0,24.444376,43.809357,0.68030745,1.3224151,0.0,1.9222388,0.0,2.0,24.444445,24.444445,3
6,1,6,0,24.444443,43.80397,0.6702779,0.0,0.0,1.9688601,0.0,2.0,24.444445,24.444445,3
6,2,6,0,24.444445,43.799934,0.66672224,0.0,0.0,2.3786964,0.0,2.0,24.444445,24.444445,3
6,3,6,0,24.444445,43.814137,0.69316983,0.0,0.0,2.1081064,0.0,2.0,24.444445,24.444445,3
6,4,6,0,17.941715,65.46498,0.6596108,0.0,7.8543134,0.0,0.0,2.0,17.777779,17.777779,3
6,5,6,0,17.777779,66.20608,0.65605515,0.0,2.7142093,0.0,0.0,3.0,17.777779,17.777779,3
6,6,6,0,17.777779,66.405396,0.65605515,0.0,3.0710518,0.0,0.0,3.0,17.777779,17.777779,3
6,7,6,0,17.777779,66.448654,0.6631665,0.0,2.3885076,0.0,0.0,3.0,17.777779,17.777779,3
6,8,6,0,17.777779,66.92318,0.94246614,1.6940981,3.401074,0.0,0.0,2.0,17.777779,17.777779,3
6,9,6,0,18.721134,63.093006,0.7395158,0.0,1.4746666,0.0,0.0,2.0,18.722221,18.722221,3
6,10,6,0,19.443834,60.419415,0.80124396,0.2877262,1.2574391,0.0,0.0,2.0,19.444445,19.444445,3
6,11,6,0,19.444443,60.596745,7.560756,0.27547896,2.056341,0.0,0.0,1.0,19.444445,19.444445,3
6,12,6,0,19.444445,60.625015,0.76518893,0.0124005545,2.3150508,0.0,0.0,1.0,19.444445,19.444445,3
6,13,6,0,19.444445,60.657925,0.74543583,0.0,2.6079488,0.0,0.0,1.0,19.444445,19.444445,3
6,14,6,0,19.444445,60.68329,0.74502456,0.0,3.1684048,0.0,0.0,2.0,19.444445,19.444445,3
6,15,6,0,19.130983,61.981705,0.7404569,0.6601615,3.987574,0.0,0.0,2.0,19.11574,19.11574,3
6,16,6,0,23.84799,46.498146,0.746053,0.0,0.0,4.772492,0.0,1.0,23.88889,23.88889,3
6,17,6,0,23.888836,46.436684,0.6845007,0.0,0.0,0.9384461,0.0,0.0,23.88889,23.88889,3
6,18,6,0,23.88889,46.565403,0.69872344,1.9804523,0.0,0.662815,0.0,0.0,23.88889,23.88889,3
6,19,6,0,23.88889,46.52838,0.70583487,0.0,0.0,1.2263836,0.0,0.0,23.88889,23.88889,3
6,20,6,0,23.88889,46.434456,0.8049908,0.0,0.0,2.34791,0.0,1.0,23.88889,23.88889,3
6,21,6,0,24.628149,44.283787,0.9108367,0.0,0.0,2.4114196,0.0,2.0,24.63426,24.63426,3
6,22,6,0,25.541773,41.850876,0.9211717,0.0,0.0,4.076154,0.0,2.0,25.555555,25.555555,3
6,23,6,0,24.204481,45.071995,0.82948136,0.0,0.0,1.2186373,0.0,2.0,24.199074,24.199074,3
6,24,6,0,24.43308,44.370537,0.69765466,1.5741289,0.0,1.4813877,0.0,2.0,24.444445,24.444445,3
6,1,7,0,24.443901,44.297928,0.6679587,0.0,0.0,1.9053805,0.0,3.0,24.444445,24.444445,3
6,2,7,0,24.444416,44.249783,0.66672224,0.0,0.0,2.072454,0.0,3.0,24.444445,24.444445,3
6,3,7,0,24.444443,44.243984,0.69316983,0.0,0.0,1.8842047,0.0,3.0,24.444445,24.444445,3
6,4,7,0,17.941376,66.012955,0.6596108,0.0,7.797057,0.0,0.0,3.0,17.777779,17.777779,3
6,5,7,0,17.777779,66.73357,0.65605515,0.0,2.8359811,0.0,0.0,3.0,17.777779,17.777779,3
6,6,7,0,17.777779,66.87676,0.64557886,0.0,2.9406753,0.0,0.0,3.0,17.777779,17.777779,3
6,7,7,0,17.777779,66.96093,0.6921813,0.0,2.4527338,0.0,0.0,3.0,17.777779,17.777779,3
6,8,7,0,18.711937,63.146263,0.6702779,0.0,1.1987219,0.0,0.0,2.0,18.712963,18.712963,3
6,9,7,0,19.443491,60.33124,0.6738336,0.0,0.9038334,0.0,0.0,2.0,19.444445,19.444445,3
6,10,7,0,18.343706,64.78063,0.73753875,2.2283826,3.364128,0.0,0.0,2.0,18.324074,18.324074,3
