month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,6,0,25.555555,50.474285,0.8512558,0.0,0.0,0.021780167,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555555,50.42084,0.67707396,0.0,0.0,0.5996135,0.0,2.0,25.555555,25.555555,3
8,23,6,0,25.555555,50.475292,0.49989852,1.2325677,0.0,0.72203535,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,50.49376,0.47719404,0.0,0.0,1.0972687,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555555,50.513023,0.47423282,0.0,0.0,1.3037702,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555555,50.57679,0.50246793,0.0,0.0,1.4528241,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,50.65256,0.4692663,0.0,0.0,1.577836,0.0,2.0,25.555555,25.555555,3
8,4,7,0,25.555555,50.72422,0.49761388,0.0,0.0,1.6642042,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555555,50.827835,0.605936,0.0,0.0,1.6717215,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.555555,50.95523,0.72931546,0.0,0.0,1.699965,0.0,3.0,25.555555,25.555555,3
8,7,7,0,25.551231,51.155357,0.6729015,0.0,0.0,1.6860484,0.0,3.0,25.550926,25.550926,3
8,8,7,0,19.03699,74.39452,0.50883156,0.0,4.783911,0.0,0.0,3.0,18.88889,18.88889,3
8,9,7,0,24.547363,53.338177,0.6119687,1.4735099,0.0,2.9560556,0.0,3.0,24.592592,24.592592,3
8,10,7,0,23.889793,55.76771,1.2610589,0.0,0.0,0.7506302,0.0,3.0,23.88889,23.88889,3
8,11,7,0,23.898148,55.81173,0.45074248,0.5894069,0.0,0.22434355,0.0,1.0,23.898148,23.898148,3
8,12,7,0,24.99753,52.24841,0.4789444,0.30829835,0.0,0.95758986,0.0,2.0,25.0,25.0,3
8,13,7,0,24.83337,52.816116,0.7963031,0.3913465,0.0,0.30160856,0.0,1.0,24.833334,24.833334,3
8,14,7,0,23.909782,55.689484,0.45121258,0.253837,0.47783414,0.0,0.0,1.0,23.88889,23.88889,3
8,15,7,0,23.88911,55.69601,0.51119626,0.61658025,0.44889426,0.0,0.0,1.0,23.88889,23.88889,3
8,16,7,0,23.888893,55.61331,0.7221898,0.0,0.5277417,0.0,0.0,1.0,23.88889,23.88889,3
8,17,7,0,23.88889,55.46425,1.1939887,0.0,0.27907845,0.0,0.0,2.0,23.88889,23.88889,3
8,18,7,0,23.88889,55.3054,1.2284839,0.0,0.55416274,0.0,0.0,2.0,23.88889,23.88889,3
8,19,7,0,23.88889,55.31193,0.9394397,0.54481554,0.4698825,0.0,0.0,3.0,23.88889,23.88889,3
8,20,7,0,23.88889,55.357452,0.898402,0.6165902,0.29748806,0.0,0.0,3.0,23.88889,23.88889,3
8,21,7,0,25.542772,50.204136,0.8512558,0.30829763,0.0,0.9389602,0.0,3.0,25.555555,25.555555,3
8,22,7,0,25.555447,50.17976,0.81660736,0.0,0.0,1.583088,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555555,50.23222,0.54436564,0.0,0.0,1.4617186,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.555555,50.298695,0.48964846,0.0,0.0,1.5298253,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.555555,50.448246,0.47423282,0.0,0.0,1.5930209,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555555,50.619663,0.50246793,0.0,0.0,1.6185108,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,50.773926,0.4692663,0.0,0.0,1.6840907,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,50.902027,0.49761388,0.0,0.0,1.712017,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,51.286304,0.605936,4.153892,0.16098665,0.0,0.0,3.0,25.555555,25.555555,3
8,6,1,0,17.419737,81.44014,0.72931546,0.0,6.383648,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,79.39382,0.6729015,0.0,3.3700733,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,18.824791,72.17047,0.50883156,1.8359982,1.8913044,0.0,0.0,2.0,18.88889,18.88889,3
8,9,1,0,18.886778,71.80576,0.8921704,0.081803076,1.0001069,0.0,0.0,2.0,18.88889,18.88889,3
8,10,1,0,18.888863,71.663,0.4785552,0.0,0.9199066,0.0,0.0,1.0,18.88889,18.88889,3
8,11,1,0,18.88889,71.470505,0.41788822,0.0,1.0313182,0.0,0.0,0.0,18.88889,18.88889,3
8,12,1,0,18.88889,71.19091,0.4117839,0.0,1.2607796,0.0,0.0,0.0,18.88889,18.88889,3
8,13,1,0,18.88889,71.00031,0.45108867,0.0,1.6192998,0.0,0.0,1.0,18.88889,18.88889,3
8,14,1,0,24.9429,49.03664,0.41675043,0.0,0.0,3.90444,0.0,0.0,25.0,25.0,3
8,15,1,0,24.998674,48.806553,0.57620895,0.0,0.0,2.3105812,0.0,1.0,25.0,25.0,3
8,16,1,0,24.394012,50.80411,2.0481148,0.0,0.0,0.22258557,0.0,1.0,24.393518,24.393518,3
8,17,1,0,23.892288,52.423267,1.2999221,1.233757,0.35974216,0.0,0.0,3.0,23.88889,23.88889,3
8,18,1,0,23.888897,52.461727,1.2284839,0.0,0.5000583,0.0,0.0,2.0,23.88889,23.88889,3
8,19,1,0,25.01671,49.13456,0.8831528,1.1498659,0.0,0.21074717,0.0,2.0,25.020203,25.020203,3
8,20,1,0,25.286211,48.519398,1.2436165,0.1327899,0.0,0.30636808,0.0,3.0,25.286615,25.286615,3
8,21,1,0,25.55252,48.04791,0.8512558,1.8506633,0.0,0.66393405,0.0,3.0,25.55303,25.55303,3
8,22,1,0,25.55554,48.038857,0.67707396,0.30844042,0.0,1.3272567,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.555555,48.280045,1.3895304,0.0,0.0,1.1119133,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555555,48.309914,0.48964846,0.0,0.0,1.4147156,0.0,3.0,25.555555,25.555555,3
8,1,2,0,25.555555,48.355442,0.47503588,0.3085975,0.0,1.5442187,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.555555,48.501858,0.50246793,0.0,0.0,1.653082,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555555,48.65246,0.4692663,0.0,0.0,1.7574062,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,48.81206,0.49761388,0.617219,0.0,1.7176243,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,48.958164,0.605936,0.0,0.0,1.7701778,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.555555,49.38888,0.72931546,4.2186594,0.35105848,0.0,0.0,3.0,25.555555,25.555555,3
8,7,2,0,25.542624,49.75486,0.6729015,0.0,0.0,1.7856319,0.0,2.0,25.541666,25.541666,3
8,8,2,0,19.035639,72.71759,0.47462645,0.0,4.71208,0.0,0.0,2.0,18.88889,18.88889,3
8,9,2,0,18.90586,72.75553,0.4762943,0.0,2.9735374,0.0,0.0,2.0,18.88889,18.88889,3
8,10,2,0,18.889782,72.52441,0.44487303,0.0,1.9019786,0.0,0.0,2.0,18.88889,18.88889,3
8,11,2,0,18.888906,72.29698,0.45074248,0.0,1.5215604,0.0,0.0,2.0,18.88889,18.88889,3
8,12,2,0,18.88889,72.178986,0.4789444,1.2820916,2.0043225,0.0,0.0,2.0,18.88889,18.88889,3
8,13,2,0,18.88889,71.911514,0.48565188,3.7868783,2.7458472,0.0,0.0,2.0,18.88889,18.88889,3
8,14,2,0,24.942032,49.742825,0.48567474,0.0,0.0,4.0103316,0.0,2.0,25.0,25.0,3
8,15,2,0,24.998476,49.63588,0.543868,0.27767843,0.0,2.6391213,0.0,2.0,25.0,25.0,3
8,16,2,0,24.999987,49.687534,0.75873935,0.0,0.0,1.4137012,0.0,2.0,25.0,25.0,3
8,17,2,0,25.0,49.7196,1.153068,0.0,0.0,1.2118758,0.0,1.0,25.0,25.0,3
8,18,2,0,25.0,49.76419,1.1781876,0.0,0.0,0.6318261,0.0,1.0,25.0,25.0,3
8,19,2,0,25.0,49.830612,0.82686585,1.2343568,0.0,0.5035723,0.0,1.0,25.0,25.0,3
8,20,2,0,25.0,49.940475,0.7813889,0.0,0.0,0.7029537,0.0,1.0,25.0,25.0,3
8,21,2,0,25.0,50.376423,0.78720486,3.6614711,1.5873929,0.0,0.0,2.0,25.0,25.0,3
8,22,2,0,25.283993,49.568455,0.74684066,0.0,0.0,1.3211477,0.0,2.0,25.287037,25.287037,3
8,23,2,0,25.550676,48.85075,0.49989852,0.11259856,0.0,1.5738587,0.0,2.0,25.555555,25.555555,3
8,24,2,0,25.55542,48.925575,0.47719404,0.0,0.0,1.5382634,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555552,49.136097,0.47423282,0.92634296,0.0,1.4907933,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,49.337715,0.50246793,0.0,0.0,1.5695746,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,49.52278,0.4692663,0.0,0.0,1.6078874,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,49.646126,0.49761388,0.0,0.0,1.657916,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,49.86215,0.605936,0.0,0.0,1.6879268,0.0,3.0,25.555555,25.555555,3
8,6,3,0,25.555555,50.200855,1.5069089,0.0,0.0,1.5527772,0.0,3.0,25.555555,25.555555,3
8,7,3,0,25.541887,50.42013,0.70988816,1.5315518,0.0,0.89357835,0.0,3.0,25.541666,25.541666,3
8,8,3,0,25.00989,52.399387,0.50883156,0.0,0.0,1.1628956,0.0,2.0,25.0,25.0,3
8,9,3,0,19.053108,73.914375,0.546956,1.5817562,5.1164036,0.0,0.0,2.0,18.88889,18.88889,3
8,10,3,0,18.895166,73.769646,0.51223737,0.0,3.1400387,0.0,0.0,2.0,18.88889,18.88889,3
8,11,3,0,18.889002,73.157074,0.48359677,2.7525864,2.7296693,0.0,0.0,2.0,18.88889,18.88889,3
8,12,3,0,24.946415,50.64138,0.8296792,1.4425313,0.0,3.7707312,0.0,2.0,25.0,25.0,3
8,13,3,0,24.999687,50.448524,0.48565188,0.3894783,0.0,2.3000705,0.0,2.0,25.0,25.0,3
8,14,3,0,24.999998,50.394207,0.48567474,1.4098177,0.0,1.2266352,0.0,2.0,25.0,25.0,3
8,15,3,0,25.0,50.352207,0.543868,0.36835328,0.0,0.77074474,0.0,2.0,25.0,25.0,3
8,16,3,0,25.0,50.490864,0.795289,2.6126137,0.8172215,0.0,0.0,3.0,25.0,25.0,3
8,17,3,0,25.0,50.44227,1.2349094,2.427885,0.057624705,0.0,0.0,3.0,25.0,25.0,3
8,18,3,0,25.0,50.512672,1.2787802,0.19398136,0.36351323,0.0,0.0,3.0,25.0,25.0,3
8,19,3,0,25.0,50.57623,0.9394397,0.14113118,0.28867903,0.0,0.0,3.0,25.0,25.0,3
8,20,3,0,25.0,50.67075,0.898402,0.0,0.07558362,0.0,0.0,3.0,25.0,25.0,3
8,21,3,0,25.0,50.819992,0.78720486,0.0,0.0,0.10977774,0.0,3.0,25.0,25.0,3
8,22,3,0,25.285748,50.050026,0.60730726,0.6175541,0.0,0.80346984,0.0,3.0,25.287037,25.287037,3
8,23,3,0,25.552866,49.33391,0.49989852,0.0,0.0,1.1818553,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555515,49.384224,0.47719404,0.0,0.0,1.3622937,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,49.43587,0.47423282,0.0,0.0,1.4430327,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,49.487926,0.50246793,0.0,0.0,1.4753551,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,49.613503,0.4692663,0.0,0.0,1.54341,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,49.655926,0.49761388,0.0,0.0,1.580322,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,49.791897,0.605936,0.0,0.0,1.6218935,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,49.90932,0.72931546,0.0,0.0,1.6612589,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.546598,50.293537,0.70988816,1.6205794,0.0,0.80839455,0.0,3.0,25.546297,25.546297,3
8,8,4,0,25.00456,51.963993,0.54303664,0.0,0.0,1.0162863,0.0,3.0,25.0,25.0,3
8,9,4,0,25.000023,52.006065,0.5116252,0.0,0.0,1.0193511,0.0,2.0,25.0,25.0,3
8,10,4,0,25.0,52.075733,0.51223737,0.0,0.0,0.8391223,0.0,3.0,25.0,25.0,3
8,11,4,0,25.0,52.32131,1.4259326,0.0,0.0,0.45126864,0.0,2.0,25.0,25.0,3
8,12,4,0,25.0,52.319824,0.44536415,1.2358414,0.0,0.27523395,0.0,2.0,25.0,25.0,3
8,13,4,0,25.554565,50.644978,0.48565188,0.0,0.0,0.49210516,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,50.615967,0.48567474,0.0,0.0,0.18277235,0.0,2.0,25.555555,25.555555,3
8,15,4,0,23.929459,55.62233,0.543868,0.0,1.053614,0.0,0.0,2.0,23.88889,23.88889,3
8,16,4,0,23.89116,55.613316,0.75873935,0.308951,1.1695387,0.0,0.0,2.0,23.88889,23.88889,3
8,17,4,0,23.888908,55.34401,1.1939887,0.30896282,0.9488386,0.0,0.0,2.0,23.88889,23.88889,3
8,18,4,0,24.771645,52.496,1.2787802,0.0,0.47703585,0.0,0.0,3.0,24.773148,24.773148,3
8,19,4,0,24.999947,51.87051,0.9394397,0.6179254,0.25092062,0.0,0.0,3.0,25.0,25.0,3
8,20,4,0,25.0,51.9261,0.898402,0.0,0.03689233,0.0,0.0,3.0,25.0,25.0,3
8,21,4,0,25.0,52.028503,0.78720486,0.3089634,0.0,0.14706193,0.0,3.0,25.0,25.0,3
8,22,4,0,25.280767,51.162933,0.67707396,0.30896106,0.0,0.82381666,0.0,3.0,25.282408,25.282408,3
8,23,4,0,25.551397,50.39217,0.49989852,0.0,0.0,1.2234265,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555494,50.47768,0.47719404,0.0,0.0,1.352825,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555553,50.52205,0.47423282,0.0,0.0,1.4279917,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,50.596718,0.50246793,0.0,0.0,1.5150331,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,50.73157,0.45874062,0.0,0.0,1.5880151,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,50.820034,0.49761388,0.0,0.0,1.6595186,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,50.95772,0.605936,0.0,0.0,1.745403,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,51.10733,0.7267568,0.0,0.0,1.8128618,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.546946,51.291626,0.6729015,0.0,0.0,1.8281695,0.0,2.0,25.546297,25.546297,3
8,8,5,0,25.01075,52.96961,0.47462645,0.3091495,0.0,1.2523412,0.0,2.0,25.0,25.0,3
8,9,5,0,19.03035,74.70695,0.5116252,0.0,4.2712526,0.0,0.0,2.0,18.88889,18.88889,3
8,10,5,0,18.894125,74.36194,0.4785552,0.30915663,3.0178514,0.0,0.0,1.0,18.88889,18.88889,3
8,11,5,0,24.94753,51.59459,0.45074248,2.1137838,0.0,3.1585886,0.0,1.0,25.0,25.0,3
8,12,5,0,24.999866,51.430122,0.44536415,2.6799095,0.0,1.4060537,0.0,2.0,25.0,25.0,3
8,13,5,0,25.0,51.386276,0.48565188,0.0,0.0,1.4769132,0.0,2.0,25.0,25.0,3
8,14,5,0,25.0,51.24873,0.48567474,0.29136378,0.0,0.89934105,0.0,2.0,25.0,25.0,3
8,15,5,0,24.84737,51.81369,1.5190581,0.0,0.0,0.30014062,0.0,2.0,24.847221,24.847221,3
8,16,5,0,23.902214,54.717632,0.75873935,0.0,0.28121442,0.0,0.0,2.0,23.88889,23.88889,3
8,17,5,0,23.907372,54.672592,1.2349094,0.6183088,0.6872469,0.0,0.0,3.0,23.907408,23.907408,3
8,18,5,0,25.546019,49.656914,1.2787802,0.61830765,0.0,0.48666695,0.0,3.0,25.555555,25.555555,3
8,19,5,0,25.047682,51.231968,1.2846541,0.0,0.2181578,0.0,0.0,3.0,25.046297,25.046297,3
8,20,5,0,25.55513,50.04307,1.5358447,1.1858683,0.43835944,0.0,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.268604,50.977585,0.9328527,0.0,0.0,0.49906403,0.0,2.0,25.268518,25.268518,3
8,22,5,0,25.282331,50.934868,0.67707396,0.3091561,0.0,1.0176457,0.0,2.0,25.282408,25.282408,3
8,23,5,0,25.552494,50.16984,0.49989852,0.30915353,0.0,1.374636,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555502,50.19618,0.47719404,0.0,0.0,1.6070023,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.555553,50.22882,0.47423282,0.0,0.0,1.7085505,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555555,50.266262,0.50246793,0.0,0.0,1.7785509,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.555555,50.301243,0.4692663,0.0,0.0,1.8230373,0.0,2.0,25.555555,25.555555,3
8,4,6,0,25.555555,50.371155,0.49761388,0.0,0.0,1.8802245,0.0,2.0,25.555555,25.555555,3
8,5,6,0,25.555555,50.497852,0.5953753,0.0,0.0,1.8458608,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,50.65296,0.7267568,0.0,0.0,1.8195841,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.546322,51.222614,1.666585,2.1757302,0.0,0.4029607,0.0,3.0,25.546297,25.546297,3
8,8,6,0,19.040766,74.5913,1.4840217,0.0,5.1184993,0.0,0.0,3.0,18.88889,18.88889,3
8,9,6,0,18.824911,74.52088,0.546956,0.18024285,3.4654615,0.0,0.0,3.0,18.819445,18.819445,3
8,10,6,0,25.485943,49.678375,0.5459195,0.10757716,0.0,4.4948373,0.0,3.0,25.546297,25.546297,3
8,11,6,0,19.037014,72.27993,0.51645106,0.30936104,5.7126703,0.0,0.0,3.0,18.88889,18.88889,3
8,12,6,0,18.890306,71.37413,0.44536415,0.25279045,3.452325,0.0,0.0,1.0,18.88889,18.88889,3
8,13,6,0,24.948452,49.484837,0.88803214,0.24196927,0.0,3.3184426,0.0,1.0,25.0,25.0,3
8,14,6,0,24.999254,49.32812,0.45121258,0.0,0.0,1.0658675,0.0,1.0,25.0,25.0,3
8,15,6,0,24.999998,49.337646,0.51119626,0.0,0.0,0.32867426,0.0,1.0,25.0,25.0,3
8,16,6,0,24.489605,50.89074,0.75873935,0.0,0.29115018,0.0,0.0,2.0,24.48611,24.48611,3
8,17,6,0,23.892494,52.670403,1.1939887,0.0,0.4345927,0.0,0.0,2.0,23.88889,23.88889,3
8,18,6,0,23.888895,52.687576,1.2284839,0.6187204,0.64419764,0.0,0.0,2.0,23.88889,23.88889,3
8,19,6,0,24.157396,51.954082,1.4413323,0.6362977,0.44529292,0.0,0.0,3.0,24.157408,24.157408,3
8,20,6,0,24.997103,49.633335,1.3353454,0.4984735,0.0,0.44625923,0.0,3.0,25.0,25.0,3
8,21,6,0,24.999994,49.743137,0.8512558,1.9663216,0.0,0.51405114,0.0,3.0,25.0,25.0,3
8,22,6,0,25.280252,48.94752,0.81660736,0.30934393,0.0,1.2391573,0.0,3.0,25.282408,25.282408,3
8,23,6,0,25.550682,48.230766,0.6332999,0.0,0.0,1.520891,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555445,48.365032,0.5145573,0.81891793,0.0,1.2548813,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.555552,48.59528,0.47503588,0.0,0.0,1.7178972,0.0,3.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.793484,0.50246793,0.0,0.0,1.731568,0.0,3.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.931812,0.4692663,0.6191509,0.0,1.7181185,0.0,3.0,25.555555,25.555555,3
8,4,7,0,25.555555,49.137016,0.49761388,0.0,0.0,1.805385,0.0,3.0,25.555555,25.555555,3
8,5,7,0,25.555555,49.277092,0.605936,0.0,0.0,1.818288,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.555555,49.413097,0.72931546,0.0,0.0,1.8136334,0.0,3.0,25.555555,25.555555,3
8,7,7,0,17.420471,79.43601,0.69139487,0.0,6.485085,0.0,0.0,3.0,17.222221,17.222221,3
8,8,7,0,18.79765,72.59523,0.50883156,0.0,2.2266245,0.0,0.0,3.0,18.88889,18.88889,3
8,9,7,0,25.223913,49.1486,0.8568396,0.15706882,0.0,4.3759174,0.0,3.0,25.282408,25.282408,3
8,10,7,0,25.552532,48.230682,0.44487303,0.0,0.0,3.491752,0.0,2.0,25.555555,25.555555,3
8,11,7,0,25.550928,48.28186,0.41788822,0.9287226,0.0,2.0425813,0.0,2.0,25.550926,25.550926,3
8,12,7,0,19.009283,70.99997,0.44536415,0.0,5.364857,0.0,0.0,2.0,18.88889,18.88889,3
8,13,7,0,18.89106,71.03571,0.48565188,0.30957547,4.034694,0.0,0.0,3.0,18.88889,18.88889,3
8,14,7,0,24.947992,49.0636,0.45121258,0.0,0.0,3.5960727,0.0,2.0,25.0,25.0,3
8,15,7,0,24.998865,49.001568,0.51119626,0.0,0.0,0.9482153,0.0,2.0,25.0,25.0,3
8,16,7,0,24.999998,49.03146,0.7221898,0.0,0.0,0.31731686,0.0,2.0,25.0,25.0,3
8,17,7,0,25.0,49.2101,2.0150614,0.0,0.0,0.077486046,0.0,3.0,25.0,25.0,3
8,18,7,0,25.0,49.26991,1.2787802,0.11507329,0.13475548,0.0,0.0,3.0,25.0,25.0,3
8,19,7,0,25.0,49.451653,1.4917828,0.0,0.19817701,0.0,0.0,3.0,25.0,25.0,3
8,20,7,0,25.0,49.578644,1.2491368,0.49970642,0.010701815,0.0,0.0,3.0,25.0,25.0,3
8,21,7,0,25.0,49.71776,0.8512558,0.3095746,0.0,0.19229451,0.0,3.0,25.0,25.0,3
8,22,7,0,25.280989,49.062386,0.74684066,0.6191469,0.0,0.9742594,0.0,3.0,25.282408,25.282408,3
8,23,7,0,25.553205,48.340664,0.54436564,0.0,0.0,1.4430624,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.555515,48.38934,0.48964846,0.0,0.0,1.6461841,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.555553,48.439293,0.47423282,0.0,0.0,1.7712458,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555555,48.581486,0.50246793,0.0,0.0,1.80682,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,48.736385,0.4692663,0.0,0.0,1.8500799,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,48.880653,0.49761388,0.0,0.0,1.8882029,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,49.07864,0.5953753,0.0,0.0,1.8742222,0.0,3.0,25.555555,25.555555,3
8,6,1,0,17.41893,79.02793,0.7267568,0.0,6.4000864,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.277386,78.865845,0.69139487,0.0,4.0018387,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,18.886507,71.371895,0.50883156,0.0,0.9228397,0.0,0.0,2.0,18.88889,18.88889,3
8,9,1,0,18.888842,71.33678,0.5116252,0.0,0.7019241,0.0,0.0,2.0,18.88889,18.88889,3
8,10,1,0,18.888887,71.34756,0.51223737,1.2391629,0.82208246,0.0,0.0,2.0,18.88889,18.88889,3
8,11,1,0,18.88889,71.31114,0.48359677,0.0,0.82902133,0.0,0.0,2.0,18.88889,18.88889,3
8,12,1,0,18.88889,71.25215,0.4789444,0.3098004,1.0649074,0.0,0.0,2.0,18.88889,18.88889,3
8,13,1,0,24.941711,49.290794,0.48565188,0.0,0.0,3.7628214,0.0,2.0,25.0,25.0,3
8,14,1,0,24.999826,49.173473,0.48567474,0.0,0.0,2.5911348,0.0,2.0,25.0,25.0,3
8,15,1,0,25.0,49.200623,0.543868,0.0,0.0,1.2675295,0.0,2.0,25.0,25.0,3
8,16,1,0,25.0,49.278896,0.75873935,0.0,0.0,0.32667267,0.0,2.0,25.0,25.0,3
8,17,1,0,25.0,49.336357,1.2590014,0.0,0.0,0.34262133,0.0,2.0,25.0,25.0,3
8,18,1,0,25.0,49.569,2.2539704,0.0,0.29852125,0.0,0.0,3.0,25.0,25.0,3
8,19,1,0,25.0,49.825665,1.8583429,0.90237224,0.20767815,0.0,0.0,2.0,25.0,25.0,3
8,20,1,0,25.0,50.227753,1.8150855,1.0744238,0.60936105,0.0,0.0,3.0,25.0,25.0,3
8,21,1,0,25.0,50.894535,1.762395,0.3098003,0.0,0.12221095,0.0,3.0,25.0,25.0,3
8,22,1,0,25.281157,50.26324,1.6522641,0.30979973,0.0,0.82915586,0.0,3.0,25.282408,25.282408,3
8,23,1,0,25.552908,49.72091,1.5195558,0.0,0.0,1.1549808,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555527,50.018017,1.4648386,0.6022314,0.0,0.99658775,0.0,3.0,25.555555,25.555555,3
8,1,2,0,25.555555,50.0432,0.47423282,0.0,0.0,1.5576047,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.555555,50.222107,0.50246793,0.0,0.0,1.6617732,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555555,50.432465,0.4692663,0.62006587,0.0,1.6842998,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,50.572113,0.49761388,0.0,0.0,1.8293722,0.0,2.0,25.555555,25.555555,3
8,5,2,0,25.555555,50.743324,0.605936,0.0,0.0,1.8036593,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.555555,50.872307,0.7267568,0.0,0.0,1.8003572,0.0,3.0,25.555555,25.555555,3
8,7,2,0,25.551239,51.050304,0.7749008,0.0,0.0,1.7602022,0.0,3.0,25.550926,25.550926,3
8,8,2,0,25.000734,53.040085,0.5772417,1.6253121,0.0,0.35456342,0.0,3.0,25.0,25.0,3
8,9,2,0,25.000006,53.09616,0.5822869,0.0,0.0,1.0953449,0.0,3.0,25.0,25.0,3
8,10,2,0,25.0,53.19782,0.51223737,0.0,0.0,1.0462152,0.0,2.0,25.0,25.0,3
8,11,2,0,25.0,53.212402,0.48359677,0.62006366,0.0,0.75033194,0.0,2.0,25.0,25.0,3
8,12,2,0,25.553852,51.536686,0.44536415,0.0,0.0,0.9829499,0.0,2.0,25.555555,25.555555,3
8,13,2,0,25.047224,53.15883,0.45108867,0.0,0.0,0.3314142,0.0,2.0,25.046297,25.046297,3
8,14,2,0,25.000011,53.33304,0.45121258,0.0,0.0,0.09572414,0.0,2.0,25.0,25.0,3
8,15,2,0,25.0,53.35911,0.51119626,0.0,0.042456016,0.0,0.0,2.0,25.0,25.0,3
8,16,2,0,25.0,53.354366,0.75873935,0.0,0.19723125,0.0,0.0,2.0,25.0,25.0,3
8,17,2,0,25.0,53.18188,1.5856442,1.234433,0.3284808,0.0,0.0,3.0,25.0,25.0,3
8,18,2,0,25.0,53.29356,2.0589323,0.48421973,0.7430487,0.0,0.0,3.0,25.0,25.0,3
8,19,2,0,25.0,53.23523,0.8831528,1.2860305,0.40196446,0.0,0.0,2.0,25.0,25.0,3
