month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,6,7,0,17.777779,71.878456,0.28533936,0.0,0.16653174,0.0,0.0,3.0,17.777779,17.777779,3
5,7,7,0,19.376156,65.12838,0.2879144,0.0,0.0,0.6478476,0.0,3.0,19.38426,19.38426,3
5,8,7,0,20.552593,60.7613,1.1161911,0.32692993,0.0,0.82444173,0.0,3.0,20.555555,20.555555,3
5,9,7,0,19.281147,66.093506,0.35142547,0.5687244,1.2118486,0.0,0.0,3.0,19.268518,19.268518,3
5,10,7,0,18.34248,70.206535,0.34991005,0.48549396,1.8026757,0.0,0.0,3.0,18.333334,18.333334,3
5,11,7,0,18.333414,70.34468,0.40475512,0.39884818,1.9975095,0.0,0.0,3.0,18.333334,18.333334,3
5,12,7,0,18.333336,70.97924,0.65251744,0.0,2.4316547,0.0,0.0,3.0,18.333334,18.333334,3
5,13,7,0,18.333334,71.42376,0.65893364,0.0,2.5103154,0.0,0.0,3.0,18.333334,18.333334,3
5,14,7,0,18.333334,71.80128,0.65858513,0.0,2.6415067,0.0,0.0,3.0,18.333334,18.333334,3
5,15,7,0,18.333334,71.84065,0.46410415,0.0,2.2831662,0.0,0.0,3.0,18.333334,18.333334,3
5,16,7,0,18.333334,71.81483,0.47740883,0.0,2.3689396,0.0,0.0,3.0,18.333334,18.333334,3
5,17,7,0,18.333334,71.79074,0.49752933,0.6731551,2.326048,0.0,0.0,3.0,18.333334,18.333334,3
5,18,7,0,18.333334,71.741905,0.5372313,0.0,1.8860118,0.0,0.0,3.0,18.333334,18.333334,3
5,19,7,0,18.333334,71.657036,0.5046905,0.673159,1.5880414,0.0,0.0,2.0,18.333334,18.333334,3
5,20,7,0,18.333334,71.650375,0.47540066,0.0,1.0893489,0.0,0.0,2.0,18.333334,18.333334,3
5,21,7,0,18.333334,71.71862,0.39265147,0.8456586,1.1421428,0.0,0.0,1.0,18.333334,18.333334,3
5,22,7,0,18.29198,71.917145,0.498363,0.0,0.59363604,0.0,0.0,2.0,18.291666,18.291666,3
5,23,7,0,17.790024,74.25471,0.36505032,0.6731552,0.8205133,0.0,0.0,2.0,17.777779,17.777779,3
5,24,7,0,17.778059,74.34843,0.29177698,0.0,0.52618337,0.0,0.0,2.0,17.777779,17.777779,3
5,1,1,0,17.777788,74.38053,0.29048944,0.0,0.32272547,0.0,0.0,3.0,17.777779,17.777779,3
5,2,1,0,17.777779,74.49501,0.31920525,0.0,0.39433792,0.0,0.0,3.0,17.777779,17.777779,3
5,3,1,0,17.777779,74.502174,0.2879144,0.0,0.32633597,0.0,0.0,3.0,17.777779,17.777779,3
5,4,1,0,17.777779,74.704254,0.28662688,0.33596438,0.31609568,0.0,0.0,3.0,17.777779,17.777779,3
5,5,1,0,17.777779,74.734924,0.28533936,0.0,0.21825778,0.0,0.0,3.0,17.777779,17.777779,3
5,6,1,0,17.777779,74.80334,0.28533936,0.0,0.33247712,0.0,0.0,2.0,17.777779,17.777779,3
5,7,1,0,19.367413,67.854935,0.36438766,0.0,0.0,0.52193713,0.0,2.0,19.375,19.375,3
5,8,1,0,20.553274,63.29479,0.4059239,1.3376586,0.25968945,0.0,0.0,2.0,20.555555,20.555555,3
5,9,1,0,19.288963,68.60486,0.29177698,0.0,1.2611736,0.0,0.0,0.0,19.277779,19.277779,3
5,10,1,0,18.343323,72.49962,0.29177698,0.6719284,1.9514767,0.0,0.0,0.0,18.333334,18.333334,3
5,11,1,0,18.33338,72.345085,0.29048944,0.67192876,2.1762292,0.0,0.0,0.0,18.333334,18.333334,3
5,12,1,0,18.333334,72.169914,0.29048944,0.0,2.4355652,0.0,0.0,0.0,18.333334,18.333334,3
5,13,1,0,18.333334,72.012726,0.2930645,0.0,2.7032814,0.0,0.0,0.0,18.333334,18.333334,3
5,14,1,0,18.333334,71.77629,0.2930645,0.0,2.7027302,0.0,0.0,0.0,18.333334,18.333334,3
5,15,1,0,18.333334,71.684425,0.2930645,0.0,2.7551105,0.0,0.0,0.0,18.333334,18.333334,3
5,16,1,0,19.148125,68.04718,0.29177698,0.0,2.047744,0.0,0.0,0.0,19.175926,19.175926,3
5,17,1,0,20.552498,62.340252,0.29563954,0.0,0.98835856,0.0,0.0,0.0,20.555555,20.555555,3
5,18,1,0,20.555548,62.32628,0.37960356,0.0,0.9805841,0.0,0.0,1.0,20.555555,20.555555,3
5,19,1,0,20.555555,62.629288,0.7154933,0.0,1.2731305,0.0,0.0,3.0,20.555555,20.555555,3
5,20,1,0,20.555555,63.111378,0.5627062,0.0,0.6995769,0.0,0.0,3.0,20.555555,20.555555,3
5,21,1,0,20.555555,63.158833,0.5789501,0.0,0.4382876,0.0,0.0,3.0,20.555555,20.555555,3
5,22,1,0,20.357563,63.93117,0.8261171,0.0,0.47711214,0.0,0.0,3.0,20.356482,20.356482,3
5,23,1,0,17.873795,74.580086,0.8613609,1.9668996,1.8865983,0.0,0.0,3.0,17.777779,17.777779,3
5,24,1,0,17.781132,74.99271,0.32198143,0.0,1.2065071,0.0,0.0,3.0,17.777779,17.777779,3
5,1,2,0,17.777868,75.0855,0.29048944,1.3414049,0.70797116,0.0,0.0,3.0,17.777779,17.777779,3
5,2,2,0,17.77778,75.13065,0.31920525,0.0,0.5886955,0.0,0.0,3.0,17.777779,17.777779,3
5,3,2,0,17.777779,75.19584,0.2879144,0.0,0.4509285,0.0,0.0,3.0,17.777779,17.777779,3
5,4,2,0,17.777779,75.31826,0.28662688,0.0,0.31804058,0.0,0.0,2.0,17.777779,17.777779,3
5,5,2,0,17.777779,75.46913,0.2878774,1.0951128,0.8415561,0.0,0.0,3.0,17.777779,17.777779,3
5,6,2,0,17.777779,75.61114,0.29772127,0.0,0.404889,0.0,0.0,3.0,17.777779,17.777779,3
5,7,2,0,19.354364,68.689125,0.32615104,0.0,0.0,0.5037392,0.0,3.0,19.36111,19.36111,3
5,8,2,0,19.546238,67.99114,0.46364114,0.0,0.20397212,0.0,0.0,3.0,19.546297,19.546297,3
5,9,2,0,19.444817,68.43764,0.29177698,1.6862756,1.3307011,0.0,0.0,0.0,19.444445,19.444445,3
5,10,2,0,19.444445,68.298615,0.29177698,0.0,0.9796257,0.0,0.0,0.0,19.444445,19.444445,3
5,11,2,0,19.444445,68.19038,0.29048944,0.33535242,1.414305,0.0,0.0,0.0,19.444445,19.444445,3
5,12,2,0,20.086412,65.46345,0.29048944,0.6706997,1.0595976,0.0,0.0,0.0,20.087963,20.087963,3
5,13,2,0,20.533216,63.55194,0.2930645,0.0,0.82721126,0.0,0.0,0.0,20.555555,20.555555,3
5,14,2,0,20.554907,63.12954,0.2930645,0.0,0.9804215,0.0,0.0,0.0,20.555555,20.555555,3
5,15,2,0,20.555529,63.04661,0.2930645,0.0,1.1268694,0.0,0.0,1.0,20.555555,20.555555,3
5,16,2,0,20.555555,62.841873,0.29177698,0.0,1.2098805,0.0,0.0,1.0,20.555555,20.555555,3
5,17,2,0,20.555555,62.66845,0.43023273,0.0,1.051175,0.0,0.0,3.0,20.555555,20.555555,3
5,18,2,0,20.555555,62.641937,0.8149679,0.0,0.90048665,0.0,0.0,3.0,20.555555,20.555555,3
5,19,2,0,20.555555,62.626076,0.5903518,0.97042,0.6374444,0.0,0.0,3.0,20.555555,20.555555,3
5,20,2,0,20.555555,62.529724,0.5627062,0.0,0.37043858,0.0,0.0,3.0,20.555555,20.555555,3
5,21,2,0,20.555555,62.48413,0.5789501,0.0,0.1219886,0.0,0.0,3.0,20.555555,20.555555,3
5,22,2,0,20.35703,63.21875,0.5984372,0.33535215,0.07274991,0.0,0.0,3.0,20.356482,20.356482,3
5,23,2,0,17.881315,73.80413,1.2511863,0.4108787,1.6394327,0.0,0.0,3.0,17.777779,17.777779,3
5,24,2,0,17.7808,74.16027,0.29177698,0.0,0.94381505,0.0,0.0,3.0,17.777779,17.777779,3
5,1,3,0,17.777794,73.96733,0.29048944,0.0,0.2570636,0.0,0.0,3.0,17.777779,17.777779,3
5,2,3,0,17.777779,73.558716,0.31920525,0.0,0.19431868,0.0,0.0,3.0,17.777779,17.777779,3
5,3,3,0,17.777779,73.29196,0.2879144,0.0,0.05388419,0.0,0.0,3.0,17.777779,17.777779,3
5,4,3,0,17.777779,72.911514,0.28662688,0.0,0.0,0.08221044,0.0,3.0,17.777779,17.777779,3
5,5,3,0,17.777779,72.8831,0.2878774,1.4300274,0.7118016,0.0,0.0,3.0,17.777779,17.777779,3
5,6,3,0,17.777779,73.04683,0.36015975,0.0,0.106882624,0.0,0.0,3.0,17.777779,17.777779,3
5,7,3,0,19.348425,66.018936,0.32615104,0.0,0.0,1.1290412,0.0,2.0,19.36111,19.36111,3
5,8,3,0,20.538988,61.18995,0.4059239,0.0,0.0,1.7816421,0.0,2.0,20.555555,20.555555,3
5,9,3,0,20.55555,61.118023,0.35142547,1.701993,0.0,0.0905338,0.0,1.0,20.555555,20.555555,3
5,10,3,0,20.555555,60.92726,0.40804315,0.0,0.0,0.15067133,0.0,2.0,20.555555,20.555555,3
5,11,3,0,20.555555,60.73102,0.40475512,0.0,0.022669535,0.0,0.0,2.0,20.555555,20.555555,3
5,12,3,0,18.663128,68.0014,0.3485947,0.0,1.2640053,0.0,0.0,1.0,18.61111,18.61111,3
5,13,3,0,18.339241,69.02321,0.2930645,0.0,1.6679817,0.0,0.0,0.0,18.333334,18.333334,3
5,14,3,0,18.483871,68.40058,0.47747543,0.0,1.5209371,0.0,0.0,1.0,18.49074,18.49074,3
5,15,3,0,20.541803,59.90018,0.35007772,0.0,0.0,0.729165,0.0,1.0,20.555555,20.555555,3
5,16,3,0,20.555548,59.46897,0.35365427,0.66947544,0.13293956,0.0,0.0,1.0,20.555555,20.555555,3
5,17,3,0,20.555555,59.079163,0.36293614,0.0,0.0,0.008755003,0.0,1.0,20.555555,20.555555,3
5,18,3,0,20.555555,58.497105,0.80650336,0.0,0.0,0.45971027,0.0,2.0,20.555555,20.555555,3
5,19,3,0,20.555555,58.113544,0.5046905,0.0,0.0,0.58873135,0.0,2.0,20.555555,20.555555,3
5,20,3,0,20.555555,57.925594,0.6878477,2.3902771,0.23302317,0.0,0.0,3.0,20.555555,20.555555,3
5,21,3,0,20.555555,57.710808,0.5789501,0.0,0.0,0.70818496,0.0,3.0,20.555555,20.555555,3
5,22,3,0,20.000895,59.21593,0.3982888,0.3347436,0.0,0.7290043,0.0,3.0,20.0,20.0,3
5,23,3,0,17.841297,67.53423,0.29563954,0.0,0.69013935,0.0,0.0,3.0,17.777779,17.777779,3
5,24,3,0,17.777779,67.42459,0.29177698,0.33474478,0.0,0.057755396,0.0,3.0,17.777779,17.777779,3
5,1,4,0,17.777779,66.97227,0.29048944,0.33414143,0.0,0.114174075,0.0,3.0,17.777779,17.777779,3
5,2,4,0,17.777779,66.46988,0.31920525,0.0,0.0,0.2195637,0.0,3.0,17.777779,17.777779,3
5,3,4,0,17.777779,66.09361,0.2879144,0.0,0.0,0.28688598,0.0,3.0,17.777779,17.777779,3
5,4,4,0,17.777779,65.7647,0.28662688,0.0,0.0,0.336846,0.0,3.0,17.777779,17.777779,3
5,5,4,0,17.777779,65.67761,0.2878774,0.0,0.0,0.48035836,0.0,3.0,17.777779,17.777779,3
5,6,4,0,17.777779,65.501915,0.29772127,0.0,0.0,0.32773614,0.0,2.0,17.777779,17.777779,3
5,7,4,0,19.335726,59.17771,0.32615104,0.0,0.0,1.3027573,0.0,1.0,19.351852,19.351852,3
5,8,4,0,20.548708,54.87094,0.34820667,1.4934294,0.0,1.1029874,0.0,1.0,20.555555,20.555555,3
5,9,4,0,20.555548,54.638954,0.35142547,0.0,0.0,0.7285296,0.0,1.0,20.555555,20.555555,3
5,10,4,0,20.555555,54.41305,0.29177698,0.33414128,0.0,0.19134654,0.0,0.0,20.555555,20.555555,3
5,11,4,0,19.577204,57.60689,0.34762228,8.161424,2.0308812,0.0,0.0,1.0,19.555555,19.555555,3
5,12,4,0,19.841734,56.526314,0.29048944,0.0,0.4822696,0.0,0.0,0.0,19.842592,19.842592,3
5,13,4,0,20.554913,54.425625,0.5401624,0.6682795,0.6101785,0.0,0.0,1.0,20.555555,20.555555,3
5,14,4,0,20.555538,54.509525,0.5400462,0.0,0.7219353,0.0,0.0,1.0,20.555555,20.555555,3
5,15,4,0,20.555555,54.877995,0.58228904,0.0,0.91960794,0.0,0.0,2.0,20.555555,20.555555,3
5,16,4,0,20.555555,54.863842,0.41553155,0.57750326,0.7291089,0.0,0.0,2.0,20.555555,20.555555,3
5,17,4,0,20.555555,54.80122,1.2490721,0.0,0.7229443,0.0,0.0,1.0,20.555555,20.555555,3
5,18,4,0,20.555555,54.481506,0.37960356,0.33414093,0.15682344,0.0,0.0,1.0,20.555555,20.555555,3
5,19,4,0,20.555555,54.439655,0.5046905,0.6682792,0.19853869,0.0,0.0,2.0,20.555555,20.555555,3
5,20,4,0,20.555555,54.48836,1.3306906,0.40938777,0.27104548,0.0,0.0,3.0,20.555555,20.555555,3
5,21,4,0,20.555555,54.61904,0.4858008,0.33414075,0.04797855,0.0,0.0,3.0,20.555555,20.555555,3
5,22,4,0,20.379732,55.223564,0.3982888,0.0,0.0,0.16771673,0.0,3.0,20.37963,20.37963,3
5,23,4,0,17.870798,64.65111,0.29563954,0.0,1.1643817,0.0,0.0,3.0,17.777779,17.777779,3
5,24,4,0,17.781027,65.041534,0.29177698,0.0,0.78180426,0.0,0.0,3.0,17.777779,17.777779,3
6,1,5,0,17.77782,64.923615,0.29105955,0.0,0.21179771,0.0,0.0,3.0,17.777779,17.777779,3
6,2,5,0,17.777779,64.98021,0.31976113,0.0,0.2355657,0.0,0.0,3.0,17.777779,17.777779,3
6,3,5,0,17.777779,65.07623,0.28845602,0.0,0.12445045,0.0,0.0,3.0,17.777779,17.777779,3
6,4,5,0,17.777779,65.12616,0.28715423,0.0,0.07200501,0.0,0.0,3.0,17.777779,17.777779,3
6,5,5,0,17.777779,65.21709,0.28585246,0.0,0.0,0.009965809,0.0,3.0,17.777779,17.777779,3
6,6,5,0,17.777779,65.29159,0.2844944,0.0,0.11476764,0.0,0.0,3.0,17.777779,17.777779,3
6,7,5,0,19.319319,59.40214,0.33587873,0.0,0.0,0.73565716,0.0,3.0,19.328703,19.328703,3
6,8,5,0,20.551441,55.004803,0.33070463,0.0,0.0,1.3562502,0.0,1.0,20.555555,20.555555,3
6,9,5,0,20.555555,54.965008,0.3331575,0.0,0.0,0.2770109,0.0,1.0,20.555555,20.555555,3
6,10,5,0,20.555555,54.928734,0.29236135,0.33354267,0.21060656,0.0,0.0,0.0,20.555555,20.555555,3
6,11,5,0,20.555555,54.737854,0.29105955,0.0,0.23006453,0.0,0.0,0.0,20.555555,20.555555,3
6,12,5,0,20.555555,54.275463,0.29105955,0.0,0.7227787,0.0,0.0,0.0,20.555555,20.555555,3
6,13,5,0,20.555555,54.26619,0.2936631,0.0,1.0356984,0.0,0.0,0.0,20.555555,20.555555,3
6,14,5,0,20.555555,54.30105,0.33298975,0.0,1.3029829,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,19.78906,56.846504,0.33110765,0.0,2.1812387,0.0,0.0,2.0,19.74074,19.74074,3
6,16,5,0,18.478975,61.657364,0.33386233,0.66706777,3.5094607,0.0,0.0,2.0,18.333334,18.333334,3
6,17,5,0,19.33666,58.46502,0.34228775,0.0,1.716878,0.0,0.0,2.0,19.351852,19.351852,3
6,18,5,0,20.552368,53.93578,0.41265604,0.0,0.278185,0.0,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.555548,54.155468,1.3425714,1.1485043,0.6944401,0.0,0.0,3.0,20.555555,20.555555,3
6,20,5,0,20.555555,54.273064,0.42629036,0.0,0.5967073,0.0,0.0,3.0,20.555555,20.555555,3
6,21,5,0,20.555555,54.404118,0.43555042,0.3335426,0.41206363,0.0,0.0,3.0,20.555555,20.555555,3
6,22,5,0,20.403423,55.05579,0.37419298,0.66708165,0.36527428,0.0,0.0,3.0,20.402779,20.402779,3
6,23,5,0,17.870136,64.61677,0.29626667,0.0,1.6468253,0.0,0.0,3.0,17.777779,17.777779,3
6,24,5,0,17.780273,65.10911,0.29236135,0.0,1.2107035,0.0,0.0,3.0,17.777779,17.777779,3
6,1,6,0,17.777807,65.36753,0.29105955,0.0,0.57516223,0.0,0.0,3.0,17.777779,17.777779,3
6,2,6,0,17.777779,65.47955,0.31976113,0.0,0.583312,0.0,0.0,3.0,17.777779,17.777779,3
6,3,6,0,17.777779,65.60165,0.28845602,0.0,0.46131992,0.0,0.0,3.0,17.777779,17.777779,3
6,4,6,0,17.777779,65.83177,0.28715423,0.0,0.30500227,0.0,0.0,3.0,17.777779,17.777779,3
6,5,6,0,17.777779,66.03664,0.28585246,0.0,0.26569483,0.0,0.0,3.0,17.777779,17.777779,3
6,6,6,0,17.777779,66.13505,0.28585246,0.0,0.36154023,0.0,0.0,2.0,17.777779,17.777779,3
6,7,6,0,19.308935,60.19342,0.28845602,0.0,0.0,0.5009048,0.0,2.0,19.314816,19.314816,3
6,8,6,0,20.552912,56.05632,0.33070463,1.2441055,0.0,0.2449208,0.0,3.0,20.555555,20.555555,3
6,9,6,0,20.555555,56.229733,0.3331575,0.0,0.3355625,0.0,0.0,3.0,20.555555,20.555555,3
6,10,6,0,19.791237,59.097214,0.37019145,0.0,1.3811096,0.0,0.0,3.0,19.787037,19.787037,3
6,11,6,0,19.704031,59.498215,0.4048696,0.0,1.7666553,0.0,0.0,3.0,19.703703,19.703703,3
6,12,6,0,20.55515,56.38365,0.40669504,0.0,1.4779152,0.0,0.0,3.0,20.555555,20.555555,3
6,13,6,0,20.555552,56.962875,0.59977376,0.0,2.2432857,0.0,0.0,3.0,20.555555,20.555555,3
6,14,6,0,20.555555,57.126907,0.37231636,1.8287164,3.202455,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.555555,57.597134,0.36855215,3.8114245,3.9860384,0.0,0.0,2.0,20.555555,20.555555,3
6,16,6,0,20.555555,57.79847,0.4168643,0.0,2.3023205,0.0,0.0,3.0,20.555555,20.555555,3
6,17,6,0,20.555555,57.92648,0.43432987,0.0,2.0892267,0.0,0.0,3.0,20.555555,20.555555,3
6,18,6,0,20.555555,58.19109,0.46824715,0.0,1.6735111,0.0,0.0,3.0,20.555555,20.555555,3
6,19,6,0,20.555555,58.331093,0.5176129,0.0,1.3971612,0.0,0.0,3.0,20.555555,20.555555,3
6,20,6,0,20.14134,60.136578,0.48869866,0.0,1.248812,0.0,0.0,3.0,20.13889,20.13889,3
6,21,6,0,18.710678,65.921684,0.50323963,0.0,1.9935881,0.0,0.0,3.0,18.685184,18.685184,3
6,22,6,0,20.387062,59.470573,0.5248385,0.0,0.0,0.47217572,0.0,3.0,20.393518,20.393518,3
6,23,6,0,17.881199,69.68064,0.44847807,0.6658914,1.5236435,0.0,0.0,3.0,17.777779,17.777779,3
6,24,6,0,17.782837,70.2889,0.30786017,0.0,1.2294637,0.0,0.0,3.0,17.777779,17.777779,3
6,1,7,0,17.777988,70.43876,0.29315323,0.0,0.7270413,0.0,0.0,3.0,17.777779,17.777779,3
6,2,7,0,17.777786,70.70468,0.3134262,0.0,0.62587,0.0,0.0,3.0,17.777779,17.777779,3
6,3,7,0,17.777779,70.808975,0.27796686,0.0,0.5822015,0.0,0.0,3.0,17.777779,17.777779,3
6,4,7,0,17.777779,71.0979,0.27464557,0.0,0.5124285,0.0,0.0,3.0,17.777779,17.777779,3
6,5,7,0,17.777779,71.36239,0.28585246,0.0,0.49042302,0.0,0.0,3.0,17.777779,17.777779,3
6,6,7,0,17.777779,71.54134,0.28585246,0.0,0.5990067,0.0,0.0,3.0,17.777779,17.777779,3
6,7,7,0,19.322012,65.08142,0.28845602,0.0,0.0,0.37671608,0.0,3.0,19.328703,19.328703,3
6,8,7,0,20.552237,60.483925,0.33070463,0.0,0.0,0.6133319,0.0,3.0,20.555555,20.555555,3
6,9,7,0,20.555553,60.649292,0.37395364,0.0,0.48992786,0.0,0.0,3.0,20.555555,20.555555,3
6,10,7,0,20.555555,60.92568,0.40910652,1.3095163,1.6599624,0.0,0.0,3.0,20.555555,20.555555,3
6,11,7,0,20.171452,63.189224,0.5925818,1.4727489,2.7650485,0.0,0.0,3.0,20.166666,20.166666,3
6,12,7,0,18.452671,70.36423,0.83359486,0.0,3.768434,0.0,0.0,3.0,18.333334,18.333334,3
6,13,7,0,18.358118,70.834175,0.41206154,0.8869579,3.119983,0.0,0.0,3.0,18.333334,18.333334,3
6,14,7,0,19.00783,67.9702,0.37231636,1.2374861,1.9091964,0.0,0.0,2.0,19.018518,19.018518,3
6,15,7,0,20.552254,61.802963,0.36855215,0.99706155,0.842989,0.0,0.0,3.0,20.555555,20.555555,3
6,16,7,0,20.555523,61.800552,0.4168643,0.0,1.0872138,0.0,0.0,3.0,20.555555,20.555555,3
6,17,7,0,20.555555,61.84962,0.43432987,0.33235806,1.3055968,0.0,0.0,3.0,20.555555,20.555555,3
6,18,7,0,20.555555,61.78099,0.46824715,0.0,0.94369745,0.0,0.0,3.0,20.555555,20.555555,3
6,19,7,0,20.555555,61.79356,0.5176129,0.0,0.8217309,0.0,0.0,3.0,20.555555,20.555555,3
6,20,7,0,20.555555,61.859943,0.48869866,0.0,0.45150158,0.0,0.0,3.0,20.555555,20.555555,3
6,21,7,0,20.555555,61.867104,0.50323963,0.0,0.25561625,0.0,0.0,3.0,20.555555,20.555555,3
6,22,7,0,20.403532,62.49144,0.5248385,0.66471225,0.27909133,0.0,0.0,3.0,20.402779,20.402779,3
6,23,7,0,17.88406,73.18295,0.44847807,0.0,1.6887429,0.0,0.0,3.0,17.777779,17.777779,3
6,24,7,0,17.782757,73.692535,0.30786017,0.0,1.1663463,0.0,0.0,3.0,17.777779,17.777779,3
6,1,1,0,17.77787,73.67402,0.29105955,0.0,0.49426332,0.0,0.0,3.0,17.777779,17.777779,3
6,2,1,0,17.777779,73.59851,0.31976113,0.0,0.5741302,0.0,0.0,3.0,17.777779,17.777779,3
6,3,1,0,17.777779,73.727646,0.28845602,0.0,0.44093648,0.0,0.0,3.0,17.777779,17.777779,3
6,4,1,0,17.777779,73.78061,0.28715423,0.0,0.3425068,0.0,0.0,3.0,17.777779,17.777779,3
6,5,1,0,17.777779,73.85686,0.28585246,0.0,0.2813694,0.0,0.0,3.0,17.777779,17.777779,3
6,6,1,0,17.777779,73.94844,0.28585246,0.0,0.46444485,0.0,0.0,3.0,17.777779,17.777779,3
6,7,1,0,19.310816,67.20271,0.31085044,8.312156,0.99789846,0.0,0.0,2.0,19.314816,19.314816,3
6,8,1,0,20.552494,62.312008,0.33070463,0.19111061,0.0,0.77662003,0.0,1.0,20.555555,20.555555,3
6,9,1,0,20.555553,62.06785,0.3331575,1.2033781,0.3884007,0.0,0.0,1.0,20.555555,20.555555,3
6,10,1,0,20.555555,61.555904,0.29236135,0.33177572,0.0,0.088411815,0.0,0.0,20.555555,20.555555,3
6,11,1,0,20.555555,60.89739,0.29105955,0.0,0.0,0.086243816,0.0,0.0,20.555555,20.555555,3
6,12,1,0,18.773102,67.24924,0.29105955,0.33177564,2.0517719,0.0,0.0,0.0,18.722221,18.722221,3
6,13,1,0,19.22261,65.31152,0.2936631,0.33177498,1.511356,0.0,0.0,0.0,19.231482,19.231482,3
6,14,1,0,20.551126,59.938877,0.2936631,0.0,0.42043287,0.0,0.0,0.0,20.555555,20.555555,3
6,15,1,0,20.55555,58.74245,0.2936631,0.0,0.0,0.16000798,0.0,1.0,20.555555,20.555555,3
6,16,1,0,20.555555,58.307457,0.33386233,0.0,0.06418679,0.0,0.0,1.0,20.555555,20.555555,3
6,17,1,0,20.555555,58.006935,0.43432987,0.0,0.35702798,0.0,0.0,3.0,20.555555,20.555555,3
6,18,1,0,20.555555,57.678535,0.46824715,0.0,0.1289874,0.0,0.0,3.0,20.555555,20.555555,3
6,19,1,0,20.555555,57.635468,0.45643547,0.0,0.4241934,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.555555,57.734688,0.48869866,2.0524278,0.9259912,0.0,0.0,3.0,20.555555,20.555555,3
6,21,1,0,20.555555,57.75312,0.50323963,0.0,0.037166715,0.0,0.0,3.0,20.555555,20.555555,3
6,22,1,0,20.404495,58.5898,0.5248385,1.4763551,0.8350553,0.0,0.0,3.0,20.402779,20.402779,3
6,23,1,0,17.874681,68.884544,0.44847807,0.66354567,1.4179429,0.0,0.0,3.0,17.777779,17.777779,3
6,24,1,0,17.782038,69.097305,0.32335898,0.0,0.68249696,0.0,0.0,3.0,17.777779,17.777779,3
6,1,2,0,17.777954,69.023026,0.29315323,0.0,0.35810176,0.0,0.0,3.0,17.777779,17.777779,3
6,2,2,0,17.777784,69.00557,0.3134262,0.0,0.3909845,0.0,0.0,3.0,17.777779,17.777779,3
6,3,2,0,17.777779,69.0255,0.27796686,0.0,0.20884763,0.0,0.0,3.0,17.777779,17.777779,3
6,4,2,0,17.777779,69.06888,0.27464557,0.0,0.16789486,0.0,0.0,3.0,17.777779,17.777779,3
6,5,2,0,17.777779,69.0685,0.28585246,0.33119738,0.021021863,0.0,0.0,3.0,17.777779,17.777779,3
6,6,2,0,17.777779,69.05684,0.2844944,0.0,0.11683186,0.0,0.0,3.0,17.777779,17.777779,3
6,7,2,0,18.471111,66.41191,0.38330147,2.06172,0.71697474,0.0,0.0,3.0,18.472221,18.472221,3
6,8,2,0,19.165985,63.716743,0.33070463,1.4059817,0.584079,0.0,0.0,1.0,19.166666,19.166666,3
6,9,2,0,19.860325,60.92769,0.29236135,0.0,0.0,0.22129507,0.0,0.0,19.86111,19.86111,3
6,10,2,0,20.554771,58.30044,0.29236135,0.99358803,0.16095625,0.0,0.0,0.0,20.555555,20.555555,3
6,11,2,0,20.541693,58.139645,0.29105955,0.0,0.3947038,0.0,0.0,0.0,20.541666,20.541666,3
6,12,2,0,20.527895,58.075874,0.29105955,0.6623869,0.58200514,0.0,0.0,0.0,20.527779,20.527779,3
6,13,2,0,20.514029,57.929367,0.2936631,0.0,0.72262335,0.0,0.0,0.0,20.51389,20.51389,3
6,14,2,0,20.50073,57.891197,0.2936631,0.0,0.7804825,0.0,0.0,0.0,20.5,20.5,3
6,15,2,0,20.486967,57.6322,0.2936631,0.0,0.9107413,0.0,0.0,0.0,20.48611,20.48611,3
6,16,2,0,20.472471,57.55644,0.29236135,0.0,0.9830649,0.0,0.0,0.0,20.472221,20.472221,3
6,17,2,0,20.45844,57.862446,0.51345026,0.0,1.1344495,0.0,0.0,2.0,20.458334,20.458334,3
6,18,2,0,20.444498,58.015175,0.46824715,0.0,0.55464363,0.0,0.0,3.0,20.444445,20.444445,3
6,19,2,0,20.430586,57.957027,0.45643547,0.0,0.42061442,0.0,0.0,2.0,20.430555,20.430555,3
6,20,2,0,20.416714,58.141865,1.3748345,0.7066632,0.56266123,0.0,0.0,3.0,20.416666,20.416666,3
6,21,2,0,20.402802,58.291157,0.43555042,0.65948,0.21813868,0.0,0.0,3.0,20.402779,20.402779,3
6,22,2,0,20.3889,58.386364,0.37419298,0.33119678,0.061699126,0.0,0.0,3.0,20.38889,20.38889,3
6,23,2,0,17.870033,68.2324,0.39774093,0.0,1.2632796,0.0,0.0,3.0,17.777779,17.777779,3
6,24,2,0,17.780657,68.54614,0.29236135,0.0,0.70777917,0.0,0.0,3.0,17.777779,17.777779,3
6,1,3,0,17.777897,68.51018,0.29105955,0.0,0.35653383,0.0,0.0,3.0,17.777779,17.777779,3
6,2,3,0,17.77778,68.57085,0.31976113,0.0,0.36898494,0.0,0.0,3.0,17.777779,17.777779,3
