month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,19,4,0,17.222221,76.33574,0.6143492,0.35470667,1.7320175,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.33424,1.0437272,0.0,1.5756575,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.33976,0.32019004,0.0,1.0911129,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.296974,0.33377746,0.27340004,0.9610168,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.24891,0.3156099,0.0,0.8077037,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.16019,0.31119847,0.0,0.73407924,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.168465,0.30933434,0.0,0.67254704,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.073654,0.30786386,0.0,0.5756679,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.05083,0.3065621,0.0,0.5365899,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.14628,0.30520406,0.0,0.45984972,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.17541,0.3037336,0.0,0.37235615,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.204185,0.3039023,0.0,0.36467102,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,76.30754,0.44921508,0.0,0.52605623,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,76.29676,0.30972797,0.0,0.53825456,0.0,0.0,0.0,17.222221,17.222221,3
8,9,5,0,17.222221,76.29421,0.3102987,0.0,0.6459495,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,17.222221,76.290924,0.30968016,0.0,0.82452935,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.2865,0.3084346,0.0,1.0732133,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.22066,0.30849084,0.0,1.4370512,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.23651,0.31103817,0.0,1.9447788,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.1965,0.31126308,0.0,2.440553,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.141525,0.3114318,0.0,2.7788432,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.15991,0.31018627,0.0,2.4552994,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.177216,0.34448856,0.0,1.9972117,0.0,0.0,0.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.2216,0.5762007,0.0,1.8278028,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.23344,0.6143492,0.0,1.4863433,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.31773,0.6525874,0.0,1.1889976,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.325905,0.71705127,0.0,0.9743559,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.33709,0.7902675,0.5471432,0.9999013,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.34689,0.3156099,0.27357092,0.7200727,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.36768,0.31119847,0.54713786,0.66200215,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.40426,0.30933434,0.0,0.53946865,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.41152,0.30786386,0.0,0.49316213,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.4257,0.3065621,0.0,0.49474102,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222221,76.46012,0.30520406,0.0,0.4578049,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,76.50462,0.3037336,0.0,0.4506155,0.0,0.0,1.0,17.222221,17.222221,3
8,6,6,0,17.222221,76.55035,0.3039023,0.0,0.45632404,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222221,76.63741,0.3068995,0.0,0.5343088,0.0,0.0,1.0,17.222221,17.222221,3
8,8,6,0,17.222221,76.65311,0.30972797,0.0,0.62981796,0.0,0.0,1.0,17.222221,17.222221,3
8,9,6,0,17.222221,76.66474,0.3102987,0.0,0.80103254,0.0,0.0,1.0,17.222221,17.222221,3
8,10,6,0,17.222221,76.58233,0.30968016,0.0,1.1621917,0.0,0.0,0.0,17.222221,17.222221,3
8,11,6,0,17.222221,76.58354,0.512328,0.0,1.8229214,0.0,0.0,1.0,17.222221,17.222221,3
8,12,6,0,17.222221,76.589264,0.621874,0.0,2.3484256,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,17.222221,76.523506,0.84861684,0.47113267,2.7588246,0.0,0.0,1.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.679855,8.226266,0.0,3.5599854,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.7427,0.3114318,0.0,3.1294866,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,17.222221,76.818794,1.5907065,1.274238,3.1876912,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.74962,1.4033502,0.0,2.5366943,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.66681,0.5762007,0.0,1.6832935,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.69587,0.6143492,0.0,1.3237852,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.673546,0.6525874,0.0,1.1140618,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.71545,0.71705127,0.0,0.97023994,0.0,0.0,1.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.685646,0.7902675,0.27375183,0.9192671,0.0,0.0,1.0,17.222221,17.222221,3
8,23,6,0,17.222221,76.663216,0.6252481,0.0,0.76653796,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.65755,0.41526964,0.0,0.6334522,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.6379,0.30933434,0.0,0.534551,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.6224,0.30786386,0.0,0.52581096,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.552025,0.3065621,0.0,0.48077005,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.62503,0.30520406,0.0,0.40338072,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.61595,0.27105236,0.0,0.38403025,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,76.60918,0.32247627,0.0,0.41220748,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,76.92453,2.464745,0.0,0.85661757,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,76.87455,0.52804434,0.0,0.60146284,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,76.85805,0.53105193,0.0,0.7104806,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,17.222221,76.83776,0.5199502,0.0,0.99896765,0.0,0.0,1.0,17.222221,17.222221,3
8,11,7,0,17.222221,76.786316,0.512328,0.0,1.5185403,0.0,0.0,1.0,17.222221,17.222221,3
8,12,7,0,17.222221,76.66823,0.5094359,0.0,2.0153081,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222221,76.61497,0.5113026,0.0,2.3419461,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.47969,0.5100878,0.0,2.7436016,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.474014,0.50454295,0.0,2.9298167,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.41124,0.5157571,0.0,2.6715093,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.36991,0.56519353,0.0,2.2324116,0.0,0.0,1.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.331314,0.5762007,0.0,1.841792,0.0,0.0,1.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.40549,0.6143492,0.0,1.5140257,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.4014,0.6525874,0.0,1.2404491,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.48117,0.71705127,0.0,1.1974841,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.482796,0.7902675,0.0,1.0346787,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.48844,0.6252481,0.27394146,0.7532451,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.452675,0.41526964,0.0,0.54003865,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.42156,0.33598745,0.0,0.3972727,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222221,76.41551,0.30786386,0.0,0.43868124,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.39671,0.3065621,0.0,0.41167676,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.366135,0.30520406,0.0,0.3814064,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.43806,0.3037336,0.0,0.4480744,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,76.42568,0.3039023,0.0,0.32755288,0.0,0.0,0.0,17.222221,17.222221,3
8,7,1,0,17.222221,76.38509,0.3068995,0.0,0.39627284,0.0,0.0,0.0,17.222221,17.222221,3
8,8,1,0,17.222221,76.45419,0.30972797,0.0,0.49215013,0.0,0.0,0.0,17.222221,17.222221,3
8,9,1,0,17.222221,76.44175,0.3102987,0.0,0.6099888,0.0,0.0,0.0,17.222221,17.222221,3
8,10,1,0,17.222221,76.4474,0.30968016,0.0,0.80052817,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.222221,76.45323,0.3084346,0.0,1.1910121,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222221,76.45591,0.30849084,0.0,1.7453268,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.454124,0.31103817,0.0,2.0909178,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.40584,0.31126308,0.0,2.3819187,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.40148,0.3114318,0.0,2.740646,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.6146,0.5157571,2.2691038,4.356234,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.59612,0.34448856,0.0,2.0032043,0.0,0.0,0.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.51394,0.5762007,0.0,1.8179082,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.51623,0.6143492,0.0,1.5327654,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.59129,0.6525874,0.0,1.3421415,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.587975,0.71705127,0.0,1.0992773,0.0,0.0,1.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.59153,0.7902675,0.27414075,1.0306989,0.0,0.0,1.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.61305,0.6252481,0.0,0.8391284,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.63659,0.31119847,0.27413717,0.66644603,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.67244,0.30933434,0.0,0.58174187,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222221,76.71494,0.30786386,0.0,0.5096026,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222221,76.759125,0.3065621,0.0,0.4659862,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222221,76.78274,0.30520406,0.0,0.43117362,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222221,76.85699,0.3037336,0.0,0.44417888,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.85623,0.3039023,0.13581187,0.46920788,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,76.93168,1.2873718,0.0,0.7586639,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,76.99851,0.30972797,0.0,0.5635615,0.0,0.0,0.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.07085,0.53105193,1.4519098,1.8794152,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.13835,0.5199502,0.0,0.9507168,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.041214,0.3084346,0.27434942,1.1516135,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,76.99335,0.30849084,0.0,1.24841,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.0134,0.31103817,0.2743449,1.5694098,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.92917,0.31126308,0.0,2.0464427,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.86403,0.3114318,0.0,2.523925,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.70234,0.31018627,0.0,2.3858836,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.58468,0.34448856,0.0,1.9879225,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.62033,1.248044,0.0,2.0859587,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.563835,0.6143492,0.0,1.6627067,0.0,0.0,1.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.478485,0.6525874,0.0,1.4255997,0.0,0.0,1.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.50671,0.71705127,0.0,1.2410692,0.0,0.0,1.0,17.222221,17.222221,3
8,22,2,0,17.222221,76.50678,0.7902675,1.37171,1.2269804,0.0,0.0,1.0,17.222221,17.222221,3
8,23,2,0,17.222221,76.49872,0.3156099,0.0,0.83703935,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.222221,76.43611,0.31119847,0.0,0.6291463,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.222221,76.45955,0.30933434,0.0,0.53151584,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222221,76.46886,0.30786386,0.0,0.5110984,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222221,76.46095,0.3065621,0.0,0.35396612,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222221,76.48855,0.30520406,0.0,0.49383032,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222221,76.52026,0.3037336,0.0,0.42845377,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,76.490135,0.3039023,0.0,0.31977972,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,76.569214,0.44921508,1.1429563,1.4409342,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,76.57207,0.52804434,0.0,0.8360566,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,76.615555,0.53105193,0.7402618,1.7515095,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,76.59304,0.5199502,0.0,1.9260724,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,76.69834,0.512328,2.3815613,4.1569366,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.6182,0.30849084,0.0,2.5960684,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.481285,0.31103817,0.0,3.0560296,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.43144,0.31126308,0.0,3.4916923,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.306274,0.3114318,0.2745648,3.883531,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.242355,0.31018627,0.0,3.4143689,0.0,0.0,0.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.2317,0.34448856,0.0,2.8439476,0.0,0.0,0.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.24753,0.3204796,0.0,2.3336983,0.0,0.0,0.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.33874,0.6143492,0.0,2.0613925,0.0,0.0,1.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.504395,0.87609583,0.20480362,1.8459871,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.556984,0.71705127,2.8683298,2.044641,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.59144,0.7902675,0.0,1.4082887,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,76.633064,0.6252481,0.0,1.2401023,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.61335,0.31119847,0.0,0.9861885,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,76.67095,0.30933434,0.0,0.98386747,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,76.73449,0.30786386,0.0,0.8999933,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,76.82021,0.3065621,0.0,0.90164125,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,76.90357,0.30520406,0.0,0.7904265,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,76.967735,0.3037336,0.0,0.7737686,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.05879,0.3039023,0.0,0.78482664,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.09811,0.3068995,0.0,0.78963834,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.02245,0.30972797,0.0,0.9151984,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,76.876015,0.3102987,0.0,0.94188887,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,76.73799,0.30968016,0.0,1.0029607,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.6972,0.3084346,0.0,1.1223893,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.61995,0.30849084,0.0,1.377566,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.36973,0.31103817,0.0,1.7530454,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.235695,0.31126308,0.0,2.2989867,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.09176,0.3114318,0.0,2.9104483,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.08908,0.31018627,0.0,2.6390383,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.2121,1.4194379,0.0,2.3280795,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.2568,0.7997092,0.2322572,2.0255318,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.29572,0.6143492,0.0,1.6189644,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.44911,0.6525874,0.0,1.3516192,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.531654,0.71705127,1.3831248,1.9094796,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.71052,0.33377746,2.042607,2.5017269,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.70406,0.3156099,0.0,0.7798572,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.65382,0.31119847,0.2747914,0.6876868,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.65225,0.30933434,0.0,0.5967314,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.59751,0.30786386,0.0,0.5667223,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.69761,0.3065621,0.0,0.43132785,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.72935,0.30520406,0.0,0.40536463,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.67805,0.3037336,0.0,0.43242183,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.78353,0.3039023,0.0,0.45523795,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,76.795166,0.44921508,0.0,0.51448405,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,76.812836,0.30972797,0.0,0.42225844,0.0,0.0,0.0,17.222221,17.222221,3
8,9,5,0,17.222221,76.805756,0.3102987,0.0,0.55895376,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,17.222221,76.79375,0.30968016,0.0,0.9988814,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.77372,0.3084346,0.0,1.7051895,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.75157,0.30849084,0.0,2.0705612,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.64424,0.31103817,0.0,2.6781278,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.54403,0.31126308,0.0,3.0790968,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.52303,0.3114318,0.0,3.317333,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.53859,0.31018627,0.0,2.771542,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.48381,0.34448856,0.0,2.3037612,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.508224,0.3204796,0.0,1.8560765,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.598946,0.6143492,0.0,1.5767541,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.61255,0.6525874,0.0,1.3380924,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.69682,4.220367,0.13739742,1.5644835,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.694824,0.7902675,0.27502862,1.1369143,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.699196,0.3156099,0.0,0.81195915,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.705505,0.31119847,0.0,0.6866791,0.0,0.0,1.0,17.222221,17.222221,3
9,1,6,0,17.222221,76.92346,0.3093508,0.0,0.47863945,0.0,0.0,1.0,17.222221,17.222221,3
9,2,6,0,17.222221,76.918274,0.30787906,0.0,0.49590582,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.222221,76.92422,0.3065773,0.0,0.4607945,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,76.89331,0.30521888,0.0,0.33106354,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,76.92958,0.2729149,0.0,0.33213988,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.883705,0.32611337,0.0,0.29270712,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.953606,0.4559466,0.0,0.43897262,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,76.92546,0.5363444,0.0,0.55228,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,76.88869,0.3103127,0.0,0.7823221,0.0,0.0,0.0,17.222221,17.222221,3
9,10,6,0,17.222221,76.85885,0.5342665,0.0,1.4202322,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,17.222221,76.81725,0.30844447,0.8258206,1.9832774,0.0,0.0,0.0,17.222221,17.222221,3
9,12,6,0,17.222221,76.93358,2.324031,0.0,2.6717558,0.0,0.0,0.0,17.222221,17.222221,3
9,13,6,0,17.222221,76.76419,0.5250613,0.0,2.8000183,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,76.5995,0.5237955,0.0,3.1675706,0.0,0.0,1.0,17.222221,17.222221,3
9,15,6,0,17.222221,76.57712,1.3244976,0.0,3.5897868,0.0,0.0,1.0,17.222221,17.222221,3
9,16,6,0,17.222221,76.484665,0.53025407,0.27527338,2.8693643,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,76.47194,0.5827823,0.0,2.2986147,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.433304,0.6036839,0.0,1.8783693,0.0,0.0,1.0,17.222221,17.222221,3
9,19,6,0,17.222221,76.42031,0.6625501,0.0,1.6119095,0.0,0.0,1.0,17.222221,17.222221,3
9,20,6,0,17.222221,76.50542,0.7257398,0.27527374,1.4881642,0.0,0.0,1.0,17.222221,17.222221,3
9,21,6,0,17.222221,76.50749,0.795477,0.0,1.2420261,0.0,0.0,1.0,17.222221,17.222221,3
9,22,6,0,17.222221,76.57076,0.8342257,0.0,1.0692797,0.0,0.0,1.0,17.222221,17.222221,3
9,23,6,0,17.222221,76.46789,0.62636304,0.0,0.82478887,0.0,0.0,1.0,17.222221,17.222221,3
9,24,6,0,17.222221,76.55341,0.41689387,2.171876,2.242937,0.0,0.0,1.0,17.222221,17.222221,3
9,1,7,0,17.222221,76.53403,0.3093508,0.0,0.5272509,0.0,0.0,1.0,17.222221,17.222221,3
9,2,7,0,17.222221,76.50596,0.30787906,0.0,0.34682083,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222221,76.41741,0.3065773,0.0,0.34510097,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222221,76.42902,0.30521888,0.0,0.42098483,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,76.454346,0.30374715,0.0,0.40153372,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,76.52518,0.30391708,0.0,0.3404985,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.54632,0.30691716,0.0,0.49606025,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,76.56824,0.3097473,0.0,0.6448441,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,76.5994,0.3103127,0.0,0.8898904,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,17.222221,76.71592,1.1159016,0.0,1.7940573,0.0,0.0,1.0,17.222221,17.222221,3
9,11,7,0,17.222221,76.64102,0.52645487,0.0,2.3273635,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.64255,0.52334315,0.0,2.6935766,0.0,0.0,1.0,17.222221,17.222221,3
9,13,7,0,17.222221,76.571434,0.5250613,0.0,2.916763,0.0,0.0,1.0,17.222221,17.222221,3
9,14,7,0,17.222221,76.50403,0.31127462,0.0,3.2204952,0.0,0.0,1.0,17.222221,17.222221,3
9,15,7,0,17.222221,76.51464,0.5182855,0.0,3.4595635,0.0,0.0,1.0,17.222221,17.222221,3
9,16,7,0,17.222221,76.530235,0.53025407,0.0,2.6359208,0.0,0.0,1.0,17.222221,17.222221,3
