month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,15,4,0,23.853865,55.538845,0.4665763,0.0,0.33328187,0.0,0.0,1.0,23.850695,23.850695,3
7,16,4,0,23.78592,55.66052,0.618933,0.0,0.5500829,0.0,0.0,2.0,23.784721,23.784721,3
7,17,4,0,23.719074,55.80954,0.9156931,0.0,0.7398504,0.0,0.0,3.0,23.71875,23.71875,3
7,18,4,0,23.653244,55.903824,1.4968857,1.9124712,1.1471095,0.0,0.0,3.0,23.652779,23.652779,3
7,19,4,0,23.58717,56.042835,0.77852017,0.28348726,0.70710486,0.0,0.0,3.0,23.586805,23.586805,3
7,20,4,0,23.52103,56.305073,0.8376907,0.0,0.64253926,0.0,0.0,4.0,23.520834,23.520834,3
7,21,4,0,23.454983,56.577297,0.803133,0.0,0.27859464,0.0,0.0,4.0,23.45486,23.45486,3
7,22,4,0,23.388952,56.937107,0.78304285,0.62256664,0.034596752,0.0,0.0,4.0,23.38889,23.38889,3
7,23,4,0,23.490438,56.672665,0.62922937,0.93386525,0.0,0.31577346,0.0,4.0,23.49074,23.49074,3
7,24,4,0,23.82932,55.589947,0.4833271,0.0,0.0,0.7925961,0.0,4.0,23.833334,23.833334,3
7,1,5,0,24.425003,53.63921,0.4496675,0.0,0.0,1.5432267,0.0,4.0,24.444445,24.444445,3
7,2,5,0,24.443882,53.71332,0.44352564,0.0,0.0,1.6854633,0.0,4.0,24.444445,24.444445,3
7,3,5,0,24.444427,53.812195,0.4202971,0.0,0.0,1.6945127,0.0,4.0,24.444445,24.444445,3
7,4,5,0,24.444445,53.86249,0.43216905,0.0,0.0,1.8196661,0.0,4.0,24.444445,24.444445,3
7,5,5,0,24.444445,53.963383,0.4858223,0.0,0.0,1.7615608,0.0,4.0,24.444445,24.444445,3
7,6,5,0,24.444445,53.982212,0.5646859,0.0,0.0,1.8184534,0.0,4.0,24.444445,24.444445,3
7,7,5,0,23.3447,57.942173,1.8833423,0.0,0.0,0.5448134,0.0,3.0,23.342592,23.342592,3
7,8,5,0,22.64839,61.0348,1.8042008,0.3111708,0.0,0.13038205,0.0,2.0,22.643518,22.643518,3
7,9,5,0,23.54777,57.568363,0.43945125,0.0,0.0,0.9236746,0.0,0.0,23.555555,23.555555,3
7,10,5,0,25.533447,51.07836,0.44831327,0.0,0.0,2.6510093,0.0,1.0,25.555555,25.555555,3
7,11,5,0,25.55546,50.90992,0.43322277,0.31117207,0.0,2.166577,0.0,1.0,25.555555,25.555555,3
7,12,5,0,25.555555,50.800747,0.43040064,0.0,0.0,1.4870498,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,50.386536,0.43311936,0.0,0.0,2.050772,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,50.12322,1.3065009,0.0,0.0,1.6637688,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.555555,50.178074,0.4933212,0.0,0.0,0.47049177,0.0,2.0,25.555555,25.555555,3
7,16,5,0,23.480589,56.546516,0.5888631,0.0,1.1755844,0.0,0.0,1.0,23.439816,23.439816,3
7,17,5,0,22.855719,58.38652,0.881966,0.49740723,1.8143638,0.0,0.0,2.0,22.837963,22.837963,3
7,18,5,0,22.506138,59.653522,2.8485014,0.5990719,2.5493133,0.0,0.0,3.0,22.5,22.5,3
7,19,5,0,22.541477,59.227978,0.8240871,0.67536074,1.5655555,0.0,0.0,4.0,22.541666,22.541666,3
7,20,5,0,23.055353,57.377754,1.0789549,0.045724884,0.6743883,0.0,0.0,4.0,23.055555,23.055555,3
7,21,5,0,23.055555,57.574497,4.837156,1.8634592,0.9584561,0.0,0.0,4.0,23.055555,23.055555,3
7,22,5,0,23.333189,56.816307,4.7588973,0.9470749,0.12796727,0.0,0.0,4.0,23.333334,23.333334,3
7,23,5,0,23.57283,56.046432,0.5235138,0.8144742,0.0,0.43078554,0.0,4.0,23.574074,23.574074,3
7,24,5,0,23.829975,55.233368,0.4833271,0.0,0.0,1.0401926,0.0,4.0,23.833334,23.833334,3
7,1,6,0,24.433111,53.43755,0.9658276,0.6693071,0.0,1.5582086,0.0,4.0,24.444445,24.444445,3
7,2,6,0,24.444092,53.41828,0.43755338,0.0,0.0,1.8013477,0.0,4.0,24.444445,24.444445,3
7,3,6,0,24.444443,53.44314,0.4202971,0.0,0.0,1.799028,0.0,4.0,24.444445,24.444445,3
7,4,6,0,24.444445,53.47461,0.43216905,0.0,0.0,1.8027887,0.0,4.0,24.444445,24.444445,3
7,5,6,0,24.444445,53.505806,0.49496993,0.0,0.0,1.8483785,0.0,4.0,24.444445,24.444445,3
7,6,6,0,24.444445,53.538734,0.5672903,0.0,0.0,1.841951,0.0,4.0,24.444445,24.444445,3
7,7,6,0,23.009468,58.352177,0.5435464,0.0,0.0,0.57609147,0.0,4.0,23.0,23.0,3
7,8,6,0,22.501637,60.16937,0.4380115,0.0,0.0,0.30063227,0.0,4.0,22.5,22.5,3
7,9,6,0,22.5,60.221832,0.46835682,0.0,0.0,0.23933983,0.0,4.0,22.5,22.5,3
7,10,6,0,22.5,60.23023,0.4757852,0.17565763,0.055637617,0.0,0.0,3.0,22.5,22.5,3
7,11,6,0,22.717531,59.466057,0.46002457,0.0,0.19580331,0.0,0.0,3.0,22.717592,22.717592,3
7,12,6,0,22.689846,59.4925,0.43040064,0.0,0.3771939,0.0,0.0,2.0,22.689816,22.689816,3
7,13,6,0,22.502188,60.27247,2.2874818,0.47643983,1.0935745,0.0,0.0,2.0,22.5,22.5,3
7,14,6,0,22.500036,59.98746,0.7715279,0.43364632,1.1349072,0.0,0.0,2.0,22.5,22.5,3
7,15,6,0,22.500002,59.783726,4.602691,0.18571295,1.3252492,0.0,0.0,3.0,22.5,22.5,3
7,16,6,0,22.5,59.57873,0.64900297,0.11666031,1.2659297,0.0,0.0,3.0,22.5,22.5,3
7,17,6,0,22.5,59.326748,0.84823895,0.5646126,1.2163919,0.0,0.0,1.0,22.5,22.5,3
7,18,6,0,22.5,59.15074,0.90176773,0.41222876,1.230197,0.0,0.0,2.0,22.5,22.5,3
7,19,6,0,24.576956,52.14831,0.7329533,0.31106603,0.0,1.086383,0.0,2.0,24.592592,24.592592,3
7,20,6,0,24.722025,51.84619,1.6198,0.6221298,0.0,0.5124284,0.0,2.0,24.722221,24.722221,3
7,21,6,0,24.722221,51.82446,0.7059293,0.0,0.0,0.7685602,0.0,2.0,24.722221,24.722221,3
7,22,6,0,23.53835,55.647682,0.78304285,0.0,0.0,0.21027555,0.0,4.0,23.527779,23.527779,3
7,23,6,0,23.167753,56.93604,0.59399086,0.31106454,0.0,0.21009633,0.0,4.0,23.166666,23.166666,3
7,24,6,0,23.824509,54.785168,0.4932945,0.0,0.0,0.71751684,0.0,4.0,23.833334,23.833334,3
7,1,7,0,24.424006,52.841198,0.45005867,0.0,0.0,1.6479794,0.0,4.0,24.444445,24.444445,3
7,2,7,0,24.444323,52.85457,0.44352564,0.0,0.0,1.6462862,0.0,4.0,24.444445,24.444445,3
7,3,7,0,24.444437,52.950153,0.4202971,0.0,0.0,1.7014766,0.0,4.0,24.444445,24.444445,3
7,4,7,0,24.444445,53.027054,0.43216905,0.0,0.0,1.6864761,0.0,4.0,24.444445,24.444445,3
7,5,7,0,24.444445,53.07922,0.4858223,0.0,0.0,1.7383953,0.0,4.0,24.444445,24.444445,3
7,6,7,0,24.444445,53.180214,0.5646859,0.0,0.0,1.7023938,0.0,4.0,24.444445,24.444445,3
7,7,7,0,23.013985,57.92322,0.5583418,0.0,0.0,0.5762006,0.0,4.0,23.00463,23.00463,3
7,8,7,0,22.503191,59.831814,0.46600363,0.31096825,0.0,0.19952776,0.0,4.0,22.5,22.5,3
7,9,7,0,22.5,59.8448,0.80745924,0.20842159,0.0,0.095313005,0.0,3.0,22.5,22.5,3
7,10,7,0,22.5,60.174686,3.9908621,0.41260463,0.33423507,0.0,0.0,3.0,22.5,22.5,3
7,11,7,0,22.5,60.05562,0.46002457,0.017726993,0.19531523,0.0,0.0,2.0,22.5,22.5,3
7,12,7,0,23.036474,58.109722,0.48538002,0.0,0.25990722,0.0,0.0,3.0,23.037037,23.037037,3
7,13,7,0,23.055525,57.911922,0.4615079,0.0,0.23886439,0.0,0.0,2.0,23.055555,23.055555,3
7,14,7,0,23.055555,57.89684,0.5179313,0.0,0.46611077,0.0,0.0,4.0,23.055555,23.055555,3
7,15,7,0,23.055555,57.7744,0.54681104,2.0173488,0.82502556,0.0,0.0,4.0,23.055555,23.055555,3
7,16,7,0,23.055555,57.761665,0.67907286,0.0,0.69066584,0.0,0.0,4.0,23.055555,23.055555,3
7,17,7,0,23.055555,57.719837,0.94942015,0.0,0.7675219,0.0,0.0,4.0,23.055555,23.055555,3
7,18,7,0,23.055555,57.596672,0.9431784,0.0,0.7910005,0.0,0.0,3.0,23.055555,23.055555,3
7,19,7,0,23.055555,57.575817,1.1279082,0.0,0.59325624,0.0,0.0,3.0,23.055555,23.055555,3
7,20,7,0,23.055555,57.619442,1.3077793,0.21180944,0.60887194,0.0,0.0,3.0,23.055555,23.055555,3
7,21,7,0,23.055555,57.633457,0.75453115,0.0,0.17367098,0.0,0.0,3.0,23.055555,23.055555,3
7,22,7,0,23.055555,57.716427,0.7296576,0.8795788,0.24046487,0.0,0.0,3.0,23.055555,23.055555,3
7,23,7,0,23.36965,56.865894,0.59399086,1.6827203,0.0,0.09801592,0.0,4.0,23.37037,23.37037,3
7,24,7,0,23.822245,55.30631,0.4833271,0.0,0.0,1.0754483,0.0,4.0,23.833334,23.833334,3
7,1,1,0,24.423023,53.4539,0.4496675,0.0,0.0,1.8029273,0.0,4.0,24.444445,24.444445,3
7,2,1,0,24.444302,53.499146,0.44352564,0.0,0.0,1.7203488,0.0,4.0,24.444445,24.444445,3
7,3,1,0,24.444435,53.519886,0.4202971,0.0,0.0,1.753248,0.0,4.0,24.444445,24.444445,3
7,4,1,0,24.444445,53.673306,0.43216905,0.31085777,0.0,1.7470142,0.0,4.0,24.444445,24.444445,3
7,5,1,0,24.444445,53.84434,0.7478633,0.0,0.0,1.713085,0.0,4.0,24.444445,24.444445,3
7,6,1,0,24.444445,53.90082,0.5672903,0.0,0.0,1.7615631,0.0,3.0,24.444445,24.444445,3
7,7,1,0,23.345823,57.588432,0.5435464,0.5723741,0.0,0.4901068,0.0,2.0,23.342592,23.342592,3
7,8,1,0,22.643496,60.087513,0.49399576,0.0,0.0,0.23043215,0.0,2.0,22.63889,22.63889,3
7,9,1,0,23.55156,56.823112,0.46835682,0.0,0.0,0.64770615,0.0,1.0,23.555555,23.555555,3
7,10,1,0,25.543531,50.38994,0.44831327,0.0,0.0,2.1117043,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555536,50.344166,0.43322277,0.0,0.0,1.5139204,0.0,1.0,25.555555,25.555555,3
7,12,1,0,24.778557,52.230545,0.43040064,0.0,0.0,1.0982279,0.0,1.0,24.777779,24.777779,3
7,13,1,0,23.082657,57.403244,0.43311936,1.3004783,0.814018,0.0,0.0,1.0,23.055555,23.055555,3
7,14,1,0,23.001059,57.467453,0.43303093,0.35653812,0.6241561,0.0,0.0,1.0,23.0,23.0,3
7,15,1,0,22.603659,58.626095,0.4665763,0.0,1.234516,0.0,0.0,1.0,22.587963,22.587963,3
7,16,1,0,22.505028,58.850418,1.929138,0.3108858,1.7477525,0.0,0.0,2.0,22.5,22.5,3
7,17,1,0,22.773584,57.781307,0.9156931,0.0,1.364781,0.0,0.0,3.0,22.777779,22.777779,3
7,18,1,0,22.77774,57.692596,1.2189089,0.37921637,1.4826567,0.0,0.0,3.0,22.777779,22.777779,3
7,19,1,0,22.777777,57.703415,4.906712,0.0,0.93468374,0.0,0.0,4.0,22.777779,22.777779,3
7,20,1,0,22.777779,57.94659,2.1478958,0.0,1.1201046,0.0,0.0,4.0,22.777779,22.777779,3
7,21,1,0,23.438288,56.172417,2.025991,2.6014037,1.3664674,0.0,0.0,4.0,23.439816,23.439816,3
7,22,1,0,23.961456,54.516537,0.7296576,0.6074145,0.0,0.2715702,0.0,4.0,23.962963,23.962963,3
7,23,1,0,23.99981,54.42864,0.5235138,0.0,0.0,0.8654078,0.0,4.0,24.0,24.0,3
7,24,1,0,23.999996,54.4929,0.4833271,0.0,0.0,1.0285194,0.0,4.0,24.0,24.0,3
7,1,2,0,24.0,54.52611,0.4496675,0.0,0.0,1.2397298,0.0,4.0,24.0,24.0,3
7,2,2,0,24.0,54.592762,0.44352564,0.0,0.0,1.3097204,0.0,4.0,24.0,24.0,3
7,3,2,0,24.0,54.657974,0.4202971,0.0,0.0,1.4207503,0.0,4.0,24.0,24.0,3
7,4,2,0,24.0,54.73961,0.43216905,0.0,0.0,1.470086,0.0,4.0,24.0,24.0,3
7,5,2,0,24.0,54.833,0.49496993,0.0,0.0,1.4493674,0.0,4.0,24.0,24.0,3
7,6,2,0,24.0,54.902344,0.5620814,0.0,0.0,1.6263728,0.0,3.0,24.0,24.0,3
7,7,2,0,24.0,54.919197,0.5731373,0.5997893,0.0,1.2954528,0.0,2.0,24.0,24.0,3
7,8,2,0,23.940197,55.086124,0.46600363,0.0,0.0,1.3786262,0.0,1.0,23.939816,23.939816,3
7,9,2,0,23.555807,56.63174,1.7785618,0.0,0.0,0.46357962,0.0,1.0,23.555555,23.555555,3
7,10,2,0,25.541798,50.223602,0.44831327,0.310815,0.0,1.8334148,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.55553,50.10763,0.43322277,0.0,0.0,1.5473038,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,50.05393,0.43040064,0.0,0.0,0.88631207,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,50.020866,0.4615079,0.0,0.0,0.5627189,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555555,50.079105,0.46133104,0.9110723,0.028581968,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.295952,50.93203,0.52006614,0.1905959,0.14839318,0.0,0.0,4.0,25.291666,25.291666,3
7,16,2,0,23.053524,58.092407,0.64900297,0.31081444,1.2565949,0.0,0.0,4.0,23.0,23.0,3
7,17,2,0,22.596504,59.392628,0.94942015,0.9995875,2.6531692,0.0,0.0,4.0,22.587963,22.587963,3
7,18,2,0,22.50115,59.091957,0.90176773,0.31081456,1.9260321,0.0,0.0,3.0,22.5,22.5,3
7,19,2,0,22.500011,58.611835,1.0197845,0.58459234,1.5380553,0.0,0.0,4.0,22.5,22.5,3
7,20,2,0,22.70312,57.965496,4.874635,0.20944475,0.8618544,0.0,0.0,4.0,22.703703,22.703703,3
7,21,2,0,23.994537,53.684254,0.75453115,0.14044464,0.0,0.5437086,0.0,4.0,24.0,24.0,3
7,22,2,0,23.99999,53.777874,0.7296576,1.9049003,0.0,0.34786975,0.0,4.0,24.0,24.0,3
7,23,2,0,23.713284,54.87279,0.59399086,0.93041134,0.0,0.14507721,0.0,4.0,23.712963,23.712963,3
7,24,2,0,23.83256,54.537014,0.47335964,0.31080243,0.0,0.8133431,0.0,4.0,23.833334,23.833334,3
8,1,3,0,24.424986,52.66104,0.4496675,0.0,0.0,1.578358,0.0,4.0,24.444445,24.444445,3
8,2,3,0,24.4441,52.63173,0.44352564,0.0,0.0,1.7427891,0.0,4.0,24.444445,24.444445,3
8,3,3,0,24.444439,52.697525,0.4202971,0.0,0.0,1.7745731,0.0,4.0,24.444445,24.444445,3
8,4,3,0,24.444445,52.71803,0.43216905,0.0,0.0,1.7830671,0.0,4.0,24.444445,24.444445,3
8,5,3,0,24.444445,52.858837,0.49496993,0.0,0.0,1.828761,0.0,4.0,24.444445,24.444445,3
8,6,3,0,24.444445,52.91759,0.5672903,0.0,0.0,1.8812776,0.0,3.0,24.444445,24.444445,3
8,7,3,0,23.34541,56.582355,0.558544,0.9593849,0.0,0.51080287,0.0,2.0,23.342592,23.342592,3
8,8,3,0,22.640034,59.137596,0.46625945,0.3985406,0.0,0.34653658,0.0,1.0,22.63889,22.63889,3
8,9,3,0,23.547546,55.983936,0.8181196,0.14084631,0.0,1.024632,0.0,1.0,23.555555,23.555555,3
8,10,3,0,25.535889,49.661613,4.5314236,0.1336939,0.0,2.8791103,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555515,49.56288,0.43370044,0.43944776,0.0,2.1415265,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,49.477085,0.43086776,0.24159916,0.0,1.5006541,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,49.31221,0.46242696,0.077899374,0.0,1.0056348,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,49.298218,0.46224564,0.4953693,0.0,0.7263779,0.0,2.0,25.555555,25.555555,3
8,15,3,0,23.468517,55.362072,0.4670344,0.20964912,0.43156227,0.0,0.0,1.0,23.439816,23.439816,3
8,16,3,0,22.865192,57.058395,0.6198729,0.31075132,0.7859698,0.0,0.0,2.0,22.837963,22.837963,3
8,17,3,0,22.507141,58.132954,1.756516,0.31075248,1.4052658,0.0,0.0,2.0,22.5,22.5,3
8,18,3,0,22.757324,57.145065,0.9456616,0.31075338,1.5286058,0.0,0.0,3.0,22.75926,22.75926,3
8,19,3,0,23.017494,56.101704,0.83059716,0.0,0.96803576,0.0,0.0,4.0,23.018518,23.018518,3
8,20,3,0,22.526056,57.73527,0.849918,0.31075373,1.1180146,0.0,0.0,4.0,22.523148,22.523148,3
8,21,3,0,23.993185,52.90449,0.82069993,0.0,0.0,0.6313455,0.0,4.0,24.0,24.0,3
8,22,3,0,23.999994,53.040787,0.79945815,0.89274853,0.0,0.24244212,0.0,4.0,24.0,24.0,3
8,23,3,0,23.714413,54.198162,0.6339771,2.462445,0.20132393,0.0,0.0,4.0,23.712963,23.712963,3
8,24,3,0,23.836739,53.83615,0.769025,0.0,0.0,0.8457695,0.0,4.0,23.837963,23.837963,3
8,1,4,0,24.43229,52.159355,4.5322924,0.0,0.0,1.7275739,0.0,4.0,24.444445,24.444445,3
8,2,4,0,24.444075,52.18811,4.5261507,0.0,0.0,1.7955877,0.0,4.0,24.444445,24.444445,3
8,3,4,0,24.444433,52.303913,0.4202971,0.0,0.0,1.84481,0.0,4.0,24.444445,24.444445,3
8,4,4,0,24.444445,52.387856,0.43216905,0.0,0.0,1.8903563,0.0,4.0,24.444445,24.444445,3
8,5,4,0,24.444445,52.45963,0.49496993,0.0,0.0,1.892432,0.0,4.0,24.444445,24.444445,3
8,6,4,0,24.444445,52.481705,0.5672903,0.0,0.0,1.9685771,0.0,3.0,24.444445,24.444445,3
8,7,4,0,23.3448,56.22961,0.57354164,0.8808958,0.0,0.53893805,0.0,4.0,23.342592,23.342592,3
8,8,4,0,22.643705,58.651146,0.4945074,0.0,0.0,0.39967772,0.0,3.0,22.643518,22.643518,3
8,9,4,0,23.549158,55.560543,0.49801192,0.0,0.0,1.0221759,0.0,2.0,23.555555,23.555555,3
8,10,4,0,25.535858,49.23729,0.44879854,0.0,0.0,2.8177016,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555508,49.126335,0.43370044,0.0,0.0,2.2270036,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.432444,49.49686,0.9466367,0.7125917,0.0,1.171771,0.0,1.0,25.432356,25.432356,3
8,13,4,0,25.197947,50.177517,0.43357888,0.23946574,0.0,0.56977284,0.0,1.0,25.197916,25.197916,3
8,14,4,0,24.96371,50.823715,0.40473083,0.9320971,0.0,0.14217612,0.0,0.0,24.963478,24.963478,3
8,15,4,0,24.729397,51.34677,0.43983138,0.0,0.011810482,0.0,0.0,0.0,24.729038,24.729038,3
8,16,4,0,24.497807,51.98053,0.58933306,0.0,0.3391877,0.0,0.0,1.0,24.494598,24.494598,3
8,17,4,0,24.26307,52.641247,0.88304603,0.0,0.76283526,0.0,0.0,2.0,24.260159,24.260159,3
8,18,4,0,24.02766,53.28491,0.9456616,0.0,1.184825,0.0,0.0,3.0,24.02572,24.02572,3
8,19,4,0,23.79251,53.824993,0.7362083,0.0,1.0361129,0.0,0.0,2.0,23.79128,23.79128,3
8,20,4,0,23.557861,54.58456,1.0632218,0.3107037,1.1257591,0.0,0.0,3.0,23.55684,23.55684,3
8,21,4,0,23.323322,55.319088,0.76770633,1.5534837,0.7641322,0.0,0.0,3.0,23.322403,23.322403,3
8,22,4,0,23.089216,56.142334,0.74196905,0.0,0.44188824,0.0,0.0,4.0,23.087963,23.087963,3
8,23,4,0,23.175884,55.93852,0.4882753,0.31069693,0.0,0.0495515,0.0,4.0,23.175926,23.175926,3
8,24,4,0,23.832302,53.836224,0.47335964,0.0,0.0,0.64539146,0.0,4.0,23.837963,23.837963,3
8,1,5,0,24.433132,51.990795,0.4496675,0.0,0.0,1.453238,0.0,4.0,24.444445,24.444445,3
8,2,5,0,24.444313,51.985188,0.44352564,0.0,0.0,1.6986432,0.0,4.0,24.444445,24.444445,3
8,3,5,0,24.444443,51.966434,0.4202971,0.0,0.0,1.785215,0.0,4.0,24.444445,24.444445,3
8,4,5,0,24.444445,51.93852,0.43216905,0.0,0.0,1.8654518,0.0,4.0,24.444445,24.444445,3
8,5,5,0,24.444445,51.877754,0.49496993,0.0,0.0,1.9809136,0.0,3.0,24.444445,24.444445,3
8,6,5,0,24.444445,51.91569,0.56477195,0.9218279,0.0,1.6196101,0.0,3.0,24.444445,24.444445,3
8,7,5,0,23.345041,55.453327,0.558544,0.0,0.0,0.78261364,0.0,2.0,23.342592,23.342592,3
8,8,5,0,22.637913,57.918533,0.4945074,0.0,0.14360273,0.0,0.0,2.0,22.63426,22.63426,3
8,9,5,0,23.55425,54.80042,0.49801192,0.0,0.0,0.3206347,0.0,2.0,23.555555,23.555555,3
8,10,5,0,25.547934,48.64478,0.44879854,0.93199295,0.0,1.2916571,0.0,1.0,25.555555,25.555555,3
8,11,5,0,24.705536,50.910027,0.43370044,0.0,0.0,0.47498837,0.0,1.0,24.703703,24.703703,3
8,12,5,0,24.722221,50.546993,0.43086776,0.0,0.0,0.044241317,0.0,1.0,24.722221,24.722221,3
8,13,5,0,24.722221,50.27163,0.43357888,0.6213269,0.39585128,0.0,0.0,1.0,24.722221,24.722221,3
8,14,5,0,24.722221,49.762703,0.43348822,0.3106648,0.20832624,0.0,0.0,1.0,24.722221,24.722221,3
8,15,5,0,24.722221,49.534916,0.4670344,0.62132025,0.69649905,0.0,0.0,1.0,24.722221,24.722221,3
8,16,5,0,23.78295,52.528763,1.899538,0.3106637,1.738052,0.0,0.0,1.0,23.75926,23.75926,3
8,17,5,0,22.859692,55.247864,0.88304603,0.0,2.9069054,0.0,0.0,2.0,22.837963,22.837963,3
8,18,5,0,22.506737,56.356586,0.9456616,3.6099248,3.8135943,0.0,0.0,3.0,22.5,22.5,3
8,19,5,0,23.996809,51.62841,1.2519772,0.32036763,0.9908018,0.0,0.0,2.0,24.0,24.0,3
8,20,5,0,24.555264,50.033867,0.7524437,0.97547203,0.8551561,0.0,0.0,2.0,24.555555,24.555555,3
8,21,5,0,24.555555,50.10657,0.71471274,0.30915135,0.3013174,0.0,0.0,3.0,24.555555,24.555555,3
8,22,5,0,24.555555,50.265865,0.74196905,0.0,0.086382896,0.0,0.0,4.0,24.555555,24.555555,3
8,23,5,0,23.916817,52.273697,0.5611262,0.0,0.2050995,0.0,0.0,4.0,23.912037,23.912037,3
8,24,5,0,23.838385,52.84942,0.47335964,1.3218398,0.46232748,0.0,0.0,4.0,23.837963,23.837963,3
8,1,6,0,24.438221,51.044704,0.4496675,0.0,0.0,0.47683907,0.0,4.0,24.444445,24.444445,3
8,2,6,0,24.444412,51.102077,0.44352564,0.0,0.0,0.9253365,0.0,4.0,24.444445,24.444445,3
8,3,6,0,24.444445,51.17093,0.4202971,0.0,0.0,1.0853028,0.0,4.0,24.444445,24.444445,3
8,4,6,0,24.444445,51.280098,0.43216905,0.0,0.0,1.1435026,0.0,4.0,24.444445,24.444445,3
8,5,6,0,24.444445,51.31138,0.48583955,0.0,0.0,1.4146097,0.0,4.0,24.444445,24.444445,3
8,6,6,0,24.369814,51.653862,0.56477195,0.0,0.0,1.2857211,0.0,4.0,24.36574,24.36574,3
8,7,6,0,22.855305,56.67024,0.5435464,0.0,0.327801,0.0,0.0,4.0,22.837963,22.837963,3
8,8,6,0,22.502005,58.006634,0.4380115,0.0,0.26476026,0.0,0.0,4.0,22.5,22.5,3
8,9,6,0,22.500004,58.07601,0.49801192,0.6212723,0.45339727,0.0,0.0,4.0,22.5,22.5,3
8,10,6,0,22.5,58.226093,0.4767557,2.2629845,1.6793561,0.0,0.0,3.0,22.5,22.5,3
8,11,6,0,22.5,58.52268,1.3890088,0.0,1.2912289,0.0,0.0,4.0,22.5,22.5,3
8,12,6,0,22.5,58.37608,0.7625119,0.100626595,1.5231913,0.0,0.0,3.0,22.5,22.5,3
8,13,6,0,22.5,58.37086,4.602748,0.35077345,1.9231476,0.0,0.0,4.0,22.5,22.5,3
8,14,6,0,22.5,58.42519,1.7436932,0.0,1.9322901,0.0,0.0,2.0,22.5,22.5,3
8,15,6,0,22.5,58.618343,1.8316454,0.0,2.1217937,0.0,0.0,3.0,22.5,22.5,3
8,16,6,0,22.5,58.67193,1.9606178,0.31063494,2.3682086,0.0,0.0,3.0,22.5,22.5,3
8,17,6,0,22.5,58.68391,2.227518,0.31063685,2.5643072,0.0,0.0,3.0,22.5,22.5,3
8,18,6,0,22.5,58.39188,0.9879001,0.0,2.3853855,0.0,0.0,4.0,22.5,22.5,3
8,19,6,0,22.5,58.165733,0.83059716,0.0,1.9803908,0.0,0.0,4.0,22.5,22.5,3
8,20,6,0,22.5,57.891273,0.80118084,0.31063735,1.6176811,0.0,0.0,4.0,22.5,22.5,3
8,21,6,0,22.693914,57.232307,0.76770633,0.0,0.93478924,0.0,0.0,4.0,22.694445,22.694445,3
8,22,6,0,23.11081,55.878082,0.74196905,0.31063715,0.2754639,0.0,0.0,4.0,23.11111,23.11111,3
8,23,6,0,23.20361,55.639324,0.5611262,0.0,0.0,0.1267878,0.0,4.0,23.203703,23.203703,3
8,24,6,0,23.832933,53.65068,0.4932945,0.31063646,0.0,0.49544257,0.0,4.0,23.837963,23.837963,3
8,1,7,0,24.43838,51.7519,0.45005867,0.0,0.0,1.5270319,0.0,4.0,24.444445,24.444445,3
8,2,7,0,24.444393,51.664387,0.43755338,0.0,0.0,1.765051,0.0,4.0,24.444445,24.444445,3
8,3,7,0,24.444443,51.709038,0.4202971,0.0,0.0,1.7153432,0.0,4.0,24.444445,24.444445,3
8,4,7,0,24.444445,51.783066,0.43216905,0.31061774,0.0,1.7456425,0.0,4.0,24.444445,24.444445,3
8,5,7,0,24.444445,51.93227,0.49496993,0.31062108,0.0,1.6863382,0.0,4.0,24.444445,24.444445,3
8,6,7,0,24.444445,52.1611,0.5672903,0.0,0.0,1.7207916,0.0,4.0,24.444445,24.444445,3
8,7,7,0,23.015436,56.871822,0.558544,0.0,0.0,0.49930272,0.0,4.0,23.00463,23.00463,3
8,8,7,0,22.502213,58.722694,0.46625945,0.0,0.0,0.26518923,0.0,4.0,22.5,22.5,3
8,9,7,0,22.5,58.82222,0.46873158,0.0,0.0,0.11442631,0.0,4.0,22.5,22.5,3
8,10,7,0,22.5,58.850468,0.4767557,0.0,0.0037179186,0.0,0.0,3.0,22.5,22.5,3
8,11,7,0,22.5,58.957798,0.78308845,0.0,0.2871025,0.0,0.0,2.0,22.5,22.5,3
8,12,7,0,22.5,58.864006,0.7000888,0.0,0.59870595,0.0,0.0,3.0,22.5,22.5,3
