month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,13,7,0,22.222221,58.370777,0.3290525,0.0,0.75409347,0.0,0.0,1.0,22.222221,22.222221,3
10,14,7,0,22.222221,58.664032,0.47525817,0.0,1.0612258,0.0,0.0,2.0,22.222221,22.222221,3
10,15,7,0,22.222221,58.928116,0.39854223,0.0,1.0067797,0.0,0.0,2.0,22.222221,22.222221,3
10,16,7,0,22.222221,58.978638,0.4110847,1.3749069,0.96101564,0.0,0.0,2.0,22.222221,22.222221,3
10,17,7,0,22.222221,59.031322,0.4323938,0.0,0.6155472,0.0,0.0,2.0,22.222221,22.222221,3
10,18,7,0,22.222221,59.08454,0.47745475,0.0,0.27858764,0.0,0.0,2.0,22.222221,22.222221,3
10,19,7,0,22.222221,59.099106,0.51527596,0.0,0.115755744,0.0,0.0,2.0,22.222221,22.222221,3
10,20,7,0,22.222221,59.067616,0.395327,0.0,0.0,0.103537194,0.0,1.0,22.222221,22.222221,3
10,21,7,0,22.222221,58.762897,0.3956018,0.0,0.0,0.45796397,0.0,1.0,22.222221,22.222221,3
10,22,7,0,22.199163,58.84436,0.41291338,0.0,0.0,0.33066884,0.0,1.0,22.199074,22.199074,3
10,23,7,0,21.13035,62.65882,0.33278328,0.0,0.28372777,0.0,0.0,1.0,21.11111,21.11111,3
10,24,7,0,21.111197,62.44532,0.2887694,0.0,0.0,0.29833505,0.0,1.0,21.11111,21.11111,3
10,1,1,0,21.11111,61.86161,0.30145293,0.0,0.0,0.22082008,0.0,1.0,21.11111,21.11111,3
10,2,1,0,21.11111,61.271282,0.25038385,0.0,0.0,0.28218457,0.0,1.0,21.11111,21.11111,3
10,3,1,0,21.11111,61.075005,0.24927805,0.0,0.0,0.47425005,0.0,1.0,21.11111,21.11111,3
10,4,1,0,21.11111,60.86971,0.24817225,0.0,0.0,0.56727004,0.0,1.0,21.11111,21.11111,3
10,5,1,0,21.11111,60.795517,0.25022605,2.7305083,1.1925969,0.0,0.0,2.0,21.11111,21.11111,3
10,6,1,0,21.11111,60.503986,0.2621948,0.0,0.0,0.69831204,0.0,2.0,21.11111,21.11111,3
10,7,1,0,21.133589,59.910114,0.24927805,0.0,0.0,0.6862877,0.0,0.0,21.13426,21.13426,3
10,8,1,0,22.20882,55.917896,0.25148967,0.0,0.0,1.339168,0.0,0.0,22.222221,22.222221,3
10,9,1,0,22.222187,55.61443,0.25259545,0.0,0.0,0.88843405,0.0,0.0,22.222221,22.222221,3
10,10,1,0,22.222221,55.314526,0.25259545,0.68876845,0.0,0.42795435,0.0,0.0,22.222221,22.222221,3
10,11,1,0,22.222221,54.730026,0.25148967,0.0,0.0,0.110857755,0.0,0.0,22.222221,22.222221,3
10,12,1,0,22.222221,54.210777,0.25148967,0.0,0.28879875,0.0,0.0,0.0,22.222221,22.222221,3
10,13,1,0,22.222221,53.8033,0.25370127,0.0,0.536986,0.0,0.0,0.0,22.222221,22.222221,3
10,14,1,0,22.032925,54.33864,0.25370127,0.0,0.89366287,0.0,0.0,0.0,22.027779,22.027779,3
10,15,1,0,17.458883,71.756836,0.25370127,0.0,5.9752836,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,20.019783,61.03744,0.3318401,1.5397714,1.3327668,0.0,0.0,1.0,20.027779,20.027779,3
10,17,1,0,22.209124,53.25665,0.79386544,1.02127,0.0,0.3995044,0.0,2.0,22.222221,22.222221,3
10,18,1,0,22.222187,53.60705,1.3838776,0.0,0.7402498,0.0,0.0,2.0,22.222221,22.222221,3
10,19,1,0,22.222221,53.404373,0.51527596,0.0,0.0,0.036527045,0.0,2.0,22.222221,22.222221,3
10,20,1,0,22.222221,53.35584,0.5303179,0.6887668,0.033651408,0.0,0.0,2.0,22.222221,22.222221,3
10,21,1,0,22.222221,53.57952,0.5319734,3.0873086,1.2848356,0.0,0.0,2.0,22.222221,22.222221,3
10,22,1,0,17.574596,71.384705,0.41291338,0.0,2.5967934,0.0,0.0,2.0,17.416666,17.416666,3
10,23,1,0,17.290728,72.47461,0.25591284,0.68876886,2.2259083,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.231344,72.31652,0.25259545,0.0,1.3688215,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.223238,72.04226,0.281493,0.0,1.0519489,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.22223,71.73372,0.25038385,0.0,0.5471672,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222223,71.51265,0.24927805,0.0,0.43935567,0.0,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,71.30689,0.24817225,0.0,0.5062311,0.0,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,71.08401,0.24706645,0.0,0.47789684,0.0,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,70.87774,0.24706645,0.0,0.47468543,0.0,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.222221,70.687965,0.3427648,0.0,0.44595551,0.0,0.0,2.0,17.222221,17.222221,3
10,8,2,0,22.174225,51.80457,0.25148967,0.0,0.0,2.7747436,0.0,0.0,22.222221,22.222221,3
10,9,2,0,22.222027,51.41945,0.25259545,0.0,0.0,2.0654287,0.0,0.0,22.222221,22.222221,3
10,10,2,0,22.222221,51.15844,0.25259545,0.0,0.0,0.9156144,0.0,0.0,22.222221,22.222221,3
10,11,2,0,22.222221,50.936893,0.25148967,0.0,0.08869527,0.0,0.0,0.0,22.222221,22.222221,3
10,12,2,0,22.222221,50.850746,0.25148967,0.0,0.3867482,0.0,0.0,0.0,22.222221,22.222221,3
10,13,2,0,22.222221,50.68657,0.25370127,0.0,0.7981607,0.0,0.0,0.0,22.222221,22.222221,3
10,14,2,0,22.100979,50.593163,0.25370127,0.0,1.1634079,0.0,0.0,0.0,22.083334,22.083334,3
10,15,2,0,17.471775,67.487526,0.39713082,0.0,6.0147114,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,19.161348,60.840874,0.40284914,0.0,2.1883655,0.0,0.0,1.0,19.194445,19.194445,3
10,17,2,0,22.203861,50.91271,0.5034028,2.690676,1.3906403,0.0,0.0,2.0,22.222221,22.222221,3
10,18,2,0,22.222212,51.61108,0.5484638,0.0,0.08762575,0.0,0.0,2.0,22.222221,22.222221,3
10,19,2,0,22.222221,51.771225,0.45992085,0.0,0.0,0.01257714,0.0,2.0,22.222221,22.222221,3
10,20,2,0,22.222221,51.70299,0.395327,0.69007564,0.0,0.4878569,0.0,2.0,22.222221,22.222221,3
10,21,2,0,22.222221,51.539722,0.3956018,0.69007266,0.0,0.91197777,0.0,2.0,22.222221,22.222221,3
10,22,2,0,22.222221,51.48213,0.41291338,0.34503725,0.0,0.7320767,0.0,2.0,22.222221,22.222221,3
10,23,2,0,20.322369,57.77223,0.33278328,0.69007,0.6758521,0.0,0.0,2.0,20.277779,20.277779,3
10,24,2,0,22.200739,51.063354,0.2887694,0.0,0.0,1.8266038,0.0,2.0,22.222221,22.222221,3
10,1,3,0,20.764502,55.581936,0.281493,0.0,0.0,0.3179464,0.0,2.0,20.75,20.75,3
10,2,3,0,20.454058,56.417572,0.25038385,0.0,0.0,0.34803718,0.0,2.0,20.453703,20.453703,3
10,3,3,0,22.202011,50.38718,0.24927805,0.0,0.0,1.8618463,0.0,2.0,22.222221,22.222221,3
10,4,3,0,19.153023,60.58559,0.24817225,0.0,1.2065943,0.0,0.0,2.0,19.083334,19.083334,3
10,5,3,0,17.308151,67.736855,0.24706645,0.0,1.5677764,0.0,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.236032,68.04981,0.2621948,1.4270617,1.579583,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222717,67.707985,0.3427648,0.0,0.28611633,0.0,0.0,2.0,17.222221,17.222221,3
10,8,3,0,18.081293,64.15942,0.32267502,0.0,0.18937822,0.0,0.0,1.0,18.083334,18.083334,3
10,9,3,0,18.77681,61.435825,0.32696325,0.0,0.0,0.21429121,0.0,1.0,18.777779,18.777779,3
10,10,3,0,18.475191,62.96848,0.32582358,1.9861676,1.8592002,0.0,0.0,1.0,18.472221,18.472221,3
10,11,3,0,17.242754,68.06684,0.3235631,0.25036174,2.003729,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222471,68.02977,0.25148967,0.0,2.217932,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222227,67.69205,0.25370127,0.0,2.5217898,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222223,67.5807,0.25370127,1.037068,2.7530932,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,67.393875,0.25370127,0.0,2.6621854,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,22.181719,49.475643,0.3318401,0.69138426,0.0,2.4940913,0.0,1.0,22.222221,22.222221,3
10,17,3,0,22.222185,49.349407,0.4323938,0.0,0.105178244,0.0,0.0,2.0,22.222221,22.222221,3
10,18,3,0,22.222221,49.353912,0.47745475,0.0,0.021337043,0.0,0.0,2.0,22.222221,22.222221,3
10,19,3,0,22.222221,49.496258,0.51527596,0.0,0.110302985,0.0,0.0,2.0,22.222221,22.222221,3
10,20,3,0,22.222221,49.52312,0.5303179,0.0,0.0,0.16775307,0.0,2.0,22.222221,22.222221,3
10,21,3,0,22.222221,49.648266,0.5319734,0.0,0.0,0.52416885,0.0,2.0,22.222221,22.222221,3
10,22,3,0,22.185234,49.79164,0.41291338,0.69138056,0.0,0.6013465,0.0,2.0,22.185184,22.185184,3
10,23,3,0,20.052395,56.848885,0.33278328,0.0,0.9903425,0.0,0.0,2.0,20.0,20.0,3
10,24,3,0,20.000004,56.797977,0.25259545,0.0,0.0,0.23285426,0.0,2.0,20.0,20.0,3
11,1,4,0,23.298147,46.497604,0.28120795,0.0,0.0,2.2854676,0.0,2.0,23.333334,23.333334,3
11,2,4,0,23.33206,46.47118,0.25010592,0.0,0.0,2.2433338,0.0,2.0,23.333334,23.333334,3
11,3,4,0,22.782005,47.89856,0.24900725,0.0,0.0,1.5247359,0.0,2.0,22.777779,22.777779,3
11,4,4,0,22.2308,49.42522,0.24790858,0.0,0.0,1.0576922,0.0,2.0,22.222221,22.222221,3
11,5,4,0,22.222254,49.21238,0.2468099,0.0,0.0,1.1060929,0.0,2.0,22.222221,22.222221,3
11,6,4,0,22.222223,49.24014,0.26214126,10.490427,0.2917075,0.0,0.0,2.0,22.222221,22.222221,3
11,7,4,0,21.15615,52.771034,0.3442256,2.5752106,1.149826,0.0,0.0,2.0,21.12037,21.12037,3
11,8,4,0,22.216238,49.517513,0.3235325,0.0,0.0,0.99288934,0.0,1.0,22.222221,22.222221,3
11,9,4,0,22.222216,49.538578,0.25230327,0.0,0.0,0.8521738,0.0,0.0,22.222221,22.222221,3
11,10,4,0,22.222221,49.591038,0.25230327,0.34634712,0.0,0.392699,0.0,0.0,22.222221,22.222221,3
11,11,4,0,21.668983,51.270695,0.2512046,1.0390378,0.7933716,0.0,0.0,0.0,21.666666,21.666666,3
11,12,4,0,22.221888,49.462627,0.2512046,0.34634715,0.5934538,0.0,0.0,0.0,22.222221,22.222221,3
11,13,4,0,22.777405,47.727905,0.25340194,0.0,0.5809656,0.0,0.0,0.0,22.777779,22.777779,3
11,14,4,0,22.777775,47.73302,0.25340194,0.0,1.0046327,0.0,0.0,0.0,22.777779,22.777779,3
11,15,4,0,23.887636,44.61776,0.25340194,0.0,0.528975,0.0,0.0,1.0,23.88889,23.88889,3
11,16,4,0,24.435839,43.173077,0.25230327,0.0,0.5068835,0.0,0.0,1.0,24.444445,24.444445,3
11,17,4,0,24.999243,41.893635,0.3596379,0.0,0.2821429,0.0,0.0,2.0,25.0,25.0,3
11,18,4,0,25.55443,40.572506,0.3955323,0.0,0.0,0.28692338,0.0,2.0,25.555555,25.555555,3
11,19,4,0,25.555555,40.584694,0.41814497,0.0,0.0,0.39396298,0.0,1.0,25.555555,25.555555,3
11,20,4,0,25.555555,40.702576,0.40887576,0.0,0.0,0.50292826,0.0,1.0,25.555555,25.555555,3
11,21,4,0,25.555555,40.889374,0.38427514,0.0,0.0,1.0142783,0.0,1.0,25.555555,25.555555,3
11,22,4,0,25.555555,40.933353,0.48812932,0.0,0.0,0.8793319,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555555,41.04008,0.33153585,0.6926925,0.0,1.2433444,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.009771,42.480587,0.25230327,0.34634706,0.0,1.0700128,0.0,2.0,25.0,25.0,3
11,1,5,0,24.450174,44.18742,0.28120795,0.0,0.0,0.6506986,0.0,2.0,24.444445,24.444445,3
11,2,5,0,23.891113,45.696312,0.25010592,0.0,0.0,0.5973628,0.0,2.0,23.88889,23.88889,3
11,3,5,0,23.888916,45.81358,0.24900725,0.0,0.0,0.9742582,0.0,2.0,23.88889,23.88889,3
11,4,5,0,23.88889,45.996113,0.24754292,0.0,0.0,0.8659431,0.0,2.0,23.88889,23.88889,3
11,5,5,0,23.336937,47.570385,0.2468099,0.0,0.0,0.81126726,0.0,2.0,23.333334,23.333334,3
11,6,5,0,22.782288,49.2203,0.26214126,0.0,0.0,0.5587129,0.0,2.0,22.777779,22.777779,3
11,7,5,0,22.777857,49.33537,0.24900725,0.0,0.0,0.7721929,0.0,1.0,22.777779,22.777779,3
11,8,5,0,22.224134,51.092117,0.3235325,0.0,0.0,0.1923811,0.0,1.0,22.222221,22.222221,3
11,9,5,0,23.32946,47.86778,0.32866696,0.0,0.0,0.75803137,0.0,1.0,23.333334,23.333334,3
11,10,5,0,22.779135,49.5586,0.25230327,0.6940045,0.093201704,0.0,0.0,0.0,22.777779,22.777779,3
11,11,5,0,22.224684,51.449806,0.2512046,0.0,0.60924476,0.0,0.0,0.0,22.222221,22.222221,3
11,12,5,0,22.222233,51.734985,0.2512046,0.3470025,0.95484406,0.0,0.0,0.0,22.222221,22.222221,3
11,13,5,0,22.222221,51.6649,0.25340194,0.0,1.4212116,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.222221,51.99708,0.25340194,0.0,1.494256,0.0,0.0,0.0,22.222221,22.222221,3
11,15,5,0,24.429296,45.77075,0.25340194,0.0,0.0,1.0371588,0.0,0.0,24.444445,24.444445,3
11,16,5,0,25.54583,43.042294,0.3388363,0.0,0.0,1.2469159,0.0,1.0,25.555555,25.555555,3
11,17,5,0,25.555552,43.185444,0.4636765,0.0,0.0,0.13097084,0.0,2.0,25.555555,25.555555,3
11,18,5,0,25.555555,43.488667,0.53107065,0.0,0.0,0.31943,0.0,2.0,25.555555,25.555555,3
11,19,5,0,25.555555,43.728916,0.6451077,0.0,0.0,0.20310253,0.0,2.0,25.555555,25.555555,3
11,20,5,0,25.555555,43.9432,0.6287666,0.0,0.0,0.41564268,0.0,2.0,25.555555,25.555555,3
11,21,5,0,25.555555,44.131218,0.50965494,0.0,0.0,1.1410226,0.0,2.0,25.555555,25.555555,3
11,22,5,0,25.555555,44.07569,0.48812932,0.0,0.0,1.5469083,0.0,2.0,25.555555,25.555555,3
11,23,5,0,25.555555,44.11365,0.33153585,0.0,0.0,1.3759133,0.0,2.0,25.555555,25.555555,3
11,24,5,0,25.555555,44.400654,0.28812823,2.2073364,0.0,0.3805076,0.0,2.0,25.555555,25.555555,3
11,1,6,0,24.445957,47.71946,0.28120795,0.0,0.0,0.8314084,0.0,2.0,24.444445,24.444445,3
11,2,6,0,24.44448,47.705013,0.25010592,0.0,0.0,1.137769,0.0,2.0,24.444445,24.444445,3
11,3,6,0,22.252914,54.21619,0.24900725,0.0,0.36505467,0.0,0.0,2.0,22.222221,22.222221,3
11,4,6,0,22.222336,54.27297,0.24790858,0.0,0.0,0.5206592,0.0,2.0,22.222221,22.222221,3
11,5,6,0,22.222223,54.230965,0.2468099,0.0,0.0,0.77727497,0.0,2.0,22.222221,22.222221,3
11,6,6,0,22.222221,54.004887,0.2468099,0.0,0.0,1.2633563,0.0,2.0,22.222221,22.222221,3
11,7,6,0,22.222221,53.870365,0.36762547,0.0,0.0,1.1271251,0.0,2.0,22.222221,22.222221,3
11,8,6,0,22.222221,53.870872,0.2512046,0.0,0.0,0.72245055,0.0,2.0,22.222221,22.222221,3
11,9,6,0,22.222221,53.971653,0.25230327,0.0,0.0,0.42609942,0.0,2.0,22.222221,22.222221,3
11,10,6,0,22.222221,54.21004,0.39934757,0.0,0.10319191,0.0,0.0,2.0,22.222221,22.222221,3
11,11,6,0,22.222221,54.62289,0.39704806,0.0,0.74692565,0.0,0.0,1.0,22.222221,22.222221,3
11,12,6,0,22.222221,54.961693,0.39844832,0.0,1.0884589,0.0,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.222221,55.0856,0.4803786,0.0,1.5750458,0.0,0.0,2.0,22.222221,22.222221,3
11,14,6,0,22.222221,55.34952,0.48019516,0.0,1.6750549,0.0,0.0,2.0,22.222221,22.222221,3
11,15,6,0,24.4309,48.504932,0.47606555,0.0,0.0,0.38583493,0.0,2.0,24.444445,24.444445,3
11,16,6,0,24.999193,47.011127,0.45850694,0.0,0.23159243,0.0,0.0,2.0,25.0,25.0,3
11,17,6,0,25.554775,45.724407,0.8961572,0.62197375,0.25591424,0.0,0.0,2.0,25.555555,25.555555,3
11,18,6,0,25.555553,45.983994,1.2557288,0.0,0.44566146,0.0,0.0,1.0,25.555555,25.555555,3
11,19,6,0,25.555555,46.3217,0.41814497,0.34765866,0.0,0.35539556,0.0,1.0,25.555555,25.555555,3
11,20,6,0,25.555555,46.20904,0.40887576,0.0,0.0,0.6874691,0.0,1.0,25.555555,25.555555,3
11,21,6,0,25.555555,45.845543,0.38427514,0.34765863,0.0,1.6662374,0.0,1.0,25.555555,25.555555,3
11,22,6,0,25.555555,45.644722,0.38796464,0.0,0.0,1.0186603,0.0,1.0,25.555555,25.555555,3
11,23,6,0,25.555555,45.57259,0.2555993,0.0,0.0,1.4761835,0.0,1.0,25.555555,25.555555,3
11,24,6,0,25.555555,45.53716,0.28812823,0.3476568,0.0,1.6458291,0.0,2.0,25.555555,25.555555,3
11,1,7,0,24.44451,48.589718,0.28120795,0.0,0.0,0.65374184,0.0,2.0,24.444445,24.444445,3
11,2,7,0,23.894123,50.17133,0.25010592,0.0,0.0,0.6062778,0.0,2.0,23.88889,23.88889,3
11,3,7,0,23.334833,51.574795,0.24900725,0.0,0.0,0.9160657,0.0,2.0,23.333334,23.333334,3
11,4,7,0,22.780779,53.375607,0.24790858,0.0,0.0,0.44528827,0.0,2.0,22.777779,22.777779,3
11,5,7,0,22.777782,53.42128,0.2468099,0.0,0.0,0.6812992,0.0,2.0,22.777779,22.777779,3
11,6,7,0,22.224333,55.212776,0.2468099,0.0,0.0,0.35416088,0.0,2.0,22.222221,22.222221,3
11,7,7,0,21.430193,57.852592,0.24900725,0.0,0.0,0.3235445,0.0,2.0,21.425926,21.425926,3
11,8,7,0,21.097195,59.03689,0.2512046,0.0,0.19271566,0.0,0.0,2.0,21.092592,21.092592,3
11,9,7,0,22.218292,55.364384,0.39967602,0.0,0.0,0.39956436,0.0,2.0,22.222221,22.222221,3
11,10,7,0,21.67072,57.62289,0.39934757,1.7742054,1.6377658,0.0,0.0,2.0,21.666666,21.666666,3
11,11,7,0,22.221779,55.713303,0.326039,0.0,0.37069333,0.0,0.0,2.0,22.222221,22.222221,3
11,12,7,0,22.222221,55.723183,0.32743925,0.0,0.7401698,0.0,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.776934,53.76352,0.40936953,0.0,0.6509083,0.0,0.0,2.0,22.777779,22.777779,3
11,14,7,0,23.328453,51.950184,0.4091861,0.0,0.5585995,0.0,0.0,2.0,23.333334,23.333334,3
11,15,7,0,23.882683,50.20348,0.4050565,0.0,0.4150852,0.0,0.0,2.0,23.88889,23.88889,3
11,16,7,0,24.443768,48.49732,0.3388363,0.0,0.21025586,0.0,0.0,1.0,24.444445,24.444445,3
11,17,7,0,24.444445,48.481,0.3596379,0.0,0.1257477,0.0,0.0,1.0,24.444445,24.444445,3
11,18,7,0,24.998844,47.02075,0.6020797,0.3483152,0.0,0.2887063,0.0,2.0,25.0,25.0,3
11,19,7,0,25.0,47.10175,0.6451077,0.34831524,0.0,0.34274668,0.0,2.0,25.0,25.0,3
11,20,7,0,25.0,47.04395,0.5861612,1.0449362,0.0,0.7602354,0.0,2.0,25.0,25.0,3
11,21,7,0,25.0,47.029816,0.50965494,1.1099395,0.0,0.57735366,0.0,2.0,25.0,25.0,3
11,22,7,0,25.0,46.950165,0.48812932,0.69662416,0.0,1.4071292,0.0,2.0,25.0,25.0,3
11,23,7,0,23.890772,50.038754,0.40747243,0.0,0.0,0.71035343,0.0,2.0,23.88889,23.88889,3
11,24,7,0,23.337753,51.62646,0.3239532,0.69662285,0.0,0.94356066,0.0,2.0,23.333334,23.333334,3
11,1,1,0,23.333345,51.759426,0.30083042,1.4694847,0.0,0.030945437,0.0,2.0,23.333334,23.333334,3
11,2,1,0,22.784872,53.49674,0.25844026,0.0,0.0,0.82520384,0.0,2.0,22.777779,22.777779,3
11,3,1,0,22.225029,55.186,0.2518034,0.0,0.0,0.7263197,0.0,2.0,22.222221,22.222221,3
11,4,1,0,21.671015,56.95629,0.24754292,0.0,0.0,0.59247345,0.0,2.0,21.666666,21.666666,3
11,5,1,0,20.036264,63.01011,0.32077527,0.0,0.6372874,0.0,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,63.442093,0.34848168,7.9713264,1.8952726,0.0,0.0,2.0,20.0,20.0,3
11,7,1,0,21.989996,56.086853,0.37262923,0.0,0.0,1.8147614,0.0,2.0,22.00926,22.00926,3
11,8,1,0,22.22094,55.28081,0.3235325,0.69793946,0.0,1.4068204,0.0,1.0,22.222221,22.222221,3
11,9,1,0,22.222221,55.418625,0.32866696,0.9383917,0.0,0.59481716,0.0,1.0,22.222221,22.222221,3
11,10,1,0,21.668165,57.346344,0.25230327,0.0,0.0,0.1299243,0.0,0.0,21.666666,21.666666,3
11,11,1,0,21.666668,57.319633,0.2512046,0.0,0.38269687,0.0,0.0,0.0,21.666666,21.666666,3
11,12,1,0,22.22182,55.230602,0.2512046,0.0,0.49762693,0.0,0.0,0.0,22.222221,22.222221,3
11,13,1,0,22.222221,55.041706,0.25340194,0.0,0.7581402,0.0,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.777409,52.987206,0.25340194,0.0,0.6875322,0.0,0.0,0.0,22.777779,22.777779,3
11,15,1,0,23.33278,50.887806,0.3292292,0.0,0.25396624,0.0,0.0,1.0,23.333334,23.333334,3
11,16,1,0,23.888157,48.480026,0.3388363,0.0,0.17740585,0.0,0.0,1.0,23.88889,23.88889,3
11,17,1,0,23.88889,48.341084,0.2555993,0.0,0.0,0.27901554,0.0,1.0,23.88889,23.88889,3
11,18,1,0,23.88889,48.316265,0.3955323,0.0,0.0,0.14975892,0.0,2.0,23.88889,23.88889,3
11,19,1,0,23.88889,48.344772,0.57409865,0.0,0.0,0.2308514,0.0,2.0,23.88889,23.88889,3
11,20,1,0,22.24781,53.54012,0.6287666,0.0,0.5452,0.0,0.0,2.0,22.222221,22.222221,3
11,21,1,0,22.222254,53.665836,0.58066404,0.0,0.0,0.06291641,0.0,2.0,22.222221,22.222221,3
11,22,1,0,21.991451,54.555573,0.4589737,0.71307474,0.20328462,0.0,0.0,2.0,21.99074,21.99074,3
11,23,1,0,22.771774,52.055588,0.32660836,0.0,0.0,0.9830032,0.0,2.0,22.777779,22.777779,3
11,24,1,0,22.224243,53.564857,0.32331234,0.0,0.0,1.2077771,0.0,2.0,22.222221,22.222221,3
11,1,2,0,22.222221,53.23633,0.30487764,0.0,0.0,1.0581732,0.0,2.0,22.222221,22.222221,3
11,2,2,0,21.67285,54.810577,0.25010592,0.0,0.0,0.7872481,0.0,2.0,21.666666,21.666666,3
11,3,2,0,20.032228,60.273067,0.24900725,0.0,0.37865382,0.0,0.0,2.0,20.0,20.0,3
11,4,2,0,20.000063,60.097008,0.24790858,0.0,0.0,0.3388577,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,59.565506,0.2468099,0.0,0.0,0.51904184,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,58.93502,0.2468099,0.0,0.0,0.74827904,0.0,2.0,20.0,20.0,3
11,7,2,0,20.531631,57.27622,0.41523466,2.130435,0.2876141,0.0,0.0,2.0,20.537037,20.537037,3
11,8,2,0,22.202543,51.447983,0.2512046,0.0,0.0,2.2603123,0.0,0.0,22.222221,22.222221,3
11,9,2,0,21.66719,53.090843,0.25230327,0.0,0.0,0.73377436,0.0,0.0,21.666666,21.666666,3
11,10,2,0,21.666666,53.0287,0.25230327,0.0,0.0,0.09129428,0.0,0.0,21.666666,21.666666,3
11,11,2,0,22.221754,51.0442,0.2512046,0.34962898,0.23326804,0.0,0.0,0.0,22.222221,22.222221,3
11,12,2,0,22.777327,49.158836,0.2512046,0.0,0.446189,0.0,0.0,0.0,22.777779,22.777779,3
11,13,2,0,22.227995,50.611355,0.25340194,0.0,1.2377343,0.0,0.0,0.0,22.222221,22.222221,3
11,14,2,0,22.22232,50.380653,0.25340194,0.0,1.6366588,0.0,0.0,0.0,22.222221,22.222221,3
11,15,2,0,23.882729,45.21625,0.3623668,0.0,0.65377986,0.0,0.0,1.0,23.88889,23.88889,3
11,16,2,0,24.444216,43.786446,0.40984538,0.0,0.6467251,0.0,0.0,1.0,24.444445,24.444445,3
11,17,2,0,24.444445,43.82186,0.53468555,0.0,0.7362418,0.0,0.0,2.0,24.444445,24.444445,3
11,18,2,0,24.444445,43.743824,0.3955323,0.0,0.17251958,0.0,0.0,2.0,24.444445,24.444445,3
11,19,2,0,24.444445,43.57279,0.41814497,0.0,0.0,0.11086667,0.0,2.0,24.444445,24.444445,3
11,20,2,0,23.890005,44.89711,0.40887576,0.34962896,0.0,0.43670443,0.0,1.0,23.88889,23.88889,3
11,21,2,0,22.250416,49.25959,0.50965494,0.0,0.31634516,0.0,0.0,2.0,22.222221,22.222221,3
11,22,2,0,23.32813,45.95842,0.48812932,0.0,0.0,1.023694,0.0,2.0,23.333334,23.333334,3
11,23,2,0,22.779839,47.291313,0.2555993,0.69925296,0.0,0.46267873,0.0,2.0,22.777779,22.777779,3
11,24,2,0,22.223454,48.342167,0.25230327,0.34962788,0.0,0.8785017,0.0,2.0,22.222221,22.222221,3
11,1,3,0,21.66902,49.667953,0.28120795,0.35027975,0.0,0.41488,0.0,2.0,21.666666,21.666666,3
11,2,3,0,21.666676,49.24402,0.25010592,0.35028493,0.0,0.81046164,0.0,2.0,21.666666,21.666666,3
11,3,3,0,20.032984,54.14998,0.24900725,0.0,0.4556494,0.0,0.0,2.0,20.0,20.0,3
11,4,3,0,20.000011,53.99037,0.24790858,0.0,0.0,0.17547697,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,53.378872,0.2468099,0.0,0.0,0.3685568,0.0,1.0,20.0,20.0,3
11,6,3,0,20.0,53.038807,0.2468099,0.0,0.0,0.69517523,0.0,1.0,20.0,20.0,3
11,7,3,0,20.0,52.122845,0.24900725,0.0,0.0,0.56684285,0.0,1.0,20.0,20.0,3
11,8,3,0,20.49824,50.40614,0.2512046,0.0,0.0,0.62287426,0.0,0.0,20.5,20.5,3
11,9,3,0,22.21497,45.33402,0.25230327,0.0,0.0,1.5418539,0.0,0.0,22.222221,22.222221,3
11,10,3,0,21.116919,48.3705,0.25230327,0.0,0.49190524,0.0,0.0,0.0,21.11111,21.11111,3
