month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,12,6,0,18.61111,73.27306,6.232073,0.8053221,3.8199952,0.0,0.0,2.0,18.61111,18.61111,3
8,13,6,0,23.8467,53.1461,0.48921978,0.23649542,0.0,2.2602174,0.0,3.0,23.88889,23.88889,3
8,14,6,0,22.770601,56.70939,0.48775336,0.9548103,1.2215189,0.0,0.0,3.0,22.74537,22.74537,3
8,15,6,0,22.556416,57.324936,0.41419718,0.31827497,1.3745958,0.0,0.0,2.0,22.546297,22.546297,3
8,16,6,0,22.774693,56.49016,0.5637778,0.0,1.6031957,0.0,0.0,3.0,22.777779,22.777779,3
8,17,6,0,22.777758,56.376106,0.50226843,0.0,1.2992071,0.0,0.0,3.0,22.777779,22.777779,3
8,18,6,0,22.777779,56.32103,0.527765,0.0,0.657475,0.0,0.0,3.0,22.777779,22.777779,3
8,19,6,0,22.777779,56.370117,0.5548768,0.3182763,0.0,0.029773233,0.0,3.0,22.777779,22.777779,3
8,20,6,0,22.777779,56.424786,0.61696386,0.3182761,0.0,0.10360988,0.0,3.0,22.777779,22.777779,3
8,21,6,0,22.777779,56.595062,0.7840184,4.227395,0.76565355,0.0,0.0,4.0,22.777779,22.777779,3
8,22,6,0,22.777779,56.637585,0.68655664,0.31827557,0.0,0.38885227,0.0,4.0,22.777779,22.777779,3
8,23,6,0,22.777779,56.703365,0.5785107,0.9548113,0.0,0.6063791,0.0,4.0,22.777779,22.777779,3
8,24,6,0,22.777779,56.764946,0.38288262,0.0,0.0,0.89362544,0.0,4.0,22.777779,22.777779,3
8,1,7,0,22.777779,56.93918,0.34167048,0.9554812,0.0,0.99118716,0.0,4.0,22.777779,22.777779,3
8,2,7,0,22.777779,57.119713,0.3404707,0.0,0.0,1.11152,0.0,4.0,22.777779,22.777779,3
8,3,7,0,22.777779,57.205387,0.3392709,0.0,0.0,1.4744227,0.0,4.0,22.777779,22.777779,3
8,4,7,0,22.777779,57.389164,0.36807445,0.0,0.0,1.2963855,0.0,4.0,22.777779,22.777779,3
8,5,7,0,22.777779,57.513153,0.3368713,0.0,0.0,1.3309065,0.0,4.0,22.777779,22.777779,3
8,6,7,0,22.777779,57.73526,0.34655428,0.721652,0.0,0.9372418,0.0,4.0,22.777779,22.777779,3
8,7,7,0,22.777779,58.070724,0.39365938,0.94329685,0.0,0.78797823,0.0,4.0,22.777779,22.777779,3
8,8,7,0,22.777779,58.046787,0.42197075,0.0,0.0,1.1821407,0.0,4.0,22.777779,22.777779,3
8,9,7,0,22.777779,58.05125,0.42408004,0.0,0.0,0.9908235,0.0,3.0,22.777779,22.777779,3
8,10,7,0,22.777779,58.20187,0.42055544,2.2446525,0.497069,0.0,0.0,2.0,22.777779,22.777779,3
8,11,7,0,22.777779,58.121803,0.41686395,0.0,0.04150606,0.0,0.0,2.0,22.777779,22.777779,3
8,12,7,0,22.777779,58.014805,0.4150744,0.31849706,0.43752986,0.0,0.0,2.0,22.777779,22.777779,3
8,13,7,0,22.777779,57.888992,0.41664493,0.0,0.85200626,0.0,0.0,2.0,22.777779,22.777779,3
8,14,7,0,22.777779,57.63509,0.48775336,0.0,1.3339881,0.0,0.0,2.0,22.777779,22.777779,3
8,15,7,0,22.777779,57.32161,0.48432428,0.0,1.7058188,0.0,0.0,2.0,22.777779,22.777779,3
8,16,7,0,22.777779,57.11788,0.490142,0.0,1.9013255,0.0,0.0,2.0,22.777779,22.777779,3
8,17,7,0,23.04865,56.07954,0.58016783,0.31849647,1.4239392,0.0,0.0,3.0,23.050926,23.050926,3
8,18,7,0,22.94506,56.435417,0.7042611,1.2117305,1.5716563,0.0,0.0,4.0,22.944445,22.944445,3
8,19,7,0,22.778286,57.07345,0.7560851,0.3365808,0.7022982,0.0,0.0,4.0,22.777779,22.777779,3
8,20,7,0,23.723875,53.933617,0.7348097,0.0,0.0,0.62796956,0.0,3.0,23.726852,23.726852,3
8,21,7,0,23.888704,53.616055,0.9286682,0.62721574,0.0,0.05164184,0.0,4.0,23.88889,23.88889,3
8,22,7,0,23.88889,53.870365,0.68655664,0.6369848,0.0,0.7164165,0.0,4.0,23.88889,23.88889,3
8,23,7,0,23.861267,54.006947,0.5785107,0.0,0.0,1.1390576,0.0,4.0,23.86111,23.86111,3
8,24,7,0,22.779736,57.66736,0.42289495,0.0,0.0,0.54972583,0.0,4.0,22.777779,22.777779,3
8,1,1,0,22.77781,57.69731,0.36442137,0.0,0.0,0.8110108,0.0,4.0,22.777779,22.777779,3
8,2,1,0,22.777779,57.797672,0.3378794,0.0,0.0,0.9655997,0.0,4.0,22.777779,22.777779,3
8,3,1,0,22.777779,57.82837,0.32969624,0.0,0.0,1.3962591,0.0,4.0,22.777779,22.777779,3
8,4,1,0,22.777779,57.882538,0.35683715,0.0,0.0,1.264849,0.0,4.0,22.777779,22.777779,3
8,5,1,0,22.777779,58.06828,0.3368713,0.0,0.0,1.2424104,0.0,4.0,22.777779,22.777779,3
8,6,1,0,22.808506,58.108513,0.34655428,0.0,0.0,1.3981172,0.0,4.0,22.810184,22.810184,3
8,7,1,0,18.718914,74.05277,0.44804788,0.637455,2.5674088,0.0,0.0,3.0,18.61111,18.61111,3
8,8,1,0,18.485014,74.881165,0.502271,0.0,1.7748891,0.0,0.0,3.0,18.462963,18.462963,3
8,9,1,0,17.358576,79.72777,0.5864996,0.7165241,2.8539798,0.0,0.0,3.0,17.222221,17.222221,3
8,10,1,0,17.228909,79.84317,0.42055544,0.9561702,2.2723632,0.0,0.0,2.0,17.222221,17.222221,3
8,11,1,0,17.222527,79.28831,0.4920574,3.2282236,2.724332,0.0,0.0,2.0,17.222221,17.222221,3
8,12,1,0,17.222227,78.7912,0.48847833,0.0,2.7048302,0.0,0.0,2.0,17.222221,17.222221,3
8,13,1,0,17.222221,78.29069,0.41664493,0.3187285,3.0960975,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,24.914421,48.808746,0.4159117,0.31872854,0.0,4.88785,0.0,1.0,24.981482,24.981482,3
8,15,1,0,22.449759,56.50601,0.34407008,0.0,0.87931526,0.0,0.0,0.0,22.421297,22.421297,3
8,16,1,0,22.224045,57.22663,0.3428703,0.6374532,0.9239465,0.0,0.0,0.0,22.222221,22.222221,3
8,17,1,0,22.577635,56.106415,0.58016783,0.8391633,0.8962393,0.0,0.0,3.0,22.578703,22.578703,3
8,18,1,0,22.777449,55.464733,1.1379896,0.6688861,0.6184159,0.0,0.0,2.0,22.777779,22.777779,3
8,19,1,0,22.777779,55.49532,0.5548768,0.0,0.0,0.08468204,0.0,2.0,22.777779,22.777779,3
8,20,1,0,22.777779,55.638138,0.7348097,0.0,0.03560388,0.0,0.0,3.0,22.777779,22.777779,3
8,21,1,0,22.224998,57.703865,0.7840184,0.0,0.12020869,0.0,0.0,3.0,22.222221,22.222221,3
8,22,1,0,22.222223,57.783905,0.8554003,0.0,0.0,0.07928522,0.0,3.0,22.222221,22.222221,3
8,23,1,0,22.222221,57.927975,0.5785107,0.0,0.0,0.27937007,0.0,4.0,22.222221,22.222221,3
8,24,1,0,22.222221,58.05182,0.38288262,0.0,0.0,0.55408263,0.0,4.0,22.222221,22.222221,3
8,1,2,0,22.222221,58.383743,0.34167048,0.0,0.0,0.73498315,0.0,4.0,22.222221,22.222221,3
8,2,2,0,22.222221,58.724323,0.3404707,0.0,0.0,0.8831002,0.0,4.0,22.222221,22.222221,3
8,3,2,0,22.222221,58.999493,0.3392709,0.0,0.0,1.2300861,0.0,4.0,22.222221,22.222221,3
8,4,2,0,22.222221,59.225376,0.36807445,0.0,0.0,1.0639199,0.0,4.0,22.222221,22.222221,3
8,5,2,0,22.222221,59.472744,0.3368713,0.0,0.0,1.080717,0.0,4.0,22.222221,22.222221,3
8,6,2,0,22.222221,59.665962,0.3368713,0.0,0.0,1.0674131,0.0,4.0,22.222221,22.222221,3
8,7,2,0,22.222221,59.90876,0.39365938,0.0,0.0,1.0566536,0.0,4.0,22.222221,22.222221,3
8,8,2,0,22.222221,60.05703,0.502271,6.4715676,0.18537557,0.0,0.0,4.0,22.222221,22.222221,3
8,9,2,0,22.222221,60.44328,0.8874186,0.0,0.0,0.25479096,0.0,3.0,22.222221,22.222221,3
8,10,2,0,22.222221,60.527725,0.6449715,1.6823219,0.0,0.21160415,0.0,2.0,22.222221,22.222221,3
8,11,2,0,22.222221,60.485374,0.64128,1.85226,0.20394394,0.0,0.0,2.0,22.222221,22.222221,3
8,12,2,0,22.222221,60.6107,6.232073,2.6838338,0.55365956,0.0,0.0,1.0,22.222221,22.222221,3
8,13,2,0,22.222221,60.542984,0.41664493,0.0,0.41610166,0.0,0.0,1.0,22.222221,22.222221,3
8,14,2,0,22.222221,60.37094,0.4159117,0.0,0.79828274,0.0,0.0,1.0,22.222221,22.222221,3
8,15,2,0,22.776566,58.234543,0.41419718,0.0,0.8538202,0.0,0.0,1.0,22.777779,22.777779,3
8,16,2,0,22.777765,57.864117,0.41650614,0.0,1.2075217,0.0,0.0,1.0,22.777779,22.777779,3
8,17,2,0,22.777779,57.405037,0.42436907,0.31897068,1.196025,0.0,0.0,1.0,22.777779,22.777779,3
8,18,2,0,22.782324,57.3851,0.527765,2.1488104,1.8560112,0.0,0.0,2.0,22.782408,22.782408,3
8,19,2,0,23.885223,53.569477,0.5548768,0.3189706,0.0,0.5026716,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.888887,53.427074,0.61696386,0.0,0.0,0.22139297,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.88889,53.433178,0.6393686,0.0,0.0,0.42738137,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.88889,53.4157,0.68655664,0.0,0.0,0.6828822,0.0,3.0,23.88889,23.88889,3
8,23,2,0,23.87044,53.447468,0.46249017,0.0,0.0,0.9979705,0.0,2.0,23.87037,23.87037,3
8,24,2,0,22.782541,57.070095,0.38288262,0.0,0.0,0.52425325,0.0,3.0,22.777779,22.777779,3
8,1,3,0,22.777811,57.206715,0.36442137,0.0,0.0,0.634722,0.0,4.0,22.777779,22.777779,3
8,2,3,0,22.777779,57.438633,0.3404707,0.0,0.0,0.9023169,0.0,4.0,22.777779,22.777779,3
8,3,3,0,22.777779,57.46796,0.3392709,0.0,0.0,1.5571,0.0,4.0,22.777779,22.777779,3
8,4,3,0,22.777779,57.589638,0.36807445,0.0,0.0,1.1465689,0.0,4.0,22.777779,22.777779,3
8,5,3,0,22.777779,57.76743,0.3368713,0.0,0.0,1.2600574,0.0,4.0,22.777779,22.777779,3
8,6,3,0,22.80038,57.682373,0.3368713,0.0,0.0,1.4147258,0.0,4.0,22.800926,22.800926,3
8,7,3,0,18.722355,73.60018,0.39365938,0.1600887,2.7816572,0.0,0.0,4.0,18.61111,18.61111,3
8,8,3,0,18.517544,74.152115,0.502271,0.0,2.0518086,0.0,0.0,3.0,18.51389,18.51389,3
8,9,3,0,17.25719,79.41313,0.42408004,1.0913575,3.8639462,0.0,0.0,2.0,17.222221,17.222221,3
8,10,3,0,17.222559,78.7398,0.42055544,0.0,3.7536197,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222227,78.09754,0.4920574,0.0,4.2067337,0.0,0.0,2.0,17.222221,17.222221,3
8,12,3,0,17.222223,77.533134,0.4150744,0.0,4.546216,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,25.4862,46.72615,0.986188,0.63858974,0.0,4.814452,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.553524,46.135708,0.34407008,0.0,0.0,1.9121867,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555538,45.73226,0.41419718,0.0,0.0,1.0516753,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.41443,0.490142,0.6384443,0.0,1.0677309,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.43873,0.50226843,0.0,0.0,1.686469,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.681404,0.527765,0.0,0.0,1.9544294,0.0,2.0,25.555555,25.555555,3
8,19,3,0,23.904972,50.65221,0.6554809,0.0,0.97156984,0.0,0.0,3.0,23.88889,23.88889,3
8,20,3,0,23.88894,50.954487,0.85265553,0.0,0.8809275,0.0,0.0,4.0,23.88889,23.88889,3
8,21,3,0,23.88889,51.28936,0.7840184,2.8726277,1.0606408,0.0,0.0,4.0,23.88889,23.88889,3
8,22,3,0,22.837528,54.983067,0.8554003,1.8350362,1.8734263,0.0,0.0,4.0,22.800926,22.800926,3
8,23,3,0,23.22216,53.885216,0.34646967,0.31922087,0.12253801,0.0,0.0,4.0,23.222221,23.222221,3
8,24,3,0,22.781189,55.46952,0.3428703,0.0,0.09648875,0.0,0.0,4.0,22.777779,22.777779,3
8,1,4,0,22.777779,55.83152,0.34167048,1.277809,0.00023916572,0.0,0.0,4.0,22.777779,22.777779,3
8,2,4,0,22.777779,56.206703,0.3404707,0.0,0.0,0.16232428,0.0,4.0,22.777779,22.777779,3
8,3,4,0,22.777779,56.578613,0.3392709,0.0,0.0,0.47026184,0.0,4.0,22.777779,22.777779,3
8,4,4,0,22.777779,56.677727,0.36807445,0.0,0.0,0.3790158,0.0,4.0,22.777779,22.777779,3
8,5,4,0,22.777779,56.856415,0.3368713,0.0,0.0,0.44946298,0.0,4.0,22.777779,22.777779,3
8,6,4,0,22.800373,57.05436,0.3368713,0.0,0.0,0.5384052,0.0,4.0,22.800926,22.800926,3
8,7,4,0,18.748064,73.03857,0.8091483,0.9612712,3.2314649,0.0,0.0,4.0,18.61111,18.61111,3
8,8,4,0,18.544344,73.756485,1.0450003,2.7317517,3.1065829,0.0,0.0,4.0,18.51389,18.51389,3
8,9,4,0,17.458776,78.09736,6.015698,1.0034106,3.918001,0.0,0.0,3.0,17.222221,17.222221,3
8,10,4,0,17.256529,77.98634,0.42055544,1.683471,2.8739865,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.225449,77.89688,0.41686395,0.27937576,2.4955213,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,25.481354,46.92833,0.4150744,1.7710251,0.0,6.0234485,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.554647,46.631336,0.41664493,1.5164776,0.0,3.1669211,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.54697,0.4159117,1.0872995,0.0,1.1349187,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.476624,0.41419718,1.2804785,0.0,0.13575754,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.520348,0.41650614,1.7272339,0.14848745,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.55918,0.42436907,1.1970308,0.04025953,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.636276,0.43951693,1.1562479,0.0,0.12053311,0.0,2.0,25.555555,25.555555,3
8,19,4,0,23.905434,51.86729,0.8131937,0.83656514,0.7257525,0.0,0.0,4.0,23.88889,23.88889,3
8,20,4,0,23.888927,52.154617,0.7348097,2.8782556,0.36865303,0.0,0.0,4.0,23.88889,23.88889,3
8,21,4,0,23.88889,52.27839,0.7840184,2.371943,0.0,0.058090758,0.0,4.0,23.88889,23.88889,3
8,22,4,0,23.88889,52.455414,0.8554003,0.0,0.0,0.240623,0.0,4.0,23.88889,23.88889,3
8,23,4,0,23.875092,52.60285,0.6945312,0.0,0.0,0.5105675,0.0,4.0,23.875,23.875,3
8,24,4,0,22.78808,56.19714,0.3428703,0.0,0.0,0.22974546,0.0,4.0,22.777779,22.777779,3
8,1,5,0,22.777847,56.321167,0.34167048,0.0,0.0,0.37906113,0.0,4.0,22.777779,22.777779,3
8,2,5,0,22.777779,56.461388,0.3404707,0.0,0.0,0.5410922,0.0,4.0,22.777779,22.777779,3
8,3,5,0,22.777779,56.59986,0.3392709,0.0,0.0,1.1077547,0.0,4.0,22.777779,22.777779,3
8,4,5,0,22.777779,56.825424,0.36807445,0.0,0.0,1.0108701,0.0,4.0,22.777779,22.777779,3
8,5,5,0,22.777779,56.96906,0.3368713,0.0,0.0,1.1284512,0.0,3.0,22.777779,22.777779,3
8,6,5,0,22.791351,57.281467,0.3368713,1.2306553,0.0,0.5657618,0.0,2.0,22.791666,22.791666,3
8,7,5,0,18.717234,73.0838,0.3392709,0.0,2.4058945,0.0,0.0,1.0,18.61111,18.61111,3
8,8,5,0,18.5596,73.520676,0.42197075,0.0,1.5772933,0.0,0.0,2.0,18.537037,18.537037,3
8,9,5,0,17.343813,78.85197,0.3428703,0.0,2.334871,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.225134,78.92312,0.3428703,0.0,2.4635181,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222244,78.45771,0.41686395,0.73200047,3.2498415,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222223,77.982,0.4150744,0.18220109,3.4564319,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,25.485317,46.965313,0.41664493,0.1834188,0.0,5.332488,0.0,1.0,25.555555,25.555555,3
8,14,5,0,25.554193,46.692333,0.6244377,0.0,0.0,3.6406446,0.0,2.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.452892,0.48432428,0.0,0.0,3.0021627,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.530224,0.41650614,0.0,0.0,2.7972877,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.527687,0.42436907,0.31976098,0.0,0.02644862,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.86012,0.59722966,0.0,0.0,0.071563326,0.0,2.0,25.555555,25.555555,3
8,19,5,0,23.907635,51.92498,0.5548768,1.5952352,0.8822499,0.0,0.0,3.0,23.88889,23.88889,3
8,20,5,0,23.888914,52.077435,0.49911803,1.5987788,0.13827275,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,52.187103,0.49471885,0.0,0.0,0.22009622,0.0,3.0,23.88889,23.88889,3
8,22,5,0,23.88889,52.380344,0.51771295,0.4843431,0.0,0.4891375,0.0,3.0,23.88889,23.88889,3
8,23,5,0,23.879658,52.588947,1.0727148,0.6395122,0.0,0.5661265,0.0,4.0,23.87963,23.87963,3
8,24,5,0,22.78555,56.26611,0.3428703,0.0,0.0,0.32418358,0.0,4.0,22.777779,22.777779,3
9,1,6,0,22.777779,56.589634,0.34167048,0.0,0.0,0.71493816,0.0,4.0,22.777779,22.777779,3
9,2,6,0,22.777779,56.6746,0.3404707,0.0,0.0,0.81130934,0.0,4.0,22.777779,22.777779,3
9,3,6,0,22.777779,56.730747,0.3392709,0.0,0.0,1.2856497,0.0,4.0,22.777779,22.777779,3
9,4,6,0,22.777779,56.81315,0.36807445,0.0,0.0,1.2452426,0.0,4.0,22.777779,22.777779,3
9,5,6,0,22.777779,56.88726,0.3368713,0.0,0.0,1.3955201,0.0,3.0,22.777779,22.777779,3
9,6,6,0,22.777779,56.949177,0.3368713,0.0,0.0,1.4969704,0.0,3.0,22.777779,22.777779,3
9,7,6,0,22.777779,57.20948,0.45283952,0.9064825,0.0,0.8332508,0.0,4.0,22.777779,22.777779,3
9,8,6,0,22.787012,57.33907,0.5082175,1.0540106,0.0,0.56321,0.0,4.0,22.787037,22.787037,3
9,9,6,0,18.7274,72.96182,0.42825776,0.0,3.0029733,0.0,0.0,2.0,18.61111,18.61111,3
9,10,6,0,18.61256,72.902336,0.4258441,0.0,2.8406308,0.0,0.0,1.0,18.61111,18.61111,3
9,11,6,0,18.61112,72.41563,0.42207947,0.0,3.08594,0.0,0.0,1.0,18.61111,18.61111,3
9,12,6,0,18.61111,71.91008,0.4202007,0.0,3.419591,0.0,0.0,1.0,18.61111,18.61111,3
9,13,6,0,23.846987,52.14232,0.5769905,0.0,0.0,2.083433,0.0,3.0,23.88889,23.88889,3
9,14,6,0,23.888765,52.01897,0.5747263,0.0,0.43546635,0.0,0.0,3.0,23.88889,23.88889,3
9,15,6,0,23.888887,52.077557,0.49444464,0.64009106,0.56934,0.0,0.0,2.0,23.88889,23.88889,3
9,16,6,0,23.43242,53.516262,4.329767,0.0,1.7115556,0.0,0.0,1.0,23.421297,23.421297,3
9,17,6,0,23.887707,52.23641,6.332295,3.140196,1.168467,0.0,0.0,2.0,23.88889,23.88889,3
9,18,6,0,23.612411,53.119156,0.6468689,2.4982667,0.8731462,0.0,0.0,4.0,23.61111,23.61111,3
9,19,6,0,22.239784,57.690353,1.2015505,0.9601259,1.4973469,0.0,0.0,2.0,22.222221,22.222221,3
9,20,6,0,23.816786,52.566208,0.8182363,0.0,0.0,0.47245467,0.0,3.0,23.824074,23.824074,3
9,21,6,0,23.888727,52.3734,0.6990556,0.0,0.0,0.4371033,0.0,2.0,23.88889,23.88889,3
9,22,6,0,23.88889,52.46128,0.5343426,0.0,0.0,0.7910456,0.0,3.0,23.88889,23.88889,3
9,23,6,0,23.879683,52.43056,0.4627099,0.0,0.0,1.1342773,0.0,3.0,23.87963,23.87963,3
9,24,6,0,22.78765,56.050316,0.38332003,0.8957975,0.0,0.2204339,0.0,3.0,22.777779,22.777779,3
9,1,7,0,22.777925,56.12294,0.34167048,0.0,0.0,0.744122,0.0,3.0,22.777779,22.777779,3
9,2,7,0,22.777779,56.128433,0.3404707,0.0,0.0,1.1760765,0.0,3.0,22.777779,22.777779,3
9,3,7,0,22.777779,56.00451,0.3392709,0.0,0.0,1.6645867,0.0,3.0,22.777779,22.777779,3
9,4,7,0,22.777779,56.04856,0.36807445,0.0,0.0,1.3398457,0.0,3.0,22.777779,22.777779,3
9,5,7,0,22.777779,56.217133,0.3281936,0.0,0.0,1.3620377,0.0,4.0,22.777779,22.777779,3
9,6,7,0,22.777779,56.399197,0.9173273,0.0,0.0,1.2736404,0.0,4.0,22.777779,22.777779,3
9,7,7,0,22.777779,56.520958,0.39605522,0.3463397,0.0,1.1916138,0.0,4.0,22.777779,22.777779,3
9,8,7,0,22.787033,56.767574,0.42494398,1.3641436,0.0,0.24294637,0.0,3.0,22.787037,22.787037,3
9,9,7,0,18.739143,72.76168,0.671358,1.8508832,4.564614,0.0,0.0,3.0,18.61111,18.61111,3
9,10,7,0,18.612354,72.74501,0.4258441,0.825879,3.4675558,0.0,0.0,1.0,18.61111,18.61111,3
9,11,7,0,23.307556,54.538544,0.42207947,0.8245904,0.0,1.4181948,0.0,1.0,23.342592,23.342592,3
9,12,7,0,22.780571,56.258404,0.4202007,0.0,0.7544254,0.0,0.0,1.0,22.777779,22.777779,3
9,13,7,0,22.777817,56.22747,0.42171022,0.9558703,1.5988879,0.0,0.0,1.0,22.777779,22.777779,3
9,14,7,0,22.777779,56.094505,0.49784088,0.0,1.8623359,0.0,0.0,2.0,22.777779,22.777779,3
9,15,7,0,22.840107,55.823483,0.79404795,0.7254956,2.3039856,0.0,0.0,3.0,22.842592,22.842592,3
9,16,7,0,22.779272,56.159397,6.3967967,0.0,2.6662064,0.0,0.0,3.0,22.777779,22.777779,3
9,17,7,0,22.777798,56.053185,0.51529646,0.0,1.8982687,0.0,0.0,2.0,22.777779,22.777779,3
9,18,7,0,22.777779,55.988956,0.54833555,1.6016752,1.169418,0.0,0.0,2.0,22.777779,22.777779,3
9,19,7,0,23.013771,55.25588,0.59132576,0.32034025,0.05776356,0.0,0.0,2.0,23.01389,23.01389,3
9,20,7,0,23.886278,52.726,0.975949,0.0,0.0,0.5182098,0.0,3.0,23.88889,23.88889,3
9,21,7,0,23.888866,53.02937,0.8735489,2.8790686,0.9318912,0.0,0.0,3.0,23.88889,23.88889,3
9,22,7,0,23.88889,53.026726,0.90528923,0.0,0.0,0.8012632,0.0,3.0,23.88889,23.88889,3
9,23,7,0,23.884295,53.098236,0.6951903,0.0,0.0,1.0677642,0.0,3.0,23.88426,23.88426,3
9,24,7,0,22.782198,56.81968,0.4237698,1.281329,0.0,0.45984933,0.0,3.0,22.777779,22.777779,3
9,1,1,0,22.777798,56.997437,0.3534712,0.56350017,0.0,0.2771225,0.0,4.0,22.777779,22.777779,3
9,2,1,0,22.777779,57.22227,0.33828035,0.0,0.0,0.8527332,0.0,4.0,22.777779,22.777779,3
9,3,1,0,22.777779,57.45355,0.33008504,0.17735976,0.0,1.2029822,0.0,4.0,22.777779,22.777779,3
9,4,1,0,22.777779,57.69471,0.36807445,0.0,0.0,1.1551307,0.0,4.0,22.777779,22.777779,3
9,5,1,0,22.777779,57.90945,0.3368713,0.0,0.0,1.2823572,0.0,4.0,22.777779,22.777779,3
9,6,1,0,22.782242,58.21616,0.34778425,0.89950097,0.0,0.93672985,0.0,3.0,22.782408,22.782408,3
9,7,1,0,18.71708,74.132225,0.5096238,0.32064536,2.489428,0.0,0.0,3.0,18.61111,18.61111,3
9,8,1,0,18.59441,74.45627,0.5082175,0.31540546,1.714229,0.0,0.0,2.0,18.583334,18.583334,3
9,9,1,0,17.276121,80.12464,0.51364523,0.0,2.4355195,0.0,0.0,2.0,17.222221,17.222221,3
9,10,1,0,17.223377,79.75863,0.5917917,0.45843205,2.622599,0.0,0.0,3.0,17.222221,17.222221,3
9,11,1,0,17.222233,79.1964,1.193122,0.445811,3.22155,0.0,0.0,3.0,17.222221,17.222221,3
9,12,1,0,17.222223,78.587395,0.57726115,0.46899766,3.6445534,0.0,0.0,3.0,17.222221,17.222221,3
9,13,1,0,17.222221,78.04225,0.5769905,0.0,4.0013013,0.0,0.0,3.0,17.222221,17.222221,3
9,14,1,0,25.485737,47.12854,0.5747263,0.64129084,0.0,5.212674,0.0,3.0,25.555555,25.555555,3
9,15,1,0,25.553099,46.91654,0.56963193,0.0,0.0,4.7815957,0.0,3.0,25.555555,25.555555,3
9,16,1,0,25.55555,47.016636,0.5008223,0.0,0.0,0.5282029,0.0,2.0,25.555555,25.555555,3
9,17,1,0,25.555555,47.1647,0.51529646,0.8814547,0.0,0.11986886,0.0,2.0,25.555555,25.555555,3
9,18,1,0,25.555555,47.34301,0.6468689,0.9069105,0.0,0.15851508,0.0,3.0,25.555555,25.555555,3
9,19,1,0,23.902056,52.29742,0.59132576,0.16988358,0.0,0.3495178,0.0,2.0,23.88889,23.88889,3
9,20,1,0,23.888891,52.48696,0.8182363,0.0,0.0,0.25079432,0.0,3.0,23.88889,23.88889,3
9,21,1,0,23.88889,52.63701,0.6990556,0.32064462,0.0,0.42056006,0.0,3.0,23.88889,23.88889,3
9,22,1,0,23.88889,52.72316,0.5343426,0.0,0.0,0.8578681,0.0,3.0,23.88889,23.88889,3
9,23,1,0,23.884296,52.853397,0.34646967,1.2825812,0.0,1.1159583,0.0,3.0,23.88426,23.88426,3
9,24,1,0,22.78122,56.77523,0.38332003,0.0,0.0,0.49970838,0.0,4.0,22.777779,22.777779,3
9,1,2,0,22.777779,57.086502,0.34167048,0.0,0.0,0.79848987,0.0,4.0,22.777779,22.777779,3
9,2,2,0,22.777779,57.381874,0.3404707,0.0,0.0,0.8846479,0.0,4.0,22.777779,22.777779,3
9,3,2,0,22.777779,57.67622,0.3392709,0.0,0.0,1.3635353,0.0,4.0,22.777779,22.777779,3
9,4,2,0,22.777779,57.973152,0.36807445,0.0,0.0,1.1296923,0.0,4.0,22.777779,22.777779,3
9,5,2,0,22.777779,58.321716,0.3368713,0.0,0.0,1.3111545,0.0,4.0,22.777779,22.777779,3
9,6,2,0,22.782177,58.556873,0.3368713,0.0,0.0,1.332842,0.0,4.0,22.782408,22.782408,3
9,7,2,0,18.71773,74.62601,0.39605522,0.0,2.526788,0.0,0.0,4.0,18.61111,18.61111,3
