month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,2,0,17.222221,77.36431,0.7205604,2.5832627,2.3560853,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.27798,0.7199359,0.0,1.1380966,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.61064,0.73064154,3.1201866,2.8225908,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.73549,0.5215784,0.0,1.2250117,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.56222,0.7215386,0.0,1.5143175,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.286514,0.7334076,0.0,1.7299922,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,77.23461,0.7661542,0.0,1.8613864,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.176994,1.6916612,1.7462944,2.167423,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,77.21606,0.8721679,0.59367895,1.6810825,0.0,0.0,1.0,17.222221,17.222221,3
8,20,2,0,17.222221,77.17867,0.9255281,0.0,1.3024813,0.0,0.0,1.0,17.222221,17.222221,3
8,21,2,0,17.222221,77.159966,0.9474772,0.0,1.1669954,0.0,0.0,1.0,17.222221,17.222221,3
8,22,2,0,17.222221,77.16112,0.9959413,0.0,1.096179,0.0,0.0,1.0,17.222221,17.222221,3
8,23,2,0,17.222221,77.162186,0.83416325,0.0,0.9860672,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.222221,77.19412,0.5227393,0.5936831,0.86785865,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.222221,77.224686,0.51243174,0.0,0.7490137,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.22988,0.50785846,0.0,0.7096248,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.312485,0.5032851,1.7820377,0.80893403,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.29877,0.4987118,0.0,0.6542341,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.36136,0.50914013,0.0,0.6261881,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.34968,0.49413845,0.0,0.60751116,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.35566,0.5032851,0.0,0.6413137,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.42344,0.51243174,0.0,0.70226777,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.4039,0.5170051,0.0,0.7761293,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.35455,0.7312786,0.0,0.9998608,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.292015,0.7205604,0.0,1.20938,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.74807,2.0750918,0.0,1.728784,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,78.04205,2.0857975,0.0,2.0185328,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,78.39994,2.0844142,0.0,2.3139844,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,78.09827,1.1732572,0.0,2.4877706,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,77.65506,0.7334076,0.0,2.511097,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.469574,0.9468417,0.0,2.5591094,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,77.764275,2.182233,0.0,2.6558778,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,17.222221,77.5246,0.8721679,0.0,1.971757,0.0,0.0,1.0,17.222221,17.222221,3
8,20,3,0,17.222221,77.43614,0.9255281,0.0,1.426116,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,77.44528,0.9474772,0.0,1.2010082,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,77.39466,0.9959413,0.0,1.0757166,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,77.35452,0.83416325,0.0,0.95204294,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,77.3243,0.5227393,0.0,0.78792685,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,77.30174,0.51243174,0.5943652,0.7773743,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.218025,0.48450238,0.0,0.68935275,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.196236,0.5032851,0.0,0.67602986,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.14606,0.4987118,0.0,0.6169678,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.19605,0.50914013,0.0,0.6396475,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.17989,0.49413845,0.0,0.6148592,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.23553,0.5032851,0.0,0.64665383,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.227974,0.51243174,0.0,0.71992284,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.19436,0.5170051,0.0,0.81550646,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.12175,0.5170051,0.0,0.98501986,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.07264,0.51243174,0.0,1.1637355,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.93569,0.51243174,0.0,1.3737161,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.85826,0.73064154,0.0,1.6996387,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.715775,0.7292583,0.0,2.0157983,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.673965,0.7215386,0.0,2.2652965,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.62035,0.7334076,0.0,2.3802285,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.61318,0.9468417,0.5943575,2.452587,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.56691,0.827077,0.0,2.1858995,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.51952,0.8721679,0.0,1.7888367,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.56002,0.9255281,0.59436035,1.4193152,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.66544,0.9474772,0.5943613,1.2168901,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.64571,0.9959413,0.0,1.0735444,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.641,0.53072506,0.0,0.82594603,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.6525,0.5227393,0.0,0.7523641,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.68639,0.51243174,0.0,0.7034096,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.66445,0.50785846,0.0,0.65536773,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.72091,0.5032851,0.0,0.62594897,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.80796,0.4987118,0.0,0.53435636,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.87038,0.50914013,0.0,0.534273,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.94321,0.49413845,0.0,0.5131019,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.20913,1.2982935,0.3553693,0.8052727,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.175644,0.7322707,0.0,0.75219107,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.16848,0.7413946,0.0,0.8447511,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.14715,0.7312786,0.0,0.96872485,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.185875,0.9012478,0.0,1.1765528,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.05986,0.7199359,0.0,1.3777596,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,77.000916,0.73064154,0.0,1.6464163,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.84502,0.7292583,0.59473413,2.0284743,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.73479,0.7215386,0.0,2.2557003,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.70918,0.7334076,0.0,2.315146,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.82374,1.4256603,1.2575638,2.5330553,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.77816,0.827077,0.0,2.0719566,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.73058,0.8721679,0.0,1.5289121,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.76642,0.9255281,0.0,1.1985207,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.78315,0.9474772,0.0,1.0033638,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.80534,0.5398717,0.0,0.75183374,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.83056,0.53072506,0.0,0.68015605,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.891846,0.5227393,0.0,0.62645954,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.91592,0.51243174,0.0,0.58475477,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.94727,0.50785846,0.0,0.5599279,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.9988,0.5032851,0.0,0.5504735,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222221,77.07733,0.4987118,0.0,0.4808075,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,77.07574,0.50914013,0.0,0.4971631,0.0,0.0,0.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.02013,0.49413845,0.0,0.5111204,0.0,0.0,0.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.0486,0.5032851,0.0,0.6649795,0.0,0.0,0.0,17.222221,17.222221,3
8,8,6,0,17.222221,76.99822,0.51243174,0.0,0.70103157,0.0,0.0,0.0,17.222221,17.222221,3
8,9,6,0,17.222221,76.99814,0.7413946,0.0,0.99444664,0.0,0.0,1.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.79877,0.7312786,6.345909,4.507442,0.0,0.0,1.0,17.222221,17.222221,3
8,11,6,0,17.222221,77.7598,0.7205604,1.2702975,2.1753287,0.0,0.0,1.0,17.222221,17.222221,3
8,12,6,0,17.222221,78.05708,0.51243174,4.742415,4.0062766,0.0,0.0,0.0,17.222221,17.222221,3
8,13,6,0,17.222221,77.657684,0.5215784,0.0,1.7332788,0.0,0.0,0.0,17.222221,17.222221,3
8,14,6,0,17.222221,77.43098,0.5215784,0.0,1.955116,0.0,0.0,0.0,17.222221,17.222221,3
8,15,6,0,17.222221,77.14789,0.5215784,0.0,2.1495886,0.0,0.0,0.0,17.222221,17.222221,3
8,16,6,0,17.222221,77.00447,0.7334076,0.0,2.3447602,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.83337,0.7661542,0.0,2.3057773,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.74091,0.827077,0.0,2.0448537,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.71798,0.8721679,0.0,1.4567249,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.77527,0.9255281,1.1902305,1.2589016,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.86648,0.9474772,0.59512234,1.0516764,0.0,0.0,1.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.856964,0.9959413,0.0,0.92293864,0.0,0.0,1.0,17.222221,17.222221,3
8,23,6,0,17.222221,77.09633,0.53072506,1.3060422,1.3680531,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222221,77.07348,0.5227393,0.0,0.65056694,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222221,77.03105,0.51243174,0.0,0.61566,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222221,77.02818,0.50785846,0.0,0.6039501,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.98891,0.5032851,0.0,0.5872089,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222221,77.0547,0.4987118,0.0,0.48016608,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,77.06163,0.50914013,0.0,0.5501908,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.09004,0.49413845,0.0,0.5525714,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.76977,0.6387874,4.350269,2.8095622,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,78.21164,0.7322707,0.0,0.70770174,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,78.006096,0.5170051,0.0,0.6773242,0.0,0.0,0.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.847786,0.5170051,0.0,0.83319044,0.0,0.0,0.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.641716,0.51243174,0.0,1.0924277,0.0,0.0,0.0,17.222221,17.222221,3
8,12,7,0,17.222221,77.40869,0.51243174,1.1910777,1.4298581,0.0,0.0,0.0,17.222221,17.222221,3
8,13,7,0,17.222221,77.20363,0.5215784,0.0,1.5307442,0.0,0.0,0.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.96858,0.5215784,0.0,1.8105509,0.0,0.0,0.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.75778,0.5215784,0.0,2.0500066,0.0,0.0,0.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.63653,0.5170051,0.0,2.1709712,0.0,0.0,0.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.586945,0.7661542,0.0,2.359035,0.0,0.0,1.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.54958,0.827077,0.0,2.2311237,0.0,0.0,1.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.567474,0.8721679,0.0,1.7142086,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.58922,0.9255281,0.0,1.2900466,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.71144,0.9474772,0.5955295,1.1678972,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,77.69848,1.1766287,5.9687357,4.051407,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,78.09014,2.1893194,0.0,1.1063234,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.222221,77.92834,0.6191721,0.0,0.70234406,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.222221,77.70871,0.5320199,0.5959743,0.6483675,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222221,77.575935,0.48450238,0.0,0.56396824,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,77.50154,0.5032851,0.0,0.55035055,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,77.4101,0.4987118,0.0,0.4820252,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.442986,0.50914013,0.0,0.5353946,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.476746,0.49413845,0.5959702,0.5669444,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.53381,0.8194749,0.0,0.6439321,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.562164,0.7322707,0.0,0.7182845,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.51783,0.7413946,0.0,0.8160158,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.46992,0.7312786,0.0,0.9568441,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.39833,0.7205604,0.0,1.1789433,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.299774,0.7199359,0.0,1.4813188,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.19163,0.73064154,0.0,1.7211047,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.03109,0.7292583,0.0,2.0061343,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.92809,0.7215386,0.0,2.3101714,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.942635,0.9140951,0.0,2.4408224,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.90028,0.7661542,1.1919243,2.455038,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.75681,0.827077,0.5959697,2.2284057,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.72437,0.8721679,0.0,1.6401145,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.7981,0.9255281,0.0,1.2912536,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.847786,0.54444504,2.3838766,1.0622151,0.0,0.0,0.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.8512,0.9959413,0.0,0.96115154,0.0,0.0,1.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.87702,0.83416325,0.0,0.8475634,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.93349,0.5227393,0.5959706,0.74000525,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.222221,77.032585,0.51243174,0.0,0.6477429,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222221,77.1129,0.50785846,0.0,0.60970354,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222221,77.17192,0.5032851,0.0,0.58291036,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.19229,0.4987118,0.0,0.51125264,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.27394,0.50914013,0.0,0.5546561,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.28425,0.49413845,0.0,0.56130993,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.309006,0.5032851,0.0,0.57836854,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.38826,0.51243174,0.0,0.6437663,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.36546,0.7413946,0.0,0.80672866,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.3432,0.5170051,0.0,0.8228191,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.224144,0.7205604,0.0,1.1456022,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.07076,0.51243174,0.0,1.1612498,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.01616,0.5215784,0.0,1.2380724,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.942215,0.7292583,0.0,1.6661199,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.86011,0.7215386,0.0,2.0772576,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.70622,0.7334076,0.0,2.3385193,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.51752,0.7661542,0.0,2.4603233,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.46413,0.5490183,0.59642434,2.2888398,0.0,0.0,0.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.34536,0.558165,1.7892239,1.893831,0.0,0.0,0.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.29251,0.9255281,0.0,1.401945,0.0,0.0,1.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.44239,0.9474772,0.0,1.1852164,0.0,0.0,1.0,17.222221,17.222221,3
8,22,2,0,17.222221,76.47577,0.9959413,0.0,1.0500768,0.0,0.0,1.0,17.222221,17.222221,3
8,23,2,0,17.222221,76.521805,0.53072506,0.0,0.77496904,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.222221,76.578804,0.5227393,0.5964188,0.70708805,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.222221,76.619255,0.51243174,0.0,0.59161174,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222221,76.73007,0.50785846,0.0,0.55755454,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222221,76.810135,0.5032851,0.0,0.4922735,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222221,76.86559,0.4987118,0.0,0.5060806,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222221,76.926865,0.50914013,0.0,0.53108746,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,76.97264,0.49413845,0.0,0.50783104,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,76.96805,0.5032851,0.0,0.90817034,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.611694,1.6629035,1.201417,2.5782733,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.372086,0.7413946,0.51636153,2.0818188,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.19511,0.7312786,0.10101238,2.1442902,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.059715,0.7205604,0.0,2.0820827,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.93887,0.7199359,0.0,2.1331854,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.78148,0.73064154,0.0,2.2596002,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.71489,0.7292583,0.0,2.510386,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.57947,0.7215386,0.0,2.7882643,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.523155,0.7334076,0.0,2.936707,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.503365,0.7661542,0.0,2.88564,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.49522,0.827077,0.0,2.6794457,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.69029,0.8721679,0.0,1.9671254,0.0,0.0,1.0,17.222221,17.222221,3
8,20,3,0,17.222221,77.00763,0.9255281,1.7906629,1.6682495,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.98778,0.9474772,0.0,1.3282444,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.98696,0.9959413,0.0,1.2279567,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,77.03213,0.53072506,0.5968933,1.0215839,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.98872,0.5227393,0.0,0.88053185,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,77.0456,0.51243174,0.0,0.8543686,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.09333,0.50785846,0.0,0.83178043,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.13997,0.5032851,0.0,0.8258685,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.21341,0.4987118,0.0,0.80746657,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.25577,0.50914013,0.0,0.77899647,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.32077,0.49413845,0.0,0.7785133,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.26567,0.5032851,0.0,0.77830964,0.0,0.0,0.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.14943,0.51243174,0.0,0.8441096,0.0,0.0,0.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.11399,0.7413946,0.0,1.0377983,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.0439,1.1414351,0.0,1.2787399,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.93024,0.7205604,0.0,1.2072195,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.881096,0.7199359,0.0,1.3430816,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.69311,0.73064154,0.0,1.5645704,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.583755,0.7292583,0.0,1.9431744,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.47316,0.7215386,0.0,2.3571033,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.458374,0.7334076,0.0,2.578075,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.463066,0.7661542,0.0,2.5194817,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.49061,0.827077,0.0,2.3325408,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.55443,0.8721679,0.0,1.6240373,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.687485,0.9255281,0.0,1.2980443,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.74036,0.9474772,0.5973915,1.1930199,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.817,0.9959413,0.59738654,1.1082181,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.83167,0.83416325,0.0,0.9282062,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.806915,0.5227393,0.0,0.7474819,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.878296,0.51243174,1.1958107,0.7749742,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.88089,0.50785846,0.0,0.6592624,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,77.030685,0.5032851,0.0,0.60114664,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,77.022316,0.4987118,0.0,0.5095272,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.96224,0.50914013,0.0,0.5602286,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.06878,0.49413845,0.0,0.5632311,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.08708,0.5032851,0.0,0.6420186,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.10293,0.51243174,0.0,0.64039195,0.0,0.0,1.0,17.222221,17.222221,3
