month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,10,2,0,23.88889,46.465435,0.34757355,0.0,1.0412263,0.0,0.0,1.0,23.88889,23.88889,3
6,11,2,0,23.88889,46.517815,0.3438618,0.0,2.7944903,0.0,0.0,1.0,23.88889,23.88889,3
6,12,2,0,23.88889,46.50652,0.34236225,0.0,3.9007778,0.0,0.0,1.0,23.88889,23.88889,3
6,13,2,0,23.88889,46.533234,0.37556103,0.0,4.365336,0.0,0.0,1.0,23.88889,23.88889,3
6,14,2,0,23.88889,46.59773,0.34528995,0.0,4.339223,0.0,0.0,1.0,23.88889,23.88889,3
6,15,2,0,23.88889,46.777195,0.34396744,0.0,4.311905,0.0,0.0,1.0,23.88889,23.88889,3
6,16,2,0,23.88889,46.779095,0.34583226,0.49035677,3.8929791,0.0,0.0,1.0,23.88889,23.88889,3
6,17,2,0,23.88889,46.844997,0.36951166,0.0,2.864848,0.0,0.0,1.0,23.88889,23.88889,3
6,18,2,0,23.88889,46.991825,0.40137768,0.0,1.8361709,0.0,0.0,1.0,23.88889,23.88889,3
6,19,2,0,23.88889,47.003117,0.42495608,0.6416157,0.759577,0.0,0.0,1.0,23.88889,23.88889,3
6,20,2,0,23.88889,47.016045,0.44117826,0.1604048,0.0,0.24998413,0.0,1.0,23.88889,23.88889,3
6,21,2,0,23.88889,47.021587,0.46414286,0.0,0.0,0.9143969,0.0,1.0,23.88889,23.88889,3
6,22,2,0,23.88889,47.058563,0.48945493,0.0,0.0,2.2594984,0.0,1.0,23.88889,23.88889,3
6,23,2,0,23.88889,47.016315,0.32645133,0.0,0.0,3.2730863,0.0,1.0,23.88889,23.88889,3
6,24,2,0,24.49286,45.342293,0.31535396,0.0,0.0,4.9737034,0.0,1.0,24.50926,24.50926,3
6,1,3,0,24.974257,44.05084,0.28553784,0.0,0.0,6.127869,0.0,1.0,25.0,25.0,3
6,2,3,0,24.999613,43.986107,0.26245993,0.0,0.0,5.7204447,0.0,2.0,25.0,25.0,3
6,3,3,0,24.999983,43.974735,0.2560663,0.0,0.0,5.8179865,0.0,2.0,25.0,25.0,3
6,4,3,0,25.0,43.99509,0.2496349,0.0,0.0,5.789292,0.0,2.0,25.0,25.0,3
6,5,3,0,25.0,43.99743,0.24800183,0.0,0.0,5.827688,0.0,2.0,25.0,25.0,3
6,6,3,0,25.0,44.09873,0.38229674,0.0,0.0,5.1522746,0.0,2.0,25.0,25.0,3
6,7,3,0,24.381762,45.90493,0.45599443,0.0,0.0,3.2335722,0.0,2.0,24.37963,24.37963,3
6,8,3,0,23.88937,47.20885,0.4657257,0.0,0.0,2.7532568,0.0,2.0,23.88889,23.88889,3
6,9,3,0,23.574314,47.98042,0.3529129,0.0,0.0,0.89875764,0.0,1.0,23.574074,23.574074,3
6,10,3,0,22.232145,51.81914,0.34757355,0.16014504,2.2569768,0.0,0.0,1.0,22.222221,22.222221,3
6,11,3,0,22.809687,49.921917,0.3438618,0.16014504,3.0642576,0.0,0.0,1.0,22.810184,22.810184,3
6,12,3,0,23.888515,46.703754,0.74049336,0.29845208,2.7910492,0.0,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.88888,46.516087,0.37556103,0.6711446,3.619026,0.0,0.0,1.0,23.88889,23.88889,3
6,14,3,0,23.888887,46.911568,0.34528995,1.8577306,3.7839572,0.0,0.0,1.0,23.88889,23.88889,3
6,15,3,0,23.88889,47.386284,0.34396744,0.51207346,2.6168714,0.0,0.0,1.0,23.88889,23.88889,3
6,16,3,0,25.378664,43.71625,0.34583226,0.72454745,0.0,1.9279873,0.0,1.0,25.38889,25.38889,3
6,17,3,0,25.554691,43.615215,0.36951166,0.45757622,0.0,3.0239403,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555555,43.634087,0.40137768,0.34632835,0.30307785,0.0,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.140121,44.763313,0.42495608,0.56453556,0.17454034,0.0,0.0,1.0,25.13889,25.13889,3
6,20,3,0,23.898485,48.198086,0.44117826,0.16014504,0.5264582,0.0,0.0,1.0,23.88889,23.88889,3
6,21,3,0,23.888895,48.23126,1.381672,0.0,0.0,0.8674558,0.0,1.0,23.88889,23.88889,3
6,22,3,0,23.746077,48.608994,0.48945493,0.18985368,0.0,2.1332986,0.0,1.0,23.74537,23.74537,3
6,23,3,0,23.461784,49.428802,0.32645133,0.0,0.0,2.5341947,0.0,1.0,23.458334,23.458334,3
6,24,3,0,24.424318,46.59801,0.31535396,0.0,0.0,5.2930703,0.0,2.0,24.444445,24.444445,3
6,1,4,0,24.659771,45.88116,0.28553784,0.0,0.0,5.7194257,0.0,2.0,24.671297,24.671297,3
6,2,4,0,24.982927,44.925785,0.26087555,0.0,0.0,6.1390696,0.0,2.0,25.0,25.0,3
6,3,4,0,24.999735,44.858448,0.2560663,0.0,0.0,5.7609344,0.0,2.0,25.0,25.0,3
6,4,4,0,24.999973,44.826916,0.2496349,0.0,0.0,5.7268724,0.0,2.0,25.0,25.0,3
6,5,4,0,24.999998,44.79495,0.24800183,0.0,0.0,5.9929686,0.0,2.0,25.0,25.0,3
6,6,4,0,25.0,44.717648,0.25006464,0.0,0.0,5.7952952,0.0,2.0,25.0,25.0,3
6,7,4,0,24.390736,46.33938,0.26311624,0.0,0.0,4.1069665,0.0,2.0,24.38426,24.38426,3
6,8,4,0,23.89198,47.674824,0.30508313,0.0,0.0,2.5010304,0.0,2.0,23.88889,23.88889,3
6,9,4,0,23.888895,47.6794,0.27708343,0.0,0.0,1.6191363,0.0,2.0,23.88889,23.88889,3
6,10,4,0,23.88889,47.6797,0.27569327,0.0,0.0,0.03394165,0.0,2.0,23.88889,23.88889,3
6,11,4,0,23.88889,47.6445,0.3438618,0.10137925,0.91907465,0.0,0.0,2.0,23.88889,23.88889,3
6,12,4,0,23.88889,47.586452,0.34236225,0.2971299,2.720266,0.0,0.0,2.0,23.88889,23.88889,3
6,13,4,0,23.88889,47.58603,0.37556103,0.0,3.8682973,0.0,0.0,2.0,23.88889,23.88889,3
6,14,4,0,23.88889,47.591335,0.79122084,0.9882462,5.0725117,0.0,0.0,2.0,23.88889,23.88889,3
6,15,4,0,23.88889,47.537746,0.34396744,0.08415063,4.67687,0.0,0.0,1.0,23.88889,23.88889,3
6,16,4,0,24.079409,46.902367,0.34583226,0.8000464,4.0312157,0.0,0.0,1.0,24.083334,24.083334,3
6,17,4,0,23.891905,47.41635,0.36951166,0.5415027,3.543285,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.888897,47.390736,0.4840981,2.0063238,2.0720723,0.0,0.0,2.0,23.88889,23.88889,3
6,19,4,0,23.88889,47.382175,0.42495608,0.7758161,0.9343073,0.0,0.0,1.0,23.88889,23.88889,3
6,20,4,0,23.88889,47.361412,0.44117826,0.56004596,0.0,0.44423005,0.0,2.0,23.88889,23.88889,3
6,21,4,0,23.88889,47.33103,0.46414286,0.0,0.0,1.1136365,0.0,1.0,23.88889,23.88889,3
6,22,4,0,23.88889,47.299408,0.48945493,0.0,0.0,2.407902,0.0,2.0,23.88889,23.88889,3
6,23,4,0,23.88889,47.29376,0.43266192,0.0,0.0,3.2433712,0.0,2.0,23.88889,23.88889,3
6,24,4,0,24.478645,45.598858,0.35396028,0.0,0.0,4.7176757,0.0,2.0,24.50463,24.50463,3
6,1,5,0,24.974941,44.249004,0.28553784,0.0,0.0,5.765858,0.0,2.0,25.0,25.0,3
6,2,5,0,24.998892,44.182583,0.26245993,0.31927103,0.0,5.56045,0.0,2.0,25.0,25.0,3
6,3,5,0,24.99995,44.16131,0.2560663,0.0,0.0,5.65605,0.0,2.0,25.0,25.0,3
6,4,5,0,25.0,44.175236,0.2496349,0.0,0.0,5.518444,0.0,2.0,25.0,25.0,3
6,5,5,0,25.0,44.322,0.38944158,0.0,0.0,5.259685,0.0,1.0,25.0,25.0,3
6,6,5,0,25.0,44.410812,0.3915044,0.0,0.0,5.029453,0.0,2.0,25.0,25.0,3
6,7,5,0,24.39007,46.03059,0.26311624,0.0,0.0,3.7315285,0.0,2.0,24.38426,24.38426,3
6,8,5,0,23.889273,47.435963,0.30508313,0.0,0.0,1.8412566,0.0,2.0,23.88889,23.88889,3
6,9,5,0,23.88889,47.41271,0.49435267,0.0,0.0,2.681758,0.0,2.0,23.88889,23.88889,3
6,10,5,0,23.88889,47.26636,0.34757355,0.526826,0.0,1.7197698,0.0,2.0,23.88889,23.88889,3
6,11,5,0,23.88889,47.03585,0.27421123,0.0,0.0,2.163545,0.0,1.0,23.88889,23.88889,3
6,12,5,0,23.88889,46.801876,0.274249,0.0,0.0,2.3377461,0.0,1.0,23.88889,23.88889,3
6,13,5,0,23.88889,46.657803,0.30822894,0.47888324,0.0,1.9351038,0.0,1.0,23.88889,23.88889,3
6,14,5,0,23.88889,46.275085,0.34528995,0.0,0.0,2.546211,0.0,2.0,23.88889,23.88889,3
6,15,5,0,23.88889,46.032024,0.34396744,0.0,0.0,1.430874,0.0,2.0,23.88889,23.88889,3
6,16,5,0,22.891455,48.671383,0.34583226,0.0,0.58762586,0.0,0.0,2.0,22.87963,22.87963,3
6,17,5,0,23.331354,47.314526,0.36951166,0.0,0.0,0.4997145,0.0,2.0,23.333334,23.333334,3
6,18,5,0,23.347185,47.36416,0.5239588,0.15963551,0.7645848,0.0,0.0,2.0,23.347221,23.347221,3
6,19,5,0,23.887463,46.04213,0.5663958,0.4789038,0.0,0.6456923,0.0,2.0,23.88889,23.88889,3
6,20,5,0,23.888885,46.222103,0.5260421,0.0,0.0,1.3373511,0.0,1.0,23.88889,23.88889,3
6,21,5,0,24.475456,44.57825,0.46414286,0.0,0.0,3.0515325,0.0,1.0,24.481482,24.481482,3
6,22,5,0,25.532305,41.959248,0.6308947,0.0,0.0,5.381242,0.0,2.0,25.555555,25.555555,3
6,23,5,0,23.929068,46.15701,0.43266192,0.0,0.0,2.5098763,0.0,2.0,23.925926,23.925926,3
6,24,5,0,24.477514,44.65018,0.35396028,0.0,0.0,4.064156,0.0,2.0,24.5,24.5,3
6,1,6,0,24.975384,43.326214,0.28553784,0.0,0.0,5.603149,0.0,2.0,25.0,25.0,3
6,2,6,0,24.998886,43.250195,0.26245993,0.0,0.0,5.675253,0.0,2.0,25.0,25.0,3
6,3,6,0,24.999983,43.239456,0.2560663,0.0,0.0,5.54603,0.0,2.0,25.0,25.0,3
6,4,6,0,24.999998,43.29372,0.2496349,0.0,0.0,5.3362293,0.0,2.0,25.0,25.0,3
6,5,6,0,25.0,43.31608,0.24800183,0.0,0.0,5.2728314,0.0,2.0,25.0,25.0,3
6,6,6,0,25.0,43.385254,0.25006464,0.0,0.0,5.0334206,0.0,2.0,25.0,25.0,3
6,7,6,0,24.39809,44.95338,0.26311624,0.0,0.0,3.6708739,0.0,2.0,24.38889,24.38889,3
6,8,6,0,23.889605,46.346798,0.38086185,0.0,0.0,1.9049038,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.88889,46.35796,0.42874238,0.0,0.0,0.8479245,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,46.405643,0.34757355,0.0,0.5752108,0.0,0.0,1.0,23.88889,23.88889,3
6,11,6,0,23.88889,46.390503,0.27421123,0.0,1.4202404,0.0,0.0,0.0,23.88889,23.88889,3
6,12,6,0,23.88889,46.391815,0.274249,0.0,2.791747,0.0,0.0,0.0,23.88889,23.88889,3
6,13,6,0,23.88889,46.39241,0.30822894,0.0,4.0957036,0.0,0.0,0.0,23.88889,23.88889,3
6,14,6,0,23.88889,46.36638,0.27837664,0.0,4.5786605,0.0,0.0,0.0,23.88889,23.88889,3
6,15,6,0,23.88889,46.40287,0.34396744,0.0,4.5503883,0.0,0.0,1.0,23.88889,23.88889,3
6,16,6,0,23.88889,46.43152,0.27700788,0.0,3.6992242,0.0,0.0,0.0,23.88889,23.88889,3
6,17,6,0,23.88889,46.46694,0.29645312,0.0,2.1926737,0.0,0.0,0.0,23.88889,23.88889,3
6,18,6,0,23.88889,46.65519,0.79950875,1.664468,1.286164,0.0,0.0,1.0,23.88889,23.88889,3
6,19,6,0,25.525549,42.373028,0.42495608,0.85593593,0.0,2.940854,0.0,1.0,25.537037,25.537037,3
6,20,6,0,25.555447,42.237373,0.44117826,2.035515,0.0,4.0629306,0.0,1.0,25.555555,25.555555,3
6,21,6,0,25.555553,42.17145,0.588049,2.0701067,0.0,3.29889,0.0,2.0,25.555555,25.555555,3
6,22,6,0,25.555555,42.036106,0.48945493,0.47815093,0.0,5.134377,0.0,2.0,25.555555,25.555555,3
6,23,6,0,23.895853,46.351654,0.43266192,0.0,0.0,2.3040874,0.0,2.0,23.88889,23.88889,3
6,24,6,0,24.474333,44.772167,0.35396028,0.2794301,0.0,3.4329371,0.0,2.0,24.49537,24.49537,3
6,1,7,0,24.975845,43.387863,0.28553784,0.0,0.0,5.426721,0.0,2.0,25.0,25.0,3
6,2,7,0,24.999691,43.255684,0.26245993,0.0,0.0,4.9665017,0.0,2.0,25.0,25.0,3
6,3,7,0,24.999973,43.212986,0.2560663,0.0,0.0,4.912162,0.0,2.0,25.0,25.0,3
6,4,7,0,24.999998,43.187115,0.2496349,0.0,0.0,4.8776326,0.0,2.0,25.0,25.0,3
6,5,7,0,25.0,43.19258,0.24800183,0.0,0.0,4.6773944,0.0,2.0,25.0,25.0,3
6,6,7,0,25.0,43.2332,0.25006464,0.0,0.0,4.670582,0.0,2.0,25.0,25.0,3
6,7,7,0,24.3981,44.819897,0.31455466,0.0,0.0,3.0865688,0.0,2.0,24.393518,24.393518,3
6,8,7,0,23.889425,46.19499,0.45664057,0.0,0.0,1.3728303,0.0,2.0,23.88889,23.88889,3
6,9,7,0,23.88889,46.16715,0.3529129,0.0,0.0,0.7855676,0.0,1.0,23.88889,23.88889,3
6,10,7,0,23.88889,46.127724,0.27569327,0.0,0.23699227,0.0,0.0,0.0,23.88889,23.88889,3
6,11,7,0,23.88889,46.105434,0.27421123,0.0,0.90733373,0.0,0.0,0.0,23.88889,23.88889,3
6,12,7,0,23.88889,46.08783,0.274249,0.15913995,2.1109586,0.0,0.0,0.0,23.88889,23.88889,3
6,13,7,0,23.88889,46.076782,0.30822894,0.0,3.3636127,0.0,0.0,0.0,23.88889,23.88889,3
6,14,7,0,23.88889,46.097507,0.34528995,0.0,4.2784286,0.0,0.0,1.0,23.88889,23.88889,3
6,15,7,0,23.88889,46.115936,0.34396744,0.0,4.8065925,0.0,0.0,1.0,23.88889,23.88889,3
6,16,7,0,23.88889,46.072147,0.27700788,0.0,4.734245,0.0,0.0,0.0,23.88889,23.88889,3
6,17,7,0,23.88889,46.10399,0.29645312,0.0,3.6195524,0.0,0.0,0.0,23.88889,23.88889,3
6,18,7,0,23.88889,46.221375,0.40137768,0.7723554,2.9144914,0.0,0.0,1.0,23.88889,23.88889,3
6,19,7,0,23.88889,46.238457,0.33279687,0.0,0.9429269,0.0,0.0,1.0,23.88889,23.88889,3
6,20,7,0,23.88889,46.34502,0.44117826,0.0,0.0,0.39102596,0.0,2.0,23.88889,23.88889,3
6,21,7,0,23.88889,46.429276,0.46414286,0.0,0.0,1.0108751,0.0,2.0,23.88889,23.88889,3
6,22,7,0,23.88889,46.50203,0.48945493,0.0,0.0,1.974977,0.0,2.0,23.88889,23.88889,3
6,23,7,0,23.88889,46.541634,0.32645133,0.0,0.0,2.6893263,0.0,2.0,23.88889,23.88889,3
6,24,7,0,25.080868,43.38803,0.31535396,0.31827727,0.0,5.1082377,0.0,2.0,25.106482,25.106482,3
6,1,1,0,25.00324,43.58108,0.2970952,0.0,0.0,4.9012203,0.0,2.0,25.0,25.0,3
6,2,1,0,25.00013,43.66317,0.26087555,0.0,0.0,4.8369412,0.0,2.0,25.0,25.0,3
6,3,1,0,25.000002,43.740967,0.24800713,0.0,0.0,4.6978974,0.0,2.0,25.0,25.0,3
6,4,1,0,25.0,43.82532,0.23993506,0.32251713,0.0,4.15557,0.0,2.0,25.0,25.0,3
6,5,1,0,25.0,43.886982,0.24800183,0.15889736,0.0,4.48131,0.0,2.0,25.0,25.0,3
6,6,1,0,25.0,43.96453,0.25006464,0.0,0.0,4.444552,0.0,2.0,25.0,25.0,3
6,7,1,0,24.408205,45.578266,0.31455466,0.15889663,0.0,3.227544,0.0,2.0,24.393518,24.393518,3
6,8,1,0,23.890543,47.03848,0.38086185,0.0,0.0,1.696313,0.0,1.0,23.88889,23.88889,3
6,9,1,0,23.888891,47.113388,0.3529129,0.0,0.0,0.9690135,0.0,1.0,23.88889,23.88889,3
6,10,1,0,23.88889,47.09543,0.34757355,0.0,0.0,1.0353715,0.0,1.0,23.88889,23.88889,3
6,11,1,0,23.88889,47.259674,0.48530155,0.0,0.0,0.6881697,0.0,1.0,23.88889,23.88889,3
6,12,1,0,23.88889,47.46624,0.34236225,0.6355877,0.44475266,0.0,0.0,1.0,23.88889,23.88889,3
6,13,1,0,23.88889,47.501675,0.37556103,0.0,0.0,0.18009514,0.0,1.0,23.88889,23.88889,3
6,14,1,0,23.88889,47.555923,0.7943771,0.6567774,0.18045911,0.0,0.0,1.0,23.88889,23.88889,3
6,15,1,0,23.88889,47.635532,0.86467963,0.0,0.5750439,0.0,0.0,1.0,23.88889,23.88889,3
6,16,1,0,23.88889,47.81599,0.46841338,0.0,0.8058147,0.0,0.0,1.0,23.88889,23.88889,3
6,17,1,0,23.88889,47.825478,0.36951166,0.15889753,1.615567,0.0,0.0,1.0,23.88889,23.88889,3
6,18,1,0,23.88889,47.836037,0.40137768,0.0,0.6081742,0.0,0.0,1.0,23.88889,23.88889,3
6,19,1,0,23.88889,47.87194,0.42495608,0.0,0.0,0.43760142,0.0,1.0,23.88889,23.88889,3
6,20,1,0,23.88889,47.826443,0.44117826,0.31779474,0.0,1.2850827,0.0,1.0,23.88889,23.88889,3
6,21,1,0,23.88889,47.859966,0.46414286,0.63558066,0.0,1.9766818,0.0,1.0,23.88889,23.88889,3
6,22,1,0,23.88889,47.901577,0.48945493,0.8171343,0.0,1.7547212,0.0,1.0,23.88889,23.88889,3
6,23,1,0,23.88889,47.915287,0.43266192,0.0,0.0,3.2808032,0.0,2.0,23.88889,23.88889,3
6,24,1,0,24.475348,46.248512,0.31535396,0.0,0.0,4.8357635,0.0,2.0,24.49074,24.49074,3
6,1,2,0,24.97456,44.90315,0.28553784,0.0,0.0,5.741836,0.0,2.0,25.0,25.0,3
6,2,2,0,24.99886,44.838947,0.26245993,0.0,0.0,5.618139,0.0,2.0,25.0,25.0,3
6,3,2,0,24.999983,44.819984,0.2560663,0.0,0.0,5.510752,0.0,2.0,25.0,25.0,3
6,4,2,0,24.999998,44.796444,0.2496349,0.0,0.0,5.4849377,0.0,2.0,25.0,25.0,3
6,5,2,0,25.0,44.760273,0.24800183,0.0,0.0,5.4108677,0.0,1.0,25.0,25.0,3
6,6,2,0,25.0,44.719364,0.25006464,0.0,0.0,5.305311,0.0,1.0,25.0,25.0,3
6,7,2,0,24.417253,46.352768,0.26311624,0.0,0.0,4.2230573,0.0,1.0,24.398148,24.398148,3
6,8,2,0,23.901428,47.779255,0.30508313,0.0,0.0,3.0876982,0.0,1.0,23.88889,23.88889,3
6,9,2,0,23.889063,47.884174,0.3529129,0.0,0.0,2.8868365,0.0,2.0,23.88889,23.88889,3
6,10,2,0,23.888893,47.897446,0.34757355,0.0,0.0,2.7414844,0.0,2.0,23.88889,23.88889,3
6,11,2,0,23.88889,47.896507,0.3438618,0.0,0.0,1.7180146,0.0,1.0,23.88889,23.88889,3
6,12,2,0,23.88889,47.823616,0.274249,0.0,0.0,0.7717268,0.0,0.0,23.88889,23.88889,3
6,13,2,0,23.88889,47.78383,0.30822894,0.63463295,0.0,0.08520101,0.0,0.0,23.88889,23.88889,3
6,14,2,0,23.88889,47.79841,0.27837664,0.79328823,1.2186944,0.0,0.0,1.0,23.88889,23.88889,3
6,15,2,0,23.88889,47.793613,0.27848992,0.47597653,1.6213799,0.0,0.0,1.0,23.88889,23.88889,3
6,16,2,0,23.88889,47.783695,0.27700788,0.0,1.9280745,0.0,0.0,1.0,23.88889,23.88889,3
6,17,2,0,23.88889,47.77274,0.36951166,0.0,1.05004,0.0,0.0,1.0,23.88889,23.88889,3
6,18,2,0,23.88889,47.75137,0.31865722,0.0,0.14065425,0.0,0.0,1.0,23.88889,23.88889,3
6,19,2,0,23.88889,47.749287,0.33279687,0.0,0.0,0.45477548,0.0,1.0,23.88889,23.88889,3
6,20,2,0,23.88889,47.7214,0.33770645,0.6346307,0.0,1.33448,0.0,1.0,23.88889,23.88889,3
6,21,2,0,23.88889,47.75061,0.34023675,0.1586587,0.0,2.0052385,0.0,1.0,23.88889,23.88889,3
6,22,2,0,23.88889,47.701954,0.3425405,0.0,0.0,3.0682478,0.0,1.0,23.88889,23.88889,3
6,23,2,0,23.88889,47.685333,0.43266192,0.0,0.0,3.5578692,0.0,1.0,23.88889,23.88889,3
6,24,2,0,24.464731,45.97346,0.35396028,0.0,0.0,4.8846097,0.0,2.0,24.49074,24.49074,3
6,1,3,0,24.973782,44.553776,0.2970952,0.0,0.0,5.8806386,0.0,2.0,25.0,25.0,3
6,2,3,0,24.99878,44.43305,0.26087555,0.0,0.0,5.8895226,0.0,2.0,25.0,25.0,3
6,3,3,0,24.99998,44.371838,0.24800713,0.0,0.0,5.7423406,0.0,2.0,25.0,25.0,3
6,4,3,0,24.999998,44.318478,0.2496349,0.0,0.0,5.6635666,0.0,2.0,25.0,25.0,3
6,5,3,0,25.0,44.27429,0.24800183,0.0,0.0,5.5724897,0.0,2.0,25.0,25.0,3
6,6,3,0,25.0,44.237247,0.25006464,0.0,0.0,5.4814434,0.0,2.0,25.0,25.0,3
6,7,3,0,24.418633,45.74894,0.26311624,0.0,0.0,4.5215254,0.0,2.0,24.398148,24.398148,3
6,8,3,0,23.902702,47.126328,0.30508313,0.0,0.0,3.394893,0.0,2.0,23.88889,23.88889,3
6,9,3,0,23.889101,47.15557,0.27708343,0.0,0.0,3.2059832,0.0,2.0,23.88889,23.88889,3
6,10,3,0,23.88889,47.197098,0.48901334,0.0,0.0,2.1172292,0.0,1.0,23.88889,23.88889,3
6,11,3,0,23.88889,47.28818,0.48530155,0.1584239,0.0,0.4093561,0.0,1.0,23.88889,23.88889,3
6,12,3,0,23.88889,47.329033,1.2598914,0.0,0.08898742,0.0,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.88889,47.043266,0.37556103,0.0,0.0,1.4854702,0.0,1.0,23.88889,23.88889,3
6,14,3,0,23.88889,46.854965,0.27837664,0.31684628,0.0,0.8848483,0.0,1.0,23.88889,23.88889,3
6,15,3,0,23.617294,47.505104,0.27848992,0.15842351,0.15470786,0.0,0.0,0.0,23.61574,23.61574,3
6,16,3,0,22.803902,49.681484,0.34583226,0.64273006,2.2774496,0.0,0.0,1.0,22.777779,22.777779,3
6,17,3,0,23.052843,48.94971,0.36951166,0.5115076,2.749373,0.0,0.0,1.0,23.055555,23.055555,3
6,18,3,0,23.886318,46.560226,0.40137768,0.0,0.0,0.7223739,0.0,1.0,23.88889,23.88889,3
6,19,3,0,23.88889,46.68463,0.6491257,0.53928256,0.21293783,0.0,0.0,2.0,23.88889,23.88889,3
6,20,3,0,23.88889,46.662083,0.44117826,0.2147882,0.0,1.3521364,0.0,1.0,23.88889,23.88889,3
6,21,3,0,23.88889,46.62599,0.46414286,0.15842381,0.0,2.4015944,0.0,1.0,23.88889,23.88889,3
6,22,3,0,23.88889,46.61448,0.48945493,0.0,0.0,3.3087876,0.0,1.0,23.88889,23.88889,3
6,23,3,0,23.88889,46.604496,0.5388725,0.0,0.0,3.6481285,0.0,2.0,23.88889,23.88889,3
6,24,3,0,24.463627,44.980434,0.35396028,0.64436466,0.0,4.2451234,0.0,2.0,24.48611,24.48611,3
6,1,4,0,24.97189,43.62512,0.2970952,0.0,0.0,6.389369,0.0,2.0,25.0,25.0,3
6,2,4,0,24.999533,43.48098,0.26087555,0.0,0.0,6.0714793,0.0,2.0,25.0,25.0,3
6,3,4,0,24.999954,43.425705,0.2560663,0.0,0.0,5.8337736,0.0,2.0,25.0,25.0,3
6,4,4,0,24.999996,43.370155,0.2496349,0.0,0.0,5.590791,0.0,2.0,25.0,25.0,3
6,5,4,0,25.0,43.340786,0.24800183,0.0,0.0,5.505257,0.0,2.0,25.0,25.0,3
6,6,4,0,25.0,43.32887,0.25006464,0.0,0.0,5.1649437,0.0,2.0,25.0,25.0,3
6,7,4,0,24.42035,44.83458,0.26311624,0.0,0.0,3.902629,0.0,2.0,24.402779,24.402779,3
6,8,4,0,21.175152,54.561974,0.30508313,0.0,2.7510157,0.0,0.0,2.0,21.11111,21.11111,3
6,9,4,0,21.112072,54.771023,0.27708343,0.0,0.83426493,0.0,0.0,2.0,21.11111,21.11111,3
6,10,4,0,21.111115,54.77398,0.27569327,0.0,1.1202855,0.0,0.0,2.0,21.11111,21.11111,3
6,11,4,0,21.11111,54.72627,0.3438618,0.0,2.0967426,0.0,0.0,2.0,21.11111,21.11111,3
6,12,4,0,21.11111,54.72233,0.34236225,0.0,3.4312706,0.0,0.0,1.0,21.11111,21.11111,3
6,13,4,0,21.11111,54.691685,0.37556103,0.0,4.699744,0.0,0.0,1.0,21.11111,21.11111,3
6,14,4,0,21.11111,54.66798,0.27837664,0.15819217,5.244881,0.0,0.0,0.0,21.11111,21.11111,3
6,15,4,0,23.871641,46.202515,0.34396744,0.15819278,1.2695276,0.0,0.0,1.0,23.88889,23.88889,3
6,16,4,0,23.888659,46.29916,0.8127877,1.1542518,2.501754,0.0,0.0,2.0,23.88889,23.88889,3
6,17,4,0,23.888885,46.418713,0.44257024,0.8028723,2.5278687,0.0,0.0,2.0,23.88889,23.88889,3
6,18,4,0,23.88889,46.497402,0.4840981,1.0936897,2.746134,0.0,0.0,2.0,23.88889,23.88889,3
6,19,4,0,23.88889,46.620037,0.51711524,0.31638524,0.34106782,0.0,0.0,2.0,23.88889,23.88889,3
6,20,4,0,23.88889,46.668686,0.44117826,0.0,0.0,0.531828,0.0,1.0,23.88889,23.88889,3
6,21,4,0,23.88889,46.718777,0.46414286,0.53381354,0.0,0.6354024,0.0,1.0,23.88889,23.88889,3
6,22,4,0,23.88889,46.733604,0.48945493,0.1581927,0.0,2.0901766,0.0,1.0,23.88889,23.88889,3
6,23,4,0,23.88889,46.7614,0.58235765,0.0,0.0,2.6899834,0.0,2.0,23.88889,23.88889,3
6,24,4,0,24.459171,45.226185,0.619381,0.0,0.0,4.071907,0.0,2.0,24.481482,24.481482,3
6,1,5,0,24.984467,43.788864,0.28553784,0.0,0.0,5.5478315,0.0,2.0,25.0,25.0,3
6,2,5,0,24.99998,43.718548,0.26245993,0.0,0.0,5.185168,0.0,2.0,25.0,25.0,3
6,3,5,0,24.999998,43.756317,0.2560663,0.0,0.0,5.094493,0.0,2.0,25.0,25.0,3
6,4,5,0,25.0,43.814034,0.2496349,0.0,0.0,4.98024,0.0,2.0,25.0,25.0,3
6,5,5,0,25.0,43.792656,0.24800183,0.0,0.0,5.1116195,0.0,2.0,25.0,25.0,3
6,6,5,0,25.0,43.866123,0.25006464,0.0,0.0,4.7188325,0.0,2.0,25.0,25.0,3
6,7,5,0,24.409222,45.488045,0.26311624,0.0,0.0,2.9201202,0.0,2.0,24.407408,24.407408,3
6,8,5,0,23.889828,46.969566,0.30508313,0.0,0.0,0.90576535,0.0,2.0,23.88889,23.88889,3
6,9,5,0,23.88889,47.162773,0.55132353,0.44612038,0.6439996,0.0,0.0,2.0,23.88889,23.88889,3
