month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,23,5,0,25.554974,46.672104,0.8197017,0.0,0.0,2.445091,0.0,6.0,25.555555,25.555555,3
6,24,5,0,25.55555,46.85272,0.7768009,0.0,0.0,1.6434009,0.0,6.0,25.555555,25.555555,3
6,1,6,0,25.555555,47.006023,0.74372923,0.0,0.0,1.4461211,0.0,6.0,25.555555,25.555555,3
6,2,6,0,25.555555,47.36237,0.7446911,0.0,0.0,1.3239229,0.0,6.0,25.555555,25.555555,3
6,3,6,0,25.555555,47.455162,0.7411354,0.0,0.0,1.2421961,0.0,6.0,25.555555,25.555555,3
6,4,6,0,25.555555,47.743103,0.7449625,0.0,0.0,1.1397514,0.0,6.0,25.555555,25.555555,3
6,5,6,0,25.555555,48.001698,0.770938,0.0,0.0,1.142205,0.0,6.0,25.555555,25.555555,3
6,6,6,0,17.445684,77.757225,0.82261753,0.0,5.5460606,0.0,0.0,6.0,17.222221,17.222221,3
6,7,6,0,17.230564,78.11602,0.91093963,0.0,4.8722143,0.0,0.0,6.0,17.222221,17.222221,3
6,8,6,0,17.307175,78.16876,1.1111476,13.085664,7.260715,0.0,0.0,6.0,17.310184,17.310184,3
6,9,6,0,18.320553,73.18256,1.4625312,0.0,3.3962104,0.0,0.0,6.0,18.333334,18.333334,3
6,10,6,0,22.48728,56.78536,1.7336504,0.0,0.73210263,0.0,0.0,5.0,22.51389,22.51389,3
6,11,6,0,18.561234,72.5547,1.7074063,3.2959309,4.336271,0.0,0.0,3.0,18.333334,18.333334,3
6,12,6,0,25.50116,48.089478,1.8580971,1.9532642,0.0,2.1389792,0.0,2.0,25.555555,25.555555,3
6,13,6,0,21.480362,61.017536,1.6907779,0.6510924,3.2849634,0.0,0.0,2.0,21.37037,21.37037,3
6,14,6,0,18.573954,72.1899,1.4500579,0.0,5.2210326,0.0,0.0,2.0,18.333334,18.333334,3
6,15,6,0,18.35581,72.68117,1.3578057,1.3021802,4.911818,0.0,0.0,3.0,18.333334,18.333334,3
6,16,6,0,18.336847,72.66537,1.2663186,3.2554796,4.490657,0.0,0.0,4.0,18.333334,18.333334,3
6,17,6,0,18.333569,73.08785,1.2256585,3.4593031,5.1573486,0.0,0.0,4.0,18.333334,18.333334,3
6,18,6,0,18.33335,72.74284,1.102506,0.0,4.1447377,0.0,0.0,4.0,18.333334,18.333334,3
6,19,6,0,18.333334,72.50075,1.079685,0.0,3.8332367,0.0,0.0,4.0,18.333334,18.333334,3
6,20,6,0,18.333334,72.27955,0.98285514,0.0,3.2000413,0.0,0.0,4.0,18.333334,18.333334,3
6,21,6,0,18.333334,72.37399,0.93156445,0.651093,2.7225738,0.0,0.0,6.0,18.333334,18.333334,3
6,22,6,0,18.982634,69.72303,0.9493183,0.0,1.6730473,0.0,0.0,6.0,18.99074,18.99074,3
6,23,6,0,25.493303,47.173428,0.8197017,0.0,0.0,3.5008106,0.0,6.0,25.555555,25.555555,3
6,24,6,0,25.553528,47.248608,0.773278,0.6510961,0.0,2.5718086,0.0,6.0,25.555555,25.555555,3
7,1,7,0,25.55551,47.663616,0.7481221,0.0,0.0,1.8608081,0.0,6.0,25.555555,25.555555,3
7,2,7,0,17.423164,77.58634,0.7445664,0.0,5.285157,0.0,0.0,6.0,17.222221,17.222221,3
7,3,7,0,17.284063,77.84217,0.74101067,0.0,3.4026823,0.0,0.0,6.0,17.222221,17.222221,3
7,4,7,0,17.238138,77.72381,0.7447962,0.0,2.411768,0.0,0.0,6.0,17.222221,17.222221,3
7,5,7,0,17.225584,77.91297,0.7706054,0.0,1.7807729,0.0,0.0,6.0,17.222221,17.222221,3
7,6,7,0,17.223045,78.73826,1.0025529,0.0,2.00135,0.0,0.0,6.0,17.222221,17.222221,3
7,7,7,0,17.222258,78.64657,0.9187415,0.0,1.8935605,0.0,0.0,6.0,17.222221,17.222221,3
7,8,7,0,17.30846,78.652664,1.2973238,0.0,2.5045455,0.0,0.0,6.0,17.310184,17.310184,3
7,9,7,0,18.326845,73.817566,1.5016316,0.32959098,1.8623989,0.0,0.0,6.0,18.333334,18.333334,3
7,10,7,0,18.332706,73.82057,2.2196026,2.2383447,2.3534563,0.0,0.0,5.0,18.333334,18.333334,3
7,11,7,0,18.333288,73.60476,2.175543,2.6011856,2.4809031,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333323,73.672714,1.82123,3.3787816,2.9532068,0.0,0.0,0.0,18.333334,18.333334,3
7,13,7,0,21.35305,61.16109,1.6394153,2.6011617,0.4563448,0.0,0.0,1.0,21.37037,21.37037,3
7,14,7,0,18.474766,72.81779,1.4190944,0.0,1.843992,0.0,0.0,1.0,18.333334,18.333334,3
7,15,7,0,18.354511,73.0862,1.3064253,0.0,2.8076122,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.334936,72.83898,1.2051979,0.19218837,2.8006957,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333618,73.874664,2.3254998,2.0313857,4.9429626,0.0,0.0,4.0,18.333334,18.333334,3
7,18,7,0,18.333384,73.32819,1.0969437,0.11734263,3.4825037,0.0,0.0,4.0,18.333334,18.333334,3
7,19,7,0,18.333336,73.51948,1.074478,4.13659,4.1379285,0.0,0.0,4.0,18.333334,18.333334,3
7,20,7,0,18.333334,73.26704,0.97809994,0.7218371,2.6701362,0.0,0.0,4.0,18.333334,18.333334,3
7,21,7,0,18.333334,73.88288,0.92721295,5.420149,3.4149067,0.0,0.0,4.0,18.333334,18.333334,3
7,22,7,0,18.944456,71.13484,0.87426287,0.67330575,1.340558,0.0,0.0,5.0,18.958334,18.958334,3
7,23,7,0,17.368124,78.3355,0.79882985,1.9509163,2.2755039,0.0,0.0,5.0,17.222221,17.222221,3
7,24,7,0,17.242466,78.7776,0.77365816,0.0,1.8914688,0.0,0.0,5.0,17.222221,17.222221,3
7,1,1,0,17.226229,78.7673,0.74295366,0.0,1.5544131,0.0,0.0,5.0,17.222221,17.222221,3
7,2,1,0,17.222822,78.84821,0.73307467,0.0,1.3897996,0.0,0.0,6.0,17.222221,17.222221,3
7,3,1,0,17.222326,78.919655,0.74101067,0.0,1.2267447,0.0,0.0,6.0,17.222221,17.222221,3
7,4,1,0,17.222235,79.0464,0.7447962,0.0,1.1274585,0.0,0.0,6.0,17.222221,17.222221,3
7,5,1,0,17.222225,79.27924,0.7706054,0.0,1.0488485,0.0,0.0,6.0,17.222221,17.222221,3
7,6,1,0,17.222223,79.389626,0.82199395,0.6495387,1.1298878,0.0,0.0,6.0,17.222221,17.222221,3
7,7,1,0,17.222223,79.378654,0.91430014,0.0,1.0743574,0.0,0.0,5.0,17.222221,17.222221,3
7,8,1,0,17.841536,76.3622,1.0682954,0.0,0.7505316,0.0,0.0,4.0,17.86111,17.86111,3
7,9,1,0,18.322954,74.94974,1.6754934,0.0,1.2765279,0.0,0.0,4.0,18.333334,18.333334,3
7,10,1,0,18.333233,74.72392,1.6813552,0.0,1.2442578,0.0,0.0,4.0,18.333334,18.333334,3
7,11,1,0,18.333332,74.481544,1.7418411,0.16836613,1.6232681,0.0,0.0,4.0,18.333334,18.333334,3
7,12,1,0,21.386438,62.18378,2.6976845,1.9715378,1.1081275,0.0,0.0,4.0,21.402779,21.402779,3
7,13,1,0,18.489113,74.000694,1.7151918,0.6495349,2.1229634,0.0,0.0,4.0,18.333334,18.333334,3
7,14,1,0,18.357443,73.99419,1.4694439,0.0,2.8878956,0.0,0.0,3.0,18.333334,18.333334,3
7,15,1,0,18.33907,73.71007,1.351673,0.64953864,2.8038461,0.0,0.0,3.0,18.333334,18.333334,3
7,16,1,0,18.334492,73.34568,1.3573338,0.32536054,2.9196637,0.0,0.0,4.0,18.333334,18.333334,3
7,17,1,0,18.333504,73.99579,1.9795417,1.2990769,3.9148326,0.0,0.0,5.0,18.333334,18.333334,3
7,18,1,0,18.333342,73.541115,1.1403316,2.598155,3.3755631,0.0,0.0,5.0,18.333334,18.333334,3
7,19,1,0,18.333334,73.35061,1.1213238,0.6495378,3.1473148,0.0,0.0,5.0,18.333334,18.333334,3
7,20,1,0,18.333334,73.26687,1.0193065,1.948566,2.671914,0.0,0.0,5.0,18.333334,18.333334,3
7,21,1,0,18.914188,70.68413,0.9639279,0.24733505,1.5817069,0.0,0.0,5.0,18.921297,18.921297,3
7,22,1,0,17.363588,77.96305,1.4612435,1.7470909,3.0571163,0.0,0.0,5.0,17.222221,17.222221,3
7,23,1,0,17.229889,78.409645,0.79882985,0.6495251,2.0511158,0.0,0.0,5.0,17.222221,17.222221,3
7,24,1,0,17.222761,78.517586,0.77365816,2.598133,1.8328378,0.0,0.0,6.0,17.222221,17.222221,3
7,1,2,0,17.222284,78.57216,0.74295366,0.0,1.3934878,0.0,0.0,6.0,17.222221,17.222221,3
7,2,2,0,17.222229,78.73376,0.73307467,0.0,1.203664,0.0,0.0,6.0,17.222221,17.222221,3
7,3,2,0,17.222223,78.79606,0.72635734,0.0,1.0570483,0.0,0.0,6.0,17.222221,17.222221,3
7,4,2,0,17.222221,78.683334,0.7447962,0.0,0.92684674,0.0,0.0,5.0,17.222221,17.222221,3
7,5,2,0,17.222221,78.7098,0.7706054,0.0,0.89727414,0.0,0.0,6.0,17.222221,17.222221,3
7,6,2,0,17.222221,78.771065,0.8118907,0.64878637,1.0653468,0.0,0.0,6.0,17.222221,17.222221,3
7,7,2,0,17.222221,78.70908,0.9276242,1.0633732,1.2498353,0.0,0.0,5.0,17.222221,17.222221,3
7,8,2,0,17.829676,76.33016,1.2973238,0.0,1.2999935,0.0,0.0,4.0,17.856482,17.856482,3
7,9,2,0,18.328123,74.54559,1.6754934,0.0,1.644633,0.0,0.0,3.0,18.333334,18.333334,3
7,10,2,0,18.333286,74.372574,1.6813552,1.6271363,2.1852489,0.0,0.0,4.0,18.333334,18.333334,3
7,11,2,0,18.333332,73.82265,1.7209891,0.0,2.0875003,0.0,0.0,3.0,18.333334,18.333334,3
7,12,2,0,22.432621,57.39275,1.683387,0.0,0.0,0.95975965,0.0,3.0,22.462963,22.462963,3
7,13,2,0,18.579102,72.300224,1.7151918,0.64878505,3.184374,0.0,0.0,4.0,18.411112,18.411112,3
7,14,2,0,18.394226,72.762184,1.4946187,0.0,3.086587,0.0,0.0,4.0,18.333334,18.333334,3
7,15,2,0,18.346577,72.62501,1.3742969,2.595154,3.3328636,0.0,0.0,4.0,18.333334,18.333334,3
7,16,2,0,18.334267,72.48571,1.3438445,0.17329456,3.3579626,0.0,0.0,6.0,18.333334,18.333334,3
7,17,2,0,18.333405,72.382996,1.7264471,0.0,3.684744,0.0,0.0,6.0,18.333334,18.333334,3
7,18,2,0,18.333338,72.2544,1.0969437,3.2439423,3.7916503,0.0,0.0,4.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.10976,1.074478,0.64878505,3.4729567,0.0,0.0,4.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.10148,0.97809994,0.20525931,2.8379273,0.0,0.0,4.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.24405,1.2741936,0.27470097,2.5033364,0.0,0.0,5.0,18.333334,18.333334,3
7,22,2,0,17.27061,77.34201,0.94413394,0.15437561,2.8425415,0.0,0.0,6.0,17.222221,17.222221,3
7,23,2,0,17.225021,77.76646,0.8535574,2.2266102,2.6783514,0.0,0.0,6.0,17.222221,17.222221,3
7,24,2,0,17.22263,77.940025,0.85093266,0.0,1.9673451,0.0,0.0,6.0,17.222221,17.222221,3
7,1,3,0,17.222252,78.07667,0.74295366,0.6480575,1.6424013,0.0,0.0,6.0,17.222221,17.222221,3
7,2,3,0,17.222227,78.08206,0.7445664,0.0,1.4191011,0.0,0.0,6.0,17.222221,17.222221,3
7,3,3,0,17.222223,78.15281,0.74101067,0.0,1.2840723,0.0,0.0,6.0,17.222221,17.222221,3
7,4,3,0,17.222223,78.10755,0.7447962,1.2961001,1.205194,0.0,0.0,6.0,17.222221,17.222221,3
7,5,3,0,17.222221,78.108864,0.75598466,0.0,0.99574983,0.0,0.0,6.0,17.222221,17.222221,3
7,6,3,0,17.222221,78.132065,0.82199395,0.0,1.1528392,0.0,0.0,6.0,17.222221,17.222221,3
7,7,3,0,17.222221,78.019905,0.90985876,0.0,1.3582397,0.0,0.0,5.0,17.222221,17.222221,3
7,8,3,0,17.755901,75.357445,1.1066618,0.0,1.2661659,0.0,0.0,5.0,17.777779,17.777779,3
7,9,3,0,18.333227,70.66407,1.3895003,0.8163876,0.49134836,0.0,0.0,4.0,18.333334,18.333334,3
7,10,3,0,18.333332,70.17095,2.6726525,0.31588706,2.3337512,0.0,0.0,4.0,18.333334,18.333334,3
7,11,3,0,18.333334,70.32129,1.7418411,0.34410203,2.3382814,0.0,0.0,4.0,18.333334,18.333334,3
7,12,3,0,21.91951,56.481064,1.7063873,0.0,0.0,0.6270577,0.0,4.0,21.944445,21.944445,3
7,13,3,0,18.472977,68.91773,1.7151918,1.2960819,4.250392,0.0,0.0,4.0,18.333334,18.333334,3
7,14,3,0,18.3651,69.49385,1.4442692,0.648051,2.7646093,0.0,0.0,2.0,18.333334,18.333334,3
7,15,3,0,18.336662,69.3314,1.3290491,0.0,2.5534146,0.0,0.0,2.0,18.333334,18.333334,3
7,16,3,0,18.333849,69.29178,1.2606566,0.0,2.8181875,0.0,0.0,3.0,18.333334,18.333334,3
7,17,3,0,18.333393,70.36309,1.1435405,4.4867563,4.258645,0.0,0.0,4.0,18.333334,18.333334,3
7,18,3,0,18.333336,70.565056,1.0969437,2.122244,3.338696,0.0,0.0,4.0,18.333334,18.333334,3
7,19,3,0,18.333334,70.774284,1.5447416,0.0,3.288333,0.0,0.0,3.0,18.333334,18.333334,3
7,20,3,0,18.333334,70.84766,0.9646348,0.8552226,2.5047474,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.98568,68.31903,1.4443225,1.5324749,1.7030286,0.0,0.0,4.0,18.99074,18.99074,3
7,22,3,0,17.319891,76.044815,0.9091984,0.0,2.403096,0.0,0.0,4.0,17.222221,17.222221,3
7,23,3,0,17.23217,76.607216,0.79882985,1.9441462,2.070457,0.0,0.0,4.0,17.222221,17.222221,3
7,24,3,0,17.222996,76.93232,0.7746678,0.0,1.4840915,0.0,0.0,5.0,17.222221,17.222221,3
7,1,4,0,17.222305,77.07478,0.7326169,0.0,1.3019689,0.0,0.0,6.0,17.222221,17.222221,3
7,2,4,0,17.222235,77.21917,0.73307467,0.0,1.1131507,0.0,0.0,6.0,17.222221,17.222221,3
7,3,4,0,17.222223,77.51718,0.72635734,0.0,1.0031873,0.0,0.0,6.0,17.222221,17.222221,3
7,4,4,0,17.222223,77.777145,0.72759837,0.0,0.81366783,0.0,0.0,6.0,17.222221,17.222221,3
7,5,4,0,17.222221,78.05983,0.7706054,0.0,0.84808713,0.0,0.0,6.0,17.222221,17.222221,3
7,6,4,0,17.222221,78.16321,0.8118907,0.0,0.9676773,0.0,0.0,6.0,17.222221,17.222221,3
7,7,4,0,17.222221,78.29496,0.91430014,0.0,1.0914582,0.0,0.0,5.0,17.222221,17.222221,3
7,8,4,0,17.860601,75.341286,1.1066618,0.0,0.95608085,0.0,0.0,5.0,17.86574,17.86574,3
7,9,4,0,18.327501,73.562485,1.4110919,1.9252788,1.5181649,0.0,0.0,5.0,18.333334,18.333334,3
7,10,4,0,18.333282,73.63557,1.6813552,5.8260913,1.8641621,0.0,0.0,4.0,18.333334,18.333334,3
7,11,4,0,18.333332,73.40326,1.7209891,0.0,1.8549762,0.0,0.0,3.0,18.333334,18.333334,3
7,12,4,0,21.352043,60.979675,1.683387,0.647343,0.0,0.40049422,0.0,3.0,21.37037,21.37037,3
7,13,4,0,18.484535,72.50291,1.6646742,0.0,2.3293822,0.0,0.0,2.0,18.333334,18.333334,3
7,14,4,0,18.36632,73.46416,1.5518173,5.0582614,4.2036204,0.0,0.0,4.0,18.333334,18.333334,3
7,15,4,0,18.336065,73.148315,1.3742969,0.6473399,2.930612,0.0,0.0,4.0,18.333334,18.333334,3
7,16,4,0,18.33406,72.69682,1.2883859,0.0,3.235739,0.0,0.0,4.0,18.333334,18.333334,3
7,17,4,0,18.333345,72.42458,1.2001342,0.42445263,3.468018,0.0,0.0,5.0,18.333334,18.333334,3
7,18,4,0,18.333334,72.161934,1.1206388,0.0,3.5003326,0.0,0.0,4.0,18.333334,18.333334,3
7,19,4,0,18.333334,71.92853,1.09658,3.6482031,3.5603683,0.0,0.0,3.0,18.333334,18.333334,3
7,20,4,0,18.333334,71.95086,1.2126851,1.9419883,2.9818323,0.0,0.0,3.0,18.333334,18.333334,3
7,21,4,0,18.949907,69.37943,0.89049804,0.0,1.7364744,0.0,0.0,3.0,18.958334,18.958334,3
7,22,4,0,25.495592,46.762825,0.87426287,0.0,0.0,3.0916076,0.0,4.0,25.555555,25.555555,3
7,23,4,0,25.55514,47.517635,0.8170724,4.9711447,0.0,1.1917291,0.0,6.0,25.555555,25.555555,3
7,24,4,0,25.555552,47.79813,0.77365816,3.23672,0.0,1.3710467,0.0,6.0,25.555555,25.555555,3
7,1,5,0,17.42671,77.71657,0.7481221,0.0,5.448389,0.0,0.0,6.0,17.222221,17.222221,3
7,2,5,0,17.287167,77.97526,0.7445664,0.0,3.5126972,0.0,0.0,6.0,17.222221,17.222221,3
7,3,5,0,17.238195,78.03821,0.74101067,0.0,2.6755242,0.0,0.0,6.0,17.222221,17.222221,3
7,4,5,0,17.228302,78.09694,0.7447962,0.0,1.989964,0.0,0.0,6.0,17.222221,17.222221,3
7,5,5,0,17.224388,78.183975,0.7706054,0.0,1.6615812,0.0,0.0,5.0,17.222221,17.222221,3
7,6,5,0,17.222956,78.310455,0.8118907,0.0,1.4787117,0.0,0.0,5.0,17.222221,17.222221,3
7,7,5,0,17.22236,78.296814,0.90985876,0.0,1.3605579,0.0,0.0,4.0,17.222221,17.222221,3
7,8,5,0,21.836506,59.01898,1.0491122,0.0,0.0,1.5408359,0.0,4.0,21.875,21.875,3
7,9,5,0,18.445364,73.229355,1.5801623,0.0,2.7625804,0.0,0.0,4.0,18.333334,18.333334,3
7,10,5,0,18.338482,73.695076,1.6813552,0.0,1.886044,0.0,0.0,4.0,18.333334,18.333334,3
7,11,5,0,18.333553,73.697876,1.7209891,1.2132478,2.3498476,0.0,0.0,5.0,18.333334,18.333334,3
7,12,5,0,21.388786,61.70076,1.683387,3.7473924,1.4229448,0.0,0.0,5.0,21.402779,21.402779,3
7,13,5,0,18.391441,73.6911,1.7151918,0.0,2.895213,0.0,0.0,5.0,18.333334,18.333334,3
7,14,5,0,18.627243,72.24508,1.4694439,0.0,3.2245998,0.0,0.0,4.0,18.63426,18.63426,3
7,15,5,0,18.90245,70.810356,1.3290491,0.0,3.065497,0.0,0.0,3.0,18.935184,18.935184,3
7,16,5,0,18.496677,72.389534,1.2606566,0.0,3.8613544,0.0,0.0,4.0,18.333334,18.333334,3
7,17,5,0,18.353405,73.42766,1.3671011,1.2933079,4.673337,0.0,0.0,6.0,18.333334,18.333334,3
7,18,5,0,18.333904,73.1486,1.0969437,0.16740945,4.2272725,0.0,0.0,4.0,18.333334,18.333334,3
7,19,5,0,18.333364,72.91806,1.1450189,0.363865,4.057888,0.0,0.0,5.0,18.333334,18.333334,3
7,20,5,0,18.333334,73.25291,1.8378391,0.6466519,4.5095925,0.0,0.0,5.0,18.333334,18.333334,3
7,21,5,0,18.670866,72.449905,1.7587655,2.5865533,3.8776171,0.0,0.0,5.0,18.680555,18.680555,3
7,22,5,0,25.495958,48.049164,0.94413394,0.58428997,0.0,3.1116848,0.0,6.0,25.555555,25.555555,3
7,23,5,0,25.555054,48.158432,0.79882985,0.0,0.0,1.9701825,0.0,6.0,25.555555,25.555555,3
7,24,5,0,25.55555,48.413,0.7731533,0.0,0.0,1.2340139,0.0,6.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.98175,0.7481221,0.0,0.0,1.0871544,0.0,6.0,25.555555,25.555555,3
7,2,6,0,25.555555,49.165413,0.7445664,0.0,0.0,0.9809195,0.0,6.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.701923,0.74101067,0.0,0.0,0.9651124,0.0,6.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.82654,0.7447962,0.0,0.0,1.036772,0.0,6.0,25.555555,25.555555,3
7,5,6,0,17.439852,79.7671,0.7706054,0.0,5.2144523,0.0,0.0,6.0,17.222221,17.222221,3
7,6,6,0,17.27538,79.53799,0.82199395,0.0,4.20811,0.0,0.0,6.0,17.222221,17.222221,3
7,7,6,0,17.22527,79.1239,0.90985876,0.0,3.3843668,0.0,0.0,6.0,17.222221,17.222221,3
7,8,6,0,17.267418,78.52129,1.0491122,0.0,3.3483222,0.0,0.0,6.0,17.268518,17.268518,3
7,9,6,0,18.326305,73.33362,1.3679085,0.0,2.6242685,0.0,0.0,5.0,18.333334,18.333334,3
7,10,6,0,22.221342,58.060627,1.7596916,0.0,0.6001671,0.0,0.0,5.0,22.24537,22.24537,3
7,11,6,0,18.65526,72.7925,1.7626929,6.363529,4.9900475,0.0,0.0,5.0,18.333334,18.333334,3
7,12,6,0,18.365482,73.3198,2.0281267,0.19618867,3.8838148,0.0,0.0,3.0,18.333334,18.333334,3
7,13,6,0,21.626663,60.001587,1.6394153,4.720523,1.134556,0.0,0.0,2.0,21.643518,21.643518,3
7,14,6,0,18.519577,72.36441,1.4190944,1.2919421,2.3808835,0.0,0.0,1.0,18.333334,18.333334,3
7,15,6,0,18.39568,72.93209,1.3064253,5.217444,4.918679,0.0,0.0,1.0,18.333334,18.333334,3
7,16,6,0,18.341536,72.5283,1.2329273,0.0,3.6912844,0.0,0.0,2.0,18.333334,18.333334,3
7,17,6,0,18.334877,72.21928,1.0448449,0.64598256,3.6574335,0.0,0.0,1.0,18.333334,18.333334,3
7,18,6,0,18.3335,72.268654,1.1732085,1.2919651,4.13729,0.0,0.0,4.0,18.333334,18.333334,3
7,19,6,0,18.333351,72.18823,1.074478,0.6459747,3.8633306,0.0,0.0,4.0,18.333334,18.333334,3
7,20,6,0,18.333334,72.12581,0.97809994,0.6459809,3.2833664,0.0,0.0,4.0,18.333334,18.333334,3
7,21,6,0,18.333334,72.24019,0.9639279,0.08152136,2.7164006,0.0,0.0,5.0,18.333334,18.333334,3
7,22,6,0,18.637182,71.447205,1.9004955,0.0,2.8088276,0.0,0.0,6.0,18.643518,18.643518,3
7,23,6,0,25.494371,47.202904,0.76234484,0.0,0.0,3.678916,0.0,6.0,25.555555,25.555555,3
7,24,6,0,25.554502,47.199326,0.7731533,0.0,0.0,2.6894748,0.0,6.0,25.555555,25.555555,3
7,1,7,0,25.555532,47.406597,0.7481221,0.0,0.0,1.8246646,0.0,6.0,25.555555,25.555555,3
7,2,7,0,25.555555,47.58451,0.7445664,0.0,0.0,1.61303,0.0,6.0,25.555555,25.555555,3
7,3,7,0,25.555555,47.751415,0.74101067,0.0,0.0,1.3706813,0.0,6.0,25.555555,25.555555,3
7,4,7,0,17.423767,77.61781,0.7447962,0.0,5.17347,0.0,0.0,6.0,17.222221,17.222221,3
7,5,7,0,17.222221,77.73174,0.75598466,0.0,2.89847,0.0,0.0,6.0,17.222221,17.222221,3
7,6,7,0,17.222221,77.791916,0.80178756,0.0,2.6109695,0.0,0.0,6.0,17.222221,17.222221,3
7,7,7,0,17.222221,78.297455,1.1138449,0.0,2.9107647,0.0,0.0,6.0,17.222221,17.222221,3
7,8,7,0,17.262625,79.48412,1.1638604,12.574742,6.1812544,0.0,0.0,6.0,17.26389,17.26389,3
7,9,7,0,18.325426,73.83558,1.4110919,0.64532375,2.2439504,0.0,0.0,3.0,18.333334,18.333334,3
7,10,7,0,18.33324,73.37534,1.6602175,0.0,2.4233537,0.0,0.0,2.0,18.333334,18.333334,3
7,11,7,0,18.333332,72.94857,1.6792854,2.1768513,2.7459154,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,25.494053,47.21822,2.1774962,0.0,0.0,3.105796,0.0,2.0,25.555555,25.555555,3
7,13,7,0,21.806477,58.72374,1.8623028,13.236591,4.8139105,0.0,0.0,3.0,21.671297,21.671297,3
7,14,7,0,18.528954,71.530754,1.4442692,0.0,3.9709427,0.0,0.0,2.0,18.333334,18.333334,3
7,15,7,0,18.393019,71.971565,1.3290491,1.0318972,4.35669,0.0,0.0,2.0,18.333334,18.333334,3
7,16,7,0,18.34458,71.78665,1.2051979,0.0,3.7067478,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333803,71.61995,1.110642,0.0,3.832597,0.0,0.0,3.0,18.333334,18.333334,3
7,18,7,0,18.333355,72.17771,1.0969437,4.7294474,5.1349993,0.0,0.0,4.0,18.333334,18.333334,3
7,19,7,0,18.333334,71.869865,1.074478,0.0,3.7576897,0.0,0.0,4.0,18.333334,18.333334,3
7,20,7,0,18.333334,71.63813,0.9368934,0.0,3.0332336,0.0,0.0,4.0,18.333334,18.333334,3
7,21,7,0,18.333334,72.21045,0.9639279,4.134584,3.2411287,0.0,0.0,5.0,18.333334,18.333334,3
7,22,7,0,18.604734,71.04028,0.87426287,0.6453262,1.8471485,0.0,0.0,5.0,18.61111,18.61111,3
7,23,7,0,25.49065,46.83368,0.79882985,0.0,0.0,3.712672,0.0,6.0,25.555555,25.555555,3
7,24,7,0,25.553356,46.770214,0.77365816,0.0,0.0,2.6888003,0.0,6.0,25.555555,25.555555,3
7,1,1,0,25.555504,47.168114,0.7481221,0.0,0.0,1.9079597,0.0,6.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.50347,0.7445664,0.0,0.0,1.5909941,0.0,6.0,25.555555,25.555555,3
7,3,1,0,17.423887,77.31123,0.74101067,0.0,5.225671,0.0,0.0,6.0,17.222221,17.222221,3
7,4,1,0,17.28496,77.61695,0.7447962,0.0,3.4734561,0.0,0.0,6.0,17.222221,17.222221,3
7,5,1,0,17.240494,78.94703,0.7267431,9.237745,4.629336,0.0,0.0,6.0,17.222221,17.222221,3
7,6,1,0,17.224892,79.52421,0.7916843,0.0,1.9521326,0.0,0.0,5.0,17.222221,17.222221,3
7,7,1,0,17.222296,79.1394,0.9276242,0.0,2.1594079,0.0,0.0,5.0,17.222221,17.222221,3
7,8,1,0,17.800861,76.38008,1.125845,10.004262,4.121757,0.0,0.0,5.0,17.814816,17.814816,3
7,9,1,0,18.329115,73.71336,1.4326837,0.64469826,2.306771,0.0,0.0,5.0,18.333334,18.333334,3
7,10,1,0,18.33329,73.375305,1.6813552,0.0,2.5590954,0.0,0.0,3.0,18.333334,18.333334,3
7,11,1,0,18.333332,73.360405,1.7209891,1.9350816,3.3189876,0.0,0.0,3.0,18.333334,18.333334,3
7,12,1,0,21.68341,59.702885,1.683387,0.0,0.68924016,0.0,0.0,3.0,21.703703,21.703703,3
7,13,1,0,18.532434,72.21072,1.689933,0.6446961,2.7486277,0.0,0.0,3.0,18.333334,18.333334,3
7,14,1,0,18.388365,72.39356,1.4694439,0.0,3.7214391,0.0,0.0,3.0,18.333334,18.333334,3
7,15,1,0,18.347084,72.256874,1.3969208,1.9340984,3.8406682,0.0,0.0,5.0,18.333334,18.333334,3
7,16,1,0,18.334421,72.0551,1.3161153,0.2701423,3.8524969,0.0,0.0,5.0,18.333334,18.333334,3
7,17,1,0,18.333496,72.06471,1.66065,0.89615124,4.1415124,0.0,0.0,4.0,18.333334,18.333334,3
7,18,1,0,18.333366,73.00898,1.4263247,3.6922095,5.784973,0.0,0.0,5.0,18.333334,18.333334,3
7,19,1,0,18.333334,72.54795,1.1213238,0.27349943,4.373584,0.0,0.0,5.0,18.333334,18.333334,3
