Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
7,23,1,1,23.9,0.0,64.33307335348154,0.4395746217894905,0.05754305482176382,7.531601861292349
7,24,1,1,23.900000000000002,3.552713678800501e-15,68.0213970511582,0.3410492755263289,0.043021288521865465,7.087100392742773
7,1,2,1,23.9,0.0,70.48767939572572,0.310733784368433,0.029372005189920235,6.587358484200385
7,2,2,1,23.900000000000002,3.552713678800501e-15,71.69112133123303,0.2955760387894851,0.014908642951949958,6.102044074005122
7,3,2,1,23.900000000000002,3.552713678800501e-15,73.1490446742447,0.2879971660000111,0.007016910730409723,5.535058847627398
7,4,2,1,23.9,0.0,74.81915062174765,0.2879971660000111,0.004881870164423749,5.595728914063943
7,5,2,1,23.899999999999995,3.552713678800501e-15,75.96497101795887,0.32589152994738096,0.005430973065327558,5.369422895451985
7,6,2,1,23.9,0.0,77.2566463706832,0.4092591306315947,0.011440412161690814,4.9779114928147274
7,7,2,1,23.9,0.0,78.12713576951174,0.4926267313158085,0.03872819694381936,6.517827763706483
7,8,2,1,23.900000000000002,3.552713678800501e-15,74.66411417865709,0.5002056041052824,0.08961542323328,9.238971161572554
7,9,2,1,23.9,0.0,69.76675748927464,0.5077844768947565,0.10278223177021661,11.02522872846083
7,10,2,1,23.899999999999995,3.552713678800501e-15,64.15730825388289,0.5229422224737043,0.09736147582779242,13.437759849595997
7,11,2,1,23.899999999999995,3.552713678800501e-15,60.33773335119751,0.5305210952631783,0.08592754870576687,14.072429652757467
7,12,2,1,23.9,0.0,59.435049605972964,0.5229422224737043,0.07330283129484681,13.741439629180539
7,13,2,1,23.900000000000006,7.105427357601002e-15,58.66342562577993,0.5002056041052824,0.06217236942410537,14.555013373960442
7,14,2,1,23.900000000000006,7.105427357601002e-15,57.44961251190674,0.4926267313158085,0.05295821620287163,15.432633054789342
7,15,2,1,23.900000000000002,3.552713678800501e-15,55.931142205884996,0.5153633496842304,0.04835478484166112,16.19744606516579
7,16,2,1,23.9,0.0,54.576668468035415,0.6063098231579181,0.04273334411870902,16.730382181286313
7,17,2,1,23.899999999999995,3.552713678800501e-15,52.96354278741147,0.7578872789473977,0.04355603069285359,17.297021340862845
7,18,2,1,23.899999999999995,3.552713678800501e-15,52.98390866294738,0.7578872789473977,0.04840785082006909,16.245592361603244
7,19,2,1,23.9,0.0,56.484842521646186,0.7048351694210797,0.06245495608762521,12.382394238017689
7,20,2,1,23.899999999999995,3.552713678800501e-15,62.34666490388025,0.6745196782631839,0.07283270717483674,9.893623547939487
7,21,2,1,23.9,0.0,67.12484008951114,0.6442041871052879,0.07226595964342324,8.572100939218698
7,22,2,1,23.9,0.0,69.46560687321134,0.5380999680526523,0.06395463333268381,8.065900039506431
7,23,2,1,23.900000000000002,3.552713678800501e-15,70.72541185561418,0.4395746217894905,0.057124043802237956,7.5426951066399
7,24,2,1,23.900000000000002,3.552713678800501e-15,72.45151493666067,0.3410492755263289,0.04270802058673934,6.613492358446832
7,1,3,1,23.899999999999995,3.552713678800501e-15,73.99954463675257,0.310733784368433,0.029207340184208716,6.0008228727263715
7,2,3,1,23.899999999999995,3.552713678800501e-15,75.64246374573904,0.2955760387894851,0.014825062285224611,5.33135659803948
7,3,3,1,23.89999999999999,7.105427357601002e-15,77.4535593447505,0.2879971660000111,0.006977572604257661,4.801614319256931
7,4,3,1,23.900000000000002,3.552713678800501e-15,78.27228940869877,0.2879971660000111,0.00485450147872082,4.795815962399341
7,5,3,1,23.9,0.0,78.24287203029577,0.32589152994738096,0.005400526005106821,4.898744868428663
7,6,3,1,23.900000000000002,3.552713678800501e-15,78.35936138125167,0.4092591306315947,0.011376275051481075,4.805801710332904
7,7,3,1,23.900000000000002,3.552713678800501e-15,75.50883967219902,0.4926267313158085,0.03851107936094696,6.56389342048477
7,8,3,1,23.9,0.0,74.3975644973365,0.5002056041052824,0.08911302225373735,6.878995553434484
7,9,3,1,23.899999999999995,3.552713678800501e-15,72.53163695229709,0.5077844768947565,0.102206015176489,8.617777554876284
7,10,3,1,23.9,0.0,67.331877320407,0.5229422224737043,0.09681564901516584,11.932261671368257
7,11,3,1,23.9,0.0,64.17864221860611,0.5305210952631783,0.08544582264699348,13.173122441334566
7,12,3,1,23.900000000000002,3.552713678800501e-15,61.333134631782116,0.5229422224737043,0.07289188178507419,14.189213250326429
7,13,3,1,23.900000000000006,7.105427357601002e-15,60.83460293343255,0.5002056041052824,0.061823819384701446,13.409727467008585
7,14,3,1,23.900000000000002,3.552713678800501e-15,62.62381866481297,0.4926267313158085,0.05266132244580154,13.65132993598077
7,15,3,1,23.9,0.0,60.46335602216709,0.5153633496842304,0.04808369878980165,15.294401145572298
7,16,3,1,23.900000000000002,3.552713678800501e-15,60.12050313754206,0.6063098231579181,0.04249377292471392,15.24855133077342
7,17,3,1,23.9,0.0,63.69729845583484,0.7578872789473977,0.043311847362623515,11.788798099466264
7,18,3,1,23.899999999999995,3.552713678800501e-15,66.71381760195054,0.7578872789473977,0.048136467270317285,11.718199737402761
7,19,3,1,23.9,0.0,65.82825062591768,0.7048351694210797,0.062104821814041096,10.866542517263147
7,20,3,1,23.9,0.0,67.55098059092506,0.6745196782631839,0.07242439326962725,8.933357757604687
7,21,3,1,23.9,0.0,68.28249733281633,0.6442041871052879,0.07186082303186099,8.152806278777932
7,22,3,1,23.9,0.0,70.80244382532794,0.5380999680526523,0.06359609158536658,6.972838390667981
7,23,3,1,23.899999999999995,3.552713678800501e-15,72.66038292227108,0.4395746217894905,0.05680379562925354,6.592740682809538
7,24,3,1,23.899999999999995,3.552713678800501e-15,74.64475395195761,0.3410492755263289,0.04246859136124483,5.6572171479543245
7,1,4,1,23.9,0.0,77.02859370150307,0.310733784368433,0.029093505761274306,5.604793441457895
7,2,4,1,23.900000000000002,3.552713678800501e-15,78.20591611501642,0.2955760387894851,0.014767282206670326,5.546718015867677
7,3,4,1,23.899999999999995,3.552713678800501e-15,78.76308762179355,0.2879971660000111,0.006950377798230165,5.400679024189828
7,4,4,1,23.9,0.0,79.78636990602675,0.2879971660000111,0.004835581256236363,5.009801732072586
7,5,4,1,23.899999999999995,3.552713678800501e-15,79.74496093245925,0.32589152994738096,0.0053794776741921835,5.391979963713468
7,6,4,1,23.9,0.0,79.72363353431494,0.4092591306315947,0.011331936481194944,5.2845416364513325
7,7,4,1,23.9,0.0,78.48520982887538,0.4926267313158085,0.03836098399218056,5.912614554463495
7,8,4,1,23.899999999999995,3.552713678800501e-15,77.20625238811066,0.5002056041052824,0.08876570786631907,5.348086908203371
7,9,4,1,23.9,0.0,74.54996415610806,0.5077844768947565,0.10180767138055749,5.824095088218363
7,10,4,1,23.9,0.0,73.9168687565538,0.5229422224737043,0.09643831395257016,7.229048298092079
7,11,4,1,23.9,0.0,71.5851436653361,0.5305210952631783,0.08511280102120247,11.663331340631116
7,12,4,1,23.900000000000006,7.105427357601002e-15,67.24494500913598,0.5229422224737043,0.07260778863426776,13.888289216191582
7,13,4,1,23.900000000000002,3.552713678800501e-15,65.75857045878556,0.5002056041052824,0.061582863557882825,13.208372001752346
7,14,4,1,23.9,0.0,64.45211411494547,0.4926267313158085,0.05245607707892551,14.274041597715243
7,15,4,1,23.900000000000002,3.552713678800501e-15,62.53647938939363,0.5153633496842304,0.047896294525333616,15.004238671548388
7,16,4,1,23.9,0.0,58.74499956351815,0.6063098231579181,0.04232815516942766,15.594202587465139
7,17,4,1,23.9,0.0,59.87290984785665,0.7578872789473977,0.043143041195418556,14.600958629373055
7,18,4,1,23.900000000000002,3.552713678800501e-15,62.36618689490091,0.7578872789473977,0.04794885734283816,13.73490270394386
7,19,4,1,23.900000000000002,3.552713678800501e-15,65.09651891620662,0.7048351694210797,0.061862770791659125,11.963857008319495
7,20,4,1,23.900000000000002,3.552713678800501e-15,66.53414679607378,0.6745196782631839,0.07214212213633589,10.380132922153187
7,21,4,1,23.9,0.0,69.61976824281746,0.6442041871052879,0.0715807483906978,8.547419275294079
7,22,4,1,23.9,0.0,72.87451816418302,0.5380999680526523,0.0633482283995768,7.917458534922242
7,23,4,1,23.899999999999995,3.552713678800501e-15,74.06205063210925,0.4395746217894905,0.0565824051412749,7.038243366184107
7,24,4,1,23.9,0.0,75.88628261429345,0.3410492755263289,0.042303071750080155,6.08841324517867
7,1,5,1,23.9,0.0,77.91976231712465,0.310733784368433,0.02903053563210293,5.360669733157125
7,2,5,1,23.900000000000002,3.552713678800501e-15,79.11453924378343,0.2955760387894851,0.014735319827309985,5.2360074645618875
7,3,5,1,23.899999999999995,3.552713678800501e-15,80.69694927990685,0.2879971660000111,0.006935334365811409,4.566833307200368
7,4,5,1,23.9,0.0,81.54283357483826,0.2879971660000111,0.004825115100015025,4.584374501697377
7,5,5,1,23.9,0.0,81.33647660346466,0.32589152994738096,0.005367834305847441,4.845472867729758
7,6,5,1,23.900000000000002,3.552713678800501e-15,80.88603711158774,0.4092591306315947,0.011307409581279964,4.945584843064004
7,7,5,1,23.9,0.0,80.2197623785447,0.4926267313158085,0.03827795528684165,5.217676831202538
7,8,5,1,23.9,0.0,76.96175846907782,0.5002056041052824,0.0885735829248907,6.9637675236267675
7,9,5,1,23.9,0.0,70.83100174610084,0.5077844768947565,0.10158731834816342,10.97451847724781
7,10,5,1,23.9,0.0,65.19846312663536,0.5229422224737043,0.09622958238420944,12.258288438763401
7,11,5,1,23.9,0.0,62.86176501439669,0.5305210952631783,0.08492858244959338,12.883393353507746
7,12,5,1,23.900000000000002,3.552713678800501e-15,61.01750196924544,0.5229422224737043,0.07245063597392273,13.598602900247567
7,13,5,1,23.9,0.0,60.18750340993132,0.5002056041052824,0.0614495733004349,13.99122472177064
7,14,5,1,23.900000000000002,3.552713678800501e-15,58.510621544346286,0.4926267313158085,0.052342540883714546,14.228232032529558
7,15,5,1,23.9,0.0,56.81096591865176,0.5153633496842304,0.04779262754625456,15.049216389779518
7,16,5,1,23.89999999999999,7.105427357601002e-15,55.43326194481574,0.6063098231579181,0.04223653989897948,15.708276098963427
7,17,5,1,23.900000000000002,3.552713678800501e-15,53.96298721714914,0.7578872789473977,0.04304966218158594,15.362514429822552
7,18,5,1,23.900000000000002,3.552713678800501e-15,52.57547608724966,0.7578872789473977,0.04784507659653438,15.0939639129826
7,19,5,1,23.9,0.0,53.499868122153146,0.7048351694210797,0.06172887470159647,13.457662927052343
7,20,5,1,23.9,0.0,55.88719598675637,0.6745196782631839,0.07198597736688467,10.560983634349677
7,21,5,1,23.9,0.0,60.136960810288464,0.6442041871052879,0.07142581866138528,8.464217557272589
7,22,5,1,23.899999999999995,3.552713678800501e-15,65.5135653292893,0.5380999680526523,0.06321111717764874,7.0486900406580695
7,23,5,1,23.9,0.0,67.63825548345922,0.4395746217894905,0.05645993790099766,6.13330257131675
7,24,5,1,23.9,0.0,69.26512648343447,0.3410492755263289,0.04221151077031008,5.3934822326222465
7,1,6,1,23.9,0.0,71.95299503588775,0.310733784368433,0.02901844844470204,4.785339112238552
7,2,6,1,23.900000000000006,7.105427357601002e-15,73.76049585308571,0.2955760387894851,0.014729184612499557,4.365462451412316
7,3,6,1,23.9,0.0,76.0855698643825,0.2879971660000111,0.006932446761971449,4.191733691593081
7,4,6,1,23.899999999999995,3.552713678800501e-15,77.73421812702435,0.2879971660000111,0.00482310610950986,3.8903867048736256
7,5,6,1,23.899999999999995,3.552713678800501e-15,77.73023987305734,0.32589152994738096,0.005365599348145871,4.230835541117536
7,6,6,1,23.9,0.0,76.73060777514166,0.4092591306315947,0.011302701615145285,4.693063830754475
7,7,6,1,23.9,0.0,76.15461981290044,0.4926267313158085,0.038262017833095074,5.509859424432901
7,8,6,1,23.9,0.0,72.79836907316347,0.5002056041052824,0.08853670432543428,7.827621176590002
7,9,6,1,23.9,0.0,67.84000447369336,0.5077844768947565,0.10154502133477072,11.11078182914581
7,10,6,1,23.9,0.0,63.570537338826085,0.5229422224737043,0.096189516123961,12.062737951350652
7,11,6,1,23.9,0.0,61.326786653755065,0.5305210952631783,0.08489322148675173,13.574747065193266
7,12,6,1,23.9,0.0,59.98112341330444,0.5229422224737043,0.07242047034331128,13.515294259932014
7,13,6,1,23.899999999999995,3.552713678800501e-15,59.15916415483906,0.5002056041052824,0.061423988085005196,13.907658189928735
7,14,6,1,23.899999999999995,3.552713678800501e-15,57.15889215354524,0.4926267313158085,0.052320747482837694,14.620369550670448
7,15,6,1,23.9,0.0,55.67994953300184,0.5153633496842304,0.04777272855255864,15.629925286799192
7,16,6,1,23.900000000000006,7.105427357601002e-15,53.22770954094026,0.6063098231579181,0.04221895424436415,16.316536459089654
7,17,6,1,23.899999999999995,3.552713678800501e-15,51.092652346324996,0.7578872789473977,0.04303173797443634,16.588821806871216
7,18,6,1,23.899999999999995,3.552713678800501e-15,48.441001700374834,0.7578872789473977,0.04782515576509121,16.175974564594913
7,19,6,1,23.9,0.0,49.72736441516344,0.7048351694210797,0.061703173195912266,13.46487838060603
7,20,6,1,23.9,0.0,52.71915533154937,0.6745196782631839,0.0719560052020684,10.940433095999008
7,21,6,1,23.9,0.0,57.6732186784771,0.6442041871052879,0.0713960797248957,8.859059488087972
7,22,6,1,23.900000000000002,3.552713678800501e-15,63.24738403515306,0.5380999680526523,0.06318479852377241,7.643153662360254
7,23,6,1,23.9,0.0,68.4672680352264,0.4395746217894905,0.05643643017593531,6.749187056840815
7,24,6,1,23.899999999999995,3.552713678800501e-15,70.76888640001411,0.3410492755263289,0.042193935536851725,6.640823958007371
7,1,7,1,23.9,0.0,72.49995867608905,0.310733784368433,0.029057247778577194,5.7908642726955915
7,2,7,1,23.900000000000002,3.552713678800501e-15,73.82929306939972,0.2955760387894851,0.014748878379124543,5.127307071184276
7,3,7,1,23.9,0.0,75.49311013309192,0.2879971660000111,0.006941715841846687,4.563763428485234
7,4,7,1,23.9,0.0,77.54294034934676,0.2879971660000111,0.004829554879664294,4.710971315694657
7,5,7,1,23.9,0.0,77.00527423488099,0.32589152994738096,0.005372773462948932,5.504623175398607
7,6,7,1,23.900000000000002,3.552713678800501e-15,77.29016603879592,0.4092591306315947,0.011317813977010286,5.023764729880592
7,7,7,1,23.900000000000002,3.552713678800501e-15,76.21641347284968,0.4926267313158085,0.03831317635066613,6.022398080405863
7,8,7,1,23.900000000000002,3.552713678800501e-15,73.32646560605623,0.5002056041052824,0.08865508298919622,7.411222988410632
7,9,7,1,23.9,0.0,68.25360604477126,0.5077844768947565,0.1016807928662375,9.686268327710245
7,10,7,1,23.9,0.0,63.81011742309636,0.5229422224737043,0.09631812703706666,11.852622658263925
7,11,7,1,23.9,0.0,60.17028124543886,0.5305210952631783,0.08500672860449024,12.906495032483416
7,12,7,1,23.9,0.0,58.05797529501121,0.5229422224737043,0.07251730067569793,13.147517761605831
7,13,7,1,23.9,0.0,55.1619862844015,0.5002056041052824,0.06150611548841185,14.175915693200515
7,14,7,1,23.9,0.0,52.70241504244445,0.4926267313158085,0.052390703330203285,14.620799918226787
7,15,7,1,23.9,0.0,51.373798917409744,0.5153633496842304,0.047836603437143514,15.9565566794096
7,16,7,1,23.900000000000002,3.552713678800501e-15,49.75313580715777,0.6063098231579181,0.042275403413405986,16.88266465650685
7,17,7,1,23.9,0.0,49.496446050766785,0.7578872789473977,0.04308927388205318,16.3457014627863
7,18,7,1,23.9,0.0,49.3506176486632,0.7578872789473977,0.047889100747873344,15.713173251645982
7,19,7,1,23.9,0.0,50.39855527703428,0.7048351694210797,0.06178567388586288,13.906419796576856
7,20,7,1,23.899999999999995,3.552713678800501e-15,53.23581800922833,0.6745196782631839,0.07205221451785859,11.53660566231652
7,21,7,1,23.900000000000002,3.552713678800501e-15,57.88602288737261,0.6442041871052879,0.07149154038813212,9.858645555457224
7,22,7,1,23.899999999999995,3.552713678800501e-15,63.56078879771524,0.5380999680526523,0.06326928023196676,8.478029621351347
7,23,7,1,23.9,0.0,67.32643649164083,0.4395746217894905,0.05651188892767701,7.644643632560984
7,24,7,1,23.9,0.0,69.71840229565277,0.3410492755263289,0.042250351254443264,6.988929689076419
7,1,1,1,23.900000000000002,3.552713678800501e-15,72.64402861200263,0.310733784368433,0.029146922143674175,6.207041400889707
7,2,1,1,23.9,0.0,73.96291585767987,0.2955760387894851,0.014794395295063005,6.267227441069661
7,3,1,1,23.9,0.0,74.36676961619901,0.2879971660000111,0.006963138860487159,6.212118372225851
7,4,1,1,23.9,0.0,75.37836786005883,0.2879971660000111,0.004844459500736296,6.256398232515523
7,5,1,1,23.9,0.0,76.4260949484342,0.32589152994738096,0.005389354525710667,6.157969288304345
7,6,1,1,23.9,0.0,76.74236182881492,0.4092591306315947,0.011352742191492541,6.270640819131466
7,7,1,1,23.899999999999995,3.552713678800501e-15,76.4502592529013,0.4926267313158085,0.03843141568944576,6.444788874344625
7,8,1,1,23.9,0.0,72.89410427686474,0.5002056041052824,0.08892868385945957,7.83557687039966
7,9,1,1,23.9,0.0,67.64626396025616,0.5077844768947565,0.10199459273511433,10.195482332463357
7,10,1,1,23.89999999999999,7.105427357601002e-15,65.14388021687549,0.5229422224737043,0.09661537703662607,11.894728906506563
7,11,1,1,23.9,0.0,62.48235178389646,0.5305210952631783,0.08526907018875408,12.93772214200512
7,12,1,1,23.899999999999995,3.552713678800501e-15,60.55422319777913,0.5229422224737043,0.07274109829569947,13.153567128899153
7,13,1,1,23.899999999999995,3.552713678800501e-15,59.36190794490847,0.5002056041052824,0.06169593118940441,13.996389223359763
7,14,1,1,23.9,0.0,58.348252619042604,0.4926267313158085,0.052552387709051594,14.927689795188078
7,15,1,1,23.899999999999995,3.552713678800501e-15,56.8299188142398,0.5153633496842304,0.04798423328406884,15.866754000123663
7,16,1,1,23.900000000000002,3.552713678800501e-15,54.5164642554016,0.6063098231579181,0.042405870689219735,16.603540737608594
7,17,1,1,23.9,0.0,52.65357675156328,0.7578872789473977,0.043222252865723884,16.695137958947843
7,18,1,1,23.900000000000002,3.552713678800501e-15,50.93903466689075,0.7578872789473977,0.04803689260818151,16.545616584481813
7,19,1,1,23.899999999999995,3.552713678800501e-15,50.40378253231553,0.7048351694210797,0.06197635233965261,14.468941666906403
7,20,1,1,23.9,0.0,52.494544746173766,0.6745196782631839,0.07227457682278011,11.28108968323715
