Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
9,2,2,1,23.9,0.0,44.06082846515888,0.24335635884623646,0.05628856383007734,0.03963359440619231
9,3,2,1,23.579642080775027,0.32035791922497125,42.96513342916013,0.23711645220915348,0.026492808823150634,0.0
9,4,2,1,23.332871241306005,0.5671287586939933,41.73753166351843,0.23711645220915348,0.018431822483506125,0.0
9,5,2,1,23.33971890461457,0.5602810953854274,41.16303155758711,0.26831598539456836,0.020504996667529498,0.0
9,6,2,1,23.2150360276761,0.6849639723238994,41.60842757205943,0.3369549584024813,0.04319402995169993,0.0
9,7,2,1,23.20821276685676,0.6917872331432378,41.54792009685655,0.40559393141039407,0.1462208594519233,0.0
9,8,2,1,23.596032826610585,0.30396717338941315,39.01818465988063,0.41183383804747714,0.33834893538490113,0.0
9,9,2,1,23.88924996601297,0.010750033987029894,36.56406996601086,0.4180737446845601,0.3880610886075944,0.4086547710308586
9,10,2,1,23.898835640235593,0.0011643597644059867,35.07110980305789,0.430553557958726,0.36759466736081653,1.353075109709116
9,11,2,1,23.899829825917994,0.00017017408200459272,33.1742320864768,0.436793464595809,0.32442512210368707,2.1001571926030524
9,12,2,1,23.89996886856658,3.113143341693103e-05,32.74403082299384,0.430553557958726,0.2767596696469081,2.9180520230528235
9,13,2,1,23.899993804761962,6.195238036355022e-06,32.33320815044588,0.41183383804747714,0.23473587744202962,3.384209277890377
9,14,2,1,23.899998715254718,1.2847452808273374e-06,31.711891668313807,0.40559393141039407,0.19994723481337967,3.650647151024059
9,15,2,1,23.899999725263594,2.7473640429320767e-07,31.19542212170999,0.42431365132164306,0.1825666763783823,3.842247232434194
9,16,2,1,23.899999937861416,6.21385822796583e-08,30.24652465674491,0.4991925309666389,0.16134255651913654,4.140308418359673
9,17,2,1,23.899999986324104,1.3675894194875582e-08,29.312985609978632,0.6239906637082986,0.16444866388854187,3.9960439717031186
9,18,2,1,23.89999999725025,2.7497470966864057e-09,28.610723949156665,0.6239906637082986,0.18276703047650178,3.4996238774031627
9,19,2,1,23.89999999960183,3.9816683283788734e-10,29.183252280198534,0.5803113172487178,0.23580280201043807,2.26855579233716
9,20,2,1,23.899999999954566,4.5432102524500806e-11,29.694948779234988,0.5553516907003858,0.2749846850542438,1.6021454259998396
9,21,2,1,23.89999999999733,2.668087972779176e-12,30.48754264738598,0.5303920641520538,0.2728448924050854,0.7227690714493727
9,22,2,1,23.89999999999996,3.907985046680551e-14,30.296814309868637,0.4430333712328919,0.24146493226636154,0.16518214850511143
9,23,2,1,23.4947122075691,0.4052877924308973,31.826324003562874,0.3619145849508131,0.21567559141080955,0.0
9,24,2,1,23.173449633914245,0.7265503660857533,32.56268076704629,0.2807957986687344,0.16124694585555888,0.0
9,1,3,1,22.804495488204278,1.0955045117957205,35.23709404247866,0.2558361721204024,0.11342865071504589,0.0
9,2,3,1,22.530494223635685,1.3695057763643135,36.70475348779019,0.24335635884623646,0.05757411668347368,0.0
9,3,3,1,22.51143941855742,1.3885605814425794,37.61057626198048,0.23711645220915348,0.027097867891274992,0.0
9,4,3,1,22.49430288625284,1.4056971137471592,37.98481122813665,0.23711645220915348,0.01885277978592543,0.0
9,5,3,1,22.36806466854736,1.5319353314526403,38.200103894638545,0.26831598539456836,0.020973302397524686,0.0
9,6,3,1,22.11427761096962,1.7857223890303793,39.377106362505984,0.3369549584024813,0.044180521783712595,0.0
9,7,3,1,22.121567865929713,1.778432134070286,39.55257058723182,0.40559393141039407,0.14956034140534355,0.0
9,8,3,1,22.850352314612003,1.0496476853879955,38.42478635971662,0.41183383804747714,0.346076356547053,0.0
9,9,3,1,23.713065481059132,0.1869345189408662,34.60426932883719,0.4180737446845601,0.3969238665114253,0.0
9,10,3,1,23.887468975172116,0.01253102482788293,35.5734547412764,0.430553557958726,0.3759900205438456,0.9040939955999748
9,11,3,1,23.89793503522808,0.0020649647719181985,39.53515557968609,0.436793464595809,0.3318345426512228,2.2018613297642258
9,12,3,1,23.899612296637184,0.00038770336281501727,42.891847079590676,0.430553557958726,0.28308047726412966,2.834312677896345
9,13,3,1,23.89991812427078,8.187572921869446e-05,44.748100416720945,0.41183383804747714,0.24009691983691211,3.7090511757663323
9,14,3,1,23.899982201822045,1.7798177953665117e-05,45.0790855992668,0.40559393141039407,0.20451375278351305,4.274941869844643
9,15,3,1,23.899995970172274,4.029827724849611e-06,46.04313426930576,0.42431365132164306,0.1867362464612471,4.67215156287078
9,16,3,1,23.8999990704066,9.295933978137327e-07,46.179146205121114,0.4991925309666389,0.16502739709409908,5.011950995361156
9,17,3,1,23.89999979985308,2.0014691770597892e-07,46.92594312565145,0.6239906637082986,0.16820444365470047,4.594740963362413
9,18,3,1,23.899999960818157,3.9181841771096515e-08,48.142236975501994,0.6239906637082986,0.18694117636953123,4.074937076232687
9,19,3,1,23.899999993341023,6.658975593154537e-09,49.111047726488174,0.5803113172487178,0.24118821148506023,3.408925176258023
9,20,3,1,23.89999999902122,9.787797239368956e-10,50.99015024201151,0.5553516907003858,0.28126495448124383,2.8034886795963314
9,21,3,1,23.899999999869006,1.3099210605105327e-10,52.30556661004161,0.5303920641520538,0.2790762919310146,2.5216249585363517
9,22,3,1,23.89999999998711,1.2889245226688217e-11,54.439394725938506,0.4430333712328919,0.24697965695550533,1.7594307431712244
9,23,3,1,23.899999999999213,7.851497230149107e-13,57.666142022621734,0.3619145849508131,0.22060132326609555,1.026059966124069
9,24,3,1,23.899999999999977,2.1316282072803006e-14,60.57590521369565,0.2807957986687344,0.16492960281536026,0.41548150431776376
9,1,4,1,23.900000000000002,3.552713678800501e-15,62.683821387279146,0.2558361721204024,0.11598724968551011,0.15289241824189564
9,2,4,1,23.9,0.0,63.34780257518621,0.24335635884623646,0.05887281039747889,0.11292329086351646
9,3,4,1,23.82787301725399,0.07212698274600982,63.452418428927636,0.23711645220915348,0.02770911184464413,0.0
9,4,4,1,23.685084742856684,0.21491525714331416,63.92258720610171,0.23711645220915348,0.019278040094027275,0.0
9,5,4,1,23.741438591230878,0.1585614087691205,65.24289825233957,0.26831598539456836,0.021446395126594974,0.0
9,6,4,1,23.763539983748753,0.13646001625124526,66.00139479070097,0.3369549584024813,0.045177097488684675,0.0
9,7,4,1,23.899970272816354,2.9727183644467914e-05,65.3832368348292,0.40559393141039407,0.15293395938571885,0.0036908635650855434
9,8,4,1,23.899999875389298,1.2461070042490974e-07,66.0890572306838,0.41183383804747714,0.3538827670437075,0.06741346056129428
9,9,4,1,23.899999997934327,2.0656720778333693e-09,68.72295650299137,0.4180737446845601,0.4058772393128008,0.2532882436276095
9,10,4,1,23.899999999906687,9.331202477369516e-11,69.45159860660551,0.430553557958726,0.38447119063097857,0.8157633638496165
9,11,4,1,23.899999999991618,8.380851568290382e-12,67.33689977235261,0.436793464595809,0.33931970194598343,1.9403260401195863
9,12,4,1,23.899999999999192,8.064660050877137e-13,68.3207009884143,0.430553557958726,0.2894658958785683,2.1566882240439393
9,13,4,1,23.899999999999913,8.526512829121202e-14,71.34324573622888,0.41183383804747714,0.2455127625541954,2.478601726276617
9,14,4,1,23.89999999999999,7.105427357601002e-15,72.20771961523567,0.40559393141039407,0.2091269494848669,2.560972994606993
9,15,4,1,23.899999999999995,3.552713678800501e-15,71.8109640893658,0.42431365132164306,0.19094843769275863,2.691585115178995
9,16,4,1,23.9,0.0,70.1729007212165,0.4991925309666389,0.16874990393555037,3.3474921588299194
9,17,4,1,23.900000000000002,3.552713678800501e-15,68.94151944003043,0.6239906637082986,0.17199861482441306,3.089870195692124
9,18,4,1,23.900000000000002,3.552713678800501e-15,69.3616030368757,0.6239906637082986,0.191157990184923,2.8635214742590516
9,19,4,1,23.9,0.0,69.73190726352239,0.5803113172487178,0.2466286703612225,2.335814690021896
9,20,4,1,23.899999999999995,3.552713678800501e-15,70.58496643810334,0.5553516907003858,0.2876094205259935,2.0602388374157905
9,21,4,1,23.9,0.0,73.31212166899924,0.5303920641520538,0.2853713885288704,1.807017707620071
9,22,4,1,23.900000000000002,3.552713678800501e-15,76.87782378950017,0.4430333712328919,0.2525507529002104,1.5530617719395832
9,23,4,1,23.9,0.0,80.33607322643452,0.3619145849508131,0.2255774057199866,1.4693482999912966
9,24,4,1,23.9,0.0,80.72471776716824,0.2807957986687344,0.16864990372083932,1.2935279201227372
9,1,5,1,23.9,0.0,82.53939554059629,0.2558361721204024,0.1185709801904895,1.1582595882928273
9,2,5,1,23.900000000000002,3.552713678800501e-15,83.58184320911317,0.24335635884623646,0.06018426037625047,1.1530062426421819
9,3,5,1,23.9,0.0,83.8326427580759,0.23711645220915348,0.028326359669150807,1.1472441599898355
9,4,5,1,23.9,0.0,83.1301815495241,0.23711645220915348,0.01970747747099939,1.2992109644713155
9,5,5,1,23.9,0.0,82.21093337842727,0.26831598539456836,0.021924134752809663,1.8265103094370905
9,6,5,1,23.899999999999995,3.552713678800501e-15,81.42841887098257,0.3369549584024813,0.04618346194016048,1.9481920043246972
9,7,5,1,23.9,0.0,81.77240425598988,0.40559393141039407,0.15634071432803842,2.1965996527130103
9,8,5,1,23.84169313986123,0.05830686013876729,77.16245468076262,0.41183383804747714,0.36176585508033654,0.0
9,9,5,1,23.835680322525757,0.06431967747424139,74.19901839735019,0.4180737446845601,0.4149185555551699,0.0
9,10,5,1,23.89940144614416,0.0005985538558377357,72.94292482670916,0.430553557958726,0.3930356660040257,0.1901427831749329
9,11,5,1,23.899986112894958,1.3887105041021641e-05,71.71475069088534,0.436793464595809,0.3468783833289414,0.49055748730992016
9,12,5,1,23.89999939913678,6.00863216959624e-07,71.19781755255636,0.430553557958726,0.2959140345089827,0.948087317627784
9,13,5,1,23.899999966395857,3.360414169151227e-08,70.14926530531409,0.41183383804747714,0.2509818017433563,1.2689176671599516
9,14,5,1,23.899999997946672,2.0533263977995375e-09,69.21758321005662,0.40559393141039407,0.21378545876293323,1.4036772952940213
9,15,5,1,23.899999999868903,1.3109513474773848e-10,68.81601889418661,0.42431365132164306,0.19520200267238047,1.4577594359378268
9,16,5,1,23.89999999998771,1.2288836614970933e-11,66.71530597079607,0.4991925309666389,0.1725089746583481,2.189788304973669
9,17,5,1,23.89999999999943,5.684341886080801e-13,61.07633798496078,0.6239906637082986,0.17583005378982508,0.9956202494877018
9,18,5,1,23.899999999999988,1.0658141036401503e-14,56.68714646157136,0.6239906637082986,0.19541622315320625,0.33014200102946234
9,19,5,1,23.813125896482397,0.0868741035176015,55.39341514235253,0.5803113172487178,0.2521225674985594,0.0
9,20,5,1,23.50066670844737,0.39933329155262953,55.224453468094886,0.5553516907003858,0.2940162043349668,0.0
9,21,5,1,23.198125284791452,0.7018747152085467,52.881325622765644,0.5303920641520538,0.29172831796542115,0.0
9,22,5,1,22.7057412727656,1.1942587272343985,52.01270761887174,0.4430333712328919,0.2581765702731808,0.0
9,23,5,1,22.345820622362652,1.5541793776373467,51.3997338346242,0.3619145849508131,0.23060236515279622,0.0
9,24,5,1,21.99660481537768,1.903395184622319,48.91722847715659,0.2807957986687344,0.17240674684012067,0.0
9,1,6,1,21.839794934126108,2.060205065873891,47.92198603630665,0.2558361721204024,0.1211790770826664,0.0
9,2,6,1,21.599765443550112,2.3002345564498867,45.7185464364384,0.24335635884623646,0.061508078246298344,0.0
9,3,6,1,21.35123010300504,2.5487698969949584,44.6014142733702,0.23711645220915348,0.028949428572697937,0.0
9,4,6,1,21.186025319289737,2.713974680710262,42.732346426964966,0.23711645220915348,0.0201409647430299,0.0
9,5,6,1,21.17620003649077,2.7237999635092294,41.05211273449966,0.26831598539456836,0.022406379798103268,0.0
9,6,6,1,21.100272086258652,2.7997279137413464,40.557369246389705,0.3369549584024813,0.04719931711283925,0.0
9,7,6,1,21.10000185048331,2.7999981495166892,39.62886854162592,0.40559393141039407,0.15977959735409253,2.842170943040401e-17
9,8,6,1,21.100000025007088,2.799999974992911,38.82198765036856,0.41183383804747714,0.3697232861550813,0.0
9,9,6,1,21.100000000351358,2.799999999648641,36.644976040277804,0.4180737446845601,0.4240451377383604,0.0
9,10,6,1,21.11572355813642,2.784276441863579,36.19095842886548,0.430553557958726,0.40168091037472203,0.0
9,11,6,1,21.526812223722786,2.373187776277213,35.71667912699364,0.436793464595809,0.3545083483681957,0.0
9,12,6,1,22.484004265873516,1.4159957341264828,34.86944506077595,0.430553557958726,0.30242298360018965,0.0
9,13,6,1,23.12851816558331,0.77148183441669,34.87183313781594,0.41183383804747714,0.2565024178002379,0.0
9,14,6,1,23.638016794528042,0.26198320547195664,34.81637341499429,0.40559393141039407,0.21848790104431143,0.0
9,15,6,1,23.897741785021346,0.0022582149786529726,34.7189427415855,0.42431365132164306,0.19949568174713078,0.10971475112758708
9,16,6,1,23.899879929464987,0.00012007053501150722,35.038623448876336,0.4991925309666389,0.17630349604930093,0.5176637404365468
9,17,6,1,23.899994029065123,5.970934875421108e-06,34.362021748732744,0.6239906637082986,0.17969762590657581,0.5146418023372719
9,18,6,1,23.89999984269862,1.5730137903346986e-07,34.30343539092321,0.6239906637082986,0.19971461423901848,0.26923320926537425
9,19,6,1,23.321273877242156,0.5787261227578426,35.96368499532944,0.5803113172487178,0.2576682759314681,0.0
9,20,6,1,22.79606792678741,1.1039320732125901,37.86482043186878,0.5553516907003858,0.30048340859981926,0.0
9,21,6,1,22.13013111610912,1.7698688838908794,39.82780642561205,0.5303920641520538,0.29814519769622255,0.0
9,22,6,1,21.753615551698086,2.1463844483019123,41.796326258073485,0.4430333712328919,0.26385544304188524,0.0
9,23,6,1,21.416262048572328,2.4837379514276705,43.335900729590804,0.3619145849508131,0.23567471347038135,0.0
9,24,6,1,21.174185215505105,2.7258147844948937,45.47092819979935,0.2807957986687344,0.17619901961969672,0.0
10,1,7,1,21.10025560706923,2.7997443929307693,46.34916878251566,0.2558361721204024,0.12381076799884845,2.842170943040401e-17
10,2,7,1,21.10000202522392,2.7999979747760797,52.672898199302075,0.24335635884623646,0.06284387197149872,0.0
10,3,7,1,21.100000023765208,2.7999999762347905,56.18665038151095,0.23711645220915348,0.029578134039331065,5.684341886080802e-17
10,4,7,1,21.10000000030191,2.7999999996980875,55.17916248703182,0.23711645220915348,0.020578373536968935,5.684341886080802e-17
10,5,7,1,21.10000000000261,2.7999999999973895,54.36222356201621,0.26831598539456836,0.022892987450173163,1.1368683772161603e-16
10,6,7,1,21.100000000000023,2.799999999999976,54.37045138154679,0.3369549584024813,0.0482243621708332,0.0
10,7,7,1,21.1,2.799999999999997,54.40221490410493,0.40559393141039407,0.163249590071244,1.1368683772161603e-16
10,8,7,1,21.320827082648545,2.5791729173514533,55.07286822963932,0.41183383804747714,0.37775270375009684,0.0
10,9,7,1,22.563457049131912,1.3365429508680897,51.542549969127094,0.4180737446845601,0.4332542831115004,0.0
10,10,7,1,23.81640856265555,0.0835914373444524,47.41146982576833,0.430553557958726,0.41040436353582965,0.13596162562698297
10,11,7,1,23.899999998943795,1.056204013138995e-09,45.50557329798649,0.436793464595809,0.3622073375218665,1.3332613778077662
10,12,7,1,23.89999999982677,1.7323031897831243e-10,43.91844053992574,0.430553557958726,0.3089908155885646,2.1827485051956534
10,13,7,1,23.89999999996912,3.0880187296133954e-11,42.84722507398537,0.41183383804747714,0.2620729758466829,2.536616533256569
10,14,7,1,23.899999999993987,6.0111915445304476e-12,42.693014612654075,0.40559393141039407,0.2232328837452586,2.763348539077919
10,15,7,1,23.899999999998773,1.2256862191861728e-12,42.77906066246982,0.42431365132164306,0.2038282033846187,3.0440084797493374
10,16,7,1,23.899999999999753,2.4513724383723456e-13,42.04110351847814,0.4991925309666389,0.18013234439683842,3.220357434465764
10,17,7,1,23.899999999999952,4.618527782440651e-14,42.22438379793913,0.6239906637082986,0.1836001858298141,3.011058392776622
10,18,7,1,23.89999999999999,7.105427357601002e-15,42.695537753537316,0.6239906637082986,0.20405189051455144,2.4399567839089955
10,19,7,1,23.9,0.0,43.55370745570381,0.5803113172487178,0.2632641533509218,1.448692303114918
10,20,7,1,23.9,0.0,45.20137712502708,0.5553516907003858,0.3070091181192613,1.0239756280273942
10,21,7,1,23.88287872046872,0.017121279531277622,48.433941854560615,0.5303920641520538,0.3046201274231191,0.0
10,22,7,1,23.264057183004734,0.6359428169952643,52.266748541263524,0.4430333712328919,0.2695856894619403,0.0
10,23,7,1,22.689235446914743,1.210764553085255,55.43335126712137,0.3619145849508131,0.2407929485448299,0.0
10,24,7,1,22.321793206441,1.5782067935589978,55.067132727361866,0.2807957986687344,0.18002559901390194,0.0
10,1,1,1,21.823888564200928,2.0761114357990706,56.05157058181979,0.2558361721204024,0.12646527358869766,0.0
10,2,1,1,21.65420145411354,2.2457985458864584,56.554719952776786,0.24335635884623646,0.06419124596919223,0.0
10,3,1,1,21.39436909025972,2.5056309097402796,56.311133811818856,0.23711645220915348,0.030212289883881225,0.0
10,4,1,1,21.199935948308887,2.700064051691111,56.11877123471325,0.23711645220915348,0.021019574318345217,0.0
10,5,1,1,21.10041086825563,2.7995891317443693,56.39293360167118,0.26831598539456836,0.023383813604772236,2.842170943040401e-17
10,6,1,1,21.100001567248658,2.799998432751341,54.84557038045686,0.3369549584024813,0.049258293556757406,0.0
10,7,1,1,21.10000001004552,2.799999989954479,55.39162940486766,0.40559393141039407,0.16674966487401674,2.842170943040401e-17
10,8,1,1,21.954951777133147,1.945048222866852,56.719481902592044,0.41183383804747714,0.3858517300294153,0.0
10,9,1,1,23.305573200009594,0.5944267999904085,54.87965624949502,0.4180737446845601,0.4425432644734145,0.0
10,10,1,1,23.876473184832353,0.023526815167645765,51.996504451347874,0.430553557958726,0.41920344211932165,1.0485489249678595
10,11,1,1,23.899336231079243,0.000663768920755814,48.4982684356365,0.436793464595809,0.36997307080723907,2.4293720660648153
10,12,1,1,23.8998723070069,0.00012769299310022575,47.307844312429886,0.430553557958726,0.31561558547287344,3.074549420911899
10,13,1,1,23.89997428483451,2.571516548854902e-05,45.68802189318472,0.41183383804747714,0.26769182621468884,3.698577669853688
