Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
10,1,7,1,23.760390088434672,0.6396099115653264,41.295561577748536,0.330611788282659,0.20376214504865434,0.0
10,2,7,1,23.6585911800979,0.7414088199020981,43.07199146785384,0.3144843839761879,0.10342559345237795,0.0
10,3,7,1,23.48532669132528,0.9146733086747183,43.05197479953267,0.30642068182295223,0.04867835113054765,0.0
10,4,7,1,23.37696207666419,1.02303792333581,42.57972161674554,0.30642068182295223,0.03386695358794846,0.0
10,5,7,1,23.28797814247345,1.1120218575265497,42.52410474221613,0.3467391925891302,0.03767624015919676,0.0
10,6,7,1,23.299240895084065,1.1007591049159338,41.68113743405051,0.4354399162747217,0.07936546746583098,0.0
10,7,7,1,23.213176314982206,1.1868236850177922,41.05216178307949,0.5241406399603131,0.26866876919412674,0.0
10,8,7,1,23.482267684846526,0.9177323151534722,41.00499739816955,0.5322043421135487,0.6216882623227447,0.0
10,9,7,1,23.78202731702858,0.6179726829714198,40.462169806093996,0.5402680442667843,0.7130302436952607,0.0
10,10,7,1,24.280958968351875,0.11904103164812341,41.14260988363469,0.5563954485732554,0.6754248826900594,0.0
10,11,7,1,24.398418624780827,0.0015813752191711217,43.44977981635723,0.564459150726491,0.5961044038310456,0.1663703778808862
10,12,7,1,24.399911038542182,8.896145781633891e-05,45.28294399455,0.5563954485732554,0.5085230663074854,0.6081384995708554
10,13,7,1,24.399993684116385,6.315883613439155e-06,44.49911582557341,0.5322043421135487,0.4313078141822119,0.926482183743205
10,14,7,1,24.399999494920053,5.050799458672373e-07,43.04891656200767,0.5241406399603131,0.367386552660378,1.0906707514306488
10,15,7,1,24.39999995874675,4.125324792880747e-08,41.074823130686006,0.5483317464200198,0.3354512100550866,1.091047955479573
10,16,7,1,24.39999999660511,3.3948879263334675e-09,40.477082168792045,0.6450961722588469,0.2964536403431738,1.0385044391026446
10,17,7,1,24.399999999725097,2.7490187903822516e-10,40.76583511254333,0.8063702153235586,0.30216085644798213,0.9912240098524161
10,18,7,1,24.399999999982466,1.7532642004880472e-11,40.93170124825646,0.8063702153235586,0.33581934418551446,0.7640474375117431
10,19,7,1,24.39999999999926,7.389644451905042e-13,41.444235567544766,0.7499243002509094,0.4332682000785315,0.4774230774686572
10,20,7,1,24.399999999999977,2.1316282072803006e-14,42.640908188096766,0.717669491637967,0.505261678516187,0.2642934269864249
10,21,7,1,24.4,0.0,43.86050587429089,0.6854146830250248,0.5013299860098313,0.11598505342790127
10,22,7,1,24.17795171069848,0.22204828930151876,45.190364855715984,0.5725228528797266,0.4436718974208792,0.0
10,23,7,1,24.013745313943808,0.3862546860561906,45.663756272195556,0.46769472488766395,0.39628611065994784,0.0
10,24,7,1,23.831690211687942,0.5683097883120567,46.171954615735785,0.3628665968956014,0.29627796363465536,0.0
10,1,1,1,23.710761251682833,0.689238748317166,47.07566765025062,0.330611788282659,0.20671822734639572,0.0
10,2,1,1,23.642667418647026,0.7573325813529728,47.733859556894195,0.3144843839761879,0.10492604176118901,0.0
10,3,1,1,23.487444527044357,0.912555472955642,47.636321287619026,0.30642068182295223,0.049384553021119076,0.0
10,4,1,1,23.391057623514733,1.0089423764852654,47.337508358817274,0.30642068182295223,0.03435827891216831,0.0
10,5,1,1,23.39319982573692,1.006800174263077,47.87926913425193,0.3467391925891302,0.03822282876403041,0.0
10,6,1,1,23.43533128582487,0.9646687141751293,48.317479273010974,0.4354399162747217,0.08051686314519865,0.0
10,7,1,1,23.5911694456353,0.8088305543647003,49.59302271815186,0.5241406399603131,0.2725664852904167,0.0
10,8,1,1,23.61673161562072,0.78326838437928,52.02735607614692,0.5322043421135487,0.6307074138757823,0.0
10,9,1,1,23.718496628429264,0.6815033715707344,53.975282250567524,0.5402680442667843,0.7233745403782312,0.0
10,10,1,1,23.936073481541783,0.46392651845821575,55.170075289961176,0.5563954485732554,0.6852236190485591,0.0
10,11,1,1,24.39850064083199,0.0014993591680081408,54.21494672947037,0.564459150726491,0.6047523971830487,0.1693135396420959
10,12,1,1,24.399997429983003,2.570016995662172e-06,51.561939669490734,0.5563954485732554,0.5159004721251645,0.5737884586912879
10,13,1,1,24.39999983394546,1.6605453723173014e-07,48.27242135691816,0.5322043421135487,0.4375650186010067,0.943297474094236
10,14,1,1,24.3999999887488,1.125119908351735e-08,45.896974409305585,0.5241406399603131,0.37271641844328995,1.0051501949714607
10,15,1,1,24.39999999918252,8.174794174919953e-10,43.99380409103641,0.5483317464200198,0.34031777338834446,1.0323445050898603
10,16,1,1,24.39999999993615,6.38493702354026e-11,43.2958338858224,0.6450961722588469,0.3007544458637978,1.0589718999115054
10,17,1,1,24.39999999999527,4.728661906483467e-12,43.749865171201954,0.8063702153235586,0.3065444594896706,0.9878982960141222
10,18,1,1,24.39999999999973,2.7000623958883807e-13,44.76404867614213,0.8063702153235586,0.34069124823005065,0.7543778901074472
10,19,1,1,24.39999999999999,7.105427357601002e-15,45.968747050870974,0.7499243002509094,0.43955384482437265,0.44593959210797857
10,20,1,1,24.4,0.0,47.64805104708517,0.717669491637967,0.5125917697028112,0.26331541213747045
10,21,1,1,24.400000000000002,3.552713678800501e-15,48.79472927207969,0.6854146830250248,0.5086030381099489,0.06409017433815539
10,22,1,1,24.274719041042538,0.12528095895746105,49.64834696983299,0.5725228528797266,0.4501084739579882,0.0
10,23,1,1,24.08725866689812,0.31274133310187935,49.61101561203316,0.46769472488766395,0.40203523720297146,0.0
10,24,1,1,23.907700504968176,0.4922994950318227,50.33896646719695,0.3628665968956014,0.30057622052286265,0.0
10,1,2,1,23.747714706711868,0.6522852932881307,51.05577747437935,0.330611788282659,0.20967257205897707,0.0
10,2,2,1,23.650677398315775,0.7493226016842236,52.43520262535688,0.3144843839761879,0.10642560810649157,0.0
10,3,2,1,23.601016871724475,0.7989831282755233,53.35525661430217,0.30642068182295223,0.050090339806222725,0.0
10,4,2,1,23.489069448925946,0.9109305510740526,52.83870861508261,0.30642068182295223,0.03484931543536502,0.0
10,5,2,1,23.4972184860916,0.9027815139083977,51.95230116382946,0.3467391925891302,0.038769096084084825,0.0
10,6,2,1,23.518136236572076,0.8818637634279227,51.59920502420362,0.4354399162747217,0.08166758203419168,0.0
10,7,2,1,23.54315537886066,0.8568446211393379,51.3590059252262,0.5241406399603131,0.2764619103092046,0.0
10,8,2,1,23.577692364788618,0.8223076352113807,51.53526827512855,0.5322043421135487,0.6397212639715816,0.0
10,9,2,1,23.77950129783312,0.6204987021668771,53.84094434342146,0.5402680442667843,0.7337127566836626,0.0
10,10,2,1,24.37221779840575,0.027782201594249045,55.03575965605432,0.5563954485732554,0.6950165957098756,0.06905497140400257
10,11,2,1,24.399999875832652,1.2416734662679119e-07,58.3827424339306,0.564459150726491,0.613395307244602,0.46305551578785004
10,12,2,1,24.399999991881845,8.118153260738836e-09,59.27968472834618,0.5563954485732554,0.5232735415037404,0.9004257738479076
10,13,2,1,24.39999999940509,5.949090109425015e-10,58.755690818427254,0.5322043421135487,0.4438185450350751,1.1037263943123012
10,14,2,1,24.39999999995877,4.1229242242479813e-11,57.26462062663502,0.5241406399603131,0.37804315133112104,1.0869214039745514
10,15,2,1,24.39999999999714,2.8599345114344032e-12,56.27468330898034,0.5483317464200198,0.3451814761556991,1.089577723557855
10,16,2,1,24.3999999999998,1.9895196601282805e-13,56.79290810986449,0.6450961722588469,0.305052723370958,1.0800297622674093
10,17,2,1,24.399999999999984,1.4210854715202004e-14,56.36620597275389,0.8063702153235586,0.31092548584951285,1.1979256371043652
10,18,2,1,24.39999999999999,7.105427357601002e-15,56.54599204786452,0.8063702153235586,0.3455602885694135,1.1093441810326217
10,19,2,1,24.4,0.0,57.917854082891004,0.7499243002509094,0.44583579486826336,1.0013994946112663
10,20,2,1,24.4,0.0,59.620565764807395,0.717669491637967,0.5199175522618721,0.9057380619271082
10,21,2,1,24.4,0.0,61.678754885580034,0.6854146830250248,0.5158718151100781,0.809747120784028
10,22,2,1,24.4,0.0,63.45057315462175,0.5725228528797266,0.45654126707544057,0.6300360615145046
10,23,2,1,24.39999999999999,7.105427357601002e-15,66.15496547823324,0.46769472488766395,0.4077809844094415,0.389246496034555
10,24,2,1,24.4,0.0,68.66787089824005,0.3628665968956014,0.30487195089569213,0.2097345120892451
11,1,3,1,24.4,0.0,69.07925426456927,0.330611788282659,0.21262430428519344,0.020976302889503112
11,2,3,1,24.29850802655968,0.1014919734403179,68.88540286971063,0.3144843839761879,0.1079238484059154,0.0
11,3,3,1,24.201688997446354,0.19831100255364476,67.60536830727291,0.30642068182295223,0.050795502473786926,0.0
11,4,3,1,24.14003529829021,0.25996470170978725,65.48156085167567,0.30642068182295223,0.03533991774172301,0.0
11,5,3,1,24.11551905949657,0.2844809405034283,64.09290784548394,0.3467391925891302,0.039314880347467086,0.0
11,6,3,1,24.256532963864206,0.14346703613579237,64.31061157036257,0.4354399162747217,0.08281728335830997,0.0
11,7,3,1,24.268027472005226,0.13197252799477255,65.04817819698319,0.5241406399603131,0.2803538906572659,0.0
11,8,3,1,24.216307819557084,0.18369218044291458,64.8162526623266,0.5322043421135487,0.6487271432438102,0.0
11,9,3,1,24.353624436875688,0.046375563124311014,64.71610974753878,0.5402680442667843,0.7440418310467131,0.0
11,10,3,1,24.397696476405354,0.0023035235946444743,62.296112033274156,0.5563954485732554,0.7048009125767235,0.7311548025553228
11,11,3,1,24.39980170137293,0.00019829862706899348,57.67433181024815,0.564459150726491,0.622030574499751,1.438398085017896
11,12,3,1,24.399979991166436,2.0008833562457085e-05,53.95224193270435,0.5563954485732554,0.5306400909785497,1.7721318652584939
11,13,3,1,24.399997937275206,2.062724792750714e-06,49.08777411699454,0.5322043421135487,0.45006654156179304,1.9280044841964055
11,14,3,1,24.39999977558641,2.2441358993319227e-07,45.008737007130605,0.5241406399603131,0.3833651738623779,2.009885538988609
11,15,3,1,24.399999974355918,2.5644080636766375e-08,44.49826115755746,0.5483317464200198,0.35004087801764183,1.8826537750974306
11,16,3,1,24.399999997126915,2.873083104759644e-09,43.58784657762412,0.6450961722588469,0.3093471999704812,1.8333078182039784
11,17,3,1,24.399999999682912,3.170868012603023e-10,43.39499457436516,0.8063702153235586,0.3153026381280466,1.7363446514969485
11,18,3,1,24.399999999969236,3.076294774473354e-11,44.453566521478855,0.8063702153235586,0.35042502328342306,1.4645602071387016
11,19,3,1,24.39999999999769,2.3092638912203256e-12,45.58227818854926,0.7499243002509094,0.4521121898701966,1.1196012367297197
11,20,3,1,24.399999999999856,1.4210854715202004e-13,47.13416018373145,0.717669491637967,0.52723685673225,0.939212531537902
11,21,3,1,24.39999999999999,7.105427357601002e-15,48.147347209424765,0.6854146830250248,0.5231341644307552,0.8361743990299226
11,22,3,1,24.4,0.0,48.93961433444412,0.5725228528797266,0.46296837176248173,0.6323902462011247
11,23,3,1,24.400000000000002,3.552713678800501e-15,51.00333800210801,0.46769472488766395,0.41352165073074276,0.4534080938221872
11,24,3,1,24.4,0.0,54.62015123359926,0.3628665968956014,0.30916388261328065,0.304139291090583
11,1,4,1,24.39999999999999,7.105427357601002e-15,58.91441237969436,0.330611788282659,0.2155725498975036,0.3123060003384305
11,2,4,1,24.4,0.0,64.0948518750151,0.3144843839761879,0.10942031896978653,0.33727670639079793
11,3,4,1,24.4,0.0,66.49078812703685,0.30642068182295223,0.05149983219656671,0.38297761729783925
11,4,4,1,24.4,0.0,65.65143222579056,0.30642068182295223,0.03582994054401605,0.40978063402427983
11,5,4,1,24.400000000000002,3.552713678800501e-15,65.52803042069944,0.3467391925891302,0.03986001992533701,0.2783293693498827
11,6,4,1,24.4,0.0,65.33304633162948,0.4354399162747217,0.08396562664439589,0.16833641188643336
11,7,4,1,24.399999999999995,3.552713678800501e-15,64.9689749494392,0.5241406399603131,0.28424127376148395,0.17125796302609797
11,8,4,1,24.399999999999995,3.552713678800501e-15,63.94270732940135,0.5322043421135487,0.6577223846866215,0.015903056562489606
11,9,4,1,24.4,0.0,64.33236292009525,0.5402680442667843,0.7543587046098426,0.1813357590988385
11,10,4,1,24.4,0.0,62.75098804284938,0.5563954485732554,0.7145736721163357,0.598174625750321
11,11,4,1,24.4,0.0,59.88309125484964,0.564459150726491,0.6306556416958881,1.0327411477596882
11,12,4,1,24.399999999999995,3.552713678800501e-15,56.58410771063526,0.5563954485732554,0.5379979390157382,1.5768733758962266
11,13,4,1,24.39999999999999,7.105427357601002e-15,52.20976415154812,0.5322043421135487,0.4563071578961674,1.8255824841567203
11,14,4,1,24.4,0.0,47.51080004371386,0.5241406399603131,0.388680909970496,1.9459638658302565
11,15,4,1,24.399999999999995,3.552713678800501e-15,45.20976534050355,0.5483317464200198,0.3548945399083376,1.8088709964174006
11,16,4,1,24.400000000000002,3.552713678800501e-15,43.68146753020425,0.6450961722588469,0.313636603893798,1.70638395614932
11,17,4,1,24.400000000000002,3.552713678800501e-15,41.52453682495331,0.8063702153235586,0.3196746200730833,1.63124760640571
11,18,4,1,24.4,0.0,42.16662214304529,0.8063702153235586,0.35528401172697044,1.2388232964049843
11,19,4,1,24.4,0.0,42.72862952675588,0.7499243002509094,0.45838117113523996,1.037263170535322
11,20,4,1,24.4,0.0,42.52344071586705,0.717669491637967,0.5345475155712514,0.8674596769622064
11,21,4,1,24.399999999999995,3.552713678800501e-15,43.15350942570151,0.6854146830250248,0.5303879353960151,0.6150046549181879
11,22,4,1,24.400000000000002,3.552713678800501e-15,43.91231822628562,0.5725228528797266,0.4693878846929337,0.46679890237761923
11,23,4,1,24.399999999999995,3.552713678800501e-15,45.07638406873696,0.46769472488766395,0.4192555361229175,0.32740993120831935
11,24,4,1,24.400000000000002,3.552713678800501e-15,48.05786180351528,0.3628665968956014,0.31345074466070116,0.08917460653097757
11,1,5,1,24.364376224293487,0.03562377570651165,51.65691653069625,0.330611788282659,0.2185164358008938,0.0
11,2,5,1,24.215781985590052,0.18421801440994656,53.00990551935614,0.3144843839761879,0.11091457663252129,0.0
11,3,5,1,24.021989751727396,0.3780102482726022,52.931685831247236,0.30642068182295223,0.052203120393985725,0.0
11,4,5,1,24.081685318564855,0.31831468143514385,53.092900307816215,0.30642068182295223,0.03631923872663247,0.0
11,5,5,1,24.01778821767245,0.3822117823275484,52.95877998816003,0.3467391925891302,0.04040435337977194,0.0
11,6,5,1,24.09220100674289,0.3077989932571086,53.06863358434156,0.4354399162747217,0.08511227182146174,0.0
11,7,5,1,24.084087412476283,0.31591258752371587,54.47700815711512,0.5241406399603131,0.28812290841017174,0.0
11,8,5,1,24.310785592179087,0.08921440782091139,53.95796897777806,0.5322043421135487,0.6667043244444605,0.0
11,9,5,1,24.39736978367996,0.002630216320039125,54.10336491658019,0.5402680442667843,0.7646603221286616,0.4355886038944509
11,10,5,1,24.399799774190207,0.000200225809791732,54.626348869550554,0.5563954485732554,0.7243319802185373,1.0942130555339513
11,11,5,1,24.399981958173342,1.8041826656656212e-05,52.45284703466302,0.564459150726491,0.6392679546010552,1.5321883803153942
11,12,5,1,24.39999804402263,1.9559773676292025e-06,48.53704826971143,0.5563954485732554,0.5453449066582996,2.0017232005772163
11,13,5,1,24.39999977124643,2.2875356719964657e-07,45.23199158944476,0.5322043421135487,0.4625385459387789,2.1918495649658807
11,14,5,1,24.399999972718213,2.728178571942408e-08,44.91853327466094,0.5241406399603131,0.3939887854505749,2.0682405071028924
11,15,5,1,24.39999999681714,3.1828584212689748e-09,44.70578111017914,0.5483317464200198,0.3597410244617885,2.0177288818718764
11,16,5,1,24.399999999610547,3.894520261837897e-10,43.508627320958496,0.6450961722588469,0.3179196648745636,2.1089374479060745
11,17,5,1,24.39999999995364,4.6359360794667737e-11,43.6623933605147,0.8063702153235586,0.3240401369635789,1.9712882620808398
11,18,5,1,24.39999999999523,4.767741756950272e-12,44.732379238306876,0.8063702153235586,0.3601358149566499,1.656870122161401
11,19,5,1,24.399999999999608,3.907985046680551e-13,45.70884886982903,0.7499243002509094,0.4646408821639684,1.3017621214836912
11,20,5,1,24.399999999999974,2.4868995751603507e-14,47.174232011240974,0.717669491637967,0.541847363796504,1.1678132996660004
11,21,5,1,24.39999999999999,7.105427357601002e-15,48.5739055021116,0.6854146830250248,0.5376309798702905,0.9356887596508785
11,22,5,1,24.4,0.0,48.87107960265024,0.5725228528797266,0.4757979047888442,0.708785245684097
11,23,5,1,24.399999999999995,3.552713678800501e-15,51.31630787722431,0.46769472488766395,0.4249809425501152,0.2965738628583542
11,24,5,1,24.399999999999995,3.552713678800501e-15,54.125515820593606,0.3628665968956014,0.3177312675243614,0.13043307657276149
11,1,6,1,24.330096113724412,0.0699038862755863,56.39429970405556,0.330611788282659,0.22145509019143728,0.0
11,2,6,1,24.399819253494226,0.00018074650577304396,56.730442460533446,0.3144843839761879,0.11240617888386596,0.03958909413851091
11,3,6,1,24.399999863121156,1.3687884248270166e-07,55.757527588078084,0.30642068182295223,0.05290515879390559,0.011387096270393941
11,4,6,1,24.296355266459848,0.10364473354015047,55.42140760026243,0.30642068182295223,0.036807667388549986,0.0
11,5,6,1,24.231349635554274,0.16865036444572468,54.61679747019686,0.3467391925891302,0.04094771951157506,0.0
11,6,6,1,24.344881261876075,0.055118738123923094,54.508266977005604,0.4354399162747217,0.08625687932139901,0.0
11,7,6,1,24.303658775566795,0.09634122443320337,54.94383061496588,0.5241406399603131,0.2919976450939934,0.0
11,8,6,1,24.398677140941157,0.0013228590588418854,53.114541028345755,0.5322043421135487,0.6756703026009422,0.20710406007197374
