Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
10,9,7,1,24.39999512214024,4.877859758778413e-06,56.7313704883556,0.5206699866037638,0.4997981093697884,0.12852801601421168
10,10,7,1,24.399999811760754,1.8823924463617914e-07,56.39084605170211,0.5362123742635776,0.47343865477616154,0.5631218227600507
10,11,7,1,24.399999989936457,1.0063541111549057e-08,56.58825644649206,0.5439835680934845,0.4178390140616439,0.8722371349017031
10,12,7,1,24.399999999140842,8.591563016580039e-10,55.923363666624034,0.5362123742635776,0.35644892956326374,1.5137003887799856
10,13,7,1,24.399999999929207,7.079137276377878e-11,56.26738272961581,0.5128987927738569,0.30232494622881073,1.5808486535775494
10,14,7,1,24.399999999993607,6.391331908162101e-12,56.721689182940715,0.50512759894395,0.2575193774052835,1.757935694837959
10,15,7,1,24.399999999999434,5.648814749292796e-13,57.468881483177,0.5284411804336707,0.23513431871060253,1.7161837277457013
10,16,7,1,24.399999999999945,5.3290705182007514e-14,57.96697331127591,0.6216955063925539,0.207798996283016,1.7666494174942224
10,17,7,1,24.39999999999999,7.105427357601002e-15,57.99224208829348,0.7771193829906922,0.2117994658902591,1.99545883200662
10,18,7,1,24.4,0.0,58.11835408451558,0.7771193829906922,0.23539236210218267,1.8079251261089355
10,19,7,1,24.400000000000002,3.552713678800501e-15,57.96788418773681,0.7227210261813437,0.3036990775132538,1.6078862536250802
10,20,7,1,24.4,0.0,57.29921351265473,0.6916362508617161,0.3541628618032693,1.519888793089459
10,21,7,1,24.4,0.0,57.803068847485676,0.6605514755420884,0.35140694436684183,1.385432020830189
10,22,7,1,24.400000000000002,3.552713678800501e-15,59.90423835156719,0.5517547619233915,0.3109915427461636,1.1440373623018447
10,23,7,1,24.4,0.0,62.537622707674345,0.45072924213460147,0.2777765047537003,1.0204511666590335
10,24,7,1,24.4,0.0,64.58844429404093,0.34970372234581143,0.20767585580257472,0.8889469146043305
10,1,1,1,24.400000000000002,3.552713678800501e-15,65.54326061894504,0.31861894702618376,0.14561879838089806,0.8723039386755097
10,2,1,1,24.399999999999995,3.552713678800501e-15,65.98682342049285,0.30307655936636996,0.07391319244686179,0.8471093517443835
10,3,1,1,24.4,0.0,66.5322496196099,0.2953053655364631,0.03478802697675366,0.73391363055193
10,4,1,1,24.399999999999995,3.552713678800501e-15,66.594524036802,0.2953053655364631,0.024203048535443694,0.8316407444369529
10,5,1,1,24.4,0.0,66.96389522685966,0.3341613346859976,0.026925358575226686,0.8938136266420336
10,6,1,1,24.400000000000002,3.552713678800501e-15,67.03636953515641,0.41964446681497386,0.05671860198837698,0.9946914900967739
10,7,1,1,24.400000000000002,3.552713678800501e-15,67.34087384364396,0.50512759894395,0.1920043751167899,1.0374890570486828
10,8,1,1,24.400000000000002,3.552713678800501e-15,67.54355995856302,0.5128987927738569,0.444290070195963,1.0500998777260528
10,9,1,1,24.4,0.0,67.1445706472101,0.5206699866037638,0.5095676985111739,1.2697766279996094
10,10,1,1,24.4,0.0,65.62790740086515,0.5362123742635776,0.4826929937864582,1.676652095475592
10,11,1,1,24.399999999999995,3.552713678800501e-15,63.83692280205755,0.5439835680934845,0.4260065429459992,1.6794888729445765
10,12,1,1,24.400000000000002,3.552713678800501e-15,64.9342080383919,0.5362123742635776,0.36341646210577533,1.781385623893112
10,13,1,1,24.4,0.0,64.48304665341261,0.5128987927738569,0.30823451342499564,2.0162251898787704
10,14,1,1,24.400000000000002,3.552713678800501e-15,61.357009049995995,0.50512759894395,0.2625531269654156,2.7761971751607475
10,15,1,1,24.4,0.0,59.964521936096915,0.5284411804336707,0.23973050593855894,2.734488215536931
10,16,1,1,24.4,0.0,59.22813742014672,0.6216955063925539,0.21186085802202337,2.831986446365707
10,17,1,1,24.400000000000002,3.552713678800501e-15,59.19030341280747,0.7771193829906922,0.21593952509280762,2.635196667321
10,18,1,1,24.400000000000002,3.552713678800501e-15,59.25297623788286,0.7771193829906922,0.23999359332264153,2.5064504658275157
10,19,1,1,24.400000000000002,3.552713678800501e-15,59.92585206021267,0.7227210261813437,0.3096355049512517,2.229722611310885
10,20,1,1,24.400000000000002,3.552713678800501e-15,60.27168516125584,0.6916362508617161,0.36108570841691123,1.967489208752131
10,21,1,1,24.399999999999995,3.552713678800501e-15,62.42544417961027,0.6605514755420884,0.3582759208666183,1.7127160930448773
10,22,1,1,24.4,0.0,65.68538593093521,0.5517547619233915,0.3170705165200074,1.6623448239612708
10,23,1,1,24.4,0.0,68.53801256772924,0.45072924213460147,0.283206221820849,1.6615867151848036
10,24,1,1,24.4,0.0,70.12095502009508,0.34970372234581143,0.211735310505865,1.629388902934509
10,1,2,1,24.399999999999995,3.552713678800501e-15,70.68491133273811,0.31861894702618376,0.14842700334570805,1.6235652436162689
10,2,2,1,24.400000000000002,3.552713678800501e-15,70.85548034245092,0.30307655936636996,0.07533858117621599,1.6006000264863693
10,3,2,1,24.4,0.0,71.05220354168283,0.2953053655364631,0.03545890128115857,1.5724804297941857
10,4,2,1,24.4,0.0,71.10600091449676,0.2953053655364631,0.02466979542400809,1.5830626515793254
10,5,2,1,24.4,0.0,71.13163615793599,0.3341613346859976,0.027444604211579633,1.5555012895261706
10,6,2,1,24.4,0.0,70.7423550267517,0.41964446681497386,0.0578123993653078,1.6473217505363495
10,7,2,1,24.4,0.0,70.39788528940464,0.50512759894395,0.19570710886726242,1.6666815668012327
10,8,2,1,24.399999999999995,3.552713678800501e-15,69.15909312819493,0.5128987927738569,0.4528580407795174,1.9397054115092032
10,9,2,1,24.399999999999995,3.552713678800501e-15,67.75319454680529,0.5206699866037638,0.519394524146164,1.9870376001798378
10,10,2,1,24.4,0.0,65.96053677750106,0.5362123742635776,0.4920015506259709,2.1562831497657773
10,11,2,1,24.4,0.0,63.768028718046146,0.5439835680934845,0.43422192243164265,2.2771080740381584
10,12,2,1,24.4,0.0,61.28621315414012,0.5362123742635776,0.3704248149044961,2.640413562932877
10,13,2,1,24.4,0.0,58.87455053207054,0.5128987927738569,0.31417870264060593,2.9546364106339307
10,14,2,1,24.400000000000002,3.552713678800501e-15,57.78956526777982,0.50512759894395,0.2676163674458245,2.8841039500762777
10,15,2,1,24.399999999999995,3.552713678800501e-15,58.389202463831026,0.5284411804336707,0.24435362056715335,2.7588992826730108
10,16,2,1,24.4,0.0,57.40111621305043,0.6216955063925539,0.2159465167416492,3.188440275038385
10,17,2,1,24.4,0.0,57.09414789169889,0.7771193829906922,0.2201038394066653,2.985560385884834
10,18,2,1,24.399999999999995,3.552713678800501e-15,57.3712203674168,0.7771193829906922,0.24462178149466834,2.555688795960596
10,19,2,1,24.4,0.0,60.59069228731268,0.7227210261813437,0.3156067117731287,2.0987503763053863
10,20,2,1,24.400000000000002,3.552713678800501e-15,63.545997526667705,0.6916362508617161,0.36804911348804736,2.0493398846311104
10,21,2,1,24.4,0.0,64.80279781569875,0.6605514755420884,0.3651851402183519,2.1372238876182124
10,22,2,1,24.4,0.0,66.33983335587983,0.5517547619233915,0.3231851048052184,1.9691805263399682
10,23,2,1,24.400000000000002,3.552713678800501e-15,68.76253442583258,0.45072924213460147,0.2886677496388585,1.7720714599051675
10,24,2,1,24.4,0.0,70.63485717748036,0.34970372234581143,0.215818548087821,1.7040449854666175
10,1,3,1,24.399999999999995,3.552713678800501e-15,70.96964997627775,0.31861894702618376,0.15125073311923978,1.7898436724594526
10,2,3,1,24.400000000000002,3.552713678800501e-15,71.27306563372605,0.30307655936636996,0.07677184998827591,1.6598684867927178
10,3,3,1,24.400000000000002,3.552713678800501e-15,71.86335756376748,0.2953053655364631,0.03613348442996149,1.6190187013503161
10,4,3,1,24.4,0.0,69.49640968424791,0.2953053655364631,0.02513912266416976,1.122575756802993
10,5,3,1,24.400000000000002,3.552713678800501e-15,66.88975724752326,0.3341613346859976,0.02796672043226847,0.9178342775012219
10,6,3,1,24.400000000000002,3.552713678800501e-15,65.93900237793457,0.41964446681497386,0.05891224366376676,1.025473807652386
10,7,3,1,24.400000000000002,3.552713678800501e-15,65.80131955151353,0.50512759894395,0.19943031271658598,0.8655763068648198
10,8,3,1,24.400000000000002,3.552713678800501e-15,64.98795300253003,0.5128987927738569,0.4614733783131735,0.783447132204957
10,9,3,1,24.4,0.0,63.00379800290224,0.5206699866037638,0.529275676153423,1.1034918140726977
10,10,3,1,24.4,0.0,61.34205032101273,0.5362123742635776,0.5013615686537586,1.4802623121577614
10,11,3,1,24.400000000000002,3.552713678800501e-15,60.7082296785008,0.5439835680934845,0.4424827196117528,1.179794773900144
10,12,3,1,24.399999999999995,3.552713678800501e-15,60.35468922241374,0.5362123742635776,0.37747191250212503,1.2540914617008636
10,13,3,1,24.39999999999999,7.105427357601002e-15,57.86540554541963,0.5128987927738569,0.32015575356030646,2.416300518995909
10,14,3,1,24.399999999999995,3.552713678800501e-15,55.461208632754236,0.50512759894395,0.272707599415799,2.5927100066219446
10,15,3,1,24.399999999999995,3.552713678800501e-15,52.29933848388978,0.5284411804336707,0.24900229350477684,3.0190600499027127
10,16,3,1,24.4,0.0,47.85853830188005,0.6216955063925539,0.22005476251276138,3.1734867211519666
10,17,3,1,24.400000000000002,3.552713678800501e-15,45.175008807855335,0.7771193829906922,0.2242911756095909,2.879994242163466
10,18,3,1,24.4,0.0,45.04213000692748,0.7771193829906922,0.24927555602417237,2.157261307597145
10,19,3,1,24.400000000000002,3.552713678800501e-15,46.20559615903385,0.7227210261813437,0.32161092966254146,1.5348460319699777
10,20,3,1,24.400000000000002,3.552713678800501e-15,48.47364976695404,0.6916362508617161,0.37505101487022063,1.260432923360219
10,21,3,1,24.400000000000002,3.552713678800501e-15,50.452466262519856,0.6605514755420884,0.3721325563221733,1.0669205487893343
10,22,3,1,24.399999999999995,3.552713678800501e-15,52.70524688093167,0.5517547619233915,0.32933349682439106,0.7061038769549125
10,23,3,1,24.39999999999999,7.105427357601002e-15,55.374035931153884,0.45072924213460147,0.2941594708279949,0.3822736052329491
10,24,3,1,24.4,0.0,57.891509624813175,0.34970372234581143,0.21992435933630758,0.06762253477298405
10,1,4,1,24.39736972269677,0.002630277303229178,60.424292717520466,0.31861894702618376,0.15408915148066607,0.0
10,2,4,1,24.378139217984003,0.021860782015995284,61.96527442645421,0.30307655936636996,0.07821257443405825,0.0
10,3,4,1,24.30333715314206,0.09666284685793869,62.90677990668427,0.2953053655364631,0.0368115766517523,0.0
10,4,4,1,24.25205682043363,0.1479431795663686,63.19353767509439,0.2953053655364631,0.025610891269111823,0.0
10,5,4,1,24.229154333680896,0.17084566631910292,61.79742033346005,0.3341613346859976,0.02849155261751974,0.0
10,6,4,1,24.373486989272738,0.026513010727260422,61.22350047102248,0.41964446681497386,0.060017809175282176,0.0
10,7,4,1,24.399977509223657,2.249077634175478e-05,61.66951127023308,0.50512759894395,0.20317288407320533,0.013986337459856587
10,8,4,1,24.39999977946158,2.2053841775004912e-07,63.40324134738234,0.5128987927738569,0.4701335314463216,0.16090581672886553
10,9,4,1,24.39999999498953,5.01047026091328e-09,65.49561113881967,0.5206699866037638,0.539208228323374,0.35881926199394804
10,10,4,1,24.39999999985262,1.4737722153768118e-10,65.99361628994964,0.5362123742635776,0.5107702759891367,0.5284944021889375
10,11,4,1,24.3999999999934,6.59738930153253e-12,65.90360121737014,0.5439835680934845,0.4507864881294875,0.8595967306369129
10,12,4,1,24.39999999999966,3.375077994860476e-13,66.16883982203166,0.5362123742635776,0.384555667967456,1.058577792444267
10,13,4,1,24.399999999999984,1.4210854715202004e-14,66.7300284183262,0.5128987927738569,0.3261638961370795,1.1411294002158348
10,14,4,1,24.399999999999995,3.552713678800501e-15,67.86391117699304,0.50512759894395,0.2778253151552133,1.3417110785778823
10,15,4,1,24.399999999999995,3.552713678800501e-15,66.91418056052383,0.5284411804336707,0.2536751480909693,2.0534500141148206
10,16,4,1,24.400000000000002,3.552713678800501e-15,64.607548011482,0.6216955063925539,0.22418437871728655,2.711042409443773
10,17,4,1,24.399999999999995,3.552713678800501e-15,63.771365812966565,0.7771193829906922,0.22850029366162877,2.815815556810379
10,18,4,1,24.4,0.0,63.95850425493443,0.7771193829906922,0.25395353873990545,2.775108223141356
10,19,4,1,24.4,0.0,65.25474635024334,0.7227210261813437,0.3276463805272317,2.3623097211259174
10,20,4,1,24.4,0.0,65.91113011942089,0.6916362508617161,0.3820893390166561,2.2746765584367927
10,21,4,1,24.4,0.0,66.60573255718309,0.6605514755420884,0.37911611176660637,2.2607128859354977
10,22,4,1,24.4,0.0,67.75101785026393,0.5517547619233915,0.33551387178946407,2.138623340764296
10,23,4,1,24.400000000000002,3.552713678800501e-15,63.800252076672535,0.45072924213460147,0.29967975906704347,0.6104993414501717
10,24,4,1,24.399999999999995,3.552713678800501e-15,60.66880663080395,0.34970372234581143,0.22405152835421221,0.2550289022977484
10,1,5,1,24.400000000000002,3.552713678800501e-15,58.953652037107105,0.31861894702618376,0.1569414178592727,0.017555939890395746
10,2,5,1,24.38290237170243,0.01709762829757011,59.4013716566256,0.30307655936636996,0.07966032785666388,0.0
10,3,5,1,24.314451992944107,0.08554800705589116,60.49395627115254,0.2953053655364631,0.037492977135941914,0.0
10,4,5,1,24.24149765932878,0.1585023406712196,61.25162135301575,0.2953053655364631,0.026084961529030174,0.0
10,5,5,1,24.265511171303864,0.134488828696135,60.40932149065016,0.3341613346859976,0.02901894534325261,0.0
10,6,5,1,24.141406030525676,0.25859396947432245,56.93273199913713,0.41964446681497386,0.061128768497098966,0.0
10,7,5,1,24.014854258707686,0.3851457412923125,52.375442365625815,0.50512759894395,0.20693371461006024,0.0
10,8,5,1,23.936984019930577,0.4630159800694216,48.4587040241177,0.5128987927738569,0.47883593555663423,0.0
10,9,5,1,24.03225428803208,0.36774571196791683,44.572345892292795,0.5206699866037638,0.5491892392247663,0.0
10,10,5,1,24.278465732484868,0.12153426751513052,40.80319701095395,0.5362123742635776,0.5202248863325407,0.0
10,11,5,1,24.180466953609077,0.21953304639092153,38.598238688754094,0.5439835680934845,0.45913076890244786,0.0
10,12,5,1,24.22611932094697,0.17388067905302762,40.86194492453436,0.5362123742635776,0.39167398351340027,0.0
10,13,5,1,24.398261392663432,0.001738607336566389,40.532273453958474,0.5128987927738569,0.3322013511164059,0.11272300770396323
10,14,5,1,24.399903889597027,9.611040297130558e-05,39.28322821285288,0.50512759894395,0.28296799910102266,0.658949720583264
10,15,5,1,24.3999926386279,7.361372098557695e-06,38.990421467002044,0.5284411804336707,0.25837080050410316,0.9986864691782176
10,16,5,1,24.39999931860764,6.813923576487468e-07,37.05341272319851,0.6216955063925539,0.22833414240849856,1.2832640019718387
10,17,5,1,24.39999993482642,6.517358031032927e-08,35.45647434841761,0.7771193829906922,0.23272994707233358,1.347000643752421
10,18,5,1,24.399999995190893,4.8091060023125465e-09,34.39580588542543,0.7771193829906922,0.2586543443015929,1.015997227833759
10,19,5,1,24.39999999977815,2.2184920567269728e-10,33.12525086272149,0.7227210261813437,0.3337112770255892,0.593984585695154
10,20,5,1,24.399999999994645,5.353939513952355e-12,33.354976460456434,0.6916362508617161,0.38916200159431963,0.28559013159366814
10,21,5,1,24.39999999999993,6.750155989720952e-14,33.658678452573824,0.6605514755420884,0.3861337384378496,0.13313499375672105
10,22,5,1,24.316410361012643,0.08358963898735539,33.86029466311395,0.5517547619233915,0.34172439944092753,0.0
10,23,5,1,23.904180818627594,0.4958191813724042,38.21352072738907,0.45072924213460147,0.30522697957492667,0.0
10,24,5,1,23.666368299274538,0.7336317007254607,42.37530215825947,0.34970372234581143,0.22819883291951992,0.0
10,1,6,1,23.686713588132104,0.7132864118678945,40.90110884997073,0.31861894702618376,0.15980668758338748,0.0
10,2,6,1,23.483511931358386,0.9164880686416126,39.08272048077362,0.30307655936636996,0.08111468151762942,0.0
10,3,6,1,23.504552232972777,0.8954477670272212,36.73556080133066,0.2953053655364631,0.038177484092230984,0.0
10,4,6,1,23.47619566959253,0.9238043304074672,37.54272052031051,0.2953053655364631,0.026561193052507596,0.0
10,5,6,1,23.372353126413632,1.0276468735863666,40.57389474362437,0.3341613346859976,0.02954874242710666,0.0
10,6,6,1,23.372589992028118,1.0274100079718806,42.255860687527374,0.41964446681497386,0.06224479262913665,0.0
10,7,6,1,23.30689576875147,1.0931042312485282,41.5431479917679,0.50512759894395,0.2107116905928086,0.0
10,8,6,1,23.808147522283114,0.5918524777168841,38.45147932953489,0.5128987927738569,0.48757801350956087,0.0
10,9,6,1,24.319783425364363,0.08021657463563514,36.16462229906877,0.5206699866037638,0.5592157530757583,0.0
10,10,6,1,24.399030149429716,0.0009698505702822047,37.29243559417933,0.5362123742635776,0.5297225997906685,0.5732633400642008
10,11,6,1,24.399909017108204,9.098289179476637e-05,38.57544345806156,0.5439835680934845,0.4675130908509174,1.0384083822074575
10,12,6,1,24.399990556095783,9.44390421508956e-06,38.258084139713716,0.5362123742635776,0.3988247511182315,1.3150667270866985
10,13,6,1,24.399998959517315,1.0404826831234004e-06,37.64834087150138,0.5128987927738569,0.3382663305631787,1.4980533740635693
10,14,6,1,24.399999883295358,1.1670464061808161e-07,36.28053145746528,0.50512759894395,0.2881341282960865,1.5878627457173646
10,15,6,1,24.39999998623777,1.3762228689984113e-08,35.98150694275944,0.5284411804336707,0.26308786017119196,1.7166800735426733
10,16,6,1,24.39999999831882,1.681179639945185e-09,35.64370653293739,0.6216955063925539,0.23250282467318556,1.8132731469170753
10,17,6,1,24.399999999799633,2.0036594605699065e-10,35.62481854325471,0.7771193829906922,0.23697888326990973,1.7805019484788611
10,18,6,1,24.399999999980793,1.9205970147595508e-11,36.612561943901326,0.7771193829906922,0.26337658061019215,1.3758077808196794
