Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
11,13,4,0,23.899663811944638,0.000336188055360509,64.01268599215176,0.595290432526203,0.6794412821870986,4.1866006864487835
11,14,4,0,23.89994401123855,5.598876144929932e-05,59.13553484576569,0.5694082398076724,0.5787386773699195,5.723698155829956
11,15,4,0,23.899991287703855,8.712296143187359e-06,57.481857734552996,0.5607808422348289,0.5284280513467041,5.00762886931202
11,16,4,0,23.899998532091274,1.4679087243507638e-06,57.66194269854124,0.5866630349533597,0.4669965078544372,5.603219721592572
11,17,4,0,23.899999775766215,2.242337835411945e-07,58.4176451467662,0.6901918058274819,0.4759887550488778,4.859685891721167
11,18,4,0,23.89999997525785,2.4742149662415613e-08,59.23961585335573,0.8627397572843523,0.5290120123132027,3.2030142242826796
11,19,4,0,23.899999998425862,1.574136376802926e-09,66.08566920606394,0.8627397572843523,0.6825252186113676,1.6523802654143536
11,20,4,0,23.8999999999501,4.9897863618753036e-11,72.78815838400287,0.8023479742744476,0.7959294744607092,0.8678953659280603
11,21,4,0,23.899999999999668,3.304023721284466e-13,76.01403973353145,0.7678383839830736,0.7897313217473502,0.19602351518029879
11,22,4,0,23.72676814654033,0.17323185345966863,77.5975798934401,0.7333287936916993,0.6989088382730164,0.0
11,23,4,0,23.470214279910163,0.4297857200898356,78.75676604403711,0.6125452276718901,0.6242682700682685,0.0
11,24,4,0,23.11730010035308,0.7826998996469179,80.5132560414988,0.5003890592249243,0.46672613333701884,0.0
11,1,5,0,22.973670263989312,0.9263297360106861,81.27216790358302,0.38823289077795853,0.3240853113304669,0.0
11,2,5,0,22.91889979478715,0.9811002052128472,81.5211454661784,0.3537233004865844,0.16449871213457412,0.0
11,3,5,0,22.878110843462146,1.0218891565378527,81.74607031100436,0.33646850534089734,0.0774220067478321,0.0
11,4,5,0,22.98326555561214,0.9167344443878598,81.09606076981814,0.32784110776805386,0.05386498111163867,0.0
11,5,5,0,23.056676131741472,0.8433238682585262,80.73872086329689,0.32784110776805386,0.05992502982967213,0.0
11,6,5,0,23.174015231484184,0.725984768515815,80.1367216163309,0.37097809563227147,0.12623784827838389,0.0
11,7,5,0,23.0880772524784,0.8119227475215993,80.65635366075212,0.46587946893355026,0.42735114430163124,0.0
11,8,5,0,23.213961924465064,0.6860380755349347,81.50514019044587,0.5607808422348289,0.988876103711857,0.0
11,9,5,0,23.183970513470616,0.7160294865293828,82.40525211798456,0.5694082398076724,1.134142663626229,0.0
11,10,5,0,23.57664551899139,0.3233544810086073,80.23521897855466,0.578035637380516,1.074300822457037,0.0
11,11,5,0,23.899313421964536,0.0006865780354630147,77.12405054110533,0.595290432526203,0.9481207728715375,0.37289530059242043
11,12,5,0,23.899999422745278,5.772547204685452e-07,73.69819331328846,0.6039178300990464,0.8088145588146992,0.9149155884476818
11,13,5,0,23.899999963291215,3.670878356842877e-08,70.34081572174674,0.595290432526203,0.685997790655515,2.331164960451904
11,14,5,0,23.899999997598368,2.40163089415546e-09,67.48175478550586,0.5694082398076724,0.5843234205091082,2.4014345964522583
11,15,5,0,23.89999999983414,1.6585843809480139e-10,65.39947895113123,0.5607808422348289,0.5335273043424167,2.447117941638255
11,16,5,0,23.8999999999882,1.1798562127296464e-11,63.18328614714576,0.5866630349533597,0.47150295548831134,2.4533300601620085
11,17,5,0,23.899999999999267,7.318590178329032e-13,63.90211464495288,0.6901918058274819,0.48058197654596296,2.00733509997568
11,18,5,0,23.899999999999956,4.263256414560601e-14,65.57961742222396,0.8627397572843523,0.5341169004463767,1.749289687910654
11,19,5,0,23.899999999999995,3.552713678800501e-15,67.76794098658681,0.8627397572843523,0.6891114866128177,1.5235176861577298
11,20,5,0,23.899999999999995,3.552713678800501e-15,68.68649064017583,0.8023479742744476,0.8036100768562033,1.6194299667749197
11,21,5,0,23.9,0.0,70.49586604372313,0.7678383839830736,0.7973521128805334,1.1105926870474012
11,22,5,0,23.9,0.0,73.80159064902799,0.7333287936916993,0.7056532057951624,0.6114505903145372
11,23,5,0,23.69088160730814,0.2091183926918596,77.22076536317292,0.6125452276718901,0.6302923670823487,0.0
11,24,5,0,23.474219904927292,0.42578009507270664,80.50081448632264,0.5003890592249243,0.4712299718965556,0.0
11,1,6,0,23.35015297016402,0.549847029835977,84.02940155854776,0.38823289077795853,0.3271562097934264,0.0
11,2,6,0,22.802058396025423,1.0979416039745757,80.04723370020741,0.3537233004865844,0.16605743394204836,0.0
11,3,6,0,22.30166624695138,1.5983337530486175,77.25642253619071,0.33646850534089734,0.07815562568460248,0.0
11,4,6,0,22.138108926283522,1.7618910737164768,75.3171973910174,0.32784110776805386,0.054375383409798986,0.0
11,5,6,0,21.81023671203203,2.089763287967969,70.63832034458815,0.32784110776805386,0.06049285464481501,0.0
11,6,6,0,21.191904288065423,2.7080957119345754,64.79638827343118,0.37097809563227147,0.12743402595349643,0.0
11,7,6,0,21.100000000027617,2.799999999972382,56.89703140898366,0.46587946893355026,0.43140054711718084,2.2737367544323206e-16
11,8,6,0,21.100000000000676,2.799999999999322,52.602344389254526,0.5607808422348289,0.9982462849597494,4.547473508864641e-16
11,9,6,0,21.100000000000026,2.7999999999999723,50.58963427698433,0.5694082398076724,1.1448893307559687,0.0
11,10,6,0,21.100000000000005,2.7999999999999936,49.56154549013747,0.578035637380516,1.0844804530329977,4.547473508864641e-16
11,11,6,0,21.1,2.799999999999997,49.140671307000915,0.595290432526203,0.957104773448911,0.0
11,12,6,0,21.099999999999998,2.8000000000000007,49.04608570522876,0.6039178300990464,0.81647855128411,0.0
11,13,6,0,21.100000000000005,2.7999999999999936,49.010567748792724,0.595290432526203,0.6924980221910613,3.410605131648481e-16
11,14,6,0,21.10000000000001,2.79999999999999,48.320886961071324,0.5694082398076724,0.5898602277360266,3.410605131648481e-16
11,15,6,0,21.100000000000005,2.7999999999999936,47.815257029691374,0.5607808422348289,0.5385827885670054,1.1368683772161603e-16
11,16,6,0,21.101375517913866,2.798624482086133,47.76676655815579,0.5866630349533597,0.47597072261834783,0.0
11,17,6,0,21.100016298986972,2.7999837010130264,48.54026587424596,0.6901918058274819,0.4851357727271054,0.0
11,18,6,0,21.10000045318714,2.7999995468128596,48.18055584424866,0.8627397572843523,0.5391779714399614,2.2737367544323206e-16
11,19,6,0,21.100000018581678,2.7999999814183205,48.03086459068918,0.8627397572843523,0.6956412222443384,9.094947017729283e-16
11,20,6,0,21.100000000932383,2.799999999067616,47.29760766407242,0.8023479742744476,0.8112247538056317,4.547473508864641e-16
11,21,6,0,21.100000000054536,2.799999999945463,45.84757685067718,0.7678383839830736,0.8049074919497982,1.3642420526593924e-15
11,22,6,0,21.100000000004027,2.799999999995972,44.91090127330267,0.7333287936916993,0.7123396839208224,0.0
11,23,6,0,21.10000000000035,2.799999999999649,43.780274458970894,0.6125452276718901,0.6362647570476397,9.094947017729283e-16
11,24,6,0,21.100000000000033,2.799999999999965,41.05691455481221,0.5003890592249243,0.47569515234690307,0.0
11,1,7,0,21.100000000000005,2.7999999999999936,38.840438225153164,0.38823289077795853,0.33019961197876235,1.8189894035458565e-15
11,2,7,0,21.1,2.799999999999997,37.151743048464795,0.3537233004865844,0.16760219923221242,0.0
11,3,7,0,21.100000000000005,2.7999999999999936,36.327678232309005,0.33646850534089734,0.07888267592813908,9.094947017729283e-16
11,4,7,0,21.099999999999998,2.8000000000000007,35.997504252055045,0.32784110776805386,0.054881215656731895,0.0
11,5,7,0,21.099999999999998,2.8000000000000007,35.81838890892895,0.32784110776805386,0.06105559525774571,1.8189894035458565e-15
11,6,7,0,21.1,2.799999999999997,35.7641045240758,0.37097809563227147,0.12861949326685695,1.8189894035458565e-15
11,7,7,0,21.099999999999998,2.8000000000000007,35.07918155623512,0.46587946893355026,0.4354136923014968,1.8189894035458565e-15
11,8,7,0,21.1,2.799999999999997,35.17556155217045,0.5607808422348289,1.0075325672744526,0.0
11,9,7,0,21.100000000000005,2.7999999999999936,35.97208051436692,0.5694082398076724,1.1555397741432136,9.094947017729283e-16
11,10,7,0,21.1,2.799999999999997,37.11646421489545,0.578035637380516,1.0945689370107243,1.8189894035458565e-15
11,11,7,0,21.100000000000005,2.7999999999999936,37.76564561483147,0.595290432526203,0.966008332886004,0.0
11,12,7,0,21.1,2.799999999999997,38.65232543584849,0.6039178300990464,0.8240739217306223,4.547473508864641e-16
11,13,7,0,21.1,2.799999999999997,39.989873716799835,0.595290432526203,0.6989400518117365,0.0
11,14,7,0,21.099999999999998,2.8000000000000007,40.71502134759877,0.5694082398076724,0.5953474593776577,2.2737367544323206e-16
11,15,7,0,21.1,2.799999999999997,41.93797978698816,0.5607808422348289,0.5435930068867008,4.547473508864641e-16
11,16,7,0,21.1,2.799999999999997,42.60685841041971,0.5866630349533597,0.48039848615762853,4.547473508864641e-16
11,17,7,0,21.1,2.799999999999997,42.533957449587994,0.6901918058274819,0.4896487950286982,0.0
11,18,7,0,21.1,2.799999999999997,43.31210326089344,0.8627397572843523,0.5441937265057187,4.547473508864641e-16
11,19,7,0,21.1,2.799999999999997,44.06077019727627,0.8627397572843523,0.7021124917865702,4.547473508864641e-16
11,20,7,0,21.099999999999994,2.8000000000000043,44.48658349401155,0.8023479742744476,0.8187712502945401,4.547473508864641e-16
11,21,7,0,21.1,2.799999999999997,44.51808339142787,0.7678383839830736,0.812395221501195,0.0
11,22,7,0,21.100000000000005,2.7999999999999936,44.50764373143644,0.7333287936916993,0.7189662925128311,9.094947017729283e-16
11,23,7,0,21.1,2.799999999999997,44.634874548137994,0.6125452276718901,0.6421836712974219,1.3642420526593924e-15
11,24,7,0,21.100000000000005,2.7999999999999936,46.41827441129907,0.5003890592249243,0.48012035236716377,0.0
11,1,1,0,21.1,2.799999999999997,47.64639007758073,0.38823289077795853,0.3332146166117428,9.094947017729283e-16
11,2,1,0,21.100000000000005,2.7999999999999936,47.924267893260776,0.3537233004865844,0.1691325505374566,1.8189894035458565e-15
11,3,1,0,21.1,2.799999999999997,47.86055510427255,0.33646850534089734,0.0796029421693984,0.0
11,4,1,0,21.100000000000005,2.7999999999999936,46.952505922437304,0.32784110776805386,0.05538232805500839,1.8189894035458565e-15
11,5,1,0,21.100000000000005,2.7999999999999936,45.652969275627406,0.32784110776805386,0.061613085018161665,0.0
11,6,1,0,21.100000000000005,2.7999999999999936,45.78714597800912,0.37097809563227147,0.12979389915354864,9.094947017729283e-16
11,7,1,0,21.099999999999998,2.8000000000000007,46.008217921297934,0.46587946893355026,0.4393893913996428,0.0
11,8,1,0,21.099999999999998,2.8000000000000007,46.15872099929432,0.5607808422348289,1.0167322006114128,0.0
11,9,1,0,21.099999999999998,2.8000000000000007,45.386724653432495,0.5694082398076724,1.1660908397600291,0.0
11,10,1,0,21.100000000000005,2.7999999999999936,44.72793909214026,0.578035637380516,1.1045632867812383,9.094947017729283e-16
11,11,1,0,21.1,2.799999999999997,45.073060018736605,0.595290432526203,0.9748288144780185,1.3642420526593924e-15
11,12,1,0,21.099999999999998,2.8000000000000007,45.52956181308754,0.6039178300990464,0.8315984208572172,1.8189894035458565e-15
11,13,1,0,21.1,2.799999999999997,43.21744172331014,0.595290432526203,0.7053219717714835,0.0
11,14,1,0,21.100000000000005,2.7999999999999936,40.71436997051694,0.5694082398076724,0.6007834904423223,4.547473508864641e-16
11,15,1,0,21.100000000000005,2.7999999999999936,38.27103290360236,0.5607808422348289,0.5485564755728013,0.0
11,16,1,0,21.099999999999998,2.8000000000000007,35.49509929759461,0.5866630349533597,0.48478493486591834,4.547473508864641e-16
11,17,1,0,21.1,2.799999999999997,32.9282853611811,0.6901918058274819,0.4941197069619313,9.094947017729283e-16
11,18,1,0,21.1,2.799999999999997,32.00233053817891,0.8627397572843523,0.5491626802752924,0.0
11,19,1,0,21.1,2.799999999999997,32.45750874930967,0.8627397572843523,0.7085233788343299,0.0
11,20,1,0,21.100000000000005,2.7999999999999936,32.42236354779149,0.8023479742744476,0.826247331499469,9.094947017729283e-16
11,21,1,0,21.099999999999998,2.8000000000000007,31.566965197172525,0.7678383839830736,0.8198130841145371,9.094947017729283e-16
11,22,1,0,21.1,2.799999999999997,31.08066193279407,0.7333287936916993,0.7255310691638175,0.0
11,23,1,0,21.1,2.799999999999997,30.265864401860064,0.6125452276718901,0.6480473570013005,1.8189894035458565e-15
11,24,1,0,21.1,2.799999999999997,30.393095061754217,0.5003890592249243,0.4845042614762643,0.0
11,1,2,0,21.1,2.799999999999997,30.150465868418213,0.38823289077795853,0.33620033082730255,1.8189894035458565e-15
11,2,2,0,21.1,2.799999999999997,30.32332418069032,0.3537233004865844,0.17064803465873682,0.0
11,3,2,0,21.099999999999994,2.8000000000000043,31.015091971228003,0.33646850534089734,0.08031621110835521,1.8189894035458565e-15
11,4,2,0,21.1,2.799999999999997,31.45671588599778,0.32784110776805386,0.055878572204938054,1.8189894035458565e-15
11,5,2,0,21.1,2.799999999999997,31.207831929692603,0.32784110776805386,0.06216515883075065,0.0
11,6,2,0,21.1,2.799999999999997,30.824590508898673,0.37097809563227147,0.13095689582439166,0.0
11,7,2,0,21.099999999999998,2.8000000000000007,30.203003388286533,0.46587946893355026,0.4433264670459872,1.8189894035458565e-15
11,8,2,0,21.1,2.799999999999997,29.777916519695598,0.5607808422348289,1.0258424605863528,0.0
11,9,2,0,21.1,2.799999999999997,29.968233747313988,0.5694082398076724,1.1765394030082683,0.0
11,10,2,0,21.099999999999998,2.8000000000000007,28.39744432173681,0.578035637380516,1.114460542612518,9.094947017729283e-16
11,11,2,0,21.100000000000005,2.7999999999999936,26.8563447322152,0.595290432526203,0.9835636061228751,0.0
11,12,2,0,21.1,2.799999999999997,27.804290374523372,0.6039178300990464,0.8390498203547476,0.0
11,13,2,0,21.1,2.799999999999997,28.30053757965295,0.595290432526203,0.711641892125153,4.547473508864641e-16
11,14,2,0,21.1,2.799999999999997,27.646957627383134,0.5694082398076724,0.6061667111009087,0.0
11,15,2,0,21.1,2.799999999999997,27.11789835641399,0.5607808422348289,0.5534717247410678,0.0
11,16,2,0,21.099999999999998,2.8000000000000007,27.025491427677938,0.5866630349533597,0.4891287697379789,5.684341886080802e-17
11,17,2,0,21.100000000000005,2.7999999999999936,26.514260060148796,0.6901918058274819,0.4985471845085825,0.0
11,18,2,0,21.1,2.799999999999997,26.134990904112183,0.8627397572843523,0.5540833612400874,2.2737367544323206e-16
11,19,2,0,21.1,2.799999999999997,26.72439212676997,0.8627397572843523,0.7148719848641399,0.0
11,20,2,0,21.1,2.799999999999997,28.199943760191204,0.8023479742744476,0.8336507834497798,0.0
11,21,2,0,21.099999999999998,2.8000000000000007,29.713818834388594,0.7678383839830736,0.82715888306007,9.094947017729283e-16
11,22,2,0,21.1,2.799999999999997,30.459628588173278,0.7333287936916993,0.7320320697773551,1.8189894035458565e-15
11,23,2,0,21.099999999999998,2.8000000000000007,33.009778898343676,0.6125452276718901,0.6538540776842926,9.094947017729283e-16
11,24,2,0,21.100000000000005,2.7999999999999936,34.644474163786946,0.5003890592249243,0.488845581421045,9.094947017729283e-16
11,1,3,0,21.1,2.799999999999997,34.211671279956555,0.38823289077795853,0.3391558704344554,1.8189894035458565e-15
11,2,3,0,21.099999999999998,2.8000000000000007,33.59636520642755,0.3537233004865844,0.17214820279978413,9.094947017729283e-16
11,3,3,0,21.1,2.799999999999997,33.76275389245946,0.33646850534089734,0.08102227151716881,0.0
11,4,3,0,21.1,2.799999999999997,34.033955299627,0.32784110776805386,0.056369801148515974,3.637978807091713e-15
11,5,3,0,21.1,2.799999999999997,34.29165986975143,0.32784110776805386,0.0627116532040819,0.0
11,6,3,0,21.099999999999998,2.8000000000000007,34.43230090720923,0.37097809563227147,0.13210813886893696,1.8189894035458565e-15
11,7,3,0,21.1,2.799999999999997,34.35465449270163,0.46587946893355026,0.44722375331286657,0.0
11,8,3,0,21.100000000000005,2.7999999999999936,34.85551465259931,0.5607808422348289,1.0348606492820664,3.637978807091713e-15
11,9,3,0,21.100000000000005,2.7999999999999936,36.33041490059612,0.5694082398076724,1.1868823696448867,9.094947017729283e-16
11,10,3,0,21.099999999999998,2.8000000000000007,37.4214414361938,0.578035637380516,1.1242577735259889,1.8189894035458565e-15
11,11,3,0,21.1,2.799999999999997,37.107908718517955,0.595290432526203,0.9922101210947577,2.7284841053187848e-15
11,12,3,0,21.1,2.799999999999997,37.427025658798115,0.6039178300990464,0.8464259135618263,4.547473508864641e-16
11,13,3,0,21.100000000000005,2.7999999999999936,35.7831600669727,0.595290432526203,0.7178979412881905,0.0
11,14,3,0,21.099999999999998,2.8000000000000007,31.852172625437642,0.5694082398076724,0.6114955271636049,2.2737367544323206e-16
11,15,3,0,21.099999999999998,2.8000000000000007,30.359530419830406,0.5607808422348289,0.5583372987870127,2.2737367544323206e-16
11,16,3,0,21.099999999999998,2.8000000000000007,30.431674024747785,0.5866630349533597,0.4934287043882548,2.2737367544323206e-16
11,17,3,0,21.1,2.799999999999997,30.51885052592713,0.6901918058274819,0.5029299165131103,4.547473508864641e-16
11,18,3,0,21.1,2.799999999999997,33.70345720901186,0.8627397572843523,0.5589543121870412,0.0
11,19,3,0,21.1,2.799999999999997,37.55886262688795,0.8627397572843523,0.7211564297964539,4.547473508864641e-16
11,20,3,0,21.099999999999998,2.8000000000000007,40.05469637169884,0.8023479742744476,0.8409794136832981,1.8189894035458565e-15
11,21,3,0,21.100000000000005,2.7999999999999936,41.75715370221316,0.7678383839830736,0.8344304429490103,0.0
11,22,3,0,21.100000000000005,2.7999999999999936,41.71714016067903,0.7333287936916993,0.7384673691436857,9.094947017729283e-16
11,23,3,0,21.10000000000001,2.79999999999999,42.96725942401605,0.6125452276718901,0.6596021137410655,0.0
