Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
8,22,5,1,23.899999999999995,3.552713678800501e-15,69.24277342443206,0.4405548851250607,0.08569776243703878,3.1914514633478817
8,23,5,1,23.9,0.0,70.70805845985306,0.3598899061585003,0.07654492692877979,2.7540257536763475
8,24,5,1,23.899999999999995,3.552713678800501e-15,70.92945761152708,0.2792249271919399,0.05722778181464653,2.2222614792879076
8,1,6,1,23.9,0.0,71.81112970536864,0.25440493366376743,0.04039203907271392,1.8614007880294647
8,2,6,1,23.9,0.0,72.67407931534233,0.24199493689968124,0.020502191959402245,1.7351611360157975
8,3,6,1,23.899999999999995,3.552713678800501e-15,73.23264919698805,0.23578993851763816,0.009649573822413752,1.6062622463021567
8,4,6,1,23.9,0.0,73.2419587849347,0.23578993851763816,0.00671349092968943,1.67401767252114
8,5,6,1,23.899999999999995,3.552713678800501e-15,72.67619966561948,0.26681493042785365,0.007468610836717728,1.8963271587477513
8,6,6,1,23.900000000000002,3.552713678800501e-15,70.69705812450206,0.33506991263032787,0.015732721414660145,1.955173988782694
8,7,6,1,23.9,0.0,69.7380810233396,0.4033248948328021,0.05325856488365817,1.9014939899062073
8,8,6,1,23.900000000000006,7.105427357601002e-15,69.14898720729678,0.40952989321484523,0.12323808515458971,2.730967671322912
8,9,6,1,23.900000000000002,3.552713678800501e-15,69.98988438957426,0.4157348915968883,0.14134492673547705,2.9667949813106733
8,10,6,1,23.9,0.0,68.72539607276212,0.4281448883609746,0.13389036636704896,3.913297764066347
8,11,6,1,23.9,0.0,66.16604299072827,0.43434988674301755,0.11816656310332382,5.159730315590668
8,12,6,1,23.9,0.0,63.525786160295105,0.4281448883609746,0.10080519891839397,5.759706930849818
8,13,6,1,23.900000000000002,3.552713678800501e-15,62.57237175555996,0.40952989321484523,0.08549871752996542,6.651836526576792
8,14,6,1,23.900000000000002,3.552713678800501e-15,62.625226960810465,0.4033248948328021,0.07282752145303675,6.472996454116242
8,15,6,1,23.9,0.0,61.43613715322147,0.42193988997893145,0.06649693631905405,6.780151697065875
8,16,6,1,23.9,0.0,61.103252980036714,0.49639987056344875,0.05876639658033889,7.376195702483239
8,17,6,1,23.9,0.0,60.03404623664306,0.6204998382043109,0.059897745564944434,7.473459271173715
8,18,6,1,23.900000000000002,3.552713678800501e-15,60.37502417778345,0.6204998382043109,0.0665699120338351,6.975845747416066
8,19,6,1,23.900000000000002,3.552713678800501e-15,61.63653334695797,0.5770648495300091,0.0858873274148036,6.099582224299904
8,20,6,1,23.899999999999995,3.552713678800501e-15,63.37642739029101,0.5522448560018367,0.10015868970999343,5.142718911708545
8,21,6,1,23.899999999999995,3.552713678800501e-15,64.76634791699108,0.5274248624736643,0.09937930511281669,4.484668211336115
8,22,6,1,23.9,0.0,66.8219745956717,0.4405548851250607,0.08794966607664119,4.033884747482691
8,23,6,1,23.9,0.0,68.54487914200558,0.3598899061585003,0.07855631899599576,3.533001719192566
8,24,6,1,23.9,0.0,70.8641990827562,0.2792249271919399,0.05873157195443524,3.453846982677612
8,1,7,1,23.900000000000002,3.552713678800501e-15,70.94092914201906,0.25440493366376743,0.04147377373062008,3.23974481296175
8,2,7,1,23.9,0.0,71.14490273565471,0.24199493689968124,0.02105125885759982,2.8932239508476916
8,3,7,1,23.9,0.0,69.92856898384845,0.23578993851763816,0.009907997974235793,2.8123038279705788
8,4,7,1,23.9,0.0,69.23908621057107,0.23578993851763816,0.0068932841756087606,2.7974639279827653
8,5,7,1,23.900000000000002,3.552713678800501e-15,67.84218659401014,0.26681493042785365,0.007668626863983571,2.949816850002659
8,6,7,1,23.900000000000002,3.552713678800501e-15,67.58045002787449,0.33506991263032787,0.016154057658338834,2.5516576290001107
8,7,7,1,23.900000000000002,3.552713678800501e-15,68.27473584875767,0.4033248948328021,0.05468487652297114,2.3229922899273214
8,8,7,1,23.9,0.0,67.49689415801613,0.40952989321484523,0.12653851045982678,3.510801784507818
8,9,7,1,23.900000000000006,7.105427357601002e-15,63.88455416464103,0.4157348915968883,0.14513026932968784,5.191948734699493
8,10,7,1,23.900000000000002,3.552713678800501e-15,60.34076575813542,0.4281448883609746,0.13747606921800576,6.074830268701902
8,11,7,1,23.900000000000002,3.552713678800501e-15,58.70272477854236,0.43434988674301755,0.12133116854659963,6.8105010104445665
8,12,7,1,23.9,0.0,57.27861066345693,0.4281448883609746,0.10350485161903747,7.513636579845376
8,13,7,1,23.9,0.0,54.662403428183524,0.40952989321484523,0.08778844907315876,8.095792754800506
8,14,7,1,23.899999999999995,3.552713678800501e-15,51.62890344485385,0.4033248948328021,0.07477790711847276,8.361450995953692
8,15,7,1,23.9,0.0,49.244576055736054,0.42193988997893145,0.06827778329564284,8.920391031854201
8,16,7,1,23.9,0.0,47.97433902075808,0.49639987056344875,0.060340212841181066,8.567036234566567
8,17,7,1,23.899999999999995,3.552713678800501e-15,47.37910600275706,0.6204998382043109,0.06150186035576752,8.203693847443073
8,18,7,1,23.900000000000002,3.552713678800501e-15,46.629907998445844,0.6204998382043109,0.06835271336483817,7.932115150209401
8,19,7,1,23.900000000000002,3.552713678800501e-15,48.095603549238426,0.5770648495300091,0.08818746627563885,6.538826376427486
8,20,7,1,23.900000000000002,3.552713678800501e-15,48.90788382749215,0.5522448560018367,0.10284102832020135,5.244584197667946
8,21,7,1,23.9,0.0,49.06304576372711,0.5274248624736643,0.10204077111173884,4.489511172161053
8,22,7,1,23.9,0.0,49.491162462408525,0.4405548851250607,0.09030503619735006,3.6692556805912853
8,23,7,1,23.899999999999995,3.552713678800501e-15,50.59487579576547,0.3598899061585003,0.08066012694445124,3.040283006351754
8,24,7,1,23.9,0.0,52.7270057595107,0.2792249271919399,0.06030445558088576,2.3950425179041823
8,1,1,1,23.9,0.0,55.579782529116095,0.25440493366376743,0.04260270638318995,1.994920753538894
8,2,1,1,23.9,0.0,58.685047564835855,0.24199493689968124,0.0216242825148249,1.6120619602551653
8,3,1,1,23.9,0.0,59.73119989767761,0.23578993851763816,0.010177697628464577,1.2867909378204787
8,4,1,1,23.899999999999995,3.552713678800501e-15,60.36811775600278,0.23578993851763816,0.0070809221185611886,0.8290919996064985
8,5,1,1,23.900000000000002,3.552713678800501e-15,60.508820608240455,0.26681493042785365,0.00787736994396845,0.9225691378237793
8,6,1,1,23.9,0.0,59.55148138099594,0.33506991263032787,0.016593777546874827,0.6978545679434985
8,7,1,1,23.899999999999995,3.552713678800501e-15,58.70749155543229,0.4033248948328021,0.05617342065955053,0.9646842724621459
8,8,1,1,23.9,0.0,57.684867588742605,0.40952989321484523,0.12998293915333112,2.2797272562612174
8,9,1,1,23.899999999999995,3.552713678800501e-15,56.662760904029184,0.4157348915968883,0.14908077311038387,3.669350464762407
8,10,1,1,23.899999999999995,3.552713678800501e-15,56.10936297199526,0.4281448883609746,0.1412182226206651,5.2725276510691295
8,11,1,1,23.9,0.0,53.22508541819436,0.43434988674301755,0.12463385131755732,6.915981758065787
8,12,1,1,23.9,0.0,49.34059021170963,0.4281448883609746,0.10632229493758126,7.668883750699593
8,13,1,1,23.9,0.0,45.96880179291561,0.40952989321484523,0.0901780856497789,7.657498527699701
8,14,1,1,23.900000000000002,3.552713678800501e-15,45.71175791599617,0.4033248948328021,0.07681339155702906,7.303378347404369
8,15,1,1,23.9,0.0,44.75334498045453,0.42193988997893145,0.07013633177276472,7.891828981092246
8,16,1,1,23.9,0.0,45.02454538573228,0.49639987056344875,0.061982697486583194,7.540371772527323
8,17,1,1,23.900000000000002,3.552713678800501e-15,44.79499524429249,0.6204998382043109,0.06317596550955432,7.7032049594785175
8,18,1,1,23.9,0.0,45.39338531409409,0.6204998382043109,0.07021330146831099,7.102497406040593
8,19,1,1,23.9,0.0,45.967159915566704,0.5770648495300091,0.09058796425956046,6.125476676350823
8,20,1,1,23.9,0.0,47.57166089545518,0.5522448560018367,0.10564040210394804,4.828702301751518
8,21,1,1,23.899999999999995,3.552713678800501e-15,49.287286158736634,0.5274248624736643,0.10481836157528525,3.8639795083922377
8,22,1,1,23.900000000000002,3.552713678800501e-15,50.11663084931133,0.4405548851250607,0.092763175278613,3.2235823672788295
8,23,1,1,23.899999999999995,3.552713678800501e-15,51.503179843327395,0.3598899061585003,0.08285572775134846,2.3892386352899835
8,24,1,1,23.899999999999995,3.552713678800501e-15,53.00087183781893,0.2792249271919399,0.06194596689940967,1.8437019530888368
8,1,2,1,23.900000000000002,3.552713678800501e-15,54.490302948788084,0.25440493366376743,0.04377850270771128,1.4485419377598734
8,2,2,1,23.9,0.0,55.329583501840084,0.24199493689968124,0.02222109323554884,1.3141499143219701
8,3,2,1,23.9,0.0,56.92977510769147,0.23578993851763816,0.010458592916101983,1.1703927920509467
8,4,2,1,23.900000000000002,3.552713678800501e-15,58.50862715786553,0.23578993851763816,0.0072763491913471375,0.718899059768337
8,5,2,1,23.900000000000002,3.552713678800501e-15,59.09141399659655,0.26681493042785365,0.008094778259386355,0.5964335528259211
8,6,2,1,23.9,0.0,60.02891587812168,0.33506991263032787,0.01705175086138798,0.8498501458753682
8,7,2,1,23.900000000000002,3.552713678800501e-15,62.10638635013274,0.4033248948328021,0.057723756475149116,0.6677523260001494
8,8,2,1,23.900000000000002,3.552713678800501e-15,60.81096622718357,0.40952989321484523,0.13357035120016933,2.0236748450833684
8,9,2,1,23.9,0.0,60.11136771945529,0.4157348915968883,0.15319526817328802,3.4488527505215303
8,10,2,1,23.9,0.0,58.04663428706962,0.4281448883609746,0.14511571837174092,5.451537377832012
8,11,2,1,23.899999999999995,3.552713678800501e-15,53.590976306976934,0.43434988674301755,0.1280736333579759,7.096921949417176
8,12,2,1,23.9,0.0,49.02475003760796,0.4281448883609746,0.10925669451487216,7.9134000448506425
8,13,2,1,23.9,0.0,45.69432168570538,0.40952989321484523,0.0926669195915873,7.921292237820092
8,14,2,1,23.9,0.0,44.60219210186308,0.4033248948328021,0.07893337197926839,7.64441249648993
8,15,2,1,23.899999999999995,3.552713678800501e-15,45.10264785280059,0.42193988997893145,0.0720720313588916,7.378581698251816
8,16,2,1,23.9,0.0,45.008793329080135,0.49639987056344875,0.06369336411027447,8.120725623973641
8,17,2,1,23.900000000000002,3.552713678800501e-15,45.08342739163404,0.6204998382043109,0.06491956525591999,7.849975516552399
8,18,2,1,23.900000000000002,3.552713678800501e-15,45.34016066404538,0.6204998382043109,0.07215112534870945,7.519602153568317
8,19,2,1,23.900000000000002,3.552713678800501e-15,47.11832181815653,0.5770648495300091,0.09308811048182697,6.287356034099818
8,20,2,1,23.900000000000002,3.552713678800501e-15,48.37322791962514,0.5522448560018367,0.1085559820532019,5.429869808451104
8,21,2,1,23.9,0.0,50.856475062343186,0.5274248624736643,0.10771125394634828,4.567494857935893
8,22,2,1,23.9,0.0,53.092032185252826,0.4405548851250607,0.09532335536582356,3.8288691732819546
8,23,2,1,23.9,0.0,54.9475830576788,0.3598899061585003,0.08514247121030431,3.151277154843588
8,24,2,1,23.9,0.0,56.6878623284532,0.2792249271919399,0.06365561979197767,2.5776425328471
8,1,3,1,23.899999999999995,3.552713678800501e-15,59.63743079976766,0.25440493366376743,0.045000814503238805,1.9654980345331245
8,2,3,1,23.89999999999999,7.105427357601002e-15,63.01594093853571,0.24199493689968124,0.02284151427992923,2.254442450057379
8,3,3,1,23.899999999999995,3.552713678800501e-15,64.70556127840061,0.23578993851763816,0.010750600652669005,2.1383196958096775
8,4,3,1,23.9,0.0,65.89530686276584,0.23578993851763816,0.007479507520089936,1.693154920207427
8,5,3,1,23.900000000000006,7.105427357601002e-15,67.48713421597598,0.26681493042785365,0.008320787426823798,1.1021490181564033
8,6,3,1,23.899999999999995,3.552713678800501e-15,68.82643979924146,0.33506991263032787,0.017527841977418763,0.856587717396593
8,7,3,1,23.9,0.0,68.5565335292234,0.4033248948328021,0.059335424852498736,1.6768558976673011
8,8,3,1,23.9,0.0,66.29854570110166,0.40952989321484523,0.13729968422224095,3.6909610348762736
8,9,3,1,23.9,0.0,63.25630208356516,0.4157348915968883,0.1574725360496566,5.202216904695529
8,10,3,1,23.9,0.0,59.83846066473612,0.4281448883609746,0.14916740226478062,6.539784012237366
8,11,3,1,23.9,0.0,56.041653986815675,0.43434988674301755,0.13164949600898304,7.275691717492622
8,12,3,1,23.9,0.0,52.723247459917644,0.4281448883609746,0.11230718135626777,8.147109869863936
8,13,3,1,23.9,0.0,49.699162581965226,0.40952989321484523,0.0952542138539844,8.636831341625244
8,14,3,1,23.9,0.0,46.97506309341539,0.4033248948328021,0.08113722057306752,8.846551276128041
8,15,3,1,23.900000000000002,3.552713678800501e-15,46.408705921263056,0.42193988997893145,0.0740843088149245,8.512804849439442
8,16,3,1,23.9,0.0,46.53203136181152,0.49639987056344875,0.0654717061145364,8.380482379792072
8,17,3,1,23.9,0.0,46.11346194541465,0.6204998382043109,0.06673214324431365,8.474739675707841
8,18,3,1,23.9,0.0,45.787704485328106,0.6204998382043109,0.07416561113784488,8.020931413528697
8,19,3,1,23.9,0.0,46.993458139217765,0.5770648495300091,0.0956871645478141,6.920000152017894
8,20,3,1,23.9,0.0,49.05109190450317,0.5522448560018367,0.11158690474657508,5.6205786187491755
8,21,3,1,23.899999999999995,3.552713678800501e-15,50.9754987091158,0.5274248624736643,0.11071859152225152,4.825949340631356
8,22,3,1,23.899999999999995,3.552713678800501e-15,54.42241891258558,0.4405548851250607,0.09798481828589697,4.208879559299031
8,23,3,1,23.9,0.0,58.74061684113605,0.3598899061585003,0.08751968012390166,3.24091119428235
8,24,3,1,23.899999999999995,3.552713678800501e-15,65.42035099286795,0.2792249271919399,0.06543290796107816,2.8749972499091805
8,1,4,1,23.899999999999995,3.552713678800501e-15,70.49882083241677,0.25440493366376743,0.046269279793712065,2.6136719498376677
8,2,4,1,23.9,0.0,72.468386067306,0.24199493689968124,0.023485361916150447,3.0331368418248665
8,3,4,1,23.9,0.0,73.31717803973639,0.23578993851763816,0.01105363436284037,2.0954889207246072
8,4,4,1,23.899999999999995,3.552713678800501e-15,73.59673372944803,0.23578993851763816,0.0076903369413748555,2.099489657219647
8,5,4,1,23.899999999999995,3.552713678800501e-15,73.27213634998228,0.26681493042785365,0.008555330515806614,2.2823365367795536
8,6,4,1,23.9,0.0,73.86587744614961,0.33506991263032787,0.01802190990509273,2.0529861237197147
8,7,4,1,23.9,0.0,73.94946971351565,0.4033248948328021,0.06100794851127522,2.1901933045192066
8,8,4,1,23.899999999999995,3.552713678800501e-15,73.20241883730839,0.40952989321484523,0.14116983381289597,3.771713103164013
8,9,4,1,23.9,0.0,70.30295229782915,0.4157348915968883,0.16191131006712273,6.048536661342006
8,10,4,1,23.9,0.0,66.11328623128395,0.4281448883609746,0.15337207443197703,7.3312372948810545
8,11,4,1,23.900000000000002,3.552713678800501e-15,62.77464783475889,0.43434988674301755,0.13536038031272546,8.543587646510662
8,12,4,1,23.9,0.0,61.00735642160574,0.4281448883609746,0.11547285208898435,9.094250817650263
8,13,4,1,23.899999999999995,3.552713678800501e-15,60.05987885148395,0.40952989321484523,0.09793920223428138,8.761410014879997
8,14,4,1,23.9,0.0,59.33348713122535,0.4033248948328021,0.08342428468954038,9.360294582321883
8,15,4,1,23.9,0.0,57.65381166657524,0.42193988997893145,0.0761725682239552,10.017266249850216
8,16,4,1,23.900000000000002,3.552713678800501e-15,56.21971491899747,0.49639987056344875,0.06731719686022897,10.297410243294392
8,17,4,1,23.9,0.0,54.67532365925071,0.6204998382043109,0.06861316269693285,10.06516836237647
8,18,4,1,23.900000000000006,7.105427357601002e-15,54.16105804068552,0.6204998382043109,0.07625616226483221,9.203461402265324
8,19,4,1,23.900000000000006,7.105427357601002e-15,58.1574655065184,0.5770648495300091,0.09838435677227861,7.635803936289625
8,20,4,1,23.899999999999995,3.552713678800501e-15,63.84296777405225,0.5522448560018367,0.11473227260502107,6.248391589234972
8,21,4,1,23.9,0.0,68.02420528767968,0.5274248624736643,0.11383948370845752,5.684927764084793
8,22,4,1,23.899999999999995,3.552713678800501e-15,70.04595098881077,0.4405548851250607,0.10074677587179899,5.279664729158265
8,23,4,1,23.899999999999995,3.552713678800501e-15,70.99460317770924,0.3598899061585003,0.0899866505042378,4.262624753288961
8,24,4,1,23.9,0.0,71.97243265946203,0.2792249271919399,0.06727730507965443,3.879335541971287
8,1,5,1,23.9,0.0,72.90089739850649,0.25440493366376743,0.04758352293514859,3.1145181754264417
8,2,5,1,23.900000000000002,3.552713678800501e-15,72.26995715648279,0.24199493689968124,0.024152445474832713,2.6381524741236744
8,3,5,1,23.9,0.0,73.50689768679383,0.23578993851763816,0.01136760430605276,2.722103399948533
8,4,5,1,23.899999999999995,3.552713678800501e-15,75.38955322273603,0.23578993851763816,0.007908775020065487,2.13961287368251
8,5,5,1,23.900000000000002,3.552713678800501e-15,73.99663998861963,0.26681493042785365,0.008798338068620293,2.3982829548933515
8,6,5,1,23.900000000000002,3.552713678800501e-15,75.36264183277986,0.33506991263032787,0.018533808330872287,2.0914063646804957
8,7,5,1,23.900000000000006,7.105427357601002e-15,74.21708524182293,0.4033248948328021,0.06274083214943706,2.4280529407401517
8,8,5,1,23.9,0.0,72.60472371237857,0.40952989321484523,0.14517965386398624,4.023569640834976
8,9,5,1,23.900000000000002,3.552713678800501e-15,70.31527184875566,0.4157348915968883,0.16651027572479948,5.810256246394087
8,10,5,1,23.9,0.0,66.7428567656108,0.4281448883609746,0.15772848969948913,7.775396735485741
8,11,5,1,23.9,0.0,62.897900465692416,0.43434988674301755,0.13920518732596135,8.754631755397309
8,12,5,1,23.900000000000002,3.552713678800501e-15,61.26601085651997,0.4281448883609746,0.11875276922961563,8.68423417156647
8,13,5,1,23.900000000000002,3.552713678800501e-15,60.19861090842775,0.40952989321484523,0.10072108959859823,8.693331855436854
8,14,5,1,23.899999999999995,3.552713678800501e-15,58.49613657761127,0.4033248948328021,0.08579388703630904,9.43641329060158
8,15,5,1,23.9,0.0,56.33737959560913,0.42193988997893145,0.07833619116773706,9.703063311700838
8,16,5,1,23.899999999999995,3.552713678800501e-15,56.51029142795993,0.49639987056344875,0.06922928982274598,9.537219594239044
8,17,5,1,23.900000000000002,3.552713678800501e-15,55.002089229143344,0.6204998382043109,0.07056206656768138,9.883849956105367
8,18,5,1,23.9,0.0,54.714618431378746,0.6204998382043109,0.07842215963275417,9.662249490050064
