Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
8,18,3,1,23.9,0.0,42.270935876279644,0.6125669679610551,0.05312473025725061,13.641843045559408
8,19,3,1,23.899999999999995,3.552713678800501e-15,44.005938232725974,0.5696872802037813,0.06854059081689232,11.348993100350002
8,20,3,1,23.9,0.0,46.10136164711489,0.5451846014853392,0.0799295539260836,9.064022569085783
8,21,3,1,23.9,0.0,47.318942656694254,0.520681922766897,0.07930758229916263,7.756924020365787
8,22,3,1,23.900000000000002,3.552713678800501e-15,47.52531173777437,0.43492254725234913,0.07018639718439262,6.57151810356446
8,23,3,1,23.899999999999995,3.552713678800501e-15,48.64380191794425,0.35528884141741196,0.06269023240625099,5.1376596624543405
8,24,3,1,23.9,0.0,49.31462743992083,0.27565513558247484,0.04686950639318621,4.056814321709818
8,1,4,1,23.9,0.0,49.6637008275305,0.2511524568640326,0.03282851016199668,3.669903835226631
8,2,4,1,23.9,0.0,52.70116075819703,0.23890111750481152,0.01666309581130094,2.25979062384113
8,3,4,1,23.900000000000002,3.552713678800501e-15,55.795114875734676,0.232775447825201,0.007842662553325823,2.0506311731143487
8,4,4,1,23.9,0.0,58.970990270709436,0.232775447825201,0.0054563698755348295,1.1867037307774033
8,5,4,1,23.9,0.0,62.69946010744921,0.2634037962232537,0.006070091344183103,1.4961073510283518
8,6,4,1,23.9,0.0,64.64428288813693,0.33078616269896977,0.01278672274769938,1.1838264850332345
8,7,4,1,23.900000000000006,7.105427357601002e-15,64.90961231963291,0.39816852917468587,0.0432857409191216,2.193305829411572
8,8,4,1,23.9,0.0,66.33778084268313,0.40429419885429646,0.10016138882118165,5.389326630149193
8,9,4,1,23.900000000000002,3.552713678800501e-15,67.02479307659746,0.410419868533907,0.11487767070459302,10.69634419597174
8,10,4,1,23.900000000000002,3.552713678800501e-15,62.82697314642213,0.42267120789312806,0.10881899883691111,14.942682724833745
8,11,4,1,23.9,0.0,58.33929415140942,0.4287968775727386,0.09603952428997897,16.238735910186612
8,12,4,1,23.900000000000002,3.552713678800501e-15,56.384281998951245,0.42267120789312806,0.08192912695289299,16.271103742807387
8,13,4,1,23.900000000000002,3.552713678800501e-15,52.774840409015425,0.40429419885429646,0.06948882952448496,17.786048539676568
8,14,4,1,23.9,0.0,49.16732873576454,0.39816852917468587,0.05919035243034117,18.476521023278693
8,15,4,1,23.9,0.0,46.8819019883733,0.41654553821351753,0.05404518810654431,18.35240405686106
8,16,4,1,23.9,0.0,46.962837819763045,0.4900535743688442,0.047762214822792276,17.667018360379394
8,17,4,1,23.900000000000002,3.552713678800501e-15,46.30890174613327,0.6125669679610551,0.04868171536028748,17.806702262641316
8,18,4,1,23.899999999999995,3.552713678800501e-15,46.74563949097244,0.6125669679610551,0.05410449890266321,16.65000558377766
8,19,4,1,23.9,0.0,47.31233227938084,0.5696872802037813,0.06980467105777562,14.812955367463697
8,20,4,1,23.899999999999995,3.552713678800501e-15,49.7364343834985,0.5451846014853392,0.08140367850797557,11.708755349784681
8,21,4,1,23.89999999999999,7.105427357601002e-15,52.358976129464466,0.520681922766897,0.08077023598425301,9.87486108872737
8,22,4,1,23.9,0.0,54.75887947824174,0.43492254725234913,0.07148083069893002,8.52458845044978
8,23,4,1,23.9,0.0,58.23408277785875,0.35528884141741196,0.06384641567133008,7.201211506632298
8,24,4,1,23.9,0.0,60.949094912700616,0.27565513558247484,0.047733911211199236,6.227212156775648
8,1,5,1,23.9,0.0,63.188263407648705,0.2511524568640326,0.033472753959222945,5.189676500816774
8,2,5,1,23.9,0.0,66.76579528711817,0.23890111750481152,0.016990101090128513,4.734835026157431
8,3,5,1,23.899999999999995,3.552713678800501e-15,70.85812819415,0.232775447825201,0.007996571051725116,4.8779769733732286
8,4,5,1,23.9,0.0,73.38953209151639,0.232775447825201,0.005563448522428617,4.242087834535836
8,5,5,1,23.900000000000002,3.552713678800501e-15,73.80978793904134,0.2634037962232537,0.006189213981116346,4.492263955114637
8,6,5,1,23.9,0.0,75.3589352931216,0.33078616269896977,0.013037656060737559,4.370354197901361
8,7,5,1,23.9,0.0,75.70040196389299,0.39816852917468587,0.0441352028641772,5.7441959923915435
8,8,5,1,23.899999999999995,3.552713678800501e-15,74.06053762876854,0.40429419885429646,0.10212700813047076,8.447499852919709
8,9,5,1,23.9,0.0,67.65454342243238,0.410419868533907,0.11713209000129662,12.278671256166653
8,10,5,1,23.9,0.0,63.188927512118994,0.42267120789312806,0.11095451959844142,14.932802528365814
8,11,5,1,23.899999999999995,3.552713678800501e-15,60.69578844503688,0.4287968775727386,0.0979242539809415,16.068359884813876
8,12,5,1,23.9,0.0,58.57969116758822,0.42267120789312806,0.08353694685063137,16.544467778989958
8,13,5,1,23.899999999999995,3.552713678800501e-15,54.85751960467926,0.40429419885429646,0.07085251454024566,17.403937456340124
8,14,5,1,23.9,0.0,50.93244077503557,0.39816852917468587,0.06035193476291463,17.56774265022684
8,15,5,1,23.900000000000002,3.552713678800501e-15,47.63642312150866,0.41654553821351753,0.05510579905220565,18.778200575651965
8,16,5,1,23.9,0.0,45.73537937551743,0.4900535743688442,0.048699525425360934,17.730920356199377
8,17,5,1,23.899999999999995,3.552713678800501e-15,46.10815727965081,0.6125669679610551,0.04963707072074811,16.611625144467418
8,18,5,1,23.899999999999995,3.552713678800501e-15,47.44057296758735,0.6125669679610551,0.05516627379430686,15.39198045491708
8,19,5,1,23.9,0.0,49.09129738784599,0.5696872802037813,0.07117455431243674,13.65319899851738
8,20,5,1,23.9,0.0,51.27304719219149,0.5451846014853392,0.08300118673150972,11.655182742791128
8,21,5,1,23.9,0.0,52.76035889955525,0.520681922766897,0.08235531320148216,10.56424385540146
8,22,5,1,23.900000000000002,3.552713678800501e-15,55.49290792554691,0.43492254725234913,0.07288360778418673,8.652688978427959
8,23,5,1,23.9,0.0,58.72279059565058,0.35528884141741196,0.06509937101619373,6.833903449450278
8,24,5,1,23.9,0.0,62.74492676442179,0.27565513558247484,0.04867066636893905,6.133828644915102
8,1,6,1,23.9,0.0,66.42632443936232,0.2511524568640326,0.034166565177336745,5.357936503715205
8,2,6,1,23.899999999999995,3.552713678800501e-15,69.44718743448162,0.23890111750481152,0.017342265801391258,5.035928500710294
8,3,6,1,23.900000000000002,3.552713678800501e-15,70.44887375055986,0.232775447825201,0.008162321103510211,5.1651971898310665
8,4,6,1,23.9,0.0,71.37673200976644,0.232775447825201,0.00567876568458868,5.333729108897502
8,5,6,1,23.9,0.0,72.64345058352461,0.2634037962232537,0.006317501784881653,4.65766557814215
8,6,6,1,23.9,0.0,74.03080098314989,0.33078616269896977,0.013307895911449234,4.061991429042632
8,7,6,1,23.9,0.0,74.23303863385685,0.39816852917468587,0.045050021492432236,5.543539261356908
8,8,6,1,23.9,0.0,72.29078793029646,0.40429419885429646,0.10424386006322893,9.604304350054688
8,9,6,1,23.9,0.0,68.33692795841824,0.410419868533907,0.11955996188010933,12.82545443429572
8,10,6,1,23.9,0.0,64.13977640298371,0.42267120789312806,0.11325434501739576,14.338884586394082
8,11,6,1,23.9,0.0,61.08367182187966,0.4287968775727386,0.09995399273563638,16.125667881474786
8,12,6,1,23.900000000000002,3.552713678800501e-15,59.03615410546167,0.42267120789312806,0.08526847067214155,15.481294924342203
8,13,6,1,23.9,0.0,57.51855991785357,0.40429419885429646,0.0723211200060367,16.356529199788813
8,14,6,1,23.900000000000002,3.552713678800501e-15,55.0209681930102,0.39816852917468587,0.06160288798368615,17.136698603625998
8,15,6,1,23.9,0.0,52.853358708808784,0.41654553821351753,0.05624801225677558,17.647476023807773
8,16,6,1,23.9,0.0,52.511188631779795,0.4900535743688442,0.0497089516918132,17.078497996254036
8,17,6,1,23.900000000000002,3.552713678800501e-15,55.52669341412334,0.6125669679610551,0.050665930089245755,13.622353145426384
8,18,6,1,23.900000000000006,7.105427357601002e-15,58.816734331869114,0.6125669679610551,0.05630974049760395,15.293989690637172
8,19,6,1,23.9,0.0,60.42238376891229,0.5696872802037813,0.07264983490292463,13.267716163816628
8,20,6,1,23.900000000000002,3.552713678800501e-15,61.29828994762424,0.5451846014853392,0.08472160550975644,10.592295578998684
8,21,6,1,23.9,0.0,64.11677132586011,0.520681922766897,0.08406234454524524,8.039831610655382
8,22,6,1,23.899999999999995,3.552713678800501e-15,67.67780497865992,0.43492254725234913,0.07439431302101537,7.052712847236641
8,23,6,1,23.899999999999995,3.552713678800501e-15,69.56154704352775,0.35528884141741196,0.0664487273899839,6.666960878900509
8,24,6,1,23.899999999999995,3.552713678800501e-15,70.7876491807373,0.27565513558247484,0.04967949445523816,5.656261652017942
8,1,7,1,23.899999999999995,3.552713678800501e-15,71.67833339140797,0.2511524568640326,0.03490973835071671,5.273414926632412
8,2,7,1,23.9,0.0,73.28628887551315,0.23890111750481152,0.017719485654845178,4.533898856621072
8,3,7,1,23.9,0.0,74.54818988066457,0.232775447825201,0.00833986362337304,3.8635552162893756
8,4,7,1,23.9,0.0,75.73992169000964,0.232775447825201,0.0058022872119295795,3.3306842550984666
8,5,7,1,23.9,0.0,77.62185663044721,0.2634037962232537,0.006454916764260921,3.462692646563783
8,6,7,1,23.899999999999995,3.552713678800501e-15,78.83463453815641,0.33078616269896977,0.01359736227086198,3.056031178623552
8,7,7,1,23.900000000000006,7.105427357601002e-15,77.50743779302775,0.39816852917468587,0.046029925889013903,5.6393898845207895
8,8,7,1,23.9,0.0,74.54996301543417,0.40429419885429646,0.10651131773380434,8.447852494831217
8,9,7,1,23.9,0.0,72.01876005003956,0.410419868533907,0.12216056734976793,10.881780031871415
8,10,7,1,23.9,0.0,68.23355484350655,0.42267120789312806,0.11571779402225732,14.623352939264569
8,11,7,1,23.9,0.0,64.00432508504673,0.4287968775727386,0.10212813946615452,16.591033645792358
8,12,7,1,23.900000000000002,3.552713678800501e-15,61.17354718379702,0.42267120789312806,0.08712318564304258,16.917924471563758
8,13,7,1,23.9,0.0,59.467515008766405,0.40429419885429646,0.0738942110082581,16.05949291548723
8,14,7,1,23.900000000000002,3.552713678800501e-15,58.72766238653638,0.39816852917468587,0.06294284163470679,17.067209295006343
8,15,7,1,23.900000000000002,3.552713678800501e-15,57.75736598013971,0.41654553821351753,0.05747148946463115,17.819183572687688
8,16,7,1,23.900000000000002,3.552713678800501e-15,55.350605711258936,0.4900535743688442,0.05079019469012023,18.73924902360177
8,17,7,1,23.899999999999995,3.552713678800501e-15,57.5616438597096,0.6125669679610551,0.05176798877882244,14.74749306041321
8,18,7,1,23.899999999999995,3.552713678800501e-15,59.94653430504143,0.6125669679610551,0.057534560385719746,14.092754483098501
8,19,7,1,23.900000000000002,3.552713678800501e-15,61.98225380071827,0.5696872802037813,0.07423007593886438,12.130390762626199
8,20,7,1,23.9,0.0,64.71918711806374,0.5451846014853392,0.08656442535698813,10.3953289292944
8,21,7,1,23.9,0.0,66.4804562803262,0.520681922766897,0.08589082449437661,9.542404275435006
8,22,7,1,23.9,0.0,69.2312727190648,0.43492254725234913,0.07601249902836751,8.531105930826268
8,23,7,1,23.899999999999995,3.552713678800501e-15,71.14415406868268,0.35528884141741196,0.06789408519358985,7.645396464059371
8,24,7,1,23.9,0.0,73.03288548079344,0.27565513558247484,0.05076009671521312,6.827253041052022
8,1,1,1,23.9,0.0,74.38222918852266,0.2511524568640326,0.0357020533956667,6.018508133749021
8,2,1,1,23.9,0.0,76.26159768784119,0.23890111750481152,0.018121648940403606,5.200491951014965
8,3,1,1,23.9,0.0,77.34713950499153,0.232775447825201,0.008529146033777983,5.023403399481422
8,4,1,1,23.899999999999995,3.552713678800501e-15,78.69619577742701,0.232775447825201,0.005933976524720958,4.239261058837998
8,5,1,1,23.9,0.0,79.28345294091928,0.2634037962232537,0.006601418225109562,4.347861756270315
8,6,1,1,23.900000000000006,7.105427357601002e-15,79.34394540781459,0.33078616269896977,0.01390596941625521,4.317201218050082
8,7,1,1,23.900000000000002,3.552713678800501e-15,78.22839805953599,0.39816852917468587,0.04707462586451658,6.1322177097505515
8,8,1,1,23.900000000000006,7.105427357601002e-15,75.7183814749267,0.40429419885429646,0.10892870965608464,8.623969300864745
8,9,1,1,23.9,0.0,72.04868339117722,0.410419868533907,0.12493313626559482,12.746233817966285
8,10,1,1,23.9,0.0,64.9936550096107,0.42267120789312806,0.11834413708593645,15.435427071559133
8,11,1,1,23.900000000000002,3.552713678800501e-15,62.60115405575791,0.4287968775727386,0.10444605031953458,16.31382288246818
8,12,1,1,23.9,0.0,61.00357096249706,0.42267120789312806,0.08910054250706319,16.926178362810756
8,13,1,1,23.9,0.0,59.49862594830141,0.40429419885429646,0.07557132169090948,17.540092474250375
8,14,1,1,23.9,0.0,58.08371798708192,0.39816852917468587,0.06437139890139447,17.20105875047622
8,15,1,1,23.899999999999995,3.552713678800501e-15,56.750321396531255,0.41654553821351753,0.0587758683545857,17.806199637839477
8,16,1,1,23.899999999999995,3.552713678800501e-15,55.991671756769314,0.4900535743688442,0.05194293422040935,18.938642299418746
8,17,1,1,23.9,0.0,55.85433972734545,0.6125669679610551,0.052942920425235684,18.68013218603791
8,18,1,1,23.900000000000006,7.105427357601002e-15,55.04724032185179,0.6125669679610551,0.05884037073984557,17.3224984686969
8,19,1,1,23.9,0.0,56.17396637965199,0.5696872802037813,0.07591480944684081,14.720537276421986
8,20,1,1,23.900000000000002,3.552713678800501e-15,58.22261815985576,0.5451846014853392,0.08852910053956177,12.021810200174759
8,21,1,1,23.900000000000002,3.552713678800501e-15,64.00306347161423,0.520681922766897,0.08784021156185819,9.653107548420799
8,22,1,1,23.9,0.0,67.88568829995205,0.43492254725234913,0.07773768659578406,9.190025665403759
8,23,1,1,23.900000000000002,3.552713678800501e-15,70.84623680686316,0.35528884141741196,0.06943501639798808,8.69414615345782
8,24,1,1,23.9,0.0,73.28196965766472,0.27565513558247484,0.05191215313873983,7.552045766375473
8,1,2,1,23.9,0.0,74.48931120690754,0.2511524568640326,0.036543275675591,7.424455033777644
8,2,2,1,23.899999999999995,3.552713678800501e-15,75.40539171776535,0.23890111750481152,0.01854863656121884,6.776822177990145
8,3,2,1,23.899999999999995,3.552713678800501e-15,76.97512047522062,0.232775447825201,0.008730112280532094,5.882376304991116
8,4,2,1,23.9,0.0,78.51398037102597,0.232775447825201,0.006073794624420202,6.478033062600116
8,5,2,1,23.899999999999995,3.552713678800501e-15,78.79461982120975,0.2634037962232537,0.006756962782407617,6.760997252632904
8,6,2,1,23.899999999999995,3.552713678800501e-15,79.7962984710489,0.33078616269896977,0.014233625956545962,4.958460187305544
8,7,2,1,23.899999999999995,3.552713678800501e-15,79.60279965302128,0.39816852917468587,0.048183812040937975,6.522163053009806
8,8,2,1,23.899999999999995,3.552713678800501e-15,74.54961976629761,0.40429419885429646,0.11149531994234972,10.501238403262423
8,9,2,1,23.9,0.0,68.43933463149476,0.410419868533907,0.12787684755756754,13.605544902281636
8,10,2,1,23.899999999999995,3.552713678800501e-15,64.97315842984356,0.42267120789312806,0.12113259644181174,15.648296237603374
8,11,2,1,23.89999999999999,7.105427357601002e-15,62.384439605428675,0.4287968775727386,0.10690703886843277,17.28187795756215
8,12,2,1,23.899999999999995,3.552713678800501e-15,60.863779204883095,0.42267120789312806,0.09119995568869775,17.426948272930186
8,13,2,1,23.900000000000002,3.552713678800501e-15,59.40882389074584,0.40429419885429646,0.07735195539354787,17.715212199803798
8,14,2,1,23.9,0.0,57.62882201968379,0.39816852917468587,0.06588813673004608,18.32096290447995
8,15,2,1,23.9,0.0,56.12447891984701,0.41654553821351753,0.06016076264718615,19.1763260796706
8,16,2,1,23.9,0.0,54.24588761024349,0.4900535743688442,0.05316682890978747,20.052861212279787
8,17,2,1,23.900000000000002,3.552713678800501e-15,52.567827297675606,0.6125669679610551,0.05419037708360741,20.72922567922186
8,18,2,1,23.9,0.0,51.42585742819949,0.6125669679610551,0.06022678485661375,20.275736399686355
8,19,2,1,23.9,0.0,50.70314217039852,0.5696872802037813,0.07770353650898343,17.789834398454552
8,20,2,1,23.899999999999995,3.552713678800501e-15,53.21170442978411,0.5451846014853392,0.09061504923753151,14.198613846694801
8,21,2,1,23.9,0.0,56.224660741588714,0.520681922766897,0.08990992845517472,12.219746883078967
8,22,2,1,23.9,0.0,60.31816528617714,0.43492254725234913,0.07956936482530808,10.30183195497896
8,23,2,1,23.9,0.0,65.50671536740636,0.35528884141741196,0.07107106467099823,8.686519474161086
8,24,2,1,23.899999999999995,3.552713678800501e-15,68.25283046374172,0.27565513558247484,0.05313532255522079,9.34213081932789
8,1,3,1,23.900000000000002,3.552713678800501e-15,71.05107669649736,0.2511524568640326,0.03743315607047859,8.671796034438046
8,2,3,1,23.900000000000002,3.552713678800501e-15,72.5172990184514,0.23890111750481152,0.019000322068950956,8.262650429981536
8,3,3,1,23.9,0.0,73.51910170133623,0.232775447825201,0.008942702849384742,7.689404642603322
8,4,3,1,23.900000000000002,3.552713678800501e-15,73.2510175099939,0.232775447825201,0.006221700105221295,7.08108221107239
8,5,3,1,23.9,0.0,73.0864652152298,0.2634037962232537,0.006921504373107598,6.956777976119763
8,6,3,1,23.9,0.0,74.13214589238542,0.33078616269896977,0.014580234859353048,6.3819537325227875
8,7,3,1,23.9,0.0,73.32172486563258,0.39816852917468587,0.049357155943297,7.338713703884874
8,8,3,1,23.899999999999995,3.552713678800501e-15,70.97977544602898,0.40429419885429646,0.11421038851527161,9.23535056243932
8,9,3,1,23.899999999999995,3.552713678800501e-15,64.4325720046996,0.410419868533907,0.13099082947346674,13.799519204205014
8,10,3,1,23.900000000000002,3.552713678800501e-15,60.62872355105262,0.42267120789312806,0.12408234631405428,15.282646234296852
8,11,3,1,23.9,0.0,58.98888182579171,0.4287968775727386,0.10951037631439821,16.46076075222051
8,12,3,1,23.900000000000002,3.552713678800501e-15,57.86096465256064,0.42267120789312806,0.09342080346661598,17.53024220422558
