Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
7,21,7,1,23.900000000000002,3.552713678800501e-15,65.90739328418368,0.640240064476096,0.08150799794831133,10.486593217556315
7,22,7,1,23.900000000000002,3.552713678800501e-15,68.95655896467571,0.5347887597388568,0.07213374247275774,10.566053190900938
7,23,7,1,23.9,0.0,71.36598658924585,0.43686969105427736,0.0644295940717615,9.243090740457976
7,24,7,1,23.899999999999995,3.552713678800501e-15,73.09550967933912,0.33895062236969803,0.04816991667358547,8.399147520041517
7,1,1,1,23.900000000000002,3.552713678800501e-15,75.20888584827995,0.30882167815905814,0.03251022213587668,7.060173912232995
7,2,1,1,23.899999999999995,3.552713678800501e-15,77.26780917938227,0.29375720605373823,0.016501539168960005,6.216297322806255
7,3,1,1,23.899999999999995,3.552713678800501e-15,79.30884574916067,0.2862249700010783,0.007766624208262177,5.4832572992273345
7,4,1,1,23.899999999999995,3.552713678800501e-15,79.4458145166782,0.2862249700010783,0.005403467773401817,4.825018567012257
7,5,1,1,23.900000000000002,3.552713678800501e-15,79.42877133042802,0.32388615026437806,0.006011238920397367,4.167118971082151
7,6,1,1,23.9,0.0,79.50142406728916,0.40674074684363765,0.012662749386623122,4.1919852055198
7,7,1,1,23.9,0.0,79.11446186786463,0.48959534342289707,0.04286606506516714,6.168328346974684
7,8,1,1,23.900000000000002,3.552713678800501e-15,75.50110824724274,0.4971275794755571,0.09919027649887355,9.042366840003014
7,9,1,1,23.9,0.0,68.10768720788079,0.504659815528217,0.11376387702728641,12.904074819387152
7,10,1,1,23.9,0.0,63.66428653884768,0.5197242876335368,0.10776394686613208,13.723903127181108
7,11,1,1,23.899999999999995,3.552713678800501e-15,62.39571367055811,0.5272565236861968,0.09510837540552097,14.486827538797105
7,12,1,1,23.899999999999995,3.552713678800501e-15,62.10347766062032,0.5197242876335368,0.0811347850844716,15.970866365665904
7,13,1,1,23.9,0.0,60.46553370622456,0.4971275794755571,0.06881510225883702,17.674402653665183
7,14,1,1,23.900000000000002,3.552713678800501e-15,59.88124555941129,0.48959534342289707,0.058616473800228684,17.346218304491497
7,15,1,1,23.899999999999995,3.552713678800501e-15,58.71457337078774,0.512192051580877,0.053521194292666364,18.536459346144994
7,16,1,1,23.899999999999995,3.552713678800501e-15,57.532976332495245,0.6025788842127964,0.047299137424395316,18.45447387386152
7,17,1,1,23.9,0.0,57.9888409180926,0.7532236052659955,0.0482097229666729,18.961501478883015
7,18,1,1,23.900000000000002,3.552713678800501e-15,57.66866299602614,0.7532236052659955,0.05357993004239627,17.602652850814557
7,19,1,1,23.900000000000002,3.552713678800501e-15,58.54576342433453,0.7004979528973758,0.06912788155818221,16.063320207342286
7,20,1,1,23.9,0.0,60.79552270860699,0.670369008686736,0.08061443111224073,12.84193288412894
7,21,1,1,23.900000000000002,3.552713678800501e-15,64.68121409517632,0.640240064476096,0.07998713011518328,10.727670229104683
7,22,1,1,23.9,0.0,68.10555307311907,0.5347887597388568,0.07078779003408382,9.71904261222997
7,23,1,1,23.900000000000002,3.552713678800501e-15,68.90573987978729,0.43686969105427736,0.0632273942926996,8.970619165948177
7,24,1,1,23.9,0.0,69.77350785695292,0.33895062236969803,0.04727110822978378,7.865255776404166
7,1,2,1,23.9,0.0,71.38505205299631,0.30882167815905814,0.031941928269366426,6.966467432256366
7,2,2,1,23.900000000000002,3.552713678800501e-15,73.63711990248139,0.29375720605373823,0.01621308455740723,5.680188498256937
7,3,2,1,23.9,0.0,76.73927206630444,0.2862249700010783,0.007630859989777348,5.09562323109835
7,4,2,1,23.900000000000002,3.552713678800501e-15,78.73423890122805,0.2862249700010783,0.005309012633087,4.683341447834142
7,5,2,1,23.9,0.0,80.35440869873153,0.32388615026437806,0.005906159656579614,5.086007111163627
7,6,2,1,23.9,0.0,79.61249134128825,0.40674074684363765,0.012441398613334091,4.573441224648885
7,7,2,1,23.9,0.0,78.6219111149978,0.48959534342289707,0.042116746227659686,6.433381178199106
7,8,2,1,23.900000000000002,3.552713678800501e-15,75.62536731431507,0.4971275794755571,0.09745638413984349,10.060726294599192
7,9,2,1,23.900000000000006,7.105427357601002e-15,68.53517965831813,0.504659815528217,0.11177523132456485,12.595237915453145
7,10,2,1,23.9,0.0,64.21313972831679,0.5197242876335368,0.10588018274483507,14.467018400437558
7,11,2,1,23.9,0.0,62.8903147567028,0.5272565236861968,0.09344583658401394,15.334205723147445
7,12,2,1,23.9,0.0,61.81106644397209,0.5197242876335368,0.07971651114800256,16.451110343347963
7,13,2,1,23.899999999999995,3.552713678800501e-15,60.57023818196288,0.4971275794755571,0.06761218213194511,16.871826097503952
7,14,2,1,23.899999999999995,3.552713678800501e-15,60.1588020902685,0.48959534342289707,0.05759183046196098,16.876548387921527
7,15,2,1,23.9,0.0,59.57104349510526,0.512192051580877,0.052585618819890344,18.310396945820706
7,16,2,1,23.900000000000002,3.552713678800501e-15,58.99194502651356,0.6025788842127964,0.046472326411626304,18.200250984391616
7,17,2,1,23.9,0.0,57.530191941794314,0.7532236052659955,0.04736699449334498,18.061652988381216
7,18,2,1,23.900000000000002,3.552713678800501e-15,57.27925136656784,0.7532236052659955,0.05264332784128303,17.788323880509132
7,19,2,1,23.900000000000002,3.552713678800501e-15,57.830299058486524,0.7004979528973758,0.06791949390305728,16.232086736213976
7,20,2,1,23.9,0.0,59.72359211785421,0.670369008686736,0.07920525320623242,12.551787225293136
7,21,2,1,23.9,0.0,63.5015244192218,0.640240064476096,0.07858891772357822,10.081830042293527
7,22,2,1,23.899999999999995,3.552713678800501e-15,67.95105611049695,0.5347887597388568,0.06955038640355643,9.288910516274521
7,23,2,1,23.9,0.0,71.60260765022045,0.43686969105427736,0.062122149910739055,8.781074391142395
7,24,2,1,23.9,0.0,73.48932520716667,0.33895062236969803,0.046444787180427334,8.27225064075436
7,1,3,1,23.900000000000002,3.552713678800501e-15,73.36894081158648,0.30882167815905814,0.031423655163272717,7.606801314001921
7,2,3,1,23.900000000000002,3.552713678800501e-15,74.50429227556945,0.29375720605373823,0.01595001948437637,6.266507223896867
7,3,3,1,23.9,0.0,76.36343274033177,0.2862249700010783,0.007507045626545528,5.620315253080576
7,4,3,1,23.899999999999995,3.552713678800501e-15,78.00192123302624,0.2862249700010783,0.005222871356817228,4.998256113769102
7,5,3,1,23.899999999999995,3.552713678800501e-15,78.18394171459654,0.32388615026437806,0.005810329383451223,5.348576884993073
7,6,3,1,23.900000000000002,3.552713678800501e-15,78.77399693471837,0.40674074684363765,0.012239530953714226,5.9808306812654655
7,7,3,1,23.9,0.0,76.01619464579794,0.48959534342289707,0.041433381820167,7.170666017007218
7,8,3,1,23.9,0.0,72.14351583574262,0.4971275794755571,0.09587510756534007,9.569985092377092
7,9,3,1,23.900000000000002,3.552713678800501e-15,68.79951782482857,0.504659815528217,0.1099616245869127,13.003392982787037
7,10,3,1,23.900000000000002,3.552713678800501e-15,65.49684361604982,0.5197242876335368,0.10416222599776034,14.900343412471695
7,11,3,1,23.899999999999995,3.552713678800501e-15,63.043215793727605,0.5272565236861968,0.09192963306713456,16.031801346735175
7,12,3,1,23.9,0.0,61.618280790906354,0.5197242876335368,0.07842307252115385,16.645256912514064
7,13,3,1,23.900000000000002,3.552713678800501e-15,60.98712156606457,0.4971275794755571,0.06651514204883582,17.867632953564016
7,14,3,1,23.900000000000002,3.552713678800501e-15,59.802878971685445,0.48959534342289707,0.05665737539063806,18.20846668896095
7,15,3,1,23.900000000000002,3.552713678800501e-15,58.96087881792912,0.512192051580877,0.051732391933529145,18.51754182123569
7,16,3,1,23.900000000000006,7.105427357601002e-15,58.2374207729927,0.6025788842127964,0.04571829062663417,19.100578355752464
7,17,3,1,23.900000000000006,7.105427357601002e-15,57.67321903463096,0.7532236052659955,0.04659844228962806,19.211751046145814
7,18,3,1,23.9,0.0,57.7524806458872,0.7532236052659955,0.051789164598371455,18.396702020868787
7,19,3,1,23.9,0.0,58.68552816482203,0.7004979528973758,0.06681746753906945,16.458199734954878
7,20,3,1,23.9,0.0,60.8599996658866,0.670369008686736,0.07792010998469744,12.90031764253996
7,21,3,1,23.900000000000006,7.105427357601002e-15,63.4861896952036,0.640240064476096,0.0773137748408549,11.229799719041937
7,22,3,1,23.900000000000002,3.552713678800501e-15,67.26744188937512,0.5347887597388568,0.06842189802654262,9.824894488990463
7,23,3,1,23.9,0.0,69.48870681332812,0.43686969105427736,0.06111418823353702,9.353614752388951
7,24,3,1,23.9,0.0,71.79729948885351,0.33895062236969803,0.04569119823266972,7.523422673316949
7,1,4,1,23.9,0.0,74.20386141892166,0.30882167815905814,0.030955556299266593,6.297729264747036
7,2,4,1,23.899999999999995,3.552713678800501e-15,76.90159035258591,0.29375720605373823,0.015712421854096922,6.179177093246586
7,3,4,1,23.9,0.0,77.14105826544777,0.2862249700010783,0.007395217785017556,6.9478598191331065
7,4,4,1,23.89999999999999,7.105427357601002e-15,77.67135053482357,0.2862249700010783,0.005145069454515496,6.259827109917372
7,5,4,1,23.89999999999999,7.105427357601002e-15,77.97505762020793,0.32388615026437806,0.0057237764802398295,6.345973151885958
7,6,4,1,23.900000000000002,3.552713678800501e-15,79.18139145920532,0.40674074684363765,0.012057206188958731,5.668786982209844
7,7,4,1,23.900000000000002,3.552713678800501e-15,77.39597467394658,0.48959534342289707,0.04081617421458517,7.415624677303367
7,8,4,1,23.900000000000002,3.552713678800501e-15,73.62873529949005,0.4971275794755571,0.09444691505544214,9.923425842832502
7,9,4,1,23.9,0.0,68.72701345085392,0.504659815528217,0.10832359389678592,12.337999945619787
7,10,4,1,23.899999999999995,3.552713678800501e-15,65.1169334492919,0.5197242876335368,0.10261058538152519,15.185906142393343
7,11,4,1,23.9,0.0,62.935862195793305,0.5272565236861968,0.09056021386419216,16.01107863887643
7,12,4,1,23.9,0.0,61.926366374245426,0.5197242876335368,0.07725485224352276,16.600641754133637
7,13,4,1,23.900000000000002,3.552713678800501e-15,59.95634108486061,0.4971275794755571,0.06552430688753808,17.611111515003657
7,14,4,1,23.9,0.0,59.48621985907895,0.48959534342289707,0.05581338531627764,17.772861935164492
7,15,4,1,23.900000000000002,3.552713678800501e-15,58.80844812643732,0.512192051580877,0.05096176630864297,19.29953935670518
7,16,4,1,23.900000000000002,3.552713678800501e-15,58.45289207532617,0.6025788842127964,0.04503725336997404,19.823271922782848
7,17,4,1,23.899999999999995,3.552713678800501e-15,57.42037131836971,0.7532236052659955,0.04590429395497716,19.88601623715523
7,18,4,1,23.899999999999995,3.552713678800501e-15,56.612606778835186,0.7532236052659955,0.051017693266014866,18.541466195706043
7,19,4,1,23.9,0.0,57.778263559117974,0.7004979528973758,0.06582212882088746,16.38899120021175
7,20,4,1,23.9,0.0,59.452849842466506,0.670369008686736,0.07675938203062736,12.870314692209105
7,21,4,1,23.9,0.0,63.26416449468065,0.640240064476096,0.07616207908849923,10.080759374460767
7,22,4,1,23.899999999999995,3.552713678800501e-15,64.75516912317795,0.5347887597388568,0.06740265909418565,9.52218425207376
7,23,4,1,23.899999999999995,3.552713678800501e-15,66.78016561931264,0.43686969105427736,0.06020380775939629,8.427163105383446
7,24,4,1,23.9,0.0,69.25018760038724,0.33895062236969803,0.045010564554739424,7.759182007407525
7,1,5,1,23.900000000000002,3.552713678800501e-15,71.49530863822802,0.30882167815905814,0.03053777030039281,6.839388999578348
7,2,5,1,23.9,0.0,72.4601471504666,0.29375720605373823,0.015500362028856579,6.762948819686033
7,3,5,1,23.899999999999995,3.552713678800501e-15,73.31903943211088,0.2862249700010783,0.0072954095819494705,6.057127846699439
7,4,5,1,23.899999999999995,3.552713678800501e-15,75.56766521466726,0.2862249700010783,0.005075629966478233,5.497776633413532
7,5,5,1,23.900000000000002,3.552713678800501e-15,75.83242431124187,0.32388615026437806,0.005646526578767896,5.267773867644618
7,6,5,1,23.9,0.0,76.4314850664239,0.40674074684363765,0.01189447831281972,4.545348726718549
7,7,5,1,23.9,0.0,75.43848633206034,0.48959534342289707,0.04026530619110047,6.745044119173816
7,8,5,1,23.9,0.0,72.16969765546047,0.4971275794755571,0.0931722295558338,9.593073683257359
7,9,5,1,23.900000000000002,3.552713678800501e-15,67.29067126217647,0.504659815528217,0.10686162434145802,12.325401207455114
7,10,5,1,23.9,0.0,63.80390875643596,0.5197242876335368,0.10122572039980109,14.771650820985949
7,11,5,1,23.900000000000002,3.552713678800501e-15,63.511997616405246,0.5272565236861968,0.08933798451571262,15.654731091758983
7,12,5,1,23.899999999999995,3.552713678800501e-15,61.70138065106495,0.5197242876335368,0.07621219627247917,17.496403950208833
7,13,5,1,23.899999999999995,3.552713678800501e-15,60.617711149611694,0.4971275794755571,0.06463997007449974,18.044353660266893
7,14,5,1,23.900000000000002,3.552713678800501e-15,60.422145731634146,0.48959534342289707,0.055060110178546055,18.475322344167182
7,15,5,1,23.9,0.0,59.48827721944422,0.512192051580877,0.05027397015871131,18.755597831613073
7,16,5,1,23.9,0.0,57.35968265417362,0.6025788842127964,0.044429416324378704,19.334834398179137
7,17,5,1,23.9,0.0,56.01995116848294,0.7532236052659955,0.045284755054846644,19.907806222336504
7,18,5,1,23.899999999999995,3.552713678800501e-15,56.07938950055523,0.7532236052659955,0.05032914230814102,18.924176409741182
7,19,5,1,23.899999999999995,3.552713678800501e-15,57.28866664914937,0.7004979528973758,0.06493377250864492,16.828871744163646
7,20,5,1,23.9,0.0,58.944224060153076,0.670369008686736,0.07572341308261141,13.156519658975252
7,21,5,1,23.900000000000002,3.552713678800501e-15,62.528083038924635,0.640240064476096,0.07513417153029953,10.724306240324388
7,22,5,1,23.9,0.0,65.26412608689283,0.5347887597388568,0.06649297144444115,9.655185937158198
7,23,5,1,23.9,0.0,68.79118774048379,0.43686969105427736,0.05939127808887118,8.894531711926197
7,24,5,1,23.900000000000002,3.552713678800501e-15,72.21654071698457,0.33895062236969803,0.04440308770985325,8.400306458050636
7,1,6,1,23.9,0.0,73.9314727256543,0.30882167815905814,0.03017042089001809,8.072530697224344
7,2,6,1,23.900000000000002,3.552713678800501e-15,73.83364552516673,0.29375720605373823,0.015313902808164165,7.312696692279931
7,3,6,1,23.899999999999995,3.552713678800501e-15,75.25942547556264,0.2862249700010783,0.007207650574595332,5.769339756519741
7,4,6,1,23.9,0.0,77.27899949973727,0.2862249700010783,0.005014573456552161,5.169144961646193
7,5,6,1,23.9,0.0,78.7320276545084,0.32388615026437806,0.005578602555862107,4.737634343188454
7,6,6,1,23.9,0.0,78.2269825981927,0.40674074684363765,0.011751395515616514,5.512162089242073
7,7,6,1,23.9,0.0,75.57991820970116,0.48959534342289707,0.03978094088406075,7.088726168449283
7,8,6,1,23.899999999999995,3.552713678800501e-15,71.97218289805839,0.4971275794755571,0.09205142855255319,9.689684583129416
7,9,6,1,23.9,0.0,67.86644000974647,0.504659815528217,0.1055761488693665,12.885794341207028
7,10,6,1,23.9,0.0,64.04089625920186,0.5197242876335368,0.10000804116723626,15.003135677882184
7,11,6,1,23.900000000000002,3.552713678800501e-15,63.28538078871243,0.5272565236861968,0.08826330697334173,16.02042252821608
7,12,6,1,23.900000000000006,7.105427357601002e-15,60.8649451095974,0.5197242876335368,0.07529541338071388,17.799432268183786
7,13,6,1,23.900000000000002,3.552713678800501e-15,60.05593641165468,0.4971275794755571,0.06386239349769245,17.374862211421807
7,14,6,1,23.899999999999995,3.552713678800501e-15,59.35890369445945,0.48959534342289707,0.05439777305274104,18.297282536879276
7,15,6,1,23.899999999999995,3.552713678800501e-15,59.073274857290656,0.512192051580877,0.04966920716804983,19.210214877719018
7,16,6,1,23.899999999999995,3.552713678800501e-15,58.81737824425011,0.6025788842127964,0.04389495949503241,19.62000563714966
7,17,6,1,23.9,0.0,58.161964992481565,0.7532236052659955,0.044740009059814144,19.770056238117498
7,18,6,1,23.9,0.0,58.497149661817126,0.7532236052659955,0.049723715632594784,19.132001233267086
7,19,6,1,23.900000000000002,3.552713678800501e-15,59.084407537256986,0.7004979528973758,0.06415266168065004,17.08414206003372
7,20,6,1,23.9,0.0,61.69975929280632,0.670369008686736,0.07481250993304187,12.079684750940519
7,21,6,1,23.900000000000002,3.552713678800501e-15,64.80373199240576,0.640240064476096,0.07423035657134382,11.219873826524564
7,22,6,1,23.899999999999995,3.552713678800501e-15,67.53518623995043,0.5347887597388568,0.06569310447269096,10.31522441076147
7,23,6,1,23.899999999999995,3.552713678800501e-15,69.2771366995796,0.43686969105427736,0.05867683984492816,9.494116463722577
7,24,6,1,23.899999999999995,3.552713678800501e-15,70.99613424088648,0.33895062236969803,0.04386894759652541,8.574958009924535
7,1,7,1,23.9,0.0,73.25704551931621,0.30882167815905814,0.029853616855191424,7.9948944827226684
7,2,7,1,23.900000000000002,3.552713678800501e-15,75.04348400982036,0.29375720605373823,0.015153099410152077,7.527379495583378
7,3,7,1,23.900000000000002,3.552713678800501e-15,76.20443976406162,0.2862249700010783,0.007131966751954063,6.962839613871739
7,4,7,1,23.9,0.0,77.47317926452031,0.2862249700010783,0.004961918006044474,6.253262452419835
7,5,7,1,23.9,0.0,78.9115947800357,0.32388615026437806,0.005520024526578592,5.802120917065125
7,6,7,1,23.900000000000002,3.552713678800501e-15,79.545509641891,0.40674074684363765,0.011628000169964472,5.806315868406653
7,7,7,1,23.9,0.0,76.65891468311638,0.48959534342289707,0.03936322173366463,8.179037832434707
7,8,7,1,23.899999999999995,3.552713678800501e-15,71.97733965804152,0.4971275794755571,0.09108484396020312,10.071325571411295
7,9,7,1,23.899999999999995,3.552713678800501e-15,67.46065120372332,0.504659815528217,0.1044675481618987,11.830351632558013
7,10,7,1,23.899999999999995,3.552713678800501e-15,65.11278654072024,0.5197242876335368,0.09895790828800374,14.45110404016666
7,11,7,1,23.9,0.0,61.80448238377989,0.5272565236861968,0.0873364994926562,16.59758208690653
