month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,6,0,23.942017,56.12672,3.7681732,0.10275067,1.931575,0.0,0.0,3.0,23.944445,23.944445,3
7,12,6,0,24.44386,54.605335,3.611072,0.0,1.3642696,0.0,0.0,3.0,24.444445,24.444445,3
7,13,6,0,24.388914,54.914867,3.5141523,0.0,2.1498907,0.0,0.0,2.0,24.38889,24.38889,3
7,14,6,0,23.890194,56.56131,2.8800457,0.34292394,4.8666453,0.0,0.0,2.0,23.88889,23.88889,3
7,15,6,0,24.610163,54.320114,2.4720407,0.0,2.0921268,0.0,0.0,2.0,24.61111,24.61111,3
7,16,6,0,26.097729,49.90827,2.178351,0.0,0.0,2.4816957,0.0,2.0,26.11111,26.11111,3
7,17,6,0,23.924013,56.564026,2.0078554,0.0,9.2546,0.0,0.0,2.0,23.88889,23.88889,3
7,18,6,0,23.889036,56.437557,1.5577488,0.0,5.783105,0.0,0.0,2.0,23.88889,23.88889,3
7,19,6,0,26.096592,49.437798,1.8326364,0.0,0.0,5.6364856,0.0,4.0,26.11111,26.11111,3
7,20,6,0,26.111107,49.463253,5.0956593,0.62182045,0.3632575,0.0,0.0,4.0,26.11111,26.11111,3
7,21,6,0,23.976402,56.17538,5.6250806,0.44541466,7.3870473,0.0,0.0,4.0,23.944445,23.944445,3
7,22,6,0,24.443966,54.5521,3.3820548,0.24557382,3.0377798,0.0,0.0,3.0,24.444445,24.444445,3
7,23,6,0,24.444443,54.54554,1.1324744,0.0,2.3807826,0.0,0.0,3.0,24.444445,24.444445,3
7,24,6,0,24.555191,54.18105,0.9950325,0.9592609,2.083493,0.0,0.0,4.0,24.555555,24.555555,3
7,1,7,0,23.368292,58.09198,0.8826808,0.0,5.327216,0.0,0.0,4.0,23.333334,23.333334,3
7,2,7,0,23.333334,58.09956,0.8414465,0.0,3.3751357,0.0,0.0,4.0,23.333334,23.333334,3
7,3,7,0,22.963194,59.371292,0.84621584,0.0,4.9561863,0.0,0.0,4.0,22.944445,22.944445,3
7,4,7,0,22.792234,59.863224,0.86192393,0.0,4.3524137,0.0,0.0,4.0,22.777779,22.777779,3
7,5,7,0,23.160986,58.573467,0.94088006,0.0,2.2216315,0.0,0.0,4.0,23.166666,23.166666,3
7,6,7,0,23.325531,57.980453,1.0887462,0.0,1.9997926,0.0,0.0,3.0,23.333334,23.333334,3
7,7,7,0,23.887169,56.08121,1.331917,0.0,0.7293746,0.0,0.0,3.0,23.88889,23.88889,3
7,8,7,0,24.11107,55.37291,1.8171327,0.8981107,1.4621036,0.0,0.0,3.0,24.11111,24.11111,3
7,9,7,0,27.201385,46.113636,2.6676266,0.0,0.0,7.2305765,0.0,3.0,27.222221,27.222221,3
7,10,7,0,27.222212,46.21012,3.5339317,5.1654024,0.0,3.0437,0.0,3.0,27.222221,27.222221,3
7,11,7,0,24.907026,52.838135,3.7681732,0.0,9.595675,0.0,0.0,4.0,24.88889,24.88889,3
7,12,7,0,23.89748,56.0354,3.523113,0.15519474,8.157871,0.0,0.0,4.0,23.88889,23.88889,3
7,13,7,0,23.888994,56.06533,3.5141523,0.0,5.7696586,0.0,0.0,3.0,23.88889,23.88889,3
7,14,7,0,23.88889,56.133175,2.8800457,0.0,5.3044047,0.0,0.0,2.0,23.88889,23.88889,3
7,15,7,0,23.88889,56.153275,2.55689,0.0,5.4650407,0.0,0.0,2.0,23.88889,23.88889,3
7,16,7,0,23.88889,56.13166,2.3695195,0.07993053,5.1574063,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,24.277622,54.75714,5.063612,0.46817005,3.3402615,0.0,0.0,2.0,24.277779,24.277779,3
7,18,7,0,24.444418,54.188686,1.6753283,0.19347817,2.6802251,0.0,0.0,3.0,24.444445,24.444445,3
7,19,7,0,24.056805,55.380882,1.5117539,0.60638726,4.174268,0.0,0.0,3.0,24.055555,24.055555,3
7,20,7,0,24.111027,55.109547,1.4186671,0.25498125,3.2943137,0.0,0.0,3.0,24.11111,24.11111,3
7,21,7,0,25.932032,49.57241,1.3849068,0.4376088,0.0,4.799592,0.0,3.0,25.944445,25.944445,3
7,22,7,0,24.146172,55.016224,1.6563805,0.16783486,7.036313,0.0,0.0,4.0,24.11111,24.11111,3
7,23,7,0,24.44349,54.127056,1.3857358,0.0,2.087211,0.0,0.0,4.0,24.444445,24.444445,3
7,24,7,0,23.950438,55.711014,0.9950325,0.17103225,3.3486753,0.0,0.0,4.0,23.944445,23.944445,3
7,1,1,0,23.346571,58.085438,0.8826808,0.0,4.954072,0.0,0.0,4.0,23.333334,23.333334,3
7,2,1,0,23.333572,57.682182,0.8211837,0.0,3.5302267,0.0,0.0,4.0,23.333334,23.333334,3
7,3,1,0,23.333334,57.65794,0.8074834,0.0,2.9417822,0.0,0.0,4.0,23.333334,23.333334,3
7,4,1,0,23.333334,57.60984,0.86192393,0.34124666,2.5686936,0.0,0.0,4.0,23.333334,23.333334,3
7,5,1,0,23.333334,57.626827,0.94088006,0.0,2.3437686,0.0,0.0,4.0,23.333334,23.333334,3
7,6,1,0,23.333334,57.615005,1.0887462,0.0,2.2168515,0.0,0.0,3.0,23.333334,23.333334,3
7,7,1,0,23.887451,55.773293,1.331917,0.0,0.65933245,0.0,0.0,3.0,23.88889,23.88889,3
7,8,1,0,24.104202,55.163044,3.309499,0.0,1.1028017,0.0,0.0,3.0,24.11111,24.11111,3
7,9,1,0,27.187878,46.03883,4.0327587,0.58319944,0.0,7.775271,0.0,4.0,27.222221,27.222221,3
7,10,1,0,27.22178,46.10431,3.5339317,1.2217441,0.0,5.62297,0.0,3.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.144512,3.6800508,0.12235757,0.0,2.7514768,0.0,3.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.282837,3.523113,0.5118686,0.0,1.7087076,0.0,3.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.421833,3.5141523,0.55138487,0.0,0.8735944,0.0,2.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.543697,2.7918696,0.17062283,0.0,0.90762126,0.0,1.0,27.222221,27.222221,3
7,15,1,0,27.222221,46.55653,2.4720407,0.0,0.0,0.6984308,0.0,1.0,27.222221,27.222221,3
7,16,1,0,27.222221,46.640327,2.178351,0.0,0.0,0.53228754,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,46.754303,1.8963672,0.17055081,0.0,0.21464182,0.0,3.0,27.222221,27.222221,3
7,18,1,0,23.959959,56.483704,1.7929078,0.5118656,11.03169,0.0,0.0,4.0,23.88889,23.88889,3
7,19,1,0,23.890528,56.60854,1.5117539,0.0,7.2886543,0.0,0.0,3.0,23.88889,23.88889,3
7,20,1,0,25.268747,52.20185,3.005437,0.0,0.0,1.9381417,0.0,3.0,25.277779,25.277779,3
7,21,1,0,26.106356,49.755993,1.2288902,0.34124538,0.0,1.9748707,0.0,3.0,26.11111,26.11111,3
7,22,1,0,25.668804,51.204777,1.115583,0.51184857,1.1563123,0.0,0.0,3.0,25.666666,25.666666,3
7,23,1,0,24.474052,54.81812,1.0058438,0.0,3.4691894,0.0,0.0,3.0,24.444445,24.444445,3
7,24,1,0,23.473028,58.033905,0.91118634,0.0,6.828894,0.0,0.0,4.0,23.444445,23.444445,3
7,1,2,0,23.335464,58.31033,0.85705245,0.17023434,4.9098473,0.0,0.0,4.0,23.333334,23.333334,3
7,2,2,0,23.333403,58.424522,0.85157794,0.0,3.6801934,0.0,0.0,4.0,23.333334,23.333334,3
7,3,2,0,23.333336,58.17244,0.84621584,0.0,2.9877088,0.0,0.0,4.0,23.333334,23.333334,3
7,4,2,0,23.333334,58.1303,2.4486938,0.88144475,3.623076,0.0,0.0,4.0,23.333334,23.333334,3
7,5,2,0,23.333334,58.12116,2.488981,0.0,2.7416825,0.0,0.0,4.0,23.333334,23.333334,3
7,6,2,0,23.333334,58.034874,1.0887462,0.0,2.1989167,0.0,0.0,2.0,23.333334,23.333334,3
7,7,2,0,23.888884,56.21226,1.6014059,0.80745924,1.0120181,0.0,0.0,2.0,23.88889,23.88889,3
7,8,2,0,24.111013,55.604828,1.8171327,1.0980599,1.2815042,0.0,0.0,2.0,24.11111,24.11111,3
7,9,2,0,27.195374,46.264023,2.5719106,0.0,0.0,9.026236,0.0,1.0,27.222221,27.222221,3
7,10,2,0,27.222208,46.30191,3.3524818,0.3404695,0.0,5.766574,0.0,1.0,27.222221,27.222221,3
7,11,2,0,27.222221,46.38589,3.7193744,0.5107039,0.0,2.236091,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,46.476707,3.6263225,0.17023475,0.0,0.7371805,0.0,1.0,27.222221,27.222221,3
7,13,2,0,27.222221,46.568047,3.6166315,0.0,0.1508875,0.0,0.0,1.0,27.222221,27.222221,3
7,14,2,0,27.222221,46.616962,3.0712144,0.0,0.7261511,0.0,0.0,2.0,27.222221,27.222221,3
7,15,2,0,27.222221,46.756256,3.9182758,0.0,1.3065553,0.0,0.0,2.0,27.222221,27.222221,3
7,16,2,0,27.222221,46.775326,3.5397365,0.0,1.465221,0.0,0.0,2.0,27.222221,27.222221,3
7,17,2,0,26.780546,48.05517,2.965621,0.17023468,3.2797055,0.0,0.0,2.0,26.777779,26.777779,3
7,18,2,0,23.948662,56.518337,1.5577488,0.3404683,13.019557,0.0,0.0,3.0,23.88889,23.88889,3
7,19,2,0,23.999775,56.138348,1.3820399,0.0,9.453394,0.0,0.0,3.0,24.0,24.0,3
7,20,2,0,24.83219,53.369804,1.4186671,0.0,3.6392725,0.0,0.0,4.0,24.833334,24.833334,3
7,21,2,0,23.895779,56.35606,1.3849068,0.0,6.9995127,0.0,0.0,4.0,23.88889,23.88889,3
7,22,2,0,24.444132,54.55814,1.2958488,0.0,3.267818,0.0,0.0,4.0,24.444445,24.444445,3
7,23,2,0,24.444445,54.542652,1.0058438,0.17023472,2.8989918,0.0,0.0,4.0,24.444445,24.444445,3
7,24,2,0,24.11343,55.59443,0.91118634,0.0,3.8116646,0.0,0.0,4.0,24.11111,24.11111,3
7,1,3,0,23.345488,58.13223,0.85705245,0.16986671,6.204093,0.0,0.0,4.0,23.333334,23.333334,3
7,2,3,0,23.333458,58.161,0.85157794,0.0,4.54334,0.0,0.0,4.0,23.333334,23.333334,3
7,3,3,0,22.952145,59.461323,0.84621584,0.0,5.1890216,0.0,0.0,4.0,22.944445,22.944445,3
7,4,3,0,22.782297,60.066124,0.86192393,0.0,4.8531375,0.0,0.0,4.0,22.777779,22.777779,3
7,5,3,0,23.164333,58.641422,0.94088006,0.0,2.247692,0.0,0.0,4.0,23.166666,23.166666,3
7,6,3,0,23.33203,58.00679,1.2000747,0.0,1.9153515,0.0,0.0,4.0,23.333334,23.333334,3
7,7,3,0,23.887688,56.161682,1.5056754,0.11258152,0.838096,0.0,0.0,3.0,23.88889,23.88889,3
7,8,3,0,23.28248,58.227512,1.9115361,0.0,3.256021,0.0,0.0,2.0,23.277779,23.277779,3
7,9,3,0,22.78006,59.97837,2.6676266,0.0,5.2083,0.0,0.0,1.0,22.777779,22.777779,3
7,10,3,0,25.487625,51.078568,3.4432068,0.33973363,0.0,8.34115,0.0,1.0,25.5,25.5,3
7,11,3,0,27.216246,46.33057,3.5919287,0.0,0.0,9.584587,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.22222,46.424072,3.435154,0.8493306,0.0,3.1875522,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,46.510147,3.5141523,0.0,0.0,0.7187808,0.0,2.0,27.222221,27.222221,3
7,14,3,0,27.222221,46.608166,2.7036936,0.0,0.40140858,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,25.699717,50.93439,2.4720407,0.50959045,5.3559875,0.0,0.0,1.0,25.666666,25.666666,3
7,16,3,0,23.938515,56.30647,2.178351,0.33972973,12.0657625,0.0,0.0,1.0,23.88889,23.88889,3
7,17,3,0,23.889807,56.341812,1.8963672,0.0,9.055563,0.0,0.0,3.0,23.88889,23.88889,3
7,18,3,0,23.888895,56.285564,3.262098,0.0,7.4986396,0.0,0.0,3.0,23.88889,23.88889,3
7,19,3,0,23.88889,56.16655,1.5117539,0.5095992,6.2265315,0.0,0.0,3.0,23.88889,23.88889,3
7,20,3,0,24.111029,55.369545,1.4186671,0.16986683,4.3697004,0.0,0.0,3.0,24.11111,24.11111,3
7,21,3,0,26.100384,49.27745,1.3849068,1.2846678,0.0,3.6902838,0.0,3.0,26.11111,26.11111,3
7,22,3,0,26.111109,49.275352,1.6563805,0.0,0.32747278,0.0,0.0,4.0,26.11111,26.11111,3
7,23,3,0,26.11111,49.30346,1.0058438,0.5095985,0.55742735,0.0,0.0,4.0,26.11111,26.11111,3
7,24,3,0,25.067444,52.41543,0.8692633,0.0,3.4260414,0.0,0.0,4.0,25.055555,25.055555,3
7,1,4,0,24.45197,54.330635,0.85705245,0.0,4.565948,0.0,0.0,4.0,24.444445,24.444445,3
7,2,4,0,24.006315,55.75222,0.85157794,0.0,4.8264604,0.0,0.0,4.0,24.0,24.0,3
7,3,4,0,23.34975,57.93472,0.84621584,0.0,6.150687,0.0,0.0,4.0,23.333334,23.333334,3
7,4,4,0,23.333681,57.983852,0.86192393,0.0,4.323683,0.0,0.0,4.0,23.333334,23.333334,3
7,5,4,0,23.33334,57.93089,0.9022112,0.47823876,3.7382653,0.0,0.0,4.0,23.333334,23.333334,3
7,6,4,0,23.333334,57.909184,1.0915182,1.3591441,3.9497046,0.0,0.0,4.0,23.333334,23.333334,3
7,7,4,0,23.888353,56.10808,1.3898365,0.0,0.8713081,0.0,0.0,2.0,23.88889,23.88889,3
7,8,4,0,24.05551,55.603928,1.7227292,0.16951957,1.209339,0.0,0.0,1.0,24.055555,24.055555,3
7,9,4,0,27.196592,46.20856,2.5719106,0.0,0.0,8.870397,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222208,46.251232,3.3524818,0.0,0.0,5.1188703,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,46.379696,3.5919287,1.4498473,0.0,0.6493681,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,46.458115,3.435154,0.0,0.0,0.34619865,0.0,1.0,27.222221,27.222221,3
7,13,4,0,23.947512,56.122868,3.425463,0.0,12.620572,0.0,0.0,1.0,23.88889,23.88889,3
7,14,4,0,23.88915,55.97905,2.7918696,0.0,8.995864,0.0,0.0,1.0,23.88889,23.88889,3
7,15,4,0,26.806625,47.13188,2.4720407,0.0,0.0,7.713304,0.0,1.0,26.833334,26.833334,3
7,16,4,0,27.217901,46.09487,2.178351,0.0,0.0,1.435568,0.0,2.0,27.222221,27.222221,3
7,17,4,0,26.507162,48.076824,3.065702,1.276885,4.512368,0.0,0.0,2.0,26.5,26.5,3
7,18,4,0,23.930239,55.760395,1.5577488,0.0,11.3194,0.0,0.0,2.0,23.88889,23.88889,3
7,19,4,0,23.889086,55.706024,1.3820399,0.0,9.2583885,0.0,0.0,3.0,23.88889,23.88889,3
7,20,4,0,24.665745,53.114395,1.4186671,0.50855845,3.9343517,0.0,0.0,4.0,24.666666,24.666666,3
7,21,4,0,23.893963,55.57437,1.2288902,0.0,6.708929,0.0,0.0,4.0,23.88889,23.88889,3
7,22,4,0,23.888905,55.533623,1.2958488,0.0,5.3994536,0.0,0.0,4.0,23.88889,23.88889,3
7,23,4,0,23.88889,55.54176,1.0058438,0.0,4.4157567,0.0,0.0,4.0,23.88889,23.88889,3
7,24,4,0,23.613255,56.432148,0.91118634,0.0,4.743759,0.0,0.0,4.0,23.61111,23.61111,3
7,1,5,0,23.336184,57.353355,0.8655952,0.0,4.932978,0.0,0.0,4.0,23.333334,23.333334,3
7,2,5,0,23.333359,57.412884,0.85157794,0.0,3.963449,0.0,0.0,4.0,23.333334,23.333334,3
7,3,5,0,23.333334,57.512203,0.84621584,0.0,3.4443848,0.0,0.0,4.0,23.333334,23.333334,3
7,4,5,0,23.333334,57.565365,0.86192393,0.0,3.0817153,0.0,0.0,4.0,23.333334,23.333334,3
7,5,5,0,23.333334,57.645668,1.1524494,1.0603961,3.665748,0.0,0.0,4.0,23.333334,23.333334,3
7,6,5,0,23.333334,57.687393,1.3030875,0.0,2.6415288,0.0,0.0,3.0,23.333334,23.333334,3
7,7,5,0,23.601852,56.810734,1.4477559,0.0,1.4884707,0.0,0.0,3.0,23.61111,23.61111,3
7,8,5,0,24.054953,55.350838,1.8171327,0.48601025,1.2570913,0.0,0.0,2.0,24.055555,24.055555,3
7,9,5,0,27.192183,46.03551,2.6676266,0.5075784,0.0,7.1147118,0.0,2.0,27.222221,27.222221,3
7,10,5,0,27.222204,46.068386,3.5339317,0.16919342,0.0,5.147098,0.0,2.0,27.222221,27.222221,3
7,11,5,0,25.784246,50.11235,3.5919287,0.16919342,5.194023,0.0,0.0,1.0,25.777779,25.777779,3
7,12,5,0,23.904455,55.91225,3.435154,0.16919342,9.047255,0.0,0.0,1.0,23.88889,23.88889,3
7,13,5,0,25.768244,50.162308,3.425463,0.0,0.0,2.823214,0.0,1.0,25.777779,25.777779,3
7,14,5,0,27.20618,46.181004,2.7918696,0.16919324,0.0,3.2042499,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,46.296062,2.4720407,0.50756174,0.026040921,0.0,0.0,1.0,27.222221,27.222221,3
7,16,5,0,27.222221,46.308777,2.178351,0.0,0.6796789,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,46.350166,1.7599279,0.1691933,1.3279753,0.0,0.0,1.0,27.222221,27.222221,3
7,18,5,0,24.290823,54.91508,1.7811129,0.5075746,9.895788,0.0,0.0,3.0,24.222221,24.222221,3
7,19,5,0,23.89175,55.996487,1.5117539,0.0,11.336158,0.0,0.0,3.0,23.88889,23.88889,3
7,20,5,0,23.888895,55.909634,1.4186671,0.0,7.5834,0.0,0.0,3.0,23.88889,23.88889,3
7,21,5,0,25.052666,52.271164,1.3849068,0.0,2.1691628,0.0,0.0,3.0,25.055555,25.055555,3
7,22,5,0,26.107454,49.200478,1.6563805,0.0,0.0,1.4005324,0.0,4.0,26.11111,26.11111,3
7,23,5,0,26.11111,49.2628,1.0058438,0.0,0.52879095,0.0,0.0,4.0,26.11111,26.11111,3
7,24,5,0,24.634115,53.697506,0.8692633,0.0,4.655131,0.0,0.0,4.0,24.61111,24.61111,3
7,1,6,0,23.362324,57.78281,0.85705245,0.0,8.958911,0.0,0.0,4.0,23.333334,23.333334,3
7,2,6,0,23.333876,57.901604,0.85157794,0.0,5.97816,0.0,0.0,4.0,23.333334,23.333334,3
7,3,6,0,23.333344,57.93948,0.84621584,0.0,4.384334,0.0,0.0,4.0,23.333334,23.333334,3
7,4,6,0,23.333334,57.976604,0.86192393,0.0,3.672498,0.0,0.0,4.0,23.333334,23.333334,3
7,5,6,0,23.333334,58.0329,0.94088006,0.0,3.2207303,0.0,0.0,4.0,23.333334,23.333334,3
7,6,6,0,23.333334,58.044834,1.0887462,0.0,2.9496505,0.0,0.0,4.0,23.333334,23.333334,3
7,7,6,0,23.600784,57.16892,1.331917,0.0,1.7057936,0.0,0.0,4.0,23.61111,23.61111,3
7,8,6,0,23.888773,56.252537,1.7227292,0.0,1.561302,0.0,0.0,4.0,23.88889,23.88889,3
7,9,6,0,25.05218,52.55533,2.7633429,0.0,0.0,2.1458614,0.0,3.0,25.055555,25.055555,3
7,10,6,0,26.108942,49.58167,7.708814,0.04983238,0.0,3.300326,0.0,3.0,26.11111,26.11111,3
7,11,6,0,26.11111,49.687813,3.6800508,0.0,0.0,0.32087284,0.0,2.0,26.11111,26.11111,3
7,12,6,0,26.11111,49.829884,3.523113,0.0,1.3380951,0.0,0.0,2.0,26.11111,26.11111,3
7,13,6,0,26.11111,49.926113,3.6028414,0.0,1.6004133,0.0,0.0,3.0,26.11111,26.11111,3
7,14,6,0,26.11111,49.977768,2.8800457,0.0,2.0008562,0.0,0.0,3.0,26.11111,26.11111,3
7,15,6,0,26.11111,50.038036,2.55689,0.16888788,2.8148005,0.0,0.0,3.0,26.11111,26.11111,3
7,16,6,0,26.11111,50.02737,2.2703424,0.0,2.9600353,0.0,0.0,3.0,26.11111,26.11111,3
7,17,6,0,26.11111,50.040894,1.8963672,0.33777428,3.225438,0.0,0.0,4.0,26.11111,26.11111,3
7,18,6,0,26.11111,50.031353,1.7929078,0.5066613,3.3194587,0.0,0.0,4.0,26.11111,26.11111,3
7,19,6,0,26.11111,50.031834,1.5117539,0.33777606,3.1999786,0.0,0.0,3.0,26.11111,26.11111,3
7,20,6,0,26.11111,50.042767,1.4186671,0.0,2.5755627,0.0,0.0,3.0,26.11111,26.11111,3
7,21,6,0,26.11111,50.101547,1.5409235,0.1688881,2.6374016,0.0,0.0,4.0,26.11111,26.11111,3
7,22,6,0,26.000193,50.431423,1.6563805,0.0,2.4390645,0.0,0.0,4.0,26.0,26.0,3
7,23,6,0,23.923943,56.83263,1.5769044,0.2652402,9.103364,0.0,0.0,4.0,23.88889,23.88889,3
7,24,6,0,24.0547,56.316067,0.95310944,0.10210224,5.747701,0.0,0.0,4.0,24.055555,24.055555,3
7,1,7,0,23.344822,58.64986,0.874138,0.3155376,7.1744,0.0,0.0,4.0,23.333334,23.333334,3
7,2,7,0,23.333519,58.69174,0.8313151,0.014569215,5.249203,0.0,0.0,4.0,23.333334,23.333334,3
7,3,7,0,23.333338,58.735043,0.84621584,0.0,4.1455426,0.0,0.0,3.0,23.333334,23.333334,3
7,4,7,0,23.333334,58.819664,0.86192393,0.0,3.6718934,0.0,0.0,3.0,23.333334,23.333334,3
7,5,7,0,23.333334,58.899845,0.94088006,0.0,3.3029768,0.0,0.0,4.0,23.333334,23.333334,3
7,6,7,0,23.333334,58.89964,1.0887462,0.50576717,3.1020842,0.0,0.0,4.0,23.333334,23.333334,3
7,7,7,0,23.888868,57.04206,1.331917,0.0,1.0025403,0.0,0.0,4.0,23.88889,23.88889,3
7,8,7,0,23.999823,56.845234,1.7227292,0.0,1.5206337,0.0,0.0,4.0,24.0,24.0,3
7,9,7,0,25.87585,50.83365,2.9545114,1.4595469,0.0,3.7105613,0.0,4.0,25.88889,25.88889,3
7,10,7,0,23.421604,58.740158,7.708814,0.2768807,11.484794,0.0,0.0,4.0,23.38889,23.38889,3
7,11,7,0,23.88873,57.147083,3.7681732,1.362953,4.682854,0.0,0.0,4.0,23.88889,23.88889,3
7,12,7,0,23.999952,56.882507,3.8226414,0.667717,4.044903,0.0,0.0,4.0,24.0,24.0,3
7,13,7,0,23.944548,57.13242,3.6028414,0.083723605,4.636121,0.0,0.0,3.0,23.944445,23.944445,3
7,14,7,0,23.889128,57.331177,2.9682217,0.08235976,5.1253943,0.0,0.0,3.0,23.88889,23.88889,3
7,15,7,0,23.888891,57.34647,2.55689,0.33965445,5.7547493,0.0,0.0,3.0,23.88889,23.88889,3
7,16,7,0,23.88889,57.321796,2.3623338,0.17339689,5.678688,0.0,0.0,3.0,23.88889,23.88889,3
7,17,7,0,26.256147,49.781696,1.8963672,0.44369102,0.0,5.446604,0.0,3.0,26.277779,26.277779,3
7,18,7,0,23.92844,56.790016,1.5577488,0.0,11.032632,0.0,0.0,2.0,23.88889,23.88889,3
7,19,7,0,23.889057,56.786316,1.3820399,0.16860378,6.6546354,0.0,0.0,2.0,23.88889,23.88889,3
7,20,7,0,23.88889,56.734512,1.2812779,0.16860385,5.807783,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.88889,56.672928,1.3849068,0.0,5.044731,0.0,0.0,3.0,23.88889,23.88889,3
7,22,7,0,23.999805,56.222878,1.8475492,0.21969831,3.8965263,0.0,0.0,4.0,24.0,24.0,3
7,23,7,0,24.444103,54.76962,1.5769044,0.014343883,2.0801847,0.0,0.0,4.0,24.444445,24.444445,3
7,24,7,0,24.278503,55.350746,3.48745,0.0,2.686548,0.0,0.0,4.0,24.277779,24.277779,3
7,1,1,0,23.348705,58.43673,1.1549579,0.1683407,5.634219,0.0,0.0,4.0,23.333334,23.333334,3
7,2,1,0,23.333487,58.516895,0.85157794,0.0,4.262423,0.0,0.0,4.0,23.333334,23.333334,3
7,3,1,0,23.00878,59.693623,0.84621584,0.0,4.7157865,0.0,0.0,3.0,23.0,23.0,3
7,4,1,0,22.255398,62.33963,0.83902025,0.0,7.081984,0.0,0.0,4.0,22.222221,22.222221,3
7,5,1,0,22.546188,61.25972,0.9215456,0.0,3.7222283,0.0,0.0,4.0,22.555555,22.555555,3
7,6,1,0,23.330564,58.493687,1.0887462,0.0,1.0237625,0.0,0.0,4.0,23.333334,23.333334,3
7,7,1,0,23.831459,56.84664,1.3898365,0.0,0.89247745,0.0,0.0,4.0,23.833334,23.833334,3
7,8,1,0,23.999983,56.443752,1.7227292,0.6264156,1.3545412,0.0,0.0,3.0,24.0,24.0,3
7,9,1,0,27.188831,46.716225,2.6676266,0.3366813,0.0,8.675174,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222198,46.732185,3.3524818,0.0,0.0,5.7393312,0.0,0.0,27.222221,27.222221,3
7,11,1,0,23.92219,56.61906,3.5919287,0.0,14.39762,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,24.166449,55.796627,3.435154,0.0,5.613615,0.0,0.0,1.0,24.166666,24.166666,3
7,13,1,0,27.199572,46.69802,3.425463,0.0,0.0,8.813962,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222197,46.720684,2.7918696,0.0,0.0,1.4302175,0.0,1.0,27.222221,27.222221,3
7,15,1,0,27.222221,46.794193,2.4720407,0.0,0.7737288,0.0,0.0,1.0,27.222221,27.222221,3
7,16,1,0,27.222221,46.843372,3.7651207,0.16833799,1.5233643,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,25.861698,50.650448,1.696205,0.0,5.5684605,0.0,0.0,1.0,25.833334,25.833334,3
7,18,1,0,23.92412,56.477413,1.5577488,0.0,12.966863,0.0,0.0,2.0,23.88889,23.88889,3
7,19,1,0,23.889034,56.329384,1.6414678,0.5050216,9.552102,0.0,0.0,4.0,23.88889,23.88889,3
7,20,1,0,24.555084,54.06088,1.5560563,0.9726283,5.5015907,0.0,0.0,4.0,24.555555,24.555555,3
7,21,1,0,23.947657,55.98914,1.5409235,0.0,6.735666,0.0,0.0,4.0,23.944445,23.944445,3
7,22,1,0,23.889086,56.10347,1.2958488,0.0,5.4823875,0.0,0.0,4.0,23.88889,23.88889,3
7,23,1,0,24.72037,53.405403,1.0058438,0.0,1.5893673,0.0,0.0,4.0,24.722221,24.722221,3
7,24,1,0,24.445553,54.306805,0.91118634,0.0,2.4096935,0.0,0.0,4.0,24.444445,24.444445,3
7,1,2,0,23.677639,56.812714,0.8655952,0.0,5.0825224,0.0,0.0,4.0,23.666666,23.666666,3
7,2,2,0,23.337008,57.875916,0.85157794,0.0,5.198759,0.0,0.0,4.0,23.333334,23.333334,3
7,3,2,0,23.333364,57.9264,0.84621584,0.0,3.8970215,0.0,0.0,4.0,23.333334,23.333334,3
7,4,2,0,23.333334,57.981323,0.86192393,0.0,3.2473087,0.0,0.0,4.0,23.333334,23.333334,3
7,5,2,0,23.333334,57.98939,0.94088006,0.0,2.8797915,0.0,0.0,4.0,23.333334,23.333334,3
7,6,2,0,23.333334,57.9908,1.0915182,0.0,2.6109462,0.0,0.0,4.0,23.333334,23.333334,3
7,7,2,0,23.888035,56.13067,1.3898365,0.0,0.79382247,0.0,0.0,2.0,23.88889,23.88889,3
7,8,2,0,23.99998,55.845802,1.9115361,0.0,1.239265,0.0,0.0,2.0,24.0,24.0,3
