Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,6,0,23.324031895193546,,78.0132577284134,0.956771585339671,0.0,7.484120308543698,0.0,661.679
7,16,6,0,23.310358722971475,,77.88150078884914,0.6855753592018232,0.0,7.773089636520723,0.0,574.6940000000001
7,17,6,0,23.256619158649546,,78.05125412387761,0.7083517103478194,0.4693457904924557,7.8218108329197715,0.0,450.96599999999995
7,18,6,0,23.26709243610498,,77.80863805722227,0.700894446119205,0.0,7.379199504839835,0.0,308.952
7,19,6,0,23.274448835396285,,77.62903524471578,0.7780393871266768,0.0,6.950423585117885,0.0,117.722
7,20,6,0,24.435907706738966,,72.35493786321913,0.7782696292153818,1.112697726588804,4.130413032832047,0.2422132729217041,7.66492
7,21,6,0,22.64045723955721,,80.4426029319668,0.73266954052876,0.2091876762926483,7.286311956055194,0.0,0.0
7,22,6,0,20.43250244054021,,92.00103633918008,0.920802222877308,0.0,12.551388672939312,0.0,0.0
7,23,6,0,20.348297850494543,,92.55308855778372,0.7733394024914902,0.4024529728103554,9.863420406251002,0.0,0.0
7,24,6,0,20.356532597924485,,92.62845875887086,0.5902657292132033,0.0,7.746381946098505,0.0,0.0
7,1,7,0,20.380045947823653,,92.72561884456076,0.5319434808072234,0.0,6.657441252503562,0.0,0.0
7,2,7,0,20.39740133256773,,92.88226105190736,0.5302311398616337,0.0,5.868144875875718,0.0,0.0
7,3,7,0,20.412142727872787,,93.05257177183,0.5289293611892478,0.0,5.341926895431414,0.0,0.0
7,4,7,0,20.42404258668443,,93.27121889346368,0.5274907284257939,0.0,4.879632427950198,0.0,0.0
7,5,7,0,20.43327863741665,,93.46365239486856,0.5257783874802042,0.0,4.408444225416199,0.0,0.0
7,6,7,0,20.44274053133519,,93.71529690522466,0.526188949753408,0.0,4.171832755585565,0.0,0.0
7,7,7,0,20.62091490334721,,93.14176454206694,0.8960651164317793,0.416105475900062,4.947180172358314,0.0,11.7832
7,8,7,0,23.251540101978524,,79.65106557604429,0.6793886225589802,0.339059889408649,0.8671226721566376,1.2962302751364392,135.707
7,9,7,0,23.39931182611145,,79.11020515738363,0.6824092098927209,0.0,2.3259858829043933,0.0,307.942
7,10,7,0,23.339475427468244,,79.89302531142056,0.667355127615678,0.6503937490423723,3.521471940682363,0.0,461.601
7,11,7,0,23.34652126944952,,79.98730745699395,0.7027137364931959,1.0223630795003162,4.471916977687771,0.0,551.264
7,12,7,0,23.825996211890097,,77.76170205444856,0.9990295479047284,0.6905495902799512,3.497197837183548,0.0347054255042075,628.625
7,13,7,0,25.563005075746247,,70.18177138386802,1.337848359449902,2.1091704799997664,2.6277459933925185,0.6222158362826813,658.729
7,14,7,0,25.686025588146347,,69.80474379137729,1.338074181788423,2.396105953364618,4.399101151744776,0.0,654.6769999999999
7,15,7,0,23.53091468947991,,79.3934853791275,0.6707477699701679,2.0092581933904112,7.945204684766532,0.0,631.0210000000001
7,16,7,0,23.28311989206788,,80.37469816812856,0.6855753592018232,0.4839533511097503,8.489411467745166,0.0,544.69
7,17,7,0,23.16677030774739,,80.87234110421021,0.9943755257173224,0.0,8.820127573834863,0.0,417.762
7,18,7,0,24.41382790909782,,74.9299936513387,0.8294200078007429,0.0,5.110342820991793,0.0554224857370295,301.639
7,19,7,0,25.458046312527163,,70.48452706509751,1.0640632024961798,0.8783613253796426,4.291964611292157,0.151318008976369,126.297
7,20,7,0,25.49757242400373,,70.1916735778288,0.7782696292153818,0.0,3.301839405377014,0.0,5.33745
7,21,7,0,24.53524804681557,,74.23092388103295,0.7951265845926696,0.0,5.735597320450225,0.0,0.0
7,22,7,0,20.36007641129953,,95.88123441697668,0.8513870307676636,0.4457070441337618,15.280411414922323,0.0,0.0
7,23,7,0,20.269471132320348,,96.31704047522116,1.089868976885625,0.5460006398903733,11.92459865035624,0.0,0.0
7,24,7,0,20.263237603673605,,96.7648173291212,1.2506955287772084,0.6824178905076966,9.943430497252802,0.0,0.0
7,1,1,0,20.306092804077032,,96.54857057039771,0.5356959565880003,0.5152779933069588,7.582022999737009,0.0,0.0
7,2,1,0,20.332009762695368,,96.63365491999984,0.5165692552955394,0.0,6.479441453110924,0.0,0.0
7,3,1,0,20.35280491487024,,96.68906337536464,0.518130488726353,0.0,5.804870184359635,0.0,0.0
7,4,1,0,20.36964737517529,,96.836010829422,0.5274907284257939,0.0,5.285904010634171,0.0,0.0
7,5,1,0,20.384113599281605,,97.00039919318624,0.5257783874802042,0.0,4.912744224301813,0.0,0.0
7,6,1,0,20.3981088372325,,97.45222935321851,0.5238469748199216,0.4502687430321723,4.875175915467921,0.0,0.0
7,7,1,0,20.57563405203441,,96.91941393537296,0.5498231895673106,2.612363098842991,5.385689557258408,0.0,10.807300000000001
7,8,1,0,22.988714080499385,,83.82831655767035,0.6061450410018396,0.0,1.0062330183603625,1.1418883390842471,134.177
7,9,1,0,22.47865595556372,,86.61215669849354,0.6074166724129613,2.4425965699789414,4.58002208889653,0.0,302.625
7,10,1,0,21.636243430200107,,91.24968068515945,0.6318774453364623,0.4008122530391498,5.955142589070141,0.0,417.85499999999996
7,11,1,0,21.617560874249207,,91.41142723102412,0.5643457995787483,0.756465867016205,6.464383334955123,0.0,478.51300000000003
7,12,1,0,21.60034203601913,,91.603322857121,0.5651878655133722,0.0,6.029212415305214,0.0,539.607
7,13,1,0,21.60635100272566,,91.45495048671944,0.5686226694926555,0.0,6.499167790568182,0.0,535.54
7,14,1,0,21.60804446178896,,91.38017276849853,0.5690896873504896,0.0,6.761058858530083,0.0,559.5329999999999
7,15,1,0,22.215645479259223,,87.9750948055667,0.5676734559918298,0.0,5.441207437899102,0.0,586.146
7,16,1,0,23.319817121213315,,82.23002405445412,0.7232724191242458,0.0,4.077983093642553,0.0,454.288
7,17,1,0,23.297572625991947,,82.43220693084294,0.9087065412462624,0.8450604888128334,6.202239267307981,0.0,423.108
7,18,1,0,23.36277848188693,,81.95018946855608,0.7531469903688753,1.0820777268650608,6.807562528159706,0.0,275.21099999999996
7,19,1,0,23.35536592503045,,81.79822922246224,0.7780393871266768,0.2012185510449774,6.143962705396183,0.0,116.72
7,20,1,0,23.351546952559094,,81.7164399057689,0.7202154145728227,0.4003261536402533,5.379007330115351,0.0,4.59977
7,21,1,0,23.17954998775808,,82.41866479824809,0.73266954052876,0.0,5.822822125622321,0.0,0.0
7,22,1,0,20.46179830692281,,97.2508549961579,0.7125566465483748,0.4029835094527858,11.484475445351803,0.0,0.0
7,23,1,0,20.42055946966872,,97.4690320809279,0.5864685390799442,0.0,9.477239993156562,0.0,0.0
7,24,1,0,20.40596685753708,,97.674955013869,0.5485267825960174,0.2008385195216699,7.659222953623451,0.0,0.0
7,1,2,0,20.429454257932164,,97.72268275149592,0.5319434808072234,0.0,6.711761097664954,0.0,0.0
7,2,2,0,20.44211506107777,,98.02166838515186,0.5302311398616337,0.0,5.960510793029121,0.0,0.0
7,3,2,0,20.452982796403067,,98.09510009152578,0.5289293611892478,0.0,5.469857057403144,0.0,0.0
7,4,2,0,20.4616419744734,,98.22902866374878,0.5274907284257939,0.0,5.087144021321956,0.0,0.0
7,5,2,0,20.46956234630471,,98.36884489393842,0.5257783874802042,0.0,4.846304069965132,0.0,0.0
7,6,2,0,21.03581925044721,,95.18240335747392,0.526188949753408,0.3526858481268989,3.505272748576366,0.0,0.0
7,7,2,0,21.14866980818309,,94.61343953428766,0.5899685972306211,0.0,3.3819534915893747,0.0,4.96355
7,8,2,0,23.28694617636027,,83.16969261657388,0.532901459444699,0.0,0.5251695872114132,1.167008432586185,75.2876
7,9,2,0,23.453148514777183,,82.51150760037862,0.5324241349332017,2.06022432691726,2.184217492189229,0.0,123.409
7,10,2,0,23.37478681195377,,82.95826166257041,0.5963997630572467,0.7755833072234941,2.394089915200819,0.0,241.377
7,11,2,0,23.3650760308829,,83.17835905918648,0.5643457995787484,0.0,2.905089461321104,0.0,371.464
7,12,2,0,23.353427226172528,,83.33330602992523,0.5651878655133722,0.0,3.657917752013841,0.0,361.421
7,13,2,0,24.608111654170983,,77.34122448934392,0.5686226694926555,0.6033174882657562,2.052569537951557,0.2106429309072215,455.18399999999997
7,14,2,0,22.51227055684201,,87.94079001743829,0.5690896873504896,0.2010027924198337,5.643134573088476,0.0,444.905
7,15,2,0,21.54293498358313,,93.2428938359662,0.6363896653107219,1.0709705308797803,10.066403439976046,0.0,415.145
7,16,2,0,21.458632383669368,,93.5518979646086,0.7616286522369352,0.0,8.5745353453215,0.0,413.055
7,17,2,0,21.4881905219232,,93.04595884333754,0.6655172181122893,0.0,7.966126402248826,0.0,391.445
7,18,2,0,21.50539258871888,,92.59117003660396,0.700894446119205,0.8032882528088817,7.451787484449357,0.0,198.403
7,19,2,0,21.523124899412736,,92.392941468718,1.0065805836209218,0.0,7.353240957512318,0.0,65.8468
7,20,2,0,22.031941343604537,,89.77830772979792,1.0062392299423255,1.2033871337909927,5.614714711489132,0.0,1.69673
7,21,2,0,22.9942614070397,,84.69949213536576,0.73266954052876,0.6028052486479032,3.1384061999810267,0.1397741555881617,0.0
7,22,2,0,20.2892897696066,,98.30010302046338,0.7819718386580192,1.2993782482338274,8.937736779163167,0.0,0.0
7,23,2,0,20.29501793166682,,98.4195602196122,0.6331862549328309,0.0,7.528653350663997,0.0,0.0
7,24,2,0,20.28080064276056,,98.60410037163764,0.5624397648017461,0.0,6.123924238479055,0.0,0.0
8,1,3,0,20.37556642355576,,98.19874437120374,0.5331943060674824,0.0,5.259826451194476,0.0,0.0
8,2,3,0,20.896314559702688,,95.30362682308146,0.5302311398616337,0.0,3.539691270211852,0.0,0.0
8,3,3,0,20.921806129252964,,95.42669319446472,0.518130488726353,0.8341576294020698,4.123333608775749,0.0,0.0
8,4,3,0,20.94740928058561,,95.46465217934448,0.5018935715804159,0.0,3.5512741440657845,0.0,0.0
8,5,3,0,20.959192761926595,,95.37920141443868,0.5149145727737319,0.0,3.456601330123886,0.0,0.0
8,6,3,0,20.964535133417307,,95.48862499675084,0.5239619921905915,1.2902410749459607,4.07506565036704,0.0,0.0
8,7,3,0,21.08729031730612,,94.68938223015772,0.5704359514712465,0.3469978937208798,3.750073102773563,0.0,9.18324
8,8,3,0,23.20399552761688,,83.19323940091758,0.643791976132959,0.4007662389094076,1.0372856083627582,0.98105055885395,136.594
8,9,3,0,23.3528135546442,,82.20222191603362,0.5704209794834973,0.4954568895834854,2.6116228654718388,0.0,319.486
8,10,3,0,23.287523214400057,,82.30422678200543,0.5609220807780312,0.0,2.744886744386259,0.0,471.47
8,11,3,0,22.69620292895745,,85.01214939272859,0.5649837975889027,0.0,4.638806206556882,0.0,588.66
8,12,3,0,22.17022583194935,,87.50117409143611,0.5658118016858433,0.0,5.962195796156722,0.0,662.328
8,13,3,0,22.14644473264469,,87.28015147814715,0.5692364561791075,0.0,5.7967057520349226,0.0,683.997
8,14,3,0,22.915929595301225,,82.96308789581181,0.5697004874018209,0.0,4.422650977902246,0.0,706.2199999999999
8,15,3,0,22.528047209648587,,84.63595098861552,0.5682837032432806,0.0,5.937707569192189,0.0,670.08
8,16,3,0,23.281247491425308,,80.63663155984989,0.8961119509483835,0.0,5.602051741494048,0.0,587.918
8,17,3,0,23.28427672775681,,80.17215581191869,0.5804940630343917,0.4019535038981792,5.821163999683455,0.0,480.929
8,18,3,0,23.31280193020306,,79.60762691438867,0.6503062318391873,0.2003528050124484,6.34276261289886,0.0,327.495
8,19,3,0,23.306473522653075,,79.20687737756757,0.6660056111541796,0.8037355983448531,6.265888247489966,0.0,143.401
8,20,3,0,23.307021990950336,,78.97819204947116,0.8012631148834205,1.2263716636655355,5.778080230140303,0.0,4.87564
8,21,3,0,23.084101894100325,,79.65724972422416,0.9338340501126242,0.688005310278665,5.62229623651829,0.0,0.0
8,22,3,0,20.432084546614348,,93.4980989521913,1.456538368422834,0.7767386763960734,12.136869900300278,0.0,0.0
8,23,3,0,20.355298683877777,,93.5547499280462,0.6365561792527852,0.9506684907490084,9.37697794417022,0.0,0.0
8,24,3,0,20.37710846336579,,93.2941565157128,0.5485267825960174,0.0,7.131771167202671,0.0,0.0
8,1,4,0,20.46124481996671,,92.57526332547408,0.5319434808072234,0.0,5.978069689394341,0.0,0.0
8,2,4,0,20.975173495396195,,89.5849899255946,0.5302311398616337,0.0,4.040735559053213,0.0,0.0
8,3,4,0,20.99467267316794,,89.54367445690868,0.5289293611892478,0.0,3.939573413779345,0.0,0.0
8,4,4,0,21.012821188856137,,89.51746895547171,0.5274907284257939,0.0,3.800701409864865,0.0,0.0
8,5,4,0,21.016503928923484,,89.55899885940937,0.5257783874802042,0.0,3.587108759090152,0.0,0.0
8,6,4,0,21.02131403625139,,89.63643637789914,0.5239619921905915,0.4164560995606742,3.655700736132479,0.0,0.0
8,7,4,0,21.19515063741628,,88.82296321700258,0.6848454776190477,0.228714527596532,3.6994728216493895,0.0,9.90743
8,8,4,0,23.258475442916065,,78.35462545696032,0.643791976132959,0.0,0.9625725026777572,0.990062709225745,132.92499999999998
8,9,4,0,23.40522788798997,,77.53959387882054,0.6844115131343838,0.466030006862472,2.6923536801602266,0.0,300.42
8,10,4,0,23.33241863744325,,77.76876864956361,0.5970479105534203,0.0,2.7789111548577443,0.0,406.34999999999997
8,11,4,0,23.34184014740624,,77.55122779904501,0.5649837975889027,0.8051935147959061,3.538179174318753,0.0,425.243
8,12,4,0,23.330458220378084,,77.41271373447249,0.6017329339304823,0.6034056350769145,4.157872930223389,0.0,537.8380000000001
8,13,4,0,23.32879600663381,,77.16260655856357,0.5692364561791075,0.0,4.385857658245917,0.0,591.9720000000001
8,14,4,0,23.32587863294276,,76.92967562976176,0.5697004874018208,0.4022755252767311,5.063021496271067,0.0,642.298
8,15,4,0,23.324361614633315,,76.68232312617928,0.5682837032432806,0.6021851554040715,5.49044661640713,0.0,560.942
8,16,4,0,23.32314251378829,,76.44500757462153,0.6100881355788805,0.0,6.097814561597561,0.0,530.919
8,17,4,0,23.32230342383984,,76.11121044739997,0.6239743846630843,0.2014306768638914,6.531915594950267,0.0,426.353
8,18,4,0,23.32167851767454,,75.83780857024031,1.1197229405552018,0.2004095714080131,6.79306331830109,0.0,282.941
8,19,4,0,23.32130010353696,,75.54859955256518,0.783902310682714,2.34106141669228,6.516488054541322,0.0,116.172
8,20,4,0,23.32106423443448,,75.35008237163036,1.0096611646314946,1.086865067019253,6.020358353463422,0.0,2.59212
8,21,4,0,23.09855389033186,,76.11716609910299,0.6790250141836572,0.2017543509221243,5.875397813745684,0.0,0.0
8,22,4,0,20.445128028345856,,89.35052930220515,0.6478536978390002,0.0,11.390024121278564,0.0,0.0
8,23,4,0,20.40417167532486,,89.31976438369847,0.6365561792527852,0.0,9.309188249136175,0.0,0.0
8,24,4,0,20.392627178841487,,89.43597378295287,0.5624397648017461,0.2030483783840706,7.477051292079866,0.0,0.0
8,1,5,0,20.471931095961374,,89.0695775155894,0.5319434808072234,0.0,6.019394419105876,0.0,0.0
8,2,5,0,20.98826936852973,,86.3534205568849,0.5302311398616337,0.0,4.158142913689168,0.0,0.0
8,3,5,0,21.007788817737364,,86.34432327224205,0.5289293611892478,0.0,4.047074038103179,0.0,0.0
8,4,5,0,21.025896059593745,,86.40915355082896,0.5274907284257939,0.0984144936737112,3.9511987293799553,0.0,0.0
8,5,5,0,21.02947037699298,,86.4782959752525,0.5257783874802042,0.3090430411349946,3.895855276197577,0.0,0.0
8,6,5,0,21.034158404384463,,86.50658884851569,0.5239619921905915,0.0,3.450790188137169,0.0,0.0
8,7,5,0,21.20110331613258,,85.72298695493151,0.550093218603451,0.0,3.3102786325578744,0.0,9.69115
8,8,5,0,23.269581562243623,,75.6288358540636,0.5698649650074524,0.0,0.8110319602020535,1.0101084589765523,128.703
8,9,5,0,23.418805744646,,74.91642014577376,0.6084178240337927,0.0,2.2537839180439683,0.0,303.69
8,10,5,0,22.77465385012338,,77.80740828027434,0.5970479105534203,0.0,3.949350423923909,0.0,457.72400000000005
8,11,5,0,22.770727397385016,,77.692613940185,0.5649837975889027,0.0,4.516176578236252,0.0,556.168
8,12,5,0,22.748861636612165,,77.69493429885596,0.5658118016858433,2.094930829632417,5.3261670738396685,0.0,648.4799999999999
8,13,5,0,22.75348483179241,,77.35167239166296,0.5692364561791075,0.4032773459263536,5.225329988534336,0.0,685.119
8,14,5,0,22.753930028527183,,77.203621113472,0.5697004874018208,0.1999674405692773,5.614074216597212,0.0,712.2760000000001
8,15,5,0,22.75485682523016,,76.55950134479774,0.5682837032432806,0.200892903479727,6.300804556448871,0.0,673.731
8,16,5,0,22.755494682881377,,76.41248176476029,0.6100881355788805,0.4034713839682961,6.5269840190498645,0.0,575.886
8,17,5,0,22.75623707660144,,76.10143709352363,0.6674547062917768,1.831621556741553,7.408662988994823,0.0,413.775
8,18,5,0,22.75686955273743,,75.79815536115589,0.6503062318391873,0.2003508534792388,6.93619723330616,0.0,303.80400000000003
8,19,5,0,22.757512397271743,,75.47203997830735,0.6660056111541796,0.0,6.73551103042425,0.0,130.57
8,20,5,0,22.75805139064117,,75.33432353579376,0.7895178981101597,0.6989092664894123,6.23121118121438,0.0,2.33153
8,21,5,0,22.75874087741133,,75.18922762686603,0.8127516200302838,0.0,5.548130978801673,0.0,0.0
8,22,5,0,20.456082423696685,,86.78592383391513,0.8702360043687434,0.0,10.311127280250508,0.0,0.0
8,23,5,0,20.42487010199861,,87.19119834417106,0.6365561792527852,0.4733084484266795,8.992950866492208,0.0,0.0
8,24,5,0,20.41216222426138,,87.42724866457618,0.5485267825960174,0.1998224156329397,6.937992522604991,0.0,0.0
8,1,6,0,20.432609539952725,,87.74253430289141,0.5331943060674824,0.0,5.959269017810437,0.0,0.0
8,2,6,0,21.000537830780207,,84.94094626446665,0.5234001975785865,0.0,3.959597046054574,0.0,0.0
8,3,6,0,21.01898511665609,,85.06196157357292,0.518130488726353,0.0,3.882648605149068,0.0,0.0
8,4,6,0,21.03377137314047,,85.19473441886106,0.5274907284257939,0.0,3.841303825405899,0.0,0.0
8,5,6,0,21.042448159505216,,85.43740104604429,0.5149145727737319,0.0,3.67838526882181,0.0,0.0
8,6,6,0,21.046098613329413,,85.5602873915472,0.521735034627775,0.0,3.4394384554842534,0.0,0.0
8,7,6,0,20.768677677445453,,87.55493926964928,0.8361170339729539,0.4310317055331608,5.095654115598791,0.0,8.95933
8,8,6,0,23.23007676206905,,75.76873778759617,0.8928522859397088,0.0,1.232173689010291,1.0863260563100725,133.575
8,9,6,0,23.39679294201547,,75.2278094904621,0.6084178240337927,1.6987264884551023,2.790918019437582,0.0,281.16400000000004
8,10,6,0,23.32066834181556,,75.76241398331308,0.6692995701041989,0.5534260976625945,3.114640984517406,0.0,443.076
8,11,6,0,24.256648715844413,,71.71723586156496,0.6354437620664355,1.3652126654238557,2.2641833904311666,0.2992574374581486,577.3040000000001
8,12,6,0,25.53642219974099,,66.56083026805753,0.6376540661751213,0.4416957049324891,1.5359589812204637,0.5156196255025723,632.537
8,13,6,0,25.6618192957108,,66.13486049142986,0.7640770532298463,1.1677583754527885,2.320721277584453,0.0,613.636
8,14,6,0,25.633474264138645,,66.47510543903215,1.5298591152001235,0.8256988843109746,3.9687202950744505,0.0,620.7850000000001
8,15,6,0,25.6225460590327,,66.47596617116376,0.6731887589759707,0.91958764716814,3.677755175187644,0.0,538.164
8,16,6,0,24.769941649657984,,70.12521665804643,0.8215036249124632,1.1817624365015509,6.27899492684217,0.0,455.43699999999995
8,17,6,0,23.34566205163724,,76.38329497583692,0.6674547062917768,1.629862559599349,8.79987832046146,0.0,272.37600000000003
8,18,6,0,23.29291563418297,,76.60159266703383,0.7564756503081808,2.403191508009192,8.216607249111775,0.0,245.23700000000002
8,19,6,0,23.28219293496881,,76.75667998120643,0.9017990102112484,0.6502118099179133,7.638961304902427,0.0,96.7533
8,20,6,0,23.29041191331442,,76.89770006446119,0.911250461842667,0.1995752099762362,6.055375414357962,0.0,2.57413
8,21,6,0,25.287124789019447,,68.23884489109653,1.242862213200618,0.2017351231010156,1.8143700949725947,0.7614935745213273,0.0
8,22,6,0,20.69820889001017,,90.5883339101721,1.0903792708900786,0.0,8.844481888673998,0.0,0.0
8,23,6,0,20.267761723788663,,92.79696808407378,0.861073470482717,0.0,10.486081184341506,0.0,0.0
8,24,6,0,20.235516686300457,,93.10739376742636,0.5902657292132033,0.0,7.64096229698731,0.0,0.0
8,1,7,0,20.280349441476456,,93.08441424387952,0.5331943060674824,0.0,6.31531730812525,0.0,0.0
8,2,7,0,20.87158974809524,,89.95627042504869,0.5302311398616337,0.0,4.16627868402893,0.0,0.0
