Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,2,0,23.891789592605072,,83.41186929227817,0.9070231190353376,0.0,5.03562967060278,0.0,449.72499999999997
7,18,2,0,23.892515781194508,,83.05525811873237,0.931409326350176,0.2166560639829387,4.663220024429175,0.0,309.44500000000005
7,19,2,0,23.89027295673832,,82.77224322498846,0.6725337519036184,0.0,4.149522439307408,0.0,138.493
7,20,2,0,23.890895302350465,,82.53685981683525,0.636848507917569,0.0,3.040028624894696,0.0,13.8238
7,21,2,0,23.891743087668267,,82.34598410811748,0.5908460085224114,0.0,2.618370091398777,0.0,0.0
7,22,2,0,23.89088571857041,,82.25541090637616,0.5531830848178885,0.0,2.365045111954581,0.0,0.0
7,23,2,0,23.2180529951586,,85.70352924121303,0.4644425112378301,0.0,2.682222005619112,0.0,0.0
7,24,2,0,22.75010025326692,,88.22556394366526,0.4614275046751303,0.0,2.6650366876462823,0.0,0.0
7,1,3,0,22.73973198357461,,88.42226893106195,0.4523544157352307,0.0,2.203475794951505,0.0,0.0
7,2,3,0,22.74142736442241,,88.55198217610621,0.4711923193619844,0.0,1.879119657518636,0.0,0.0
7,3,3,0,22.750990057101347,,88.70146641355268,0.4467026917924575,0.0,1.7503173191007737,0.0,0.0
7,4,3,0,22.75379967194235,,88.79910202631882,0.4806629808605077,0.0,1.572063778013101,0.0,0.0
7,5,3,0,22.75755932319697,,88.98697835121054,0.5410603989042538,0.0,1.5299584434952591,0.0,0.0
7,6,3,0,22.763483358221286,,89.17258928636895,0.6282586788778523,0.0,1.4568403950029825,0.0,0.0
7,7,3,0,22.876289943191225,,88.79760633594387,0.6784336489631683,0.8972016402872407,2.857504620382051,0.0,15.623700000000001
7,8,3,0,23.87974903785829,,83.72040127694963,0.5986785650824415,0.0,1.5332616659633358,0.0,151.559
7,9,3,0,23.902753111313302,,83.65420753868536,0.4547275963890868,0.0,2.287774558850524,0.0,323.179
7,10,3,0,23.914835148204364,,83.54255657363655,0.432309361928395,0.0,2.9465527990545684,0.0,470.82099999999997
7,11,3,0,23.910447003936333,,83.47710494188397,0.4122309522402017,0.0,3.282011908391449,0.0,571.233
7,12,3,0,23.905192508261432,,83.26137637165895,0.4079404493768762,0.0,3.3113366562741025,0.0,590.6439999999999
7,13,3,0,23.90205614905952,,83.13792473723501,0.5540578157662678,0.0,3.668259339098969,0.0,700.707
7,14,3,0,25.886478627837704,,73.72540839425396,0.5530822529913166,0.0,2.029382814087576,0.0936823953578746,677.041
7,15,3,0,25.89829871438241,,73.41951400173463,0.59089603449115,0.0,2.792118435772058,0.0,631.045
7,16,3,0,24.142030521002766,,82.61175180308919,1.733683707396602,0.2167534630001163,7.432388258307274,0.0,578.238
7,17,3,0,25.47521091578314,,76.82131679808865,1.0650106582472585,0.4653823197280639,4.346820106387581,0.0,464.32800000000003
7,18,3,0,24.545095799109195,,80.88966546715987,1.82968846793994,0.0,6.418211651051931,0.0,325.493
7,19,3,0,23.82738282787827,,84.13371753916091,0.8759125660243438,0.0,5.538344206978158,0.0,141.85500000000002
7,20,3,0,23.81530542696365,,83.87103430011969,0.8504643327634863,0.0,3.811885803793461,0.0,13.210700000000001
7,21,3,0,23.826785414429487,,83.67508179532129,0.8316573069158995,1.026172155045263,4.589340590038957,0.0,0.0
7,22,3,0,23.84120970596096,,83.44847773909206,0.5531830848178885,0.0,2.794161344957805,0.0,0.0
7,23,3,0,23.17218123725962,,87.07057115536533,0.4644425112378301,0.0,3.015312877484571,0.0,0.0
7,24,3,0,22.7169073101946,,89.71618753464848,0.4614275046751303,0.0,2.933194473469233,0.0,0.0
7,1,4,0,22.70889853307317,,89.97143211031931,0.4523544157352307,0.0,2.386078748905617,0.0,0.0
7,2,4,0,22.71857300466745,,90.09644657448766,0.4711923193619844,0.0,2.0945035679533066,0.0,0.0
7,3,4,0,22.72805693647672,,90.28642723085122,0.4467026917924575,0.0,1.9770439997701008,0.0,0.0
7,4,4,0,22.73580372891337,,90.6447840650814,0.4806629808605077,0.0,1.7451356536085123,0.0,0.0
7,5,4,0,22.74232548904016,,90.65561243161316,0.5410603989042538,0.0,1.653978355453044,0.0,0.0
7,6,4,0,22.74651034818656,,90.72837986385883,0.6282586788778523,0.0,1.5890938962685868,0.0,0.0
7,7,4,0,22.861054467873164,,90.25296907074298,0.5906432291333489,0.0,1.7562884360611055,0.0,14.5648
7,8,4,0,23.86833589661731,,85.08312031038747,0.4527769182982592,0.0,1.5940122068344824,0.0,148.748
7,9,4,0,23.89025433989997,,85.05988083899423,0.4547275963890868,0.0,2.3596888923786685,0.0,318.087
7,10,4,0,23.90154944930598,,85.05916138912102,0.432309361928395,0.0,2.899598293395851,0.0,453.66200000000003
7,11,4,0,23.89928232487682,,85.64302730009187,0.4122309522402017,0.0,3.2466387011791915,0.0,562.274
7,12,4,0,23.894592938512908,,85.14453763324546,0.4079404493768762,0.0,3.333253729093068,0.0,623.432
7,13,4,0,23.893571060076845,,85.10039375100033,0.4133507432836331,0.0,3.5924587313575818,0.0,674.433
7,14,4,0,23.8918407308598,,84.85802981565747,0.4135921733196495,0.0,3.8647117234759945,0.0,673.12
7,15,4,0,23.890450503617245,,84.48371680529434,0.59089603449115,0.0,4.266539001105968,0.0,633.096
7,16,4,0,23.83311835311402,,84.47779028572431,0.7479202171554988,0.0,4.701524900877113,0.0,564.286
7,17,4,0,25.568222699619028,,75.4362456927501,0.9070231190353376,0.0,3.434031448310392,0.0,450.911
7,18,4,0,24.605793234232856,,79.58712829049517,0.931409326350176,0.6496694513530387,4.657453193294501,0.0,310.25199999999995
7,19,4,0,23.87946859610588,,82.77160348398446,0.6725337519036184,0.8666778670442169,5.169223786852002,0.0,142.06099999999998
7,20,4,0,23.854425311517765,,82.62236677784257,0.636848507917569,0.0,3.5487477088768737,0.0,12.4996
7,21,4,0,23.858966092444422,,82.04422032580301,0.5908460085224114,0.0,2.9581485712702094,0.0,0.0
7,22,4,0,23.86326336622728,,81.931664454993,0.5531830848178885,0.0,2.658058230443406,0.0,0.0
7,23,4,0,23.250402032186823,,85.13195226520382,0.4644425112378301,0.0,2.832518079503052,0.0,0.0
7,24,4,0,22.73140974011378,,88.11815204325046,0.5233017623200096,0.4266001625383975,3.516527887200325,0.0,0.0
7,1,5,0,22.720723609595048,,88.36637052114011,0.4631900743503501,0.0,2.3497888091495187,0.0,0.0
7,2,5,0,22.728064149296923,,88.5183910833287,0.4526129363473962,0.0,2.043009711594397,0.0,0.0
7,3,5,0,22.73634362553535,,88.75638443505986,0.4467026917924575,0.0,1.9035189579224363,0.0,0.0
7,4,5,0,22.74321460766524,,88.88382083268084,0.4806629808605077,0.0,1.7035378280002405,0.0,0.0
7,5,5,0,22.74930223280889,,88.9947120163234,0.5410603989042538,0.0,1.5714936412043328,0.0,0.0
7,6,5,0,22.753425293486323,,89.05563483461053,0.6297644120529277,0.6485882784386676,1.5571456771500651,0.0,0.0
7,7,5,0,22.81018751416284,,88.9458303113011,0.5906432291333489,0.0,1.7282059453767906,0.0,14.9069
7,8,5,0,23.865947975682968,,83.51365077718914,0.4527769182982592,0.0,1.516552110697182,0.0,152.191
7,9,5,0,23.888856349958743,,83.42877429147482,0.4547275963890868,0.0,2.361172025967469,0.0,332.67900000000003
7,10,5,0,23.906289531045484,,83.35147074892502,0.432309361928395,0.4315322145704574,3.028011545222266,0.0,469.12199999999996
7,11,5,0,23.90178446248711,,83.31387164961501,0.4122309522402017,0.0,3.300721384791606,0.0,585.996
7,12,5,0,23.897142473332607,,83.21771631248167,0.4079404493768762,0.0,3.426442449473468,0.0,640.291
7,13,5,0,23.89680388185167,,82.90270113625976,0.4133507432836331,0.0,3.605747155979065,0.0,694.9340000000001
7,14,5,0,23.892965956153617,,82.56346994904754,0.4135921733196495,0.0,3.847830958188528,0.0,685.859
7,15,5,0,23.89230415852046,,82.35287420356357,0.457281849569955,0.0,4.153664157341991,0.0,652.942
7,16,5,0,23.89660388261154,,81.86853485309449,0.6025361340302751,0.0,4.643115192755457,0.0,575.699
7,17,5,0,23.891469451608152,,81.25305128125376,0.9070231190353376,0.0,5.341371688523817,0.0,470.089
7,18,5,0,23.8931665644828,,80.89030196684305,0.931409326350176,0.0,4.921135606778139,0.0,324.055
7,19,5,0,23.89027429284728,,80.63141063820642,0.6725337519036184,0.0,4.453827225115798,0.0,140.313
7,20,5,0,23.892085478914183,,80.39357839317816,0.636848507917569,0.0,3.210249149457124,0.0,11.1173
7,21,5,0,23.88988227070816,,80.23414909134927,0.5908460085224114,0.0,2.89846192264009,0.0,0.0
7,22,5,0,23.892110514308825,,80.18794158527547,0.5531830848178885,0.0,2.492255600507152,0.0,0.0
7,23,5,0,23.270915883968524,,83.25500604349067,0.4644425112378301,0.0,2.7266226474693016,0.0,0.0
7,24,5,0,22.753104575602567,,85.9872962191059,0.4614275046751303,0.0,2.7399056552504244,0.0,0.0
7,1,6,0,22.73875738678636,,86.20270272084362,0.4523544157352307,0.0,2.294515876468086,0.0,0.0
7,2,6,0,22.741607689240983,,86.35612983051298,0.4711923193619844,0.0,1.9627727090330305,0.0,0.0
7,3,6,0,22.74925742147176,,86.55770194418233,0.4467026917924575,0.0,1.8089707614064827,0.0,0.0
7,4,6,0,22.75270378686277,,86.90787850603346,0.4806629808605077,0.0,1.6048864044962048,0.0,0.0
7,5,6,0,22.760120191835533,,87.06460397518737,0.5410603989042538,0.0,1.4645749437527191,0.0,0.0
7,6,6,0,22.760217678643293,,87.1176897103054,0.6282586788778523,0.0,1.367286132877513,0.0,0.0
7,7,6,0,22.82357986537048,,86.96865829868452,0.5906432291333489,0.0,1.6952225125464853,0.0,13.1073
7,8,6,0,23.87070309747961,,81.77414220602269,0.4527769182982592,0.0,1.447264939253332,0.0,150.47
7,9,6,0,23.89778635860196,,81.74136463170531,0.4547275963890868,0.0,2.249996023636278,0.0,331.492
7,10,6,0,23.912054891671268,,81.80565885423613,0.5754574630568928,0.0,2.8973054679887214,0.0,469.255
7,11,6,0,23.907655491664528,,81.94540865702689,0.551243345114728,0.0,3.1682048409875114,0.0,488.952
7,12,6,0,23.903311309178832,,81.89237533941838,0.5470030803579893,0.0,3.525488965334869,0.0,644.783
7,13,6,0,23.901226250921617,,81.69341486487454,0.5540578157662678,0.8650401257185734,3.715894081043883,0.0,692.661
7,14,6,0,23.896598304723323,,81.52649113750158,0.5530822529913166,0.0,3.9892998147934913,0.0,685.661
7,15,6,0,23.89575633495464,,81.3136985856745,0.59089603449115,0.8634366918796971,4.356250255388204,0.0,610.636
7,16,6,0,24.00578130234402,,80.38386877721176,0.7479202171554988,0.216206495419423,4.62719229517788,0.0,563.2669999999999
7,17,6,0,24.58925791810256,,77.12122973501309,1.0650106582472585,0.0,4.7648254908081125,0.0,454.433
7,18,6,0,25.04400566065206,,74.82543297758389,1.11664669757814,0.2161789457213313,4.08726046970231,0.0,312.278
7,19,6,0,25.0488449233583,,74.64089884172384,0.8759125660243438,0.0,3.813200568231264,0.0,129.829
7,20,6,0,25.04384935356523,,74.52093582035012,0.8504643327634863,0.0,2.866566624125935,0.0,11.781500000000001
7,21,6,0,24.363490474145195,,77.4787962924748,0.8316573069158995,0.0,3.2179143005634856,0.0,0.0
7,22,6,0,23.893498397771403,,79.71720079601423,0.8309363130278882,0.0,3.191118915111532,0.0,0.0
7,23,6,0,23.254941025829467,,83.01799644384283,2.380891846090756,0.5744801326301936,4.111120322586879,0.0,0.0
7,24,6,0,22.72986757139464,,86.65606351855696,1.5928644178627094,0.4247469527340421,4.818144337561297,0.0,0.0
7,1,7,0,22.72114120706137,,87.86887035281988,0.4631900743503501,0.0,2.6482174680858104,0.0,0.0
7,2,7,0,22.73398858325596,,87.94291758413722,0.4526129363473962,0.0,2.190516443333798,0.0,0.0
7,3,7,0,22.74296880554561,,88.14600210308245,0.4134157879630156,0.0,1.9372131180004672,0.0,0.0
7,4,7,0,22.752011845203825,,88.45525475348538,0.4415959272755726,0.0,1.6816282014871649,0.0,0.0
7,5,7,0,22.75648084816884,,88.68048057582587,0.5410603989042538,0.8628523143540686,1.6068116004833646,0.0,0.0
7,6,7,0,22.75883162989799,,88.68215581922965,0.6282586788778523,0.2164210405547481,1.416062628198553,0.0,0.0
7,7,7,0,22.81846792916827,,88.50679426099381,0.5906432291333489,0.2155681848826524,1.6341589688319906,0.0,13.6227
7,8,7,0,23.86943585780443,,83.11808010204629,0.4527769182982592,0.0,1.4156165474882052,0.0262780216295745,143.381
7,9,7,0,24.06136056173211,,82.2210480022766,0.4547275963890868,0.0,2.0893405766520474,0.0,303.623
7,10,7,0,25.909635076365173,,73.5909793484756,0.432309361928395,0.0,1.4139205394930725,0.2303712619774773,449.43100000000004
7,11,7,0,23.87404028381702,,83.17490152468723,0.4122309522402017,1.0039156165588663,4.902687587311563,0.0,569.451
7,12,7,0,24.84749383307636,,78.15300248527417,0.4079404493768762,0.0,2.860835213704012,0.0,640.853
7,13,7,0,24.546957489480025,,79.24537744596842,0.4133507432836331,0.0,3.4484785586073463,0.0,626.038
7,14,7,0,23.79452378902806,,82.73538280629747,0.4135921733196495,0.0,4.582000509671618,0.0,616.013
7,15,7,0,23.791229328496872,,82.39140124282453,0.457281849569955,0.4335761175535009,4.771562861296811,0.0,636.66
7,16,7,0,24.83024093507032,,76.93106407709791,0.6025361340302751,0.0,3.855910676046728,0.0,559.7990000000001
7,17,7,0,24.97199820316713,,75.55927047302782,0.9070231190353376,0.0,4.574856604329567,0.0,420.705
7,18,7,0,24.988216839727247,,75.12129189141334,1.11664669757814,0.0,4.404280168267919,0.0,292.885
7,19,7,0,24.14047709774896,,78.68914870983262,0.6725337519036184,0.0,4.940088096282484,0.0,140.66899999999998
7,20,7,0,23.8475924436166,,79.77765755111986,0.636848507917569,0.0,3.682655014395325,0.0,10.926
7,21,7,0,23.84139164818444,,79.56262825127415,0.5908460085224114,0.0,3.023108865315605,0.0,0.0
7,22,7,0,23.847089946462468,,79.34434982538193,0.5531830848178885,0.0,2.627765950761212,0.0,0.0
7,23,7,0,25.95591823207237,,69.99333241452663,0.4644425112378301,0.0,0.6126453084329004,0.2784463240394925,0.0
7,24,7,0,23.989008421101936,,78.7761192256996,0.4614275046751303,0.0,2.1358963006645952,0.0,0.0
7,1,1,0,22.71412732957589,,85.1585956928958,0.4523544157352307,0.0,3.231281989922404,0.0,0.0
7,2,1,0,22.669906798030496,,85.51494572095959,0.4711923193619844,0.0,2.499087462340416,0.0,0.0
7,3,1,0,22.68059543615044,,85.68341982408324,0.4467026917924575,0.0,2.1801096284533124,0.0,0.0
7,4,1,0,22.69669327187232,,85.72782951445123,0.4806629808605077,0.0,1.8991312049829685,0.0,0.0
7,5,1,0,22.708563973023,,85.75927330598664,0.5410603989042538,0.0,1.6780740629762168,0.0,0.0
7,6,1,0,22.71950312923924,,85.88256177339188,0.6282586788778523,0.0,1.553000452845804,0.0,0.0
7,7,1,0,22.78144186657071,,85.61667959765396,0.5906432291333489,0.0,1.823758754761753,0.0,12.610100000000001
7,8,1,0,23.83788171588282,,80.4041695419835,0.4527769182982592,0.0,1.6701827098082984,0.0,144.357
7,9,1,0,23.86646896514869,,80.25603941116964,0.6044426330549462,6.509274153997197,4.309696753009787,0.0,316.216
7,10,1,0,23.888540439972644,,80.01536700718626,0.432309361928395,0.0,3.310755162448558,0.0,446.78499999999997
7,11,1,0,24.10684670744381,,78.7954118360697,0.4122309522402017,0.0,3.461947576414241,0.0,548.877
7,12,1,0,24.993339314265377,,74.5595535050687,0.4079404493768762,0.0,2.790749539854044,0.0,619.866
7,13,1,0,25.02589799914977,,73.95692421929226,0.4133507432836331,0.215952950661057,3.39982468913648,0.0,564.842
7,14,1,0,25.02056229271272,,73.68335931588862,0.4135921733196495,0.0,3.896563400444208,0.0,611.34
7,15,1,0,24.95691037976308,,73.63436732050349,0.457281849569955,0.0,4.254737973394769,0.0,610.4540000000001
7,16,1,0,24.499520812886736,,75.35769558815977,0.6025361340302751,0.0,5.253854155566691,0.0,539.006
7,17,1,0,26.46068948667252,,66.68116954413631,0.9070231190353376,0.0,3.546005771965032,0.0,414.74699999999996
7,18,1,0,25.80254988428417,,69.0538459821117,1.11664669757814,0.0,4.56232411179673,0.0,287.76
7,19,1,0,25.54196710504927,,69.79613683937686,0.8759125660243438,0.0,4.578670889197791,0.0,127.09899999999999
7,20,1,0,25.69920777717464,,68.84811424226432,0.8504643327634863,0.0,3.106221479820165,0.0,9.516689999999999
7,21,1,0,25.53879374944652,,69.24982663335646,0.5908460085224114,0.0,2.765113449156829,0.0,0.0
7,22,1,0,25.538879913621727,,69.0747542214599,0.5531830848178885,0.2157948739496218,2.507066492705008,0.0,0.0
7,23,1,0,24.29610453856249,,74.30963214704175,0.4644425112378301,0.0,3.2969510770357284,0.0,0.0
7,24,1,0,23.26089161487968,,79.04971007568827,0.4614275046751303,0.0,3.608156553530221,0.0,0.0
7,1,2,0,23.23717419186992,,79.20111252713711,0.4523544157352307,0.0,2.780266960204457,0.0,0.0
7,2,2,0,23.246918122836448,,79.217190723128,0.4711923193619844,0.0,2.371988609220418,0.0,0.0
7,3,2,0,23.26493061096696,,79.18904948552574,0.4467026917924575,0.0,2.209778230545915,0.0,0.0
7,4,2,0,23.275318790962725,,79.27285039993114,0.4806629808605077,0.0,1.8852019171313568,0.0,0.0
7,5,2,0,23.28117223850141,,79.38742714314621,0.5410603989042538,0.0,1.8728616246872445,0.0,0.0
7,6,2,0,23.29064151095254,,79.38960662131194,0.6282586788778523,0.0,1.788166319987398,0.0,0.0
7,7,2,0,23.408628346344724,,78.77514208313144,0.5906432291333489,0.0,1.6192336011053812,0.0,1.73973
7,8,2,0,25.52655900732784,,69.39479474989676,0.4527769182982592,0.0,0.372389929052887,0.3432663264219918,54.8889
7,9,2,0,25.71406895837461,,68.64369800438324,0.4547275963890868,0.0,1.5573612595148194,0.0,269.88
7,10,2,0,25.608591459753992,,69.19524417792806,0.432309361928395,0.0,2.2161062604081714,0.0,419.133
7,11,2,0,25.60961803284028,,69.48986734512418,0.4122309522402017,0.4186712452249396,3.276941869645671,0.0,554.53
7,12,2,0,25.593569155371128,,70.04638509696282,0.5470030803579893,0.0,2.8289668762135647,0.0,611.677
7,13,2,0,25.587004556382336,,70.17050713924817,0.5540578157662678,0.0,3.114854263827191,0.0,659.1120000000001
7,14,2,0,25.57950125768912,,70.22936674426565,0.4135921733196495,0.0,3.6044482464715104,0.0,681.5550000000001
7,15,2,0,25.572641471909684,,70.2092983795906,0.457281849569955,0.0,3.520358360737973,0.0,626.957
7,16,2,0,25.348900038451315,,70.99801742737839,0.6025361340302751,0.0,3.990821845622548,0.0,542.299
7,17,2,0,26.67552701551022,,65.5086342420612,0.9070231190353376,0.2146711533657128,3.154694887073361,0.0,414.37
7,18,2,0,26.68839375910546,,65.32496126438437,0.931409326350176,0.0,3.0124947435439,0.0,249.806
7,19,2,0,26.02810122357299,,67.75961718166536,0.6725337519036184,0.0,3.629457423657268,0.0,112.983
7,20,2,0,25.558443565857672,,69.54517662697044,0.8504643327634863,0.0,3.253759324741796,0.0,8.83864
7,21,2,0,25.53847959157716,,69.46167162456025,0.5908460085224114,0.0,2.4311229921041986,0.0,0.0
7,22,2,0,25.542649119430983,,69.42972987927482,0.8309363130278882,0.0,2.218571229014714,0.0,0.0
7,23,2,0,24.30539824454279,,74.8091035891183,0.6581611370486051,0.0,2.986840326019081,0.0,0.0
7,24,2,0,23.26787492763334,,79.78979080013282,0.5233017623200096,0.0,3.289332200298889,0.0,0.0
7,1,3,0,23.228123103072026,,80.2783224250989,0.4523544157352307,0.2158142551666023,2.5030999420996225,0.0,0.0
7,2,3,0,23.251517109547304,,80.32950914582463,0.4711923193619844,0.0,2.056873161936658,0.0,0.0
7,3,3,0,23.26783541720657,,80.52171944802348,0.4467026917924575,0.0,1.9221252155717088,0.0,0.0
7,4,3,0,23.27985341325776,,80.91011926847926,0.4806629808605077,0.0,1.6669493571130454,0.0,0.0
7,5,3,0,23.288606581027743,,81.14967940675058,0.5410603989042538,0.0,1.5036185210738549,0.0,0.0
7,6,3,0,23.29570579658549,,81.19601246117861,0.6282586788778523,0.0,1.4388071921224237,0.0,0.0
7,7,3,0,23.41470042779338,,80.78703205099818,0.5906432291333489,0.0,1.6464755972856835,0.0,10.610299999999999
7,8,3,0,25.531671868523624,,71.3178717627368,0.4527769182982592,0.0,0.6706585553791847,0.290972376313839,128.579
7,9,3,0,25.85171945036452,,70.02627025876698,0.4547275963890868,0.0,1.4385399653320892,0.0,274.685
7,10,3,0,25.623067838640424,,70.98211780119466,0.432309361928395,0.0,2.2889776990857764,0.0,407.216
7,11,3,0,25.63890032914153,,70.84148800739256,0.4122309522402017,0.2162469121462133,2.755390485745952,0.0,422.307
7,12,3,0,25.615079831867817,,70.77878571291785,0.4079404493768762,0.0,2.9868925863742266,0.0,597.7869999999999
7,13,3,0,25.604130157934843,,70.69314150244267,0.4133507432836331,0.0,2.8922927474874007,0.0,602.563
7,14,3,0,26.696915545693667,,66.04940600898493,0.4135921733196495,0.0,2.16042931493702,0.0,662.485
7,15,3,0,25.56464078108246,,70.42433718875569,0.457281849569955,0.0,3.768819219427858,0.0,574.24
7,16,3,0,25.55130436538525,,70.06482997111688,0.6025361340302751,0.0,3.9781511488761097,0.0,525.559
7,17,3,0,25.548196133279696,,69.73335188690442,0.9070231190353376,0.0,4.830253523352885,0.0,424.73
7,18,3,0,25.55178995903493,,69.99478719002384,1.4452345276585077,0.0,5.288863605204494,0.0,306.563
7,19,3,0,25.555059218172023,,69.73585357012615,0.8759125660243438,0.0,4.149977647160585,0.0,112.391
