Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,14,5,0,19.5964427905924,,40.860917649572364,0.4079382919591098,0.0,0.5891047145415649,0.3798923446210622,482.031
2,15,5,0,18.803853441185787,,42.85186202302212,0.4111287082126307,0.7256574278015215,1.3274440020148683,0.0,498.426
2,16,5,0,18.341739691915343,,44.10042375675743,0.7754539634288756,0.0,1.8150699547967304,0.0,355.228
2,17,5,0,18.273434012542584,,44.24098652059426,0.8158985600741481,0.0,1.295175985323899,0.0,84.7596
2,18,5,0,18.275763192046977,,44.18808313854247,1.3853007422997463,0.0,1.075723888203509,0.0,9.071610000000002
2,19,5,0,18.283652421558543,,44.07771887743882,1.6215801454073395,0.0,0.8300993978220704,0.0,-0.0
2,20,5,0,18.29052079286616,,43.973867458670455,1.83068050566959,0.726170567598215,0.7360849968620882,0.0,0.0
2,21,5,0,18.296008846957363,,43.8688691109385,1.1786052157104447,0.0,0.2844554809036385,0.0,0.0
2,22,5,0,18.301366962428222,,43.67020641426453,1.098525063546599,0.0,0.0,0.2177350017507196,0.0
2,23,5,0,18.304750442714525,,43.76487079060202,0.8678809775711913,1.9674675717393009,1.0176614095571983,0.0,0.0
2,24,5,0,18.308443134464103,,43.67528963630288,0.4303429030085532,0.0,0.0,0.478596387751421,0.0
2,1,6,0,18.31051302674684,,43.58325746293109,0.4187164073537733,0.0,0.0,0.6606056802064619,0.0
2,2,6,0,18.31279978375364,,43.48321823617835,0.4145342162905423,0.0,0.0,0.8331020178170219,0.0
2,3,6,0,18.314119059193043,,43.449023935922845,0.4135424414808323,0.72629379458749,0.0,0.9245323115797436,0.0
2,4,6,0,18.31596434322471,,43.32371579664908,0.4114871945866152,0.0,0.0,1.202955949295825,0.0
2,5,6,0,18.317300537763263,,43.29677139420383,0.4073050035233841,0.0,0.0,1.2899729397718205,0.0
2,6,6,0,18.318580207701466,,43.243750461455264,0.410495419776905,0.0,0.0,1.399363357165228,0.0
2,7,6,0,18.319829229803645,,43.18566517616332,0.4199232739878741,0.0,0.0,1.7647984664226024,0.0
2,8,6,0,19.03556265817989,,41.302422937130544,0.4261607119453221,0.0,0.0,3.03293690851208,0.0
2,9,6,0,20.538545677745915,,37.99651401862143,9.4358502981472,1.943504152273508,0.0,2.918429707708424,17.678800000000003
2,10,6,0,20.88674888230109,,37.28877863077416,6.634977129834959,0.0428233444521377,0.0,3.367734211764893,44.8958
2,11,6,0,21.73182003740507,,35.41081624978011,0.7660641785452069,1.013842581250292,0.0,3.792298548600788,149.41
2,12,6,0,21.751485637912666,,35.39067055446086,0.7611843881289605,1.0546895232374671,0.0,2.7573510079186656,175.823
2,13,6,0,21.751845823295724,,35.48047704035208,1.114216480572383,3.245547155739426,0.0,2.1340087902460407,100.79599999999999
2,14,6,0,21.740324544631,,35.75490178076733,1.115262934940488,1.8742944983140184,0.0,1.6946699276990669,130.119
2,15,6,0,21.842036142613484,,35.67603247216572,1.404581559461138,0.0,0.0,1.3004635074819464,127.92899999999999
2,16,6,0,22.83139763525498,,33.72137604081963,1.0706039951347155,1.0404041542864555,0.0,2.6352562293894133,84.6693
2,17,6,0,19.517150417883663,,41.55633451999088,1.111048591779988,1.814929296698124,2.994379616129992,0.0416570105889943,49.8563
2,18,6,0,21.00184205183828,,37.922612551022425,1.2080382743207354,0.3642699734045215,0.025942578280273,1.3127349104251032,102.404
2,19,6,0,21.082638497639344,,37.774892018306616,1.037337079400937,0.9479370749519674,0.0,1.0925480319150085,-0.0
2,20,6,0,21.120050180929127,,37.872820647145645,1.9327374553510364,0.511666168674184,0.0,0.5578191665433696,0.0
2,21,6,0,21.12836761099712,,37.90057347807223,1.8985839657794288,1.260233978828825,0.0,0.5890918016945677,0.0
2,22,6,0,20.79907860424884,,39.01304981682891,1.7415423804304613,2.774153892224219,0.517388975079919,0.0,0.0
2,23,6,0,19.974998587180995,,41.583172692183055,1.26286913809756,0.2364027714131675,0.292653541262056,0.1145384230259005,0.0
2,24,6,0,19.91242352678889,,41.747791582425904,0.6244300083196836,0.0,0.0,0.4428048682549415,0.0
2,1,7,0,19.93115362868108,,41.927960906291744,0.5260234116752633,0.0,0.0,0.7217360038825499,0.0
2,2,7,0,19.956453868724644,,42.066526329134525,0.4791420934371498,0.0,0.0,1.0628224229866756,0.0
2,3,7,0,19.96373983415715,,42.10209036399837,0.4135424414808323,0.0,0.0,1.2197396588583396,0.0
2,4,7,0,19.970374978905035,,42.25719831278541,0.4114871945866152,0.0,0.0,1.4275648292918413,0.0
2,5,7,0,19.974279380301247,,42.39031959000566,0.4073050035233841,0.0,0.0,1.6069814370962794,0.0
2,6,7,0,19.97770232442513,,42.46641447563654,0.410495419776905,0.0,0.0,1.837697373233219,0.0
2,7,7,0,19.980399188202608,,42.54057345693332,0.4199232739878741,0.0,0.0,1.9102467724301244,0.0
2,8,7,0,19.9829544276916,,42.57324806401177,0.4261607119453221,0.0,0.0,2.3304977265638844,0.0
2,9,7,0,19.984989447307367,,42.62342922241288,0.4433306905030183,0.0,0.0,0.4329122895666092,61.3812
2,10,7,0,19.9886274261629,,42.74947174524659,0.4016291567268648,0.0,0.9265725999000736,0.0,240.26500000000001
2,11,7,0,19.98611920850287,,42.88342440641552,1.1304275030887525,0.0,2.221350175343715,0.0,408.099
2,12,7,0,19.989204416530136,,42.82205955163125,1.3360569777990574,0.4066934092727036,2.2296477758737647,0.0,510.161
2,13,7,0,19.98984154016689,,42.77366744574818,1.114216480572383,0.4518239972312535,2.409070906244916,0.0,588.569
2,14,7,0,18.773620378852144,,46.06171734651296,1.115262934940488,0.7316667547503093,4.064340798809979,0.0,619.073
2,15,7,0,18.263919471281945,,47.53601507406419,1.109431527755298,1.7445170153089948,4.341695785408575,0.0,560.455
2,16,7,0,18.22722795335035,,47.5875963196753,1.1397075213703236,2.030058118901154,2.7492577334139576,0.0,472.92400000000004
2,17,7,0,19.39132987370556,,44.39631241322196,1.2101770856401894,3.827808082068586,1.0916467354195611,0.0341814127423876,304.50899999999996
2,18,7,0,19.92389543459252,,43.095594752458354,1.3853007422997463,1.863178428046744,0.5703441164197484,0.1222884893309696,115.06099999999999
2,19,7,0,19.962761028981323,,43.11441587476657,1.6215801454073395,2.4086053601834148,0.4077975120305884,0.0,-0.0
2,20,7,0,19.982567556350546,,43.469016874890784,2.0858228798732057,0.0,0.8678439623915505,0.0,0.0
2,21,7,0,19.98270382114593,,43.89640932126397,1.4337475899140608,0.0,0.6735856206694625,0.0,0.0
2,22,7,0,19.98456355417229,,44.17615566078642,1.098525063546599,1.5444140715399317,0.7243816008384238,0.0,0.0
2,23,7,0,19.985386548378848,,44.31844527438884,0.8678809775711913,0.0,0.0,0.2685290483871868,0.0
2,24,7,0,19.986948970981214,,44.38359247263496,0.6244300083196836,0.3632600385809176,0.0,0.7148315677623645,0.0
2,1,1,0,19.98824084436549,,44.311106956852896,0.5260234116752633,0.0,0.0,1.1004293632793802,0.0
2,2,1,0,19.988070149800954,,44.21709935647812,0.4145342162905423,0.0,0.0,1.4662534023183107,0.0
2,3,1,0,19.989077661886547,,43.93487727103432,0.4135424414808323,0.0,0.0,1.700082690703555,0.0
2,4,1,0,19.98962786626506,,43.854982593411634,0.4114871945866152,0.0,0.0,1.7987401085982675,0.0
2,5,1,0,19.99033102208683,,43.73348250326293,0.4073050035233841,0.0,0.0,1.9090209875031887,0.0
2,6,1,0,19.990911510601947,,43.63237991873463,0.5224825884058087,0.0,0.0,1.8909998739410545,0.0
2,7,1,0,19.99162525907712,,43.31000006586258,0.4199232739878741,0.0,0.0,2.211186945199483,0.0
2,8,1,0,18.8814865987066,,46.21820829060023,0.4261607119453221,2.0673819711432944,0.3080277815724658,0.2399190416449346,0.0
2,9,1,0,18.39381829192516,,47.21205116610796,0.8112696529391303,0.0,0.365562207076362,0.0278088183854088,59.4009
2,10,1,0,18.3001484279528,,47.45691712748351,0.7741183925328886,1.94250516415098,0.5762517302969092,0.0,52.553000000000004
2,11,1,0,18.299036042042182,,47.28001762326023,0.4017008540016616,0.0,0.0,0.6154483119238647,94.2564
2,12,1,0,18.29998970045959,,47.1448881094932,0.4027643260861686,0.0,0.0,0.4583223243366677,164.25
2,13,1,0,18.30199743085615,,47.48505029654716,1.0337694850807375,0.0,0.58616614903907,0.0,235.902
2,14,1,0,18.30521703003231,,47.8052234288884,1.3118930193592548,0.3045326534410766,0.8351748997813264,0.0,179.872
2,15,1,0,18.307681139886324,,47.719571388207896,0.7602801179839643,0.5806233219297869,0.4565246588002313,0.0,203.714
2,16,1,0,18.30990521074249,,47.66822262223387,0.7754539634288756,0.0,0.5090208828572067,0.0,401.772
2,17,1,0,18.312005947500257,,47.58741713745077,0.4216200345081066,0.0,0.1634973274972799,0.0,303.013
2,18,1,0,18.964547577128844,,45.67831111037385,1.2080382743207354,0.7259155845267267,0.0735050602982974,0.3832974621073972,113.631
2,19,1,0,23.668676529919782,,34.493970612454106,2.018787126794626,1.6524503494257818,0.4339617195344017,4.866631510731795,0.13411700000000001
2,20,1,0,18.36641737847249,,47.54415547178776,1.83068050566959,2.454787042871079,6.303516170794458,0.0,0.0
2,21,1,0,18.288046132366205,,47.668524005589504,1.8985839657794288,0.0,2.112563354288901,0.0,0.0
2,22,1,0,18.27759153659753,,47.74140216492585,1.7415423804304613,0.0,0.99992846423593,0.0,0.0
2,23,1,0,19.602836514673307,,44.00135537980744,1.26286913809756,0.3640127709950578,0.0828585255416357,1.059348968585582,0.0
2,24,1,0,19.948550040104,,43.11110285153711,0.4303429030085532,0.0,0.0,1.3079447374098794,0.0
2,1,2,0,20.025792819155143,,43.10225981693591,0.4187164073537733,0.0,0.0,1.2927235368936258,0.0
2,2,2,0,20.036416647866133,,43.29781145032216,0.4145342162905423,0.3620698815519227,0.0,1.2519921220260477,0.0
2,3,2,0,20.01985224570842,,43.36662902559114,0.4135424414808323,0.0,0.0,1.273163654148977,0.0
2,4,2,0,20.01863418876728,,43.53122166692767,0.4494548774020651,0.0,0.0,1.3766802378515297,0.0
2,5,2,0,20.01644427843137,,43.76560568474218,0.4073050035233841,0.0,0.0,1.5447298843352328,0.0
2,6,2,0,20.014181199494683,,43.93824582626141,0.410495419776905,0.0,0.0,1.6687328474778589,0.0
2,7,2,0,20.01273452042485,,44.043810417653546,0.4199232739878741,0.0,0.0,1.7024817617047086,0.0
2,8,2,0,20.011401472951256,,44.1063593048195,0.4261607119453221,0.0,0.0,1.8979505172773352,0.0
2,9,2,0,20.010347372407267,,44.17317140562452,0.4433306905030183,0.0,0.0,1.5874478093893956,12.0394
2,10,2,0,19.19487562993621,,46.47609351810571,0.4016291567268648,0.0,0.0,0.7293110196265213,17.9607
2,11,2,0,18.4006519297253,,48.86028776098811,0.4017008540016616,0.0,0.0831298131540946,0.4424720661811285,29.2897
2,12,2,0,18.26880949328629,,49.28933202355616,0.4027643260861686,0.0,0.0,0.4432600064587532,71.4028
2,13,2,0,18.2989240136664,,49.20449970259267,0.4036844036210818,0.0,0.0,0.6162262540708653,62.5516
2,14,2,0,18.2999027898938,,49.22720180109773,0.4079382919591098,0.0,0.0,0.7273046204332259,64.0933
2,15,2,0,18.305302265152854,,49.238075033163895,0.4111287082126307,0.0,0.0,0.8458683519993938,41.208099999999995
2,16,2,0,18.311397571226564,,49.17668949689342,0.4112004054874276,0.0,0.0,0.9937074570649548,54.8231
2,17,2,0,18.31471051902123,,49.29197646506089,1.2101770856401894,0.9533622586761068,0.0,0.0872727207550815,19.622799999999998
2,18,2,0,18.3168311002864,,49.27273992680466,1.3853007422997463,0.0,0.0,0.8182253798029687,2.2658
2,19,2,0,18.318356242756906,,49.25794508482028,1.6215801454073395,0.0,0.0,0.7016059851374666,-0.0
2,20,2,0,18.320150527307987,,49.17168189345245,1.83068050566959,0.0,0.0,0.6832384817168786,0.0
2,21,2,0,18.321625924087574,,49.25136423209938,1.8985839657794288,2.173784120012217,0.0,0.6034000880104868,0.0
2,22,2,0,18.57392470881313,,48.36613499351728,1.098525063546599,0.0,0.0,1.791862456226838,0.0
2,23,2,0,19.96941319072591,,44.36567340476014,0.8678809775711913,0.3624796723045445,0.0,3.488292168470442,0.0
2,24,2,0,20.035024629023376,,44.12171997972269,0.4303429030085532,0.0,0.0,3.2736421531827653,0.0
2,1,3,0,20.054860541285933,,44.04091100898175,0.4187164073537733,0.0,0.0,3.360996854836587,0.0
2,2,3,0,20.04009713440309,,44.00249191948117,0.4145342162905423,0.0,0.0,3.325761518522849,0.0
2,3,3,0,20.037073953847614,,43.83514461902759,0.4135424414808323,0.0,0.0,3.353688561937812,0.0
2,4,3,0,20.032532159833867,,43.619534305733325,0.4114871945866152,0.0,0.0,3.33969363886098,0.0
2,5,3,0,20.02837559326216,,43.38615699358501,0.4073050035233841,0.0,0.0,3.5565441160198352,0.0
2,6,3,0,20.025421622839108,,43.19604695709771,0.410495419776905,0.9027588376915576,0.0,3.020445211201506,0.0
2,7,3,0,20.0231662857136,,42.94937600452796,0.682336729783869,0.0,0.0,3.381827339343796,0.0
2,8,3,0,18.864017659141982,,45.97148870281223,1.0704526801409413,0.1749175170763741,0.0,1.967837791522743,0.0
2,9,3,0,18.45615093577006,,47.1168361723474,0.8899763280606876,1.46085351754232,0.0,0.5814488732029749,7.75136
2,10,3,0,18.374446580735764,,47.13021323825063,0.7741183925328886,0.0,0.0,1.751968126565731,38.231700000000004
2,11,3,0,18.323598965529666,,47.105991229927184,0.4017008540016616,0.0,0.0,1.7844141149208137,76.6465
2,12,3,0,18.32873440788457,,46.93301009355298,0.4027643260861686,2.8957276884479897,0.0,1.2383122233004242,196.243
2,13,3,0,18.32901934038502,,46.732983779396086,0.4036844036210818,0.0,0.0,0.7854825817966933,337.934
2,14,3,0,18.3297806229145,,46.58637197334111,0.4079382919591098,0.0,0.0,0.5721377935176488,341.683
2,15,3,0,18.33041188912037,,46.46722072818909,0.4111287082126307,0.0,0.0,0.2373365948767226,308.00300000000004
2,16,3,0,18.331045599138683,,46.313626208449605,0.4112004054874276,0.0,0.0,0.6942797526845041,189.942
2,17,3,0,18.3317163583092,,45.87893111695582,0.4216200345081066,0.0,0.0,0.7784281895522672,192.603
2,18,3,0,18.95736221422665,,44.17536166878257,0.9128882426148952,1.784723402829622,0.1482226912149708,0.1910899656585292,50.9113
2,19,3,0,19.957878333300364,,41.3546407452203,1.037337079400937,0.0,0.0,2.654567815780822,-0.0
2,20,3,0,21.548564819342985,,37.24875349876791,1.83068050566959,0.0,0.0,4.39654219911433,0.0
2,21,3,0,22.26881793138425,,35.358821662714924,1.8985839657794288,0.0,0.0,5.696890588060545,0.0
2,22,3,0,22.28797168084794,,34.98307284986287,10.799028080893146,1.433883782039052,0.0,5.549892534726263,0.0
2,23,3,0,20.288051992461973,,39.48144243211674,1.26286913809756,2.581125387938412,0.4314335215606759,1.2216110737009187,0.0
2,24,3,0,19.963814189315897,,40.17894902766192,0.4303429030085532,0.0,0.0,1.7161594600869174,0.0
2,1,4,0,20.09180415217625,,39.65135357078668,0.4187164073537733,0.0,0.0,2.4437753327029497,0.0
2,2,4,0,19.99756309729311,,39.81520521662137,0.4145342162905423,0.0,0.0,2.825037485941364,0.0
2,3,4,0,20.03024863437844,,39.50871194552647,0.4135424414808323,0.0,0.0,3.048489626534962,0.0
2,4,4,0,20.020723142629087,,39.46441126393865,0.4114871945866152,0.0,0.0,3.183944353658848,0.0
2,5,4,0,20.019874399208764,,39.34971075658056,0.4073050035233841,0.0,0.0,3.335426837274678,0.0
2,6,4,0,20.01972573072653,,39.267429625178536,0.410495419776905,0.0,0.0,3.2719258737584243,0.0
2,7,4,0,20.01857778533747,,39.23004273321328,0.4199232739878741,1.9113725827517936,0.0,2.121070599124363,0.0
2,8,4,0,20.01725208532259,,39.05002859280857,0.7753026484351013,0.2407737146154219,0.0,3.2741889535888986,0.0
2,9,4,0,20.01631775310516,,38.95831604675591,0.8112696529391303,0.0,0.0,1.6802539244158052,65.5303
2,10,4,0,20.01499546267016,,38.99444644218643,0.7741183925328886,1.734764657591599,1.0563544878972733,0.0,274.445
2,11,4,0,19.51818032285926,,40.16501284486172,0.7660641785452069,0.4877587953378504,1.594992310743037,0.0004975961789241,447.169
2,12,4,0,18.337090097694787,,43.19237422947685,0.7611843881289605,0.3604134558048631,3.5143162511553685,0.0,557.168
2,13,4,0,18.269329276763774,,43.28813212411833,0.4036844036210818,0.3630644758745168,3.4081911335677293,0.0,597.8729999999999
2,14,4,0,18.27941967251721,,43.22916596346526,0.7616006134497988,0.0,3.104793623703328,0.0,613.186
2,15,4,0,18.735239424889745,,42.026915530446544,0.7602801179839643,0.0,1.9196532414219407,0.0,464.143
2,16,4,0,19.97093984380864,,38.91184209704059,0.7754539634288756,0.0,0.228830432582488,0.4785728144706881,367.57
2,17,4,0,20.006253067915395,,38.90535706206107,0.9179555097555944,0.0,0.1712152154281684,0.004444289012943,160.34599999999998
2,18,4,0,20.01416213537599,,38.83682839082222,0.9128882426148952,0.7232860864700827,0.0443848303728683,0.0,46.1462
2,19,4,0,20.01466686923512,,38.7334238386216,0.4530940133945346,0.3603911335550534,0.0,0.3284079028623024,-0.0
2,20,4,0,20.01333163313236,,38.76921845701459,0.4553643521131422,1.8947114341480653,0.6397446173557705,0.0,0.0
2,21,4,0,20.01021054268279,,38.775914976357946,1.1786052157104447,0.0,0.0,0.3119602103571469,0.0
2,22,4,0,20.00874854644252,,38.77622890986045,1.098525063546599,0.0,0.0,0.6705230774845244,0.0
2,23,4,0,20.00806721319317,,38.80320585290193,0.4728928170448229,0.0,0.0,0.6826281531325894,0.0
2,24,4,0,20.00726487342382,,38.86108937007552,0.4303429030085532,0.0,0.0,0.9030617043924356,0.0
2,1,5,0,20.00664294095616,,38.947310237772406,0.4187164073537733,0.0,0.0,0.9184714103156802,0.0
2,2,5,0,20.00634152731332,,39.00120294490928,0.4145342162905423,0.0,0.0,0.964357210042445,0.0
2,3,5,0,20.005978755165792,,39.08873299182439,0.4135424414808323,0.0,0.0,1.086564369469856,0.0
2,4,5,0,20.00572581603492,,38.7463453608477,0.4114871945866152,0.0,0.0,1.1209137614118136,0.0
2,5,5,0,20.00547674782402,,39.23098020806484,0.4073050035233841,0.0,0.0,1.1715507206096882,0.0
2,6,5,0,20.00521915387797,,39.35862586234536,0.5224825884058087,0.0,0.0,1.2281612797812522,0.0
2,7,5,0,20.0050405219724,,39.63657677165806,0.9447501855798638,1.973325396286166,0.1602319364887771,0.0,0.0
2,8,5,0,20.004798965518155,,39.87583233633817,0.7753026484351013,0.0,0.0,1.425048011072613,0.0
2,9,5,0,19.95375678534218,,39.93178913399018,0.4433306905030183,0.0,0.0,1.2059109062688476,2.72529
2,10,5,0,18.31603770598673,,44.30934211805851,0.4016291567268648,0.7225339156228245,0.8887858674750678,0.1089142014150114,6.44936
2,11,5,0,18.27990574586962,,44.41192994103348,0.4017008540016616,0.0,0.4784874848592282,0.0,119.782
2,12,5,0,18.263298081656227,,44.517189093849126,0.4027643260861686,0.7229594937237659,0.825762127588409,0.0,199.99900000000002
2,13,5,0,18.27603810605208,,44.53426257312902,0.4036844036210818,0.0,0.8227685002947198,0.0,172.10600000000002
2,14,5,0,18.2823312122084,,44.56659804835135,0.4079382919591098,0.0,0.972557946590036,0.0,235.93800000000002
2,15,5,0,18.28880412428623,,44.657972270375794,0.4111287082126307,0.0,1.0357690766174898,0.0,210.617
2,16,5,0,18.293498440793908,,44.77292423125709,0.4112004054874276,0.0,0.8957633920374609,0.0,145.368
2,17,5,0,18.29728708118313,,44.83186389887789,0.8158985600741481,0.0,0.9359226556231152,0.0,91.4618
2,18,5,0,18.300475552762293,,44.90575147751775,0.9128882426148952,0.250816173399332,0.9827614990162528,0.0,28.743399999999998
2,19,5,0,18.3035238904984,,44.930533123455845,1.037337079400937,0.0,0.7082968833273261,0.0,-0.0
2,20,5,0,18.3063678379828,,45.03017017493491,1.83068050566959,0.0,0.9008920025217269,0.0,0.0
2,21,5,0,25.13253670656457,,30.09331385247128,1.8985839657794288,1.887548811782508,0.5092228192956085,6.02590258097897,0.0
2,22,5,0,19.003723231970497,,43.91677959122106,1.098525063546599,0.3621787351977655,7.768522155542554,0.0,0.0
2,23,5,0,18.96510748465436,,44.02111018232985,0.8678809775711913,0.7228253532428283,1.951497557713992,0.0,0.0
2,24,5,0,18.717987304481568,,44.92204291840457,0.4303429030085532,0.0,1.3950553734291316,0.0,0.0
2,1,6,0,18.631318290376417,,45.48449129054099,0.4187164073537733,0.0,0.6699711464072863,0.0,0.0
2,2,6,0,18.62583917138892,,45.61708756413602,0.4145342162905423,0.0,0.435578960486886,0.0,0.0
2,3,6,0,18.58711731718641,,46.05819310816048,0.4135424414808323,0.0,0.2887134234633177,0.0,0.0
2,4,6,0,18.5608989657639,,46.47503066599532,0.4114871945866152,0.0,0.1644304675868697,0.0,0.0
2,5,6,0,18.541470059084592,,46.63410996421254,0.4073050035233841,0.0,0.083376842018543,0.0,0.0
2,6,6,0,18.52253312618491,,46.84306740356159,0.410495419776905,0.0,0.0,0.003758622355077,0.0
2,7,6,0,18.506358853221503,,46.47368442466463,0.4199232739878741,0.0,0.0,0.0658528846164784,0.0
2,8,6,0,18.48723878661596,,47.45058405775866,0.4261607119453221,0.0,0.0,0.309543875749021,0.0
2,9,6,0,18.474110811090966,,47.57715277406374,0.4433306905030183,0.0,0.263791659115559,0.0,61.3491
