month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,14,2,0,26.11111,47.445827,1.2272661,0.46715418,6.871543,0.0,0.0,3.0,26.11111,26.11111,3
7,15,2,0,26.11111,47.43455,1.3758782,0.0,6.9315834,0.0,0.0,3.0,26.11111,26.11111,3
7,16,2,0,27.218985,44.443573,1.8053498,0.5024102,3.1041605,0.0,0.0,3.0,27.222221,27.222221,3
7,17,2,0,27.222183,44.384537,2.621216,0.0,3.5974073,0.0,0.0,2.0,27.222221,27.222221,3
7,18,2,0,26.672022,45.72999,2.636854,0.5807652,7.12666,0.0,0.0,2.0,26.666666,26.666666,3
7,19,2,0,26.115294,47.14332,2.687164,0.0,9.90071,0.0,0.0,3.0,26.11111,26.11111,3
7,20,2,0,25.723671,48.17859,2.095414,0.5065055,10.587775,0.0,0.0,3.0,25.722221,25.722221,3
7,21,2,0,25.556414,48.606525,2.2336192,0.0,9.782984,0.0,0.0,4.0,25.555555,25.555555,3
7,22,2,0,25.944284,47.464584,2.0515032,0.0,6.4035277,0.0,0.0,4.0,25.944445,25.944445,3
7,23,2,0,26.110512,46.97895,1.4416907,0.0,5.052558,0.0,0.0,4.0,26.11111,26.11111,3
7,24,2,0,26.111107,47.060734,1.160243,0.0,4.79664,0.0,0.0,4.0,26.11111,26.11111,3
8,1,3,0,27.216425,44.13285,1.1097847,0.0,0.0,1.2195591,0.0,4.0,27.222221,27.222221,3
8,2,3,0,27.222221,44.211884,1.086221,0.0,0.7828367,0.0,0.0,4.0,27.222221,27.222221,3
8,3,3,0,26.134466,47.18493,1.0117232,0.0,4.3885665,0.0,0.0,4.0,26.11111,26.11111,3
8,4,3,0,26.323906,46.6898,1.0661658,0.0,2.8623624,0.0,0.0,4.0,26.333334,26.333334,3
8,5,3,0,26.124065,47.209232,1.278507,0.0,3.992755,0.0,0.0,4.0,26.11111,26.11111,3
8,6,3,0,26.111221,47.299614,1.5673122,0.0,2.2233663,0.0,0.0,4.0,26.11111,26.11111,3
8,7,3,0,26.610786,45.947823,2.7798955,0.5095808,2.2332833,0.0,0.0,4.0,26.61111,26.61111,3
8,8,3,0,26.113033,47.288692,1.2712041,0.33511043,4.423712,0.0,0.0,4.0,26.11111,26.11111,3
8,9,3,0,26.111113,47.265182,1.2775804,0.50266564,5.5027466,0.0,0.0,4.0,26.11111,26.11111,3
8,10,3,0,26.11111,47.22196,1.0896833,1.5200387,6.1500854,0.0,0.0,3.0,26.11111,26.11111,3
8,11,3,0,26.11111,47.155025,1.1423877,0.0,5.8095427,0.0,0.0,3.0,26.11111,26.11111,3
8,12,3,0,26.11111,47.116837,1.0203745,1.189012,6.27803,0.0,0.0,2.0,26.11111,26.11111,3
8,13,3,0,26.11111,47.038803,0.9161896,0.0,5.994746,0.0,0.0,1.0,26.11111,26.11111,3
8,14,3,0,26.11111,46.967426,1.4165888,0.54257697,7.562538,0.0,0.0,2.0,26.11111,26.11111,3
8,15,3,0,26.11111,46.90824,4.96609,0.08251117,7.9982767,0.0,0.0,2.0,26.11111,26.11111,3
8,16,3,0,26.377598,45.950516,1.7025706,0.22699887,7.0407887,0.0,0.0,2.0,26.38889,26.38889,3
8,17,3,0,26.66579,45.080444,2.6258245,0.16755532,6.5180993,0.0,0.0,2.0,26.666666,26.666666,3
8,18,3,0,27.05506,43.95276,2.7777305,0.16755535,5.8469553,0.0,0.0,3.0,27.055555,27.055555,3
8,19,3,0,27.22205,43.415257,2.1506414,0.0,5.8184967,0.0,0.0,3.0,27.222221,27.222221,3
8,20,3,0,26.447554,45.318394,2.899716,0.16755538,9.19128,0.0,0.0,4.0,26.444445,26.444445,3
8,21,3,0,26.11225,46.119034,4.0166135,0.0,10.290579,0.0,0.0,4.0,26.11111,26.11111,3
8,22,3,0,26.111115,46.033825,2.333811,0.37733722,9.043099,0.0,0.0,4.0,26.11111,26.11111,3
8,23,3,0,26.11111,45.98756,1.7725617,0.0,7.6156936,0.0,0.0,4.0,26.11111,26.11111,3
8,24,3,0,26.11111,45.891575,1.160243,0.0,6.5807457,0.0,0.0,4.0,26.11111,26.11111,3
8,1,4,0,27.217857,43.017838,1.1218766,0.0,1.7893046,0.0,0.0,4.0,27.222221,27.222221,3
8,2,4,0,26.12332,45.873726,1.0770383,0.0,4.5348115,0.0,0.0,4.0,26.11111,26.11111,3
8,3,4,0,26.11123,45.919823,1.0117232,0.0,5.4978323,0.0,0.0,4.0,26.11111,26.11111,3
8,4,4,0,26.666315,44.461567,1.0661658,0.0,2.170845,0.0,0.0,4.0,26.666666,26.666666,3
8,5,4,0,26.666666,44.484303,1.2978646,0.0,1.9680247,0.0,0.0,4.0,26.666666,26.666666,3
8,6,4,0,26.666666,44.513603,1.5598956,0.45039988,2.255732,0.0,0.0,4.0,26.666666,26.666666,3
8,7,4,0,26.611488,44.672623,1.5965871,0.0,2.5000794,0.0,0.0,4.0,26.61111,26.61111,3
8,8,4,0,26.112915,46.0079,1.3848599,0.7839764,5.8631873,0.0,0.0,3.0,26.11111,26.11111,3
8,9,4,0,26.111113,45.988415,1.3936595,0.0,5.813174,0.0,0.0,3.0,26.11111,26.11111,3
8,10,4,0,26.11111,46.001102,1.3123082,0.8216175,6.4822164,0.0,0.0,3.0,26.11111,26.11111,3
8,11,4,0,26.11111,45.9765,1.1423877,0.0,5.87786,0.0,0.0,2.0,26.11111,26.11111,3
8,12,4,0,26.11111,45.94514,1.1270905,4.5178895,7.3372207,0.0,0.0,2.0,26.11111,26.11111,3
8,13,4,0,26.11111,45.903854,1.1297655,0.0,6.345165,0.0,0.0,2.0,26.11111,26.11111,3
8,14,4,0,26.11111,45.883774,1.680218,0.0,7.360217,0.0,0.0,2.0,26.11111,26.11111,3
8,15,4,0,26.11111,45.84228,1.2801342,0.09918883,7.5234313,0.0,0.0,2.0,26.11111,26.11111,3
8,16,4,0,26.11111,45.79853,2.385892,0.56717783,8.541298,0.0,0.0,2.0,26.11111,26.11111,3
8,17,4,0,26.11111,45.71285,2.6258245,0.36490268,8.885756,0.0,0.0,2.0,26.11111,26.11111,3
8,18,4,0,26.11111,45.638866,3.1950026,0.0,9.115525,0.0,0.0,2.0,26.11111,26.11111,3
8,19,4,0,26.11111,45.55491,2.1506414,0.16765872,9.113104,0.0,0.0,3.0,26.11111,26.11111,3
8,20,4,0,26.11111,45.48328,2.1255121,0.16765873,8.16898,0.0,0.0,3.0,26.11111,26.11111,3
8,21,4,0,26.11111,45.44259,2.934267,0.28802344,7.9417424,0.0,0.0,4.0,26.11111,26.11111,3
8,22,4,0,26.11111,45.410713,1.8700677,0.6841174,7.8396444,0.0,0.0,4.0,26.11111,26.11111,3
8,23,4,0,26.11111,45.385548,1.2942897,0.0,6.5745983,0.0,0.0,4.0,26.11111,26.11111,3
8,24,4,0,26.11111,45.44523,1.160243,0.0,6.040039,0.0,0.0,4.0,26.11111,26.11111,3
8,1,5,0,27.21788,42.655167,1.1097847,0.0,1.5172793,0.0,0.0,4.0,27.222221,27.222221,3
8,2,5,0,26.67056,44.081383,1.086221,0.0,2.4323416,0.0,0.0,4.0,26.666666,26.666666,3
8,3,5,0,27.221617,42.735558,1.0117232,0.33556408,1.4998726,0.0,0.0,4.0,27.222221,27.222221,3
8,4,5,0,27.222221,42.830643,1.0661658,0.0,1.4202172,0.0,0.0,4.0,27.222221,27.222221,3
8,5,5,0,27.222221,42.870583,1.2978646,0.22367215,1.6614361,0.0,0.0,4.0,27.222221,27.222221,3
8,6,5,0,27.222221,42.909443,1.5673122,0.0,1.4448694,0.0,0.0,4.0,27.222221,27.222221,3
8,7,5,0,26.623894,44.475002,2.07615,0.0,3.8331351,0.0,0.0,3.0,26.61111,26.61111,3
8,8,5,0,26.11353,45.79671,1.3848599,0.0,6.7267246,0.0,0.0,3.0,26.11111,26.11111,3
8,9,5,0,26.111115,45.806957,1.2775804,0.16778372,6.589101,0.0,0.0,2.0,26.11111,26.11111,3
8,10,5,0,26.11111,45.836037,1.8387622,1.3988937,7.564129,0.0,0.0,2.0,26.11111,26.11111,3
8,11,5,0,26.11111,45.828903,1.0344449,0.0,6.4566073,0.0,0.0,1.0,26.11111,26.11111,3
8,12,5,0,26.11111,45.8439,1.1270905,0.7045391,6.7631006,0.0,0.0,2.0,26.11111,26.11111,3
8,13,5,0,26.11111,45.880825,1.6819762,1.5996295,8.108269,0.0,0.0,2.0,26.11111,26.11111,3
8,14,5,0,26.11111,45.875473,1.1280073,0.3355433,7.4954867,0.0,0.0,2.0,26.11111,26.11111,3
8,15,5,0,26.11111,45.78311,1.2801342,0.28025025,7.991861,0.0,0.0,2.0,26.11111,26.11111,3
8,16,5,0,26.275043,45.321568,2.385892,0.30880836,7.8006864,0.0,0.0,2.0,26.277779,26.277779,3
8,17,5,0,26.66375,44.23269,2.7430034,0.0,6.5642347,0.0,0.0,3.0,26.666666,26.666666,3
8,18,5,0,26.501337,44.58122,2.7777305,0.0,8.081132,0.0,0.0,3.0,26.5,26.5,3
8,19,5,0,26.112993,45.526047,2.3012455,0.35314184,10.677635,0.0,0.0,4.0,26.11111,26.11111,3
8,20,5,0,26.111116,45.469685,2.1255121,0.0,8.857967,0.0,0.0,3.0,26.11111,26.11111,3
8,21,5,0,26.11111,45.426346,2.097931,0.0,7.924734,0.0,0.0,4.0,26.11111,26.11111,3
8,22,5,0,26.11111,45.470757,1.8700677,0.3672244,7.5271235,0.0,0.0,4.0,26.11111,26.11111,3
8,23,5,0,26.11111,45.537766,1.2942897,0.0,6.5060334,0.0,0.0,4.0,26.11111,26.11111,3
8,24,5,0,26.11111,45.637783,1.1082304,0.0,5.8673124,0.0,0.0,4.0,26.11111,26.11111,3
8,1,6,0,27.2171,42.91162,1.1097847,0.0,1.3764168,0.0,0.0,4.0,27.222221,27.222221,3
8,2,6,0,27.11132,43.23729,1.086221,0.0,1.3311152,0.0,0.0,4.0,27.11111,27.11111,3
8,3,6,0,26.132626,45.85213,1.0117232,0.0,5.503669,0.0,0.0,4.0,26.11111,26.11111,3
8,4,6,0,27.21819,43.140507,1.0661658,1.5066464,2.0433931,0.0,0.0,4.0,27.222221,27.222221,3
8,5,6,0,26.134245,46.11668,1.278507,0.25366223,3.5113122,0.0,0.0,4.0,26.11111,26.11111,3
8,6,6,0,26.664356,44.749725,1.5673122,0.0,2.0879514,0.0,0.0,4.0,26.666666,26.666666,3
8,7,6,0,26.611692,44.959053,1.5239394,0.0,2.56829,0.0,0.0,4.0,26.61111,26.61111,3
8,8,6,0,26.114208,46.32231,1.9370706,0.0,5.612843,0.0,0.0,4.0,26.11111,26.11111,3
8,9,6,0,26.111115,46.324062,1.2775804,0.0,5.7790627,0.0,0.0,3.0,26.11111,26.11111,3
8,10,6,0,26.11111,46.363018,1.3123082,0.1679303,5.84666,0.0,0.0,3.0,26.11111,26.11111,3
8,11,6,0,26.11111,46.39707,1.2503306,0.1679303,5.994845,0.0,0.0,3.0,26.11111,26.11111,3
8,12,6,0,27.219927,43.54187,1.1270905,0.4465192,2.5199306,0.0,0.0,2.0,27.222221,27.222221,3
8,13,6,0,27.222221,43.610798,1.1297655,0.52473336,2.9289434,0.0,0.0,2.0,27.222221,27.222221,3
8,14,6,0,26.286444,46.082687,1.022211,0.0,7.621565,0.0,0.0,1.0,26.277779,26.277779,3
8,15,6,0,26.120985,46.49458,1.1778587,0.33584505,9.075891,0.0,0.0,1.0,26.11111,26.11111,3
8,16,6,0,26.111176,46.518066,1.8818159,0.0,8.7993145,0.0,0.0,1.0,26.11111,26.11111,3
8,17,6,0,26.11111,46.52039,6.1946015,0.019932006,8.865616,0.0,0.0,1.0,26.11111,26.11111,3
8,18,6,0,26.11111,46.486317,2.7777305,0.0,8.927169,0.0,0.0,3.0,26.11111,26.11111,3
8,19,6,0,26.11111,46.4818,2.1506414,0.10166222,8.671914,0.0,0.0,3.0,26.11111,26.11111,3
8,20,6,0,26.11111,46.480267,2.1255121,0.12401135,7.6926193,0.0,0.0,4.0,26.11111,26.11111,3
8,21,6,0,26.11111,46.453697,2.097931,0.0,7.0918837,0.0,0.0,4.0,26.11111,26.11111,3
8,22,6,0,26.11111,46.469955,1.8700677,0.0,6.5080156,0.0,0.0,4.0,26.11111,26.11111,3
8,23,6,0,26.11111,46.47368,1.2942897,0.0,5.8147836,0.0,0.0,4.0,26.11111,26.11111,3
8,24,6,0,26.11111,46.55824,1.160243,0.0,5.2998357,0.0,0.0,4.0,26.11111,26.11111,3
8,1,7,0,27.216654,43.691498,1.1218766,0.0,0.0,1.1465273,0.0,4.0,27.222221,27.222221,3
8,2,7,0,27.222218,43.75019,1.0770383,0.0,0.8839825,0.0,0.0,4.0,27.222221,27.222221,3
8,3,7,0,26.134949,46.725216,0.99190325,0.0,4.7278686,0.0,0.0,4.0,26.11111,26.11111,3
8,4,7,0,26.385696,46.059963,1.0429041,0.0,3.6750758,0.0,0.0,4.0,26.38889,26.38889,3
8,5,7,0,26.131746,46.784134,1.278507,0.0,4.640935,0.0,0.0,4.0,26.11111,26.11111,3
8,6,7,0,26.664583,45.38964,1.5673122,0.0,1.4340509,0.0,0.0,4.0,26.666666,26.666666,3
8,7,7,0,26.611895,45.650246,1.5239394,0.0,1.8535563,0.0,0.0,4.0,26.61111,26.61111,3
8,8,7,0,26.116796,47.016644,1.2712041,0.0,4.244812,0.0,0.0,4.0,26.11111,26.11111,3
8,9,7,0,26.111124,47.06948,1.3936595,0.0,4.48647,0.0,0.0,4.0,26.11111,26.11111,3
8,10,7,0,26.61076,45.772434,1.0896833,0.0,3.0549896,0.0,0.0,1.0,26.61111,26.61111,3
8,11,7,0,27.221651,44.21697,1.0344449,0.0,1.9022492,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,26.72369,45.576164,1.1270905,0.22153932,3.7006514,0.0,0.0,2.0,26.722221,26.722221,3
8,13,7,0,26.131556,47.202015,1.1297655,1.0298926,7.7502284,0.0,0.0,2.0,26.11111,26.11111,3
8,14,7,0,27.219795,44.333702,1.1280073,0.3361966,3.4808407,0.0,0.0,2.0,27.222221,27.222221,3
8,15,7,0,27.222221,44.34809,1.1778587,0.0,4.35438,0.0,0.0,3.0,27.222221,27.222221,3
8,16,7,0,27.222221,44.328133,1.7025706,0.0,4.9921007,0.0,0.0,4.0,27.222221,27.222221,3
8,17,7,0,26.12561,47.223774,2.6258245,1.0547067,10.717093,0.0,0.0,3.0,26.11111,26.11111,3
8,18,7,0,26.443186,46.27935,2.7777305,0.0,8.963582,0.0,0.0,4.0,26.444445,26.444445,3
8,19,7,0,26.112976,47.12268,2.1506414,0.6377202,10.167986,0.0,0.0,3.0,26.11111,26.11111,3
8,20,7,0,26.111116,47.04938,2.2928224,0.33656928,8.77038,0.0,0.0,4.0,26.11111,26.11111,3
8,21,7,0,26.11111,47.021957,2.2965004,0.8895087,8.157955,0.0,0.0,4.0,26.11111,26.11111,3
8,22,7,0,26.11111,46.995865,2.3433912,0.16809842,7.0140333,0.0,0.0,4.0,26.11111,26.11111,3
8,23,7,0,26.11111,46.99754,1.6131377,0.0,6.318131,0.0,0.0,4.0,26.11111,26.11111,3
8,24,7,0,26.11111,47.09223,1.160243,0.0,5.6310725,0.0,0.0,4.0,26.11111,26.11111,3
8,1,1,0,27.216402,44.16269,1.1218766,0.0,1.1972373,0.0,0.0,4.0,27.222221,27.222221,3
8,2,1,0,26.134455,47.1655,1.086221,0.3365689,3.6699936,0.0,0.0,4.0,26.11111,26.11111,3
8,3,1,0,26.666191,45.778698,1.0117232,0.0,2.4825678,0.0,0.0,4.0,26.666666,26.666666,3
8,4,1,0,26.666662,45.814697,1.0661658,0.0,2.3738256,0.0,0.0,4.0,26.666666,26.666666,3
8,5,1,0,27.220798,44.39969,1.2978646,0.0,0.7900802,0.0,0.0,4.0,27.222221,27.222221,3
8,6,1,0,27.222216,44.42908,1.5598956,0.0,0.77732784,0.0,0.0,4.0,27.222221,27.222221,3
8,7,1,0,26.62264,46.042953,1.5239394,0.0,2.9171968,0.0,0.0,4.0,26.61111,26.61111,3
8,8,1,0,26.113476,47.4316,2.3408568,0.0,6.362603,0.0,0.0,4.0,26.11111,26.11111,3
8,9,1,0,27.054026,44.91059,1.3936595,0.0,2.859146,0.0,0.0,4.0,27.055555,27.055555,3
8,10,1,0,26.113895,47.42395,1.3123082,4.405911,7.4080687,0.0,0.0,3.0,26.11111,26.11111,3
8,11,1,0,26.111116,47.438267,1.2503306,2.1214383,8.3675,0.0,0.0,3.0,26.11111,26.11111,3
8,12,1,0,26.11111,47.45442,1.0203745,0.7620417,6.9269648,0.0,0.0,1.0,26.11111,26.11111,3
8,13,1,0,26.11111,47.432625,1.2365534,0.0,6.761327,0.0,0.0,3.0,26.11111,26.11111,3
8,14,1,0,26.11111,47.452984,1.1280073,0.0,7.2571187,0.0,0.0,2.0,26.11111,26.11111,3
8,15,1,0,26.11111,47.43918,1.2801342,0.0,7.5265093,0.0,0.0,2.0,26.11111,26.11111,3
8,16,1,0,26.44306,46.53722,2.2852304,0.168288,6.728346,0.0,0.0,3.0,26.444445,26.444445,3
8,17,1,0,26.66642,45.95193,2.6258245,0.0,5.967229,0.0,0.0,2.0,26.666666,26.666666,3
8,18,1,0,26.666664,45.919483,2.6427917,0.16828799,6.646613,0.0,0.0,2.0,26.666666,26.666666,3
8,19,1,0,26.666666,45.90258,2.1506414,0.3365759,7.230722,0.0,0.0,3.0,26.666666,26.666666,3
8,20,1,0,26.224167,47.06654,2.766146,0.0,8.651918,0.0,0.0,4.0,26.222221,26.222221,3
8,21,1,0,26.111568,47.30869,2.097931,0.0,8.13167,0.0,0.0,4.0,26.11111,26.11111,3
8,22,1,0,26.111113,47.273254,2.1019394,0.0,7.2382646,0.0,0.0,4.0,26.11111,26.11111,3
8,23,1,0,26.11111,47.277275,1.6131377,0.0,6.4026666,0.0,0.0,4.0,26.11111,26.11111,3
8,24,1,0,26.11111,47.349686,1.160243,0.0,5.6404,0.0,0.0,4.0,26.11111,26.11111,3
8,1,2,0,27.216837,44.490665,1.1097847,0.168499,1.2165442,0.0,0.0,4.0,27.222221,27.222221,3
8,2,2,0,26.672394,45.990017,1.086221,0.0,2.1370142,0.0,0.0,4.0,26.666666,26.666666,3
8,3,2,0,26.666698,46.041004,1.0117232,0.0,3.0179048,0.0,0.0,4.0,26.666666,26.666666,3
8,4,2,0,27.221088,44.63046,1.0661658,0.0,0.8890091,0.0,0.0,4.0,27.222221,27.222221,3
8,5,2,0,27.222218,44.734,1.2978646,0.0,0.8975051,0.0,0.0,4.0,27.222221,27.222221,3
8,6,2,0,27.222221,44.878918,2.7432044,0.0,1.1552217,0.0,0.0,4.0,27.222221,27.222221,3
8,7,2,0,26.622969,46.45749,1.5239394,0.0,3.237318,0.0,0.0,4.0,26.61111,26.61111,3
8,8,2,0,26.114435,47.829468,1.1575482,0.0,6.0066686,0.0,0.0,4.0,26.11111,26.11111,3
8,9,2,0,26.111118,47.865818,2.4608889,0.62515557,6.5719585,0.0,0.0,4.0,26.11111,26.11111,3
8,10,2,0,26.11111,47.866356,1.3123082,1.0673604,5.9585705,0.0,0.0,3.0,26.11111,26.11111,3
8,11,2,0,26.49989,46.821316,1.1423877,0.50549674,4.3081794,0.0,0.0,2.0,26.5,26.5,3
8,12,2,0,26.66665,46.402245,1.1270905,0.4898562,4.18572,0.0,0.0,2.0,26.666666,26.666666,3
8,13,2,0,26.27985,47.532555,2.9199674,0.41412094,6.807837,0.0,0.0,2.0,26.277779,26.277779,3
8,14,2,0,26.11262,48.02363,4.7081666,0.16849905,8.42139,0.0,0.0,1.0,26.11111,26.11111,3
8,15,2,0,26.11113,47.998142,1.0755831,0.0,7.72689,0.0,0.0,0.0,26.11111,26.11111,3
8,16,2,0,26.111113,47.958656,1.5932343,0.16849765,8.2167015,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,26.11111,47.939392,2.5086455,0.0,8.620007,0.0,0.0,1.0,26.11111,26.11111,3
8,18,2,0,26.11111,47.872746,2.5078533,0.0,8.31873,0.0,0.0,1.0,26.11111,26.11111,3
8,19,2,0,26.11111,47.803566,2.1731863,0.1802774,8.343869,0.0,0.0,2.0,26.11111,26.11111,3
8,20,2,0,26.11111,47.748955,4.582816,0.0,7.6788855,0.0,0.0,3.0,26.11111,26.11111,3
8,21,2,0,26.11111,47.693302,2.2965004,0.0,6.995997,0.0,0.0,4.0,26.11111,26.11111,3
8,22,2,0,26.11111,47.62612,2.1019394,0.0,6.391597,0.0,0.0,4.0,26.11111,26.11111,3
8,23,2,0,26.11111,47.614132,1.2942897,0.0,5.763548,0.0,0.0,4.0,26.11111,26.11111,3
8,24,2,0,26.11111,47.7464,1.160243,0.5054923,5.309448,0.0,0.0,4.0,26.11111,26.11111,3
8,1,3,0,27.216034,44.81049,1.1218766,0.0,0.0,1.1008346,0.0,4.0,27.222221,27.222221,3
8,2,3,0,27.222206,44.981064,1.086221,0.0,0.91821057,0.0,0.0,4.0,27.222221,27.222221,3
8,3,3,0,26.134836,48.09267,1.0117232,0.0,4.6616855,0.0,0.0,4.0,26.11111,26.11111,3
8,4,3,0,26.11111,48.284477,1.0661658,0.0,4.073736,0.0,0.0,4.0,26.11111,26.11111,3
8,5,3,0,26.11111,48.30751,1.2978646,0.0,3.901111,0.0,0.0,4.0,26.11111,26.11111,3
8,6,3,0,26.163887,48.232334,1.5598956,0.0,3.10328,0.0,0.0,4.0,26.166666,26.166666,3
8,7,3,0,26.608625,47.026157,1.5239394,0.0,1.587245,0.0,0.0,4.0,26.61111,26.61111,3
8,8,3,0,26.114891,48.45505,1.4985158,5.457331,5.9552712,0.0,0.0,4.0,26.11111,26.11111,3
8,9,3,0,26.333294,47.868168,1.5097384,0.0,4.529921,0.0,0.0,4.0,26.333334,26.333334,3
8,10,3,0,27.054651,45.963116,1.4236207,0.0,2.6520007,0.0,0.0,4.0,27.055555,27.055555,3
8,11,3,0,26.501701,47.490078,1.2503306,0.0,4.550181,0.0,0.0,3.0,26.5,26.5,3
8,12,3,0,26.112667,48.567436,1.2338064,0.0,7.393579,0.0,0.0,3.0,26.11111,26.11111,3
8,13,3,0,26.111113,48.571335,1.2365534,0.0,6.850581,0.0,0.0,3.0,26.11111,26.11111,3
8,14,3,0,26.11111,48.537506,1.1280073,0.16873166,7.4001575,0.0,0.0,2.0,26.11111,26.11111,3
8,15,3,0,26.11111,48.47455,1.8323449,0.0,7.8903403,0.0,0.0,2.0,26.11111,26.11111,3
8,16,3,0,26.11111,48.464844,1.7025706,0.16873164,8.457856,0.0,0.0,2.0,26.11111,26.11111,3
8,17,3,0,26.11111,48.378723,2.6258245,0.3374612,8.879171,0.0,0.0,2.0,26.11111,26.11111,3
8,18,3,0,26.11111,48.262714,2.7777305,0.84364074,9.447044,0.0,0.0,3.0,26.11111,26.11111,3
8,19,3,0,26.11111,48.138157,2.1506414,0.0,9.110559,0.0,0.0,3.0,26.11111,26.11111,3
8,20,3,0,27.219759,45.063286,1.9582018,0.35039896,3.6312897,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.22222,45.08597,3.2812395,0.0,3.4102476,0.0,0.0,3.0,27.222221,27.222221,3
8,22,3,0,26.121754,48.0093,2.7282472,1.5563375,9.644836,0.0,0.0,4.0,26.11111,26.11111,3
8,23,3,0,26.111164,47.984222,1.6131377,0.0,7.8153777,0.0,0.0,3.0,26.11111,26.11111,3
8,24,3,0,26.0013,48.32678,1.1082304,0.0,6.807674,0.0,0.0,3.0,26.0,26.0,3
8,1,4,0,25.296827,50.33078,1.1097847,0.0,9.084273,0.0,0.0,3.0,25.277779,25.277779,3
8,2,4,0,25.55242,49.483448,1.086221,0.16898514,6.132111,0.0,0.0,4.0,25.555555,25.555555,3
8,3,4,0,26.93463,45.72145,1.0117232,0.0,0.0,1.9605261,0.0,4.0,26.944445,26.944445,3
8,4,4,0,26.121832,48.04931,1.0661658,0.0,2.4092891,0.0,0.0,4.0,26.11111,26.11111,3
8,5,4,0,26.111254,48.12036,1.2978646,0.0,3.1112106,0.0,0.0,4.0,26.11111,26.11111,3
8,6,4,0,27.215672,45.16439,1.5598956,0.0,0.0,2.2910044,0.0,4.0,27.222221,27.222221,3
8,7,4,0,26.617163,46.828094,1.4512917,0.59820634,2.3294904,0.0,0.0,4.0,26.61111,26.61111,3
8,8,4,0,26.113354,48.277546,1.3848599,0.0,4.2532377,0.0,0.0,3.0,26.11111,26.11111,3
8,9,4,0,27.21929,45.2962,1.3936595,0.2244215,1.4433495,0.0,0.0,3.0,27.222221,27.222221,3
8,10,4,0,26.723234,46.64882,1.3123082,0.0,2.7174494,0.0,0.0,3.0,26.722221,26.722221,3
8,11,4,0,26.112448,48.322277,1.1423877,0.0,6.533001,0.0,0.0,2.0,26.11111,26.11111,3
8,12,4,0,26.111113,48.326595,1.7339839,0.5782734,6.588076,0.0,0.0,2.0,26.11111,26.11111,3
8,13,4,0,26.11111,48.336967,1.1297655,0.41721204,6.5875554,0.0,0.0,2.0,26.11111,26.11111,3
8,14,4,0,26.11111,48.350006,1.1280073,0.2520436,7.222605,0.0,0.0,2.0,26.11111,26.11111,3
8,15,4,0,26.11111,48.302612,1.2801342,0.16898152,7.4925046,0.0,0.0,2.0,26.11111,26.11111,3
8,16,4,0,26.11111,48.225132,1.7025706,0.0,8.144858,0.0,0.0,2.0,26.11111,26.11111,3
8,17,4,0,26.11111,48.153027,3.0991478,0.16898543,8.452252,0.0,0.0,2.0,26.11111,26.11111,3
8,18,4,0,26.11111,48.045387,2.6427917,0.506953,8.769759,0.0,0.0,2.0,26.11111,26.11111,3
8,19,4,0,26.11111,47.93613,2.1506414,0.41258806,8.415879,0.0,0.0,3.0,26.11111,26.11111,3
8,20,4,0,26.11111,47.926514,2.1255121,0.16846678,7.6320357,0.0,0.0,3.0,26.11111,26.11111,3
8,21,4,0,26.11111,47.933437,2.8887122,1.4280627,8.158813,0.0,0.0,4.0,26.11111,26.11111,3
8,22,4,0,26.11111,47.91664,2.1019394,0.0,6.8512416,0.0,0.0,4.0,26.11111,26.11111,3
8,23,4,0,26.11111,47.963146,1.4537137,0.3379694,6.200671,0.0,0.0,4.0,26.11111,26.11111,3
8,24,4,0,26.11111,48.048447,1.1082304,0.8708277,6.192407,0.0,0.0,4.0,26.11111,26.11111,3
8,1,5,0,27.217316,45.111473,1.1097847,0.12097299,1.2993544,0.0,0.0,4.0,27.222221,27.222221,3
8,2,5,0,27.222216,45.174442,1.086221,0.0,0.9808537,0.0,0.0,4.0,27.222221,27.222221,3
8,3,5,0,26.129894,48.171333,1.0117232,0.0,4.9023643,0.0,0.0,4.0,26.11111,26.11111,3
8,4,5,0,26.385544,47.46378,1.0661658,0.0,3.792289,0.0,0.0,4.0,26.38889,26.38889,3
8,5,5,0,26.665245,46.711212,1.2978646,0.0,2.0509443,0.0,0.0,4.0,26.666666,26.666666,3
8,6,5,0,26.66666,46.74756,1.5673122,0.0,1.9633076,0.0,0.0,4.0,26.666666,26.666666,3
8,7,5,0,26.61354,46.93282,1.5239394,0.39894536,2.4467478,0.0,0.0,4.0,26.61111,26.61111,3
8,8,5,0,26.123466,48.274017,1.2712041,1.3760505,5.0012293,0.0,0.0,4.0,26.11111,26.11111,3
8,9,5,0,27.107235,45.625275,2.576968,0.0,0.0,1.0025235,0.0,3.0,27.11111,27.11111,3
8,10,5,0,26.11899,48.38487,2.495617,0.38608274,3.8903635,0.0,0.0,3.0,26.11111,26.11111,3
8,11,5,0,26.111145,48.441776,6.119595,0.12953022,5.0763307,0.0,0.0,3.0,26.11111,26.11111,3
