Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,1,0,28.938951329706363,,42.243995681254,0.6233940591186005,0.1019040625893719,0.7030747783199086,0.0,468.717
10,14,1,0,28.92933744336452,,42.60326545937109,0.5118110303657785,0.0,0.8862556045342747,0.0,463.426
10,15,1,0,28.8663803135466,,42.80829690015479,0.5121261028512257,0.0905000823778233,1.3255038653051752,0.0,432.29400000000004
10,16,1,0,25.50229459175732,,52.29645022672554,0.5140166358982876,0.0,3.874805919025104,0.0,349.389
10,17,1,0,25.380702290941404,,52.72202412242737,0.5468570209846507,0.0,3.2903784540052223,0.0,199.682
10,18,1,0,25.38458741468645,,52.71097963694247,0.597948840149295,0.0,2.5496877197935017,0.0,39.348
10,19,1,0,25.43280518978694,,52.905995120074174,0.651726914223254,0.3625085691876181,1.930808087351532,0.0,0.0
10,20,1,0,25.450115143943574,,52.89150764774583,0.7648372936084525,0.282307643938426,1.608246172361642,0.0,0.0
10,21,1,0,25.469525886172327,,53.07644499537589,1.7423913493453786,0.0,1.4039799903466172,0.0,0.0
10,22,1,0,25.48374134987476,,53.40961853416258,2.2613714311241955,0.0,1.367099399483796,0.0,0.0
10,23,1,0,25.494880695469742,,53.77141948890304,2.03753580900029,0.0869895584529799,1.1894086542014848,0.0,0.0
10,24,1,0,25.503778548890832,,54.46292481657293,0.5822181499390798,0.4697672878219355,1.0898709382525862,0.0,0.0
10,1,2,0,25.510275470122515,,54.57219393524136,0.4406489712982915,0.0,0.4103578520886742,0.0,0.0
10,2,2,0,25.517121360453096,,55.03431498330129,0.384109483377394,0.0,0.2524997559051177,0.0,0.0
10,3,2,0,25.52034746798928,,55.50191360697152,0.3763945245569008,0.0,0.1200410490218685,0.0,0.0
10,4,2,0,25.523583711342106,,55.62180185629411,0.3682428743801543,0.0,0.0307461208455861,0.0,0.0
10,5,2,0,25.5268002612956,,55.52562760366446,0.365086047523464,0.0,0.0,0.4858044266082537,0.0
10,6,2,0,25.52828213664604,,55.6498950961351,0.3982061062051128,0.1370316016288245,0.0,0.1966021827499668,0.0
10,7,2,0,28.435396725758217,,47.0803467826059,0.4767335892884008,0.088900451684771,0.0194561186651602,2.1134716155939013,0.0
10,8,2,0,28.98451189119344,,45.73151885474712,0.6458349368717399,0.5697495579651357,0.0,1.5192380082808248,8.36985
10,9,2,0,29.015927610853065,,46.15777557816958,0.9975325832024616,1.7756279888716084,0.0,0.7377982978443337,78.7728
10,10,2,0,28.9904178384823,,46.31757638594159,0.6388091214793623,1.476146575830068,0.0,0.5413713928622964,156.118
10,11,2,0,28.968434869960326,,46.49234336158081,0.5118327436491673,0.501352695889089,0.0,0.340772921758452,180.04
10,12,2,0,28.9529069726188,,46.66454228783807,0.5086928695603666,0.0,0.1043729782479662,0.0,210.067
10,13,2,0,28.935814711686834,,47.04076277186944,1.637549168443308,0.0,0.6009319981449052,0.0,379.187
10,14,2,0,28.92595236122514,,47.225026086751456,0.7597095743368325,0.0,0.770520921483916,0.0,508.329
10,15,2,0,28.916144148221505,,47.505200229253326,0.5121261028512257,0.0,1.085518323585602,0.0,481.221
10,16,2,0,26.19578774015132,,55.82732590780249,0.5140166358982876,0.0,3.039169119203106,0.0,329.857
10,17,2,0,25.424522559979845,,58.47541077160197,0.7947555649557049,0.0,3.3912987467962394,0.0,198.649
10,18,2,0,25.400497076544784,,58.667639283991335,0.597948840149295,0.0,2.540222803627513,0.0,34.403999999999996
10,19,2,0,25.43779863883041,,58.83233575258363,0.651726914223254,0.1407147247388046,1.8669888232926155,0.0,0.0
10,20,2,0,25.45432706982275,,58.785133565242326,0.7648372936084525,0.0,1.4865577454293772,0.0,0.0
10,21,2,0,25.476801016289787,,58.56502685090353,0.7507971734611624,0.2293846843139929,0.822270839012728,0.0,0.0
10,22,2,0,25.487117799181185,,58.64946563394852,0.7575222360089153,0.0,0.8510235846644282,0.0,0.0
10,23,2,0,25.49857884979715,,58.818457923663104,0.4698480059258451,0.0,0.5689258556344666,0.0,0.0
10,24,2,0,25.505733373265063,,59.16148647657094,0.45061941451333,0.0,0.5322709934717986,0.0,0.0
10,1,3,0,25.51340744139729,,59.20871038873398,0.4130864167773638,0.0,0.1902200663293167,0.0,0.0
10,2,3,0,25.517887988514424,,59.5341978493253,0.384109483377394,0.0,0.2502108019543247,0.0,0.0
10,3,3,0,25.52112152085799,,60.12343651801379,0.3763945245569008,0.0,0.2619258820482082,0.0,0.0
10,4,3,0,25.524008239113726,,60.54956025943542,0.3682428743801543,0.0,0.2002793218930401,0.0,0.0
10,5,3,0,25.526166776786035,,61.00477069219114,0.365086047523464,0.0,0.1366930065149972,0.0,0.0
10,6,3,0,25.52794237160752,,61.39671051777561,0.3687434040052502,0.1745279638352731,0.2897957116771867,0.0,0.0
10,7,3,0,28.4270857220663,,52.02444040691897,0.6557404455851795,0.0,0.0642609065560819,1.778706514827328,0.0
10,8,3,0,28.99220061856323,,50.43001070654868,0.6458349368717399,0.0,0.0,1.812985213583301,10.4495
10,9,3,0,29.026973560852028,,50.51485713794997,0.6490032346387145,0.0,0.0,1.0798552587300163,59.3292
10,10,3,0,29.002023238057347,,50.95959475013623,0.5167042423583523,0.0,0.0,0.8091223165444404,55.977199999999996
10,11,3,0,28.97898664432511,,51.15667813157377,0.5118327436491673,0.4306737011648753,0.0,0.367703508170759,130.162
10,12,3,0,28.95895842847828,,51.27788748708134,0.7565914135314206,0.0,0.0857444492221705,0.0,271.469
10,13,3,0,28.942916884734675,,51.44455464590546,0.5107252538533193,0.0,0.1883208816639681,0.0,237.536
10,14,3,0,28.92663711363937,,51.56330606220537,0.5118110303657785,0.0,0.3222253857296576,0.0,215.342
10,15,3,0,28.92334884945328,,51.54712256171592,0.4011132880818133,0.0,0.4145435055635098,0.0,195.03400000000002
10,16,3,0,26.77409436085244,,57.27986740260318,0.3997032266501376,0.1446102583338432,0.323223739564899,0.4797966214886949,157.234
10,17,3,0,25.514320370322974,,61.57098089221346,0.4259049426053917,0.0,1.8738745707677995,0.0,63.6424
10,18,3,0,25.445594971511927,,61.83820983643123,0.597948840149295,0.1443736100441642,1.721735602382198,0.0,6.0559899999999995
10,19,3,0,25.46399067154477,,61.04675161478308,0.651726914223254,0.0,0.0,0.0553514681813607,0.0
10,20,3,0,25.478528996946903,,60.93597779911653,0.7648372936084525,0.0,0.4743673418268314,0.0,0.0
10,21,3,0,25.495052583718515,,60.68339970789015,1.0104030154990338,0.0,0.3968253602078708,0.0,0.0
10,22,3,0,25.508046521334336,,60.512405426870686,0.7575222360089153,0.2913938319014539,0.3102843230995029,0.0,0.0
10,23,3,0,25.51825492957463,,60.39088905307748,0.6339455475354325,0.0,0.0,0.1320997513475586,0.0
10,24,3,0,25.52170434482493,,60.50637075151334,0.5164187822262049,0.0,0.0432592636621084,0.0,0.0
11,1,4,0,25.52451520437119,,60.650621470963344,0.4668788734416973,0.0,0.0,0.1595582818858456,0.0
11,2,4,0,25.528809543867663,,60.44301237224752,0.3936065190068648,0.0,0.0,0.6154022058826697,0.0
11,3,4,0,25.53057960961688,,60.54448524358069,0.3775735061085211,0.0,0.0,0.2753848089065723,0.0
11,4,4,0,25.53203795298419,,60.68497973303988,0.3681130898908573,0.0,0.0,0.1509360921777683,0.0
11,5,4,0,25.53470546213359,,60.25758410497845,0.3642648183306111,0.0,0.0,1.0149199334352474,0.0
11,6,4,0,25.535925727832485,,59.93649012229345,0.3679086045539092,0.0,0.0,0.9525164382397668,0.0
11,7,4,0,28.396861704588748,,50.3684655419555,0.4792084877828496,0.0,0.0,3.3164951966171534,0.0
11,8,4,0,28.92648559546847,,48.35162508603608,0.4022339827126444,0.5806060766100051,0.0,3.282543708030633,11.934800000000001
11,9,4,0,29.0064158828235,,47.67210105233634,0.5306035938100782,0.0739078978354137,0.0,1.8897766745541384,168.17399999999998
11,10,4,0,28.983907442331937,,47.445303616952096,0.6561603442378084,0.4692980475701159,0.0,0.3504685591394855,350.322
11,11,4,0,28.96100058693804,,47.247684219627736,0.6475733204127435,1.0963255369888916,0.668537654794601,0.0,489.179
11,12,4,0,28.940891802290963,,46.95357945521664,0.6404776519118689,0.0,0.0406944291155746,0.0,566.226
11,13,4,0,28.9310646430334,,46.679439330163184,0.6398052830946102,0.0887494897335535,0.3250491746262995,0.0,596.635
11,14,4,0,28.92065328966101,,46.45376088217067,0.6401439151010112,0.0,0.662070935724151,0.0,572.157
11,15,4,0,28.914932317933182,,46.24790063280281,0.6410389001128501,0.0,0.9753132181199524,0.0,479.666
11,16,4,0,28.90936840459301,,46.02362220862023,0.6561333959946243,0.434047305910915,1.068207649915736,0.0,347.45300000000003
11,17,4,0,28.90512148584888,,45.70465412822213,0.7249152725294924,0.0,0.850627966163613,0.0,171.587
11,18,4,0,28.90202333751632,,45.32396607424504,0.654015344815961,0.0,0.5911176487292933,0.0,32.5595
11,19,4,0,27.013596639370004,,48.92315396228993,0.7326862524344868,0.0,0.4617661835870038,0.1423080260268068,0.0
11,20,4,0,25.486971194999573,,51.789574804811785,0.8321918886680264,0.0,1.7574161972485631,0.0,0.0
11,21,4,0,25.449509690640348,,51.63240977697362,0.489793685299761,0.0,0.6836083766050255,0.0,0.0
11,22,4,0,25.46818789869617,,51.2485252639692,0.4917662258792277,0.0,0.0,0.0453589116157891,0.0
11,23,4,0,25.488535531295007,,50.92770679469512,0.6498545225349691,0.0,0.0,0.2191825192240329,0.0
11,24,4,0,25.50498079980793,,50.687384133821,0.5150554024093479,0.0,0.0,0.407948114799874,0.0
11,1,5,0,25.51466413450993,,50.13463239824899,0.4120436577866184,0.0,0.0,0.6120763357487377,0.0
11,2,5,0,25.519436591132543,,49.64174131005868,0.3831909633295198,0.0,0.0,0.7358538458357325,0.0
11,3,5,0,25.52512887471015,,49.13247062812991,0.3755146706654034,0.0,0.0,0.9464835799464454,0.0
11,4,5,0,25.52876223986344,,48.9264879259784,0.3674030099521734,0.1451964753048318,0.0,1.2021810813414182,0.0
11,5,5,0,25.532282157813583,,48.655588553153706,0.3642648183306111,0.0,0.0,1.3952283662038172,0.0
11,6,5,0,25.53421714564191,,48.23913055842917,0.398747132515914,0.0,0.0,1.2120380480547284,0.0
11,7,5,0,28.39200582450633,,40.667967505734815,0.7579076524535885,0.5282401395187609,0.0,3.047615452250817,0.0
11,8,5,0,28.97165898614488,,38.72789949726298,0.7790919342976313,1.948743055048887,0.0,2.9719319641648982,11.830200000000001
11,9,5,0,28.98097699434511,,38.01652832959097,0.6616320610337859,0.0,0.0,3.206571964131336,163.942
11,10,5,0,28.94940938306723,,37.39088527453124,0.524888790622976,0.0,0.0,2.1195457474236155,347.687
11,11,5,0,28.92605960641303,,36.97939299378908,1.266745523063062,0.4336693818574648,0.0,0.4198166456351052,470.413
11,12,5,0,28.89764581519488,,36.215046622339365,0.5165667687720088,1.331730635007404,0.0,0.6474780535511587,549.1949999999999
11,13,5,0,28.908562309272543,,35.12660056920249,0.5184294083320342,1.0234633196441845,0.0,0.5432758584869917,586.1220000000001
11,14,5,0,28.901087747599583,,34.38640425193968,0.5194694604334614,0.8374684584566932,0.3523246568376608,0.0,521.15
11,15,5,0,28.898867370782284,,33.53571821722974,0.520570005013051,0.6108381268705965,0.8332051635137018,0.0,489.692
11,16,5,0,28.895985358660937,,33.15716353769426,0.527418893241384,0.9891475553064856,0.8722572343736562,0.0,368.85400000000004
11,17,5,0,28.89367394126754,,32.75252639221848,0.7249152725294924,0.6392213538115352,0.8192380876919942,0.0,212.161
11,18,5,0,28.892217328761443,,32.32375841049723,0.8511248856154959,1.99725561184185,0.6346663130029181,0.0,40.0915
11,19,5,0,25.857959461693024,,38.3045220105244,0.7326862524344868,1.0977550139716925,1.341742641641828,0.1403509363319961,0.0
11,20,5,0,25.41604351746424,,38.911946556615504,1.119168159217286,0.9367677115333592,2.230585299681533,0.0,0.0
11,21,5,0,25.48354128731347,,38.72488719648127,0.7583402302275152,1.5072993177782197,0.9023675848727156,0.0,0.0
11,22,5,0,25.50262915799185,,38.62784496113613,0.919326839684429,2.100621752648777,0.8345409335480372,0.0,0.0
11,23,5,0,25.5214372155996,,38.504262931258886,0.6498545225349691,0.0,0.0669809068839422,0.0,0.0
11,24,5,0,25.535588144324525,,38.19246800538728,0.5150554024093479,0.0911746541878536,0.0,0.6742928707378821,0.0
11,1,6,0,25.51971260894481,,38.26766840726541,0.4120436577866184,0.0,0.0,0.2594207074365768,0.0
11,2,6,0,25.53071944710296,,38.27702133446096,0.3831909633295198,0.0,0.0,0.6325314351941779,0.0
11,3,6,0,25.531973052545485,,38.31081604646667,0.3755146706654034,0.438974541685641,0.0,0.6857789740782009,0.0
11,4,6,0,25.534683778280595,,38.32592462198056,0.3674030099521734,0.0,0.0,0.9752775324025326,0.0
11,5,6,0,25.53634996345572,,38.5419621161617,1.3588179305513557,0.074274368779378,0.0,0.8481673311421292,0.0
11,6,6,0,25.537815665883475,,39.199929488259365,1.669078380333189,1.761423160447824,0.991982454735109,0.0,0.0
11,7,6,0,25.538427466507933,,39.13915640796151,0.5721082093397625,0.5613173422957297,0.0,0.8401210785535496,0.0
11,8,6,0,28.67871462246445,,32.84933664833529,1.101581779541739,1.8855221460864355,0.0,2.9212152219063228,12.0034
11,9,6,0,29.008335795346603,,32.40837355552908,0.6616320610337859,2.475837460992496,0.0,1.1200852904322305,155.835
11,10,6,0,29.005212439729057,,32.54707844934986,0.6561603442378084,0.7778049605596387,0.0,0.6718376867881185,334.172
11,11,6,0,28.977006641924405,,32.78720621634306,0.6475733204127435,0.5761781526617263,0.0,0.2608072544235745,468.524
11,12,6,0,28.95215764630012,,33.22575526267934,1.879970371767139,1.3882022512340566,0.3608416471982661,0.0,548.077
11,13,6,0,28.942268839328825,,33.32318034205507,0.6398052830946102,0.0,0.5402321855971056,0.0,565.809
11,14,6,0,28.269857756913723,,34.72575812071405,0.5194694604334614,0.4414935291704178,1.2291006744888262,0.0,549.257
11,15,6,0,25.482192040011302,,41.053341549188026,0.6410389001128501,0.0,3.7295492172170106,0.0,485.759
11,16,6,0,25.38065147177164,,41.38520825186373,0.527418893241384,0.0,2.835508925155628,0.0,364.798
11,17,6,0,25.41138517311509,,41.38772701582161,0.5748480586768898,0.0915984984537145,2.6653420113731823,0.0,184.10399999999998
11,18,6,0,25.442177313193344,,41.4332710891638,0.654015344815961,0.4741353288981452,2.65379340983135,0.0,21.442
11,19,6,0,25.473357836495847,,41.71312078890904,0.4777809108737724,0.3793212256233857,1.3247406794087997,0.0,0.0
11,20,6,0,25.484451847739987,,41.74599314691425,0.8321918886680264,0.0,1.309178296079846,0.0,0.0
11,21,6,0,25.496371570597333,,41.84090489223247,0.7583402302275152,0.0,1.0017007500929882,0.0,0.0
11,22,6,0,25.50503666525585,,41.96379699069307,0.919326839684429,0.0,0.8538296601564542,0.0,0.0
11,23,6,0,25.51266338796038,,42.315631232773605,0.6498545225349691,0.0,0.5198519985518142,0.0,0.0
11,24,6,0,25.517803290495056,,42.53943634172362,0.4494077126681277,0.0,0.3659372280250594,0.0,0.0
11,1,7,0,25.522766640284463,,43.01271366610087,0.4120436577866184,0.1470413949143916,0.2357408977618266,0.0,0.0
11,2,7,0,25.52567117563441,,43.522326486962456,1.6330992388621348,0.7358354015363608,0.3297517907473071,0.0,0.0
11,3,7,0,25.528853842831403,,44.32883222748482,0.3775735061085211,0.0,0.0,0.0823050919670592,0.0
11,4,7,0,25.53019927608682,,44.79046546077653,0.3681130898908573,0.0,0.0,0.1915801531001246,0.0
11,5,7,0,25.532556320732784,,44.82872561403176,0.3642648183306111,0.0,0.0,0.4615210079932522,0.0
11,6,7,0,25.53431747064669,,44.922815571697896,0.398747132515914,0.8866373105812968,0.3208200025866408,0.0,0.0
11,7,7,0,25.535232688062496,,45.09947662723212,0.4792084877828496,0.7327010843557381,0.0,0.5342408630889822,0.0
11,8,7,0,25.536348228143687,,45.138997103694834,0.5278532999076401,0.2299042349194897,0.0,0.2898089734569857,11.8803
11,9,7,0,25.537248447950404,,45.12513815505545,0.3995751265863704,0.0,0.0536689307301487,0.0,145.49
11,10,7,0,25.538925227343533,,45.01697346115993,0.524888790622976,0.0,0.5297903896766293,0.0,323.004
11,11,7,0,25.537530957883607,,44.96265440143148,0.5198969189978896,0.0,0.8757455024176773,0.0,453.223
11,12,7,0,25.537718221747543,,44.93293919111269,0.6404776519118689,0.0,1.206578984939542,0.0,516.87
11,13,7,0,25.53815861970859,,44.81979112190805,0.3970535335694581,0.0,1.2267584517336545,0.0,484.54900000000004
11,14,7,0,25.537479948530656,,44.78607076599844,0.5194694604334614,0.0,1.7163612719943122,0.0,508.64699999999993
11,15,7,0,25.53838773556385,,44.74899987982917,0.4001011099132521,0.0,2.066836404198842,0.0,452.79
11,16,7,0,25.539106433825665,,44.693798741423386,0.3987043904881435,0.2924881832899726,2.1075276830144696,0.0,368.73499999999996
11,17,7,0,25.53974838801897,,44.60918888795728,0.5748480586768898,0.0,2.1108194723126608,0.0,201.67
11,18,7,0,25.54038179813284,,44.48860344938146,0.654015344815961,0.0,1.8516812803035,0.0,32.447900000000004
11,19,7,0,25.54225679935071,,43.89833934193499,0.7326862524344868,0.0840504641907573,0.6843981348728152,0.0,0.0
11,20,7,0,25.541936991726374,,43.81916720327487,0.8321918886680264,0.3588254578709204,1.3223781922867657,0.0,0.0
11,21,7,0,25.542137221381807,,43.68908820513223,0.7583402302275152,0.0,0.5392666007109489,0.0,0.0
11,22,7,0,25.54243356042181,,43.71422230298143,0.7055465327818283,0.8064255370524266,1.0815734246091002,0.0,0.0
11,23,7,0,25.54280731119747,,43.67685804793375,0.6498545225349691,0.1472473838499095,0.1022992307013834,0.0,0.0
11,24,7,0,25.54318471558675,,43.68348162809295,0.4494077126681277,0.0,0.0,0.1376857122808913,0.0
11,1,1,0,25.543361157930285,,43.68747424734961,0.4120436577866184,0.0,0.0,0.295168593651827,0.0
11,2,1,0,25.542657670276085,,43.71219639025601,0.3831909633295198,0.0,0.0,0.417261948124742,0.0
11,3,1,0,25.54358575656161,,43.7869432994996,0.3755146706654034,0.0,0.0,0.435347025238414,0.0
11,4,1,0,25.54372266336164,,43.93475831653161,0.3674030099521734,0.0,0.0,0.4674359012917267,0.0
11,5,1,0,25.54374329355522,,44.15272286841262,0.3672237546671397,0.0,0.0,0.4960348079841933,0.0
11,6,1,0,25.5437762036816,,44.30458719802572,0.3679086045539092,0.0,0.0,0.4544432665418256,0.0
11,7,1,0,28.398297454792093,,37.68431594331323,0.5721082093397625,0.0,0.0,2.640959699716632,0.0
11,8,1,0,28.9866241018779,,36.56020261245651,0.6534726171026357,0.1633169833309249,0.0,2.39510522671176,7.732
11,9,1,0,29.031536130192045,,36.7961296249684,0.9236889954812012,1.000964443141441,0.0,0.4097384774878435,69.2671
11,10,1,0,29.01138527644689,,37.1072939805575,0.918703451467473,3.06934629205099,0.0,0.3653966478973934,98.2087
11,11,1,0,28.983602162935355,,37.47190788744234,0.7752497218275978,0.0919462936927824,0.0,0.3985998303822429,199.337
11,12,1,0,28.964944905858047,,37.81545964978173,0.6404776519118689,1.2828688022543235,1.0823659572076751,0.0,303.291
11,13,1,0,28.946704819483283,,38.06157110687745,0.6398052830946102,0.3008413363603147,0.3411360628279334,0.0,427.313
11,14,1,0,28.93791198607911,,38.27280263448159,0.6401439151010112,0.0,0.5960040187913457,0.0,439.23400000000004
11,15,1,0,28.92860909717848,,38.47856108429265,0.6410389001128501,0.0,0.8284913716978626,0.0,363.547
11,16,1,0,26.666410077166955,,44.101193272655024,0.527418893241384,0.0,2.449464545975312,0.0,309.955
11,17,1,0,25.464825301906483,,47.43452625153642,0.5748480586768898,0.0,3.3232471808779973,0.0,187.07299999999998
11,18,1,0,25.424260911048066,,47.69025232567329,0.8511248856154959,0.2943591448726342,2.62358376223805,0.0,28.4847
11,19,1,0,25.454946813367616,,48.341981137079046,0.9875915939952014,1.2343442195431071,2.8976706695507795,0.0,0.0
11,20,1,0,25.47032477795399,,48.34559776038017,0.8321918886680264,0.1498641615839056,1.442599244481582,0.0,0.0
11,21,1,0,25.48722500720625,,48.43148271259066,0.7583402302275152,0.0,1.0535974858804626,0.0,0.0
11,22,1,0,25.4996422492862,,48.5680384701656,0.7055465327818283,0.0,0.7251460120108449,0.0,0.0
11,23,1,0,25.5092504442408,,48.68694013702999,0.4685534369459235,0.0899981158893001,0.509208628460903,0.0,0.0
11,24,1,0,25.516895316517623,,48.84811884903581,0.5150554024093479,0.0,0.2777184259909299,0.0,0.0
11,1,2,0,25.52314454857164,,49.04902842576145,0.4120436577866184,0.0,0.1396480612976142,0.0,0.0
11,2,2,0,25.52637833479641,,49.26101973743607,0.3831909633295198,0.0,0.0109559256366728,0.0,0.0
11,3,2,0,25.530033243401405,,49.65435239940935,0.3755146706654034,0.0,0.0,0.1168331729594156,0.0
